% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.163156822323799E-002,3.816408514976502E-001,8.804693818092346E-001,2.131127566099167E-001,-4.163156822323799E-002,3.816408514976502E-001,8.804693818092346E-001,2.131127566099167E-001,
4.040000000000000E+009,3.120634704828262E-002,3.451089560985565E-001,9.068234562873840E-001,1.960289329290390E-001,3.120634704828262E-002,3.451089560985565E-001,9.068234562873840E-001,1.960289329290390E-001,
4.051666666666667E+009,5.932654440402985E-002,2.775517106056213E-001,9.230637550354004E-001,1.545887738466263E-001,5.932654440402985E-002,2.775517106056213E-001,9.230637550354004E-001,1.545887738466263E-001,
4.063333333333333E+009,3.149361163377762E-002,2.223151922225952E-001,9.426916837692261E-001,1.090128421783447E-001,3.149361163377762E-002,2.223151922225952E-001,9.426916837692261E-001,1.090128421783447E-001,
4.075000000000000E+009,-2.907142043113709E-002,2.148124873638153E-001,9.487290978431702E-001,5.195488408207893E-002,-2.907142043113709E-002,2.148124873638153E-001,9.487290978431702E-001,5.195488408207893E-002,
4.086666666666667E+009,-7.252577692270279E-002,2.628888785839081E-001,9.248877763748169E-001,5.039207171648741E-003,-7.252577692270279E-002,2.628888785839081E-001,9.248877763748169E-001,5.039207171648741E-003,
4.098333333333333E+009,-7.022791355848312E-002,3.301580548286438E-001,9.053516983985901E-001,-2.006641216576099E-002,-7.022791355848312E-002,3.301580548286438E-001,9.053516983985901E-001,-2.006641216576099E-002,
4.110000000000000E+009,-2.129845507442951E-002,3.796422183513641E-001,8.904665112495422E-001,-4.106008261442184E-002,-2.129845507442951E-002,3.796422183513641E-001,8.904665112495422E-001,-4.106008261442184E-002,
4.121666666666667E+009,5.417986959218979E-002,3.844909071922302E-001,8.959794044494629E-001,-4.850053787231445E-002,5.417986959218979E-002,3.844909071922302E-001,8.959794044494629E-001,-4.850053787231445E-002,
4.133333333333333E+009,1.193346679210663E-001,3.420791923999786E-001,9.008431434631348E-001,-6.878812611103058E-002,1.193346679210663E-001,3.420791923999786E-001,9.008431434631348E-001,-6.878812611103058E-002,
4.145000000000000E+009,1.457010954618454E-001,2.700996994972229E-001,9.189345836639404E-001,-1.053329482674599E-001,1.457010954618454E-001,2.700996994972229E-001,9.189345836639404E-001,-1.053329482674599E-001,
4.156666666666667E+009,1.203536763787270E-001,2.076336890459061E-001,9.351666569709778E-001,-1.519146412611008E-001,1.203536763787270E-001,2.076336890459061E-001,9.351666569709778E-001,-1.519146412611008E-001,
4.168333333333333E+009,6.300875544548035E-002,1.946442574262619E-001,9.235600829124451E-001,-2.053851634263992E-001,6.300875544548035E-002,1.946442574262619E-001,9.235600829124451E-001,-2.053851634263992E-001,
4.180000000000000E+009,2.051686868071556E-002,2.367817163467407E-001,8.976508975028992E-001,-2.602274119853973E-001,2.051686868071556E-002,2.367817163467407E-001,8.976508975028992E-001,-2.602274119853973E-001,
4.191666666666667E+009,2.275168523192406E-002,3.007268607616425E-001,8.620849251747131E-001,-2.881348729133606E-001,2.275168523192406E-002,3.007268607616425E-001,8.620849251747131E-001,-2.881348729133606E-001,
4.203333333333333E+009,7.018251717090607E-002,3.469357490539551E-001,8.343273401260376E-001,-2.980220317840576E-001,7.018251717090607E-002,3.469357490539551E-001,8.343273401260376E-001,-2.980220317840576E-001,
4.215000000000000E+009,1.389498114585877E-001,3.485619425773621E-001,8.271198272705078E-001,-3.079226911067963E-001,1.389498114585877E-001,3.485619425773621E-001,8.271198272705078E-001,-3.079226911067963E-001,
4.226666666666667E+009,1.931654065847397E-001,3.025656044483185E-001,8.299825191497803E-001,-3.166004419326782E-001,1.931654065847397E-001,3.025656044483185E-001,8.299825191497803E-001,-3.166004419326782E-001,
4.238333333333333E+009,2.147064805030823E-001,2.317548841238022E-001,8.369618058204651E-001,-3.508349657058716E-001,2.147064805030823E-001,2.317548841238022E-001,8.369618058204651E-001,-3.508349657058716E-001,
4.250000000000000E+009,1.868911981582642E-001,1.689638495445252E-001,8.450990915298462E-001,-3.955171406269074E-001,1.868911981582642E-001,1.689638495445252E-001,8.450990915298462E-001,-3.955171406269074E-001,
4.261666666666667E+009,1.327070146799088E-001,1.544543504714966E-001,8.295019268989563E-001,-4.495397210121155E-001,1.327070146799088E-001,1.544543504714966E-001,8.295019268989563E-001,-4.495397210121155E-001,
4.273333333333333E+009,9.173229336738586E-002,1.861498802900314E-001,7.916440367698669E-001,-4.928061962127686E-001,9.173229336738586E-002,1.861498802900314E-001,7.916440367698669E-001,-4.928061962127686E-001,
4.285000000000000E+009,9.485214948654175E-002,2.467916905879974E-001,7.536280155181885E-001,-5.236246585845947E-001,9.485214948654175E-002,2.467916905879974E-001,7.536280155181885E-001,-5.236246585845947E-001,
4.296666666666666E+009,1.420965641736984E-001,2.890142202377319E-001,7.159541249275208E-001,-5.218610763549805E-001,1.420965641736984E-001,2.890142202377319E-001,7.159541249275208E-001,-5.218610763549805E-001,
4.308333333333333E+009,2.085113525390625E-001,2.868512272834778E-001,6.987281441688538E-001,-5.302166342735291E-001,2.085113525390625E-001,2.868512272834778E-001,6.987281441688538E-001,-5.302166342735291E-001,
4.320000000000000E+009,2.576055228710175E-001,2.419154047966003E-001,6.940260529518127E-001,-5.375119447708130E-001,2.576055228710175E-001,2.419154047966003E-001,6.940260529518127E-001,-5.375119447708130E-001,
4.331666666666666E+009,2.709969282150269E-001,1.725808680057526E-001,6.975532174110413E-001,-5.585210323333740E-001,2.709969282150269E-001,1.725808680057526E-001,6.975532174110413E-001,-5.585210323333740E-001,
4.343333333333333E+009,2.386244386434555E-001,1.068514361977577E-001,6.912450790405273E-001,-6.034134626388550E-001,2.386244386434555E-001,1.068514361977577E-001,6.912450790405273E-001,-6.034134626388550E-001,
4.355000000000000E+009,1.811066269874573E-001,8.397664129734039E-002,6.718965172767639E-001,-6.473578214645386E-001,1.811066269874573E-001,8.397664129734039E-002,6.718965172767639E-001,-6.473578214645386E-001,
4.366666666666666E+009,1.340110749006271E-001,1.123767271637917E-001,6.238369345664978E-001,-6.905419826507568E-001,1.340110749006271E-001,1.123767271637917E-001,6.238369345664978E-001,-6.905419826507568E-001,
4.378333333333333E+009,1.339332163333893E-001,1.654095053672791E-001,5.774331092834473E-001,-7.030130028724670E-001,1.339332163333893E-001,1.654095053672791E-001,5.774331092834473E-001,-7.030130028724670E-001,
4.390000000000000E+009,1.755382716655731E-001,2.016109675168991E-001,5.387040376663208E-001,-7.120442390441895E-001,1.755382716655731E-001,2.016109675168991E-001,5.387040376663208E-001,-7.120442390441895E-001,
4.401666666666666E+009,2.335700243711472E-001,1.991474181413651E-001,5.122265219688416E-001,-7.071993947029114E-001,2.335700243711472E-001,1.991474181413651E-001,5.122265219688416E-001,-7.071993947029114E-001,
4.413333333333333E+009,2.795886099338532E-001,1.554755419492722E-001,5.055419206619263E-001,-7.121774554252625E-001,2.795886099338532E-001,1.554755419492722E-001,5.055419206619263E-001,-7.121774554252625E-001,
4.425000000000000E+009,2.846166789531708E-001,8.722565323114395E-002,5.001849532127380E-001,-7.278317213058472E-001,2.846166789531708E-001,8.722565323114395E-002,5.001849532127380E-001,-7.278317213058472E-001,
4.436666666666666E+009,2.448939532041550E-001,2.834634669125080E-002,4.852844774723053E-001,-7.537944912910461E-001,2.448939532041550E-001,2.834634669125080E-002,4.852844774723053E-001,-7.537944912910461E-001,
4.448333333333333E+009,1.773047149181366E-001,5.287956446409226E-003,4.602198600769043E-001,-7.990798354148865E-001,1.773047149181366E-001,5.287956446409226E-003,4.602198600769043E-001,-7.990798354148865E-001,
4.460000000000000E+009,1.196870654821396E-001,3.589549288153648E-002,4.132681488990784E-001,-8.364786505699158E-001,1.196870654821396E-001,3.589549288153648E-002,4.132681488990784E-001,-8.364786505699158E-001,
4.471666666666666E+009,1.084718555212021E-001,9.482803195714951E-002,3.582963645458221E-001,-8.461343050003052E-001,1.084718555212021E-001,9.482803195714951E-002,3.582963645458221E-001,-8.461343050003052E-001,
4.483333333333333E+009,1.451532393693924E-001,1.362396180629730E-001,3.048616051673889E-001,-8.497906923294067E-001,1.451532393693924E-001,1.362396180629730E-001,3.048616051673889E-001,-8.497906923294067E-001,
4.495000000000000E+009,2.041735500097275E-001,1.422316431999207E-001,2.777353823184967E-001,-8.315118551254273E-001,2.041735500097275E-001,1.422316431999207E-001,2.777353823184967E-001,-8.315118551254273E-001,
4.506666666666666E+009,2.507261931896210E-001,1.045816689729691E-001,2.599387764930725E-001,-8.262950181961060E-001,2.507261931896210E-001,1.045816689729691E-001,2.599387764930725E-001,-8.262950181961060E-001,
4.518333333333333E+009,2.575071454048157E-001,4.761546105146408E-002,2.490108460187912E-001,-8.241198658943176E-001,2.575071454048157E-001,4.761546105146408E-002,2.490108460187912E-001,-8.241198658943176E-001,
4.530000000000000E+009,2.229306101799011E-001,-3.089705947786570E-003,2.374447137117386E-001,-8.508492112159729E-001,2.229306101799011E-001,-3.089705947786570E-003,2.374447137117386E-001,-8.508492112159729E-001,
4.541666666666666E+009,1.628803759813309E-001,-2.046093717217445E-002,2.063542008399963E-001,-8.759377002716065E-001,1.628803759813309E-001,-2.046093717217445E-002,2.063542008399963E-001,-8.759377002716065E-001,
4.553333333333333E+009,1.094654947519302E-001,8.624557405710220E-003,1.565869450569153E-001,-9.012511968612671E-001,1.094654947519302E-001,8.624557405710220E-003,1.565869450569153E-001,-9.012511968612671E-001,
4.565000000000000E+009,1.008794307708740E-001,6.503427773714066E-002,1.016623675823212E-001,-9.041438698768616E-001,1.008794307708740E-001,6.503427773714066E-002,1.016623675823212E-001,-9.041438698768616E-001,
4.576666666666666E+009,1.365496963262558E-001,1.022769287228584E-001,5.437773466110230E-002,-8.906078338623047E-001,1.365496963262558E-001,1.022769287228584E-001,5.437773466110230E-002,-8.906078338623047E-001,
4.588333333333333E+009,1.892302632331848E-001,9.916719049215317E-002,2.232357859611511E-002,-8.679621219635010E-001,1.892302632331848E-001,9.916719049215317E-002,2.232357859611511E-002,-8.679621219635010E-001,
4.600000000000000E+009,2.275841683149338E-001,5.922447144985199E-002,1.985789742320776E-003,-8.558743596076965E-001,2.275841683149338E-001,5.922447144985199E-002,1.985789742320776E-003,-8.558743596076965E-001,
4.611666666666666E+009,2.272714972496033E-001,2.174587454646826E-003,-9.452809579670429E-003,-8.563699126243591E-001,2.272714972496033E-001,2.174587454646826E-003,-9.452809579670429E-003,-8.563699126243591E-001,
4.623333333333333E+009,1.876740604639053E-001,-4.534491151571274E-002,-2.139104157686234E-002,-8.589898347854614E-001,1.876740604639053E-001,-4.534491151571274E-002,-2.139104157686234E-002,-8.589898347854614E-001,
4.635000000000000E+009,1.219090819358826E-001,-5.263179540634155E-002,-4.959625378251076E-002,-8.845158815383911E-001,1.219090819358826E-001,-5.263179540634155E-002,-4.959625378251076E-002,-8.845158815383911E-001,
4.646666666666666E+009,6.699401140213013E-002,-1.480101328343153E-002,-9.169987589120865E-002,-8.991570472717285E-001,6.699401140213013E-002,-1.480101328343153E-002,-9.169987589120865E-002,-8.991570472717285E-001,
4.658333333333333E+009,5.341418087482452E-002,4.895209521055222E-002,-1.515691131353378E-001,-8.914694190025330E-001,5.341418087482452E-002,4.895209521055222E-002,-1.515691131353378E-001,-8.914694190025330E-001,
4.670000000000000E+009,9.000097960233688E-002,9.612164646387100E-002,-2.023794054985046E-001,-8.629519939422607E-001,9.000097960233688E-002,9.612164646387100E-002,-2.023794054985046E-001,-8.629519939422607E-001,
4.681666666666666E+009,1.436637639999390E-001,9.901516139507294E-002,-2.336580604314804E-001,-8.350005149841309E-001,1.436637639999390E-001,9.901516139507294E-002,-2.336580604314804E-001,-8.350005149841309E-001,
4.693333333333333E+009,1.778701841831207E-001,6.406372785568237E-002,-2.465151399374008E-001,-8.138563036918640E-001,1.778701841831207E-001,6.406372785568237E-002,-2.465151399374008E-001,-8.138563036918640E-001,
4.705000000000000E+009,1.755540519952774E-001,1.381045859307051E-002,-2.549554109573364E-001,-8.017736673355103E-001,1.755540519952774E-001,1.381045859307051E-002,-2.549554109573364E-001,-8.017736673355103E-001,
4.716666666666666E+009,1.364358812570572E-001,-1.836562901735306E-002,-2.724426090717316E-001,-8.002427220344544E-001,1.364358812570572E-001,-1.836562901735306E-002,-2.724426090717316E-001,-8.002427220344544E-001,
4.728333333333333E+009,8.018144220113754E-002,-1.134178042411804E-002,-2.912504076957703E-001,-8.058131337165833E-001,8.018144220113754E-002,-1.134178042411804E-002,-2.912504076957703E-001,-8.058131337165833E-001,
4.740000000000000E+009,3.887880966067314E-002,3.743790835142136E-002,-3.470722138881683E-001,-8.145391345024109E-001,3.887880966067314E-002,3.743790835142136E-002,-3.470722138881683E-001,-8.145391345024109E-001,
4.751666666666666E+009,4.409282654523850E-002,1.015325635671616E-001,-3.931597173213959E-001,-7.919139862060547E-001,4.409282654523850E-002,1.015325635671616E-001,-3.931597173213959E-001,-7.919139862060547E-001,
4.763333333333333E+009,9.202161431312561E-002,1.469868272542954E-001,-4.356065690517426E-001,-7.538362741470337E-001,9.202161431312561E-002,1.469868272542954E-001,-4.356065690517426E-001,-7.538362741470337E-001,
4.775000000000000E+009,1.523961871862412E-001,1.459853798151016E-001,-4.523175358772278E-001,-7.202890515327454E-001,1.523961871862412E-001,1.459853798151016E-001,-4.523175358772278E-001,-7.202890515327454E-001,
4.786666666666666E+009,1.885755360126495E-001,1.095754578709602E-001,-4.591732621192932E-001,-6.893545985221863E-001,1.885755360126495E-001,1.095754578709602E-001,-4.591732621192932E-001,-6.893545985221863E-001,
4.798333333333333E+009,1.877809166908264E-001,6.439018249511719E-002,-4.698045253753662E-001,-6.663205623626709E-001,1.877809166908264E-001,6.439018249511719E-002,-4.698045253753662E-001,-6.663205623626709E-001,
4.810000000000000E+009,1.536812186241150E-001,3.943785652518272E-002,-4.810038208961487E-001,-6.508159041404724E-001,1.536812186241150E-001,3.943785652518272E-002,-4.810038208961487E-001,-6.508159041404724E-001,
4.821666666666666E+009,1.097659170627594E-001,4.953816160559654E-002,-5.024197101593018E-001,-6.580244302749634E-001,1.097659170627594E-001,4.953816160559654E-002,-5.024197101593018E-001,-6.580244302749634E-001,
4.833333333333333E+009,8.523260056972504E-002,1.004426926374435E-001,-5.291529297828674E-001,-6.435864567756653E-001,8.523260056972504E-002,1.004426926374435E-001,-5.291529297828674E-001,-6.435864567756653E-001,
4.845000000000000E+009,1.048337444663048E-001,1.584160476922989E-001,-5.718452930450440E-001,-6.230858564376831E-001,1.048337444663048E-001,1.584160476922989E-001,-5.718452930450440E-001,-6.230858564376831E-001,
4.856666666666666E+009,1.653887778520584E-001,1.907371133565903E-001,-5.962810516357422E-001,-5.848788619041443E-001,1.653887778520584E-001,1.907371133565903E-001,-5.962810516357422E-001,-5.848788619041443E-001,
4.868333333333333E+009,2.330215424299240E-001,1.793229132890701E-001,-6.163774728775024E-001,-5.423033833503723E-001,2.330215424299240E-001,1.793229132890701E-001,-6.163774728775024E-001,-5.423033833503723E-001,
4.880000000000000E+009,2.744606137275696E-001,1.370510458946228E-001,-6.107293963432312E-001,-5.063753128051758E-001,2.744606137275696E-001,1.370510458946228E-001,-6.107293963432312E-001,-5.063753128051758E-001,
4.891666666666666E+009,2.824875116348267E-001,8.692689239978790E-002,-6.182181239128113E-001,-4.845962226390839E-001,2.824875116348267E-001,8.692689239978790E-002,-6.182181239128113E-001,-4.845962226390839E-001,
4.903333333333333E+009,2.527516186237335E-001,5.484216660261154E-002,-6.082314252853394E-001,-4.745781421661377E-001,2.527516186237335E-001,5.484216660261154E-002,-6.082314252853394E-001,-4.745781421661377E-001,
4.915000000000000E+009,2.198508828878403E-001,5.772990733385086E-002,-6.241372227668762E-001,-4.635914564132690E-001,2.198508828878403E-001,5.772990733385086E-002,-6.241372227668762E-001,-4.635914564132690E-001,
4.926666666666666E+009,2.024088501930237E-001,8.845045417547226E-002,-6.433556675910950E-001,-4.464089870452881E-001,2.024088501930237E-001,8.845045417547226E-002,-6.433556675910950E-001,-4.464089870452881E-001,
4.938333333333333E+009,2.217883765697479E-001,1.286634206771851E-001,-6.659451127052307E-001,-4.279989302158356E-001,2.217883765697479E-001,1.286634206771851E-001,-6.659451127052307E-001,-4.279989302158356E-001,
4.950000000000000E+009,2.734370231628418E-001,1.487221419811249E-001,-6.887472867965698E-001,-3.951887190341950E-001,2.734370231628418E-001,1.487221419811249E-001,-6.887472867965698E-001,-3.951887190341950E-001,
4.961666666666666E+009,3.323540091514587E-001,1.269107908010483E-001,-6.983631849288940E-001,-3.603122830390930E-001,3.323540091514587E-001,1.269107908010483E-001,-6.983631849288940E-001,-3.603122830390930E-001,
4.973333333333333E+009,3.707279562950134E-001,8.401175588369370E-002,-6.916394233703613E-001,-3.227531015872955E-001,3.707279562950134E-001,8.401175588369370E-002,-6.916394233703613E-001,-3.227531015872955E-001,
4.985000000000000E+009,3.759465515613556E-001,3.044273704290390E-002,-6.874612569808960E-001,-3.001764118671417E-001,3.759465515613556E-001,3.044273704290390E-002,-6.874612569808960E-001,-3.001764118671417E-001,
4.996666666666666E+009,3.554314374923706E-001,-5.841381382197142E-003,-6.917023062705994E-001,-2.929257154464722E-001,3.554314374923706E-001,-5.841381382197142E-003,-6.917023062705994E-001,-2.929257154464722E-001,
5.008333333333333E+009,3.263413310050964E-001,-1.508960500359535E-002,-6.851201057434082E-001,-2.795968651771545E-001,3.263413310050964E-001,-1.508960500359535E-002,-6.851201057434082E-001,-2.795968651771545E-001,
5.020000000000000E+009,3.101148903369904E-001,-1.495080417953432E-003,-6.949495077133179E-001,-2.641782462596893E-001,3.101148903369904E-001,-1.495080417953432E-003,-6.949495077133179E-001,-2.641782462596893E-001,
5.031666666666666E+009,3.222512900829315E-001,2.140322141349316E-002,-7.125106453895569E-001,-2.431176155805588E-001,3.222512900829315E-001,2.140322141349316E-002,-7.125106453895569E-001,-2.431176155805588E-001,
5.043333333333333E+009,3.605993390083313E-001,2.378093823790550E-002,-7.281811237335205E-001,-2.142320126295090E-001,3.605993390083313E-001,2.378093823790550E-002,-7.281811237335205E-001,-2.142320126295090E-001,
5.055000000000000E+009,4.073674380779266E-001,-4.618366656359285E-004,-7.314821481704712E-001,-1.830047965049744E-001,4.073674380779266E-001,-4.618366656359285E-004,-7.314821481704712E-001,-1.830047965049744E-001,
5.066666666666666E+009,4.383317530155182E-001,-5.027031525969505E-002,-7.264292240142822E-001,-1.556874364614487E-001,4.383317530155182E-001,-5.027031525969505E-002,-7.264292240142822E-001,-1.556874364614487E-001,
5.078333333333333E+009,4.324573278427124E-001,-1.068235188722611E-001,-7.127339839935303E-001,-1.348598748445511E-001,4.324573278427124E-001,-1.068235188722611E-001,-7.127339839935303E-001,-1.348598748445511E-001,
5.090000000000000E+009,4.070214331150055E-001,-1.504484862089157E-001,-7.104537487030029E-001,-1.133207380771637E-001,4.070214331150055E-001,-1.504484862089157E-001,-7.104537487030029E-001,-1.133207380771637E-001,
5.101666666666666E+009,3.731751143932343E-001,-1.688086390495300E-001,-7.166947126388550E-001,-1.047674044966698E-001,3.731751143932343E-001,-1.688086390495300E-001,-7.166947126388550E-001,-1.047674044966698E-001,
5.113333333333333E+009,3.457505106925964E-001,-1.640534847974777E-001,-7.232332229614258E-001,-9.754531830549240E-002,3.457505106925964E-001,-1.640534847974777E-001,-7.232332229614258E-001,-9.754531830549240E-002,
5.125000000000000E+009,3.408096134662628E-001,-1.520361006259918E-001,-7.324892282485962E-001,-7.646764069795609E-002,3.408096134662628E-001,-1.520361006259918E-001,-7.324892282485962E-001,-7.646764069795609E-002,
5.136666666666666E+009,3.593940734863281E-001,-1.485050618648529E-001,-7.384906411170960E-001,-5.469704791903496E-002,3.593940734863281E-001,-1.485050618648529E-001,-7.384906411170960E-001,-5.469704791903496E-002,
5.148333333333333E+009,3.865510225296021E-001,-1.686745584011078E-001,-7.491078376770020E-001,-2.929004468023777E-002,3.865510225296021E-001,-1.686745584011078E-001,-7.491078376770020E-001,-2.929004468023777E-002,
5.160000000000000E+009,3.996138870716095E-001,-2.116118967533112E-001,-7.403916716575623E-001,-2.126819221302867E-003,3.996138870716095E-001,-2.116118967533112E-001,-7.403916716575623E-001,-2.126819221302867E-003,
5.171666666666666E+009,3.925832509994507E-001,-2.641889452934265E-001,-7.305839061737061E-001,2.765310555696487E-002,3.925832509994507E-001,-2.641889452934265E-001,-7.305839061737061E-001,2.765310555696487E-002,
5.183333333333333E+009,3.674508631229401E-001,-3.057767450809479E-001,-7.282440066337585E-001,4.450892657041550E-002,3.674508631229401E-001,-3.057767450809479E-001,-7.282440066337585E-001,4.450892657041550E-002,
5.195000000000000E+009,3.223806321620941E-001,-3.252034783363342E-001,-7.241762876510620E-001,5.061263591051102E-002,3.223806321620941E-001,-3.252034783363342E-001,-7.241762876510620E-001,5.061263591051102E-002,
5.206666666666666E+009,2.850115597248077E-001,-3.215437829494476E-001,-7.273173928260803E-001,6.128876656293869E-002,2.850115597248077E-001,-3.215437829494476E-001,-7.273173928260803E-001,6.128876656293869E-002,
5.218333333333333E+009,2.643802464008331E-001,-3.083868920803070E-001,-7.307495474815369E-001,9.028592705726624E-002,2.643802464008331E-001,-3.083868920803070E-001,-7.307495474815369E-001,9.028592705726624E-002,
5.230000000000000E+009,2.630062997341156E-001,-2.976589202880859E-001,-7.373784184455872E-001,1.117646992206574E-001,2.630062997341156E-001,-2.976589202880859E-001,-7.373784184455872E-001,1.117646992206574E-001,
5.241666666666666E+009,2.730035781860352E-001,-3.066802918910980E-001,-7.519418597221375E-001,1.384467482566834E-001,2.730035781860352E-001,-3.066802918910980E-001,-7.519418597221375E-001,1.384467482566834E-001,
5.253333333333333E+009,2.886791527271271E-001,-3.354800343513489E-001,-7.372084856033325E-001,1.609242260456085E-001,2.886791527271271E-001,-3.354800343513489E-001,-7.372084856033325E-001,1.609242260456085E-001,
5.265000000000000E+009,2.767084836959839E-001,-3.733038902282715E-001,-7.325913906097412E-001,1.951017379760742E-001,2.767084836959839E-001,-3.733038902282715E-001,-7.325913906097412E-001,1.951017379760742E-001,
5.276666666666666E+009,2.441041767597199E-001,-4.121129810810089E-001,-7.170938253402710E-001,2.080692648887634E-001,2.441041767597199E-001,-4.121129810810089E-001,-7.170938253402710E-001,2.080692648887634E-001,
5.288333333333333E+009,1.996419280767441E-001,-4.292354881763458E-001,-7.060160636901856E-001,2.213786393404007E-001,1.996419280767441E-001,-4.292354881763458E-001,-7.060160636901856E-001,2.213786393404007E-001,
5.300000000000000E+009,1.566320508718491E-001,-4.253885447978973E-001,-7.126713395118713E-001,2.478550523519516E-001,1.566320508718491E-001,-4.253885447978973E-001,-7.126713395118713E-001,2.478550523519516E-001,
5.311666666666666E+009,1.228308975696564E-001,-4.032112658023834E-001,-7.143179178237915E-001,2.611675560474396E-001,1.228308975696564E-001,-4.032112658023834E-001,-7.143179178237915E-001,2.611675560474396E-001,
5.323333333333333E+009,1.112516298890114E-001,-3.809884190559387E-001,-7.137730717658997E-001,2.838408946990967E-001,1.112516298890114E-001,-3.809884190559387E-001,-7.137730717658997E-001,2.838408946990967E-001,
5.335000000000000E+009,1.191378980875015E-001,-3.677510023117065E-001,-7.134184837341309E-001,3.133191466331482E-001,1.191378980875015E-001,-3.677510023117065E-001,-7.134184837341309E-001,3.133191466331482E-001,
5.346666666666666E+009,1.246334612369537E-001,-3.798995912075043E-001,-7.026088833808899E-001,3.536943793296814E-001,1.246334612369537E-001,-3.798995912075043E-001,-7.026088833808899E-001,3.536943793296814E-001,
5.358333333333333E+009,1.204428970813751E-001,-4.054737985134125E-001,-6.891559958457947E-001,3.769828379154205E-001,1.204428970813751E-001,-4.054737985134125E-001,-6.891559958457947E-001,3.769828379154205E-001,
5.370000000000000E+009,9.710453450679779E-002,-4.348711073398590E-001,-6.750380992889404E-001,4.024426937103272E-001,9.710453450679779E-002,-4.348711073398590E-001,-6.750380992889404E-001,4.024426937103272E-001,
5.381666666666666E+009,5.739493295550346E-002,-4.484604299068451E-001,-6.598625779151917E-001,4.199792742729187E-001,5.739493295550346E-002,-4.484604299068451E-001,-6.598625779151917E-001,4.199792742729187E-001,
5.393333333333333E+009,8.499676361680031E-003,-4.385063946247101E-001,-6.549503207206726E-001,4.382901787757874E-001,8.499676361680031E-003,-4.385063946247101E-001,-6.549503207206726E-001,4.382901787757874E-001,
5.405000000000000E+009,-2.600849606096745E-002,-4.104427397251129E-001,-6.481615900993347E-001,4.613789916038513E-001,-2.600849606096745E-002,-4.104427397251129E-001,-6.481615900993347E-001,4.613789916038513E-001,
5.416666666666666E+009,-3.708145394921303E-002,-3.755716085433960E-001,-6.401715278625488E-001,4.849231541156769E-001,-3.708145394921303E-002,-3.755716085433960E-001,-6.401715278625488E-001,4.849231541156769E-001,
5.428333333333333E+009,-3.074142336845398E-002,-3.484289348125458E-001,-6.295570135116577E-001,5.096107125282288E-001,-3.074142336845398E-002,-3.484289348125458E-001,-6.295570135116577E-001,5.096107125282288E-001,
5.440000000000000E+009,-1.638043671846390E-002,-3.468435704708099E-001,-6.089174151420593E-001,5.479664802551270E-001,-1.638043671846390E-002,-3.468435704708099E-001,-6.089174151420593E-001,5.479664802551270E-001,
5.451666666666666E+009,-1.296710036695004E-002,-3.669716119766235E-001,-5.909397602081299E-001,5.644417405128479E-001,-1.296710036695004E-002,-3.669716119766235E-001,-5.909397602081299E-001,5.644417405128479E-001,
5.463333333333333E+009,-2.954534254968166E-002,-3.910550773143768E-001,-5.670287609100342E-001,5.790746808052063E-001,-2.954534254968166E-002,-3.910550773143768E-001,-5.670287609100342E-001,5.790746808052063E-001,
5.475000000000000E+009,-7.021301239728928E-002,-4.061293601989746E-001,-5.451295375823975E-001,6.079107522964478E-001,-7.021301239728928E-002,-4.061293601989746E-001,-5.451295375823975E-001,6.079107522964478E-001,
5.486666666666666E+009,-1.136958152055740E-001,-3.931856751441956E-001,-5.417587757110596E-001,6.198555231094360E-001,-1.136958152055740E-001,-3.931856751441956E-001,-5.417587757110596E-001,6.198555231094360E-001,
5.498333333333333E+009,-1.472508609294891E-001,-3.535079658031464E-001,-5.207726955413818E-001,6.385637521743774E-001,-1.472508609294891E-001,-3.535079658031464E-001,-5.207726955413818E-001,6.385637521743774E-001,
5.510000000000000E+009,-1.542224287986755E-001,-3.068872392177582E-001,-5.028560757637024E-001,6.663797497749329E-001,-1.542224287986755E-001,-3.068872392177582E-001,-5.028560757637024E-001,6.663797497749329E-001,
5.521666666666666E+009,-1.327305883169174E-001,-2.705756127834320E-001,-4.869606792926788E-001,6.930906772613525E-001,-1.327305883169174E-001,-2.705756127834320E-001,-4.869606792926788E-001,6.930906772613525E-001,
5.533333333333333E+009,-1.036890149116516E-001,-2.642536461353302E-001,-4.636524021625519E-001,7.240509390830994E-001,-1.036890149116516E-001,-2.642536461353302E-001,-4.636524021625519E-001,7.240509390830994E-001,
5.545000000000000E+009,-8.398919552564621E-002,-2.841205894947052E-001,-4.289937615394592E-001,7.381790876388550E-001,-8.398919552564621E-002,-2.841205894947052E-001,-4.289937615394592E-001,7.381790876388550E-001,
5.556666666666666E+009,-9.596224129199982E-002,-3.145539462566376E-001,-4.011786282062531E-001,7.553955912590027E-001,-9.596224129199982E-002,-3.145539462566376E-001,-4.011786282062531E-001,7.553955912590027E-001,
5.568333333333333E+009,-1.349044144153595E-001,-3.309110999107361E-001,-3.699557483196259E-001,7.627168893814087E-001,-1.349044144153595E-001,-3.309110999107361E-001,-3.699557483196259E-001,7.627168893814087E-001,
