% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.400823533535004E-001,2.763995528221130E-001,-2.086435258388519E-001,8.907728791236877E-001,-2.400823533535004E-001,2.763995528221130E-001,-2.086435258388519E-001,8.907728791236877E-001,
5.603333333333333E+009,-2.025363743305206E-001,3.271805346012116E-001,-1.801058053970337E-001,8.893092274665833E-001,-2.025363743305206E-001,3.271805346012116E-001,-1.801058053970337E-001,8.893092274665833E-001,
5.615000000000000E+009,-1.459411531686783E-001,3.524067997932434E-001,-1.628883630037308E-001,8.929974436759949E-001,-1.459411531686783E-001,3.524067997932434E-001,-1.628883630037308E-001,8.929974436759949E-001,
5.626666666666666E+009,-8.733680844306946E-002,3.409970104694367E-001,-1.455707848072052E-001,9.094727635383606E-001,-8.733680844306946E-002,3.409970104694367E-001,-1.455707848072052E-001,9.094727635383606E-001,
5.638333333333333E+009,-5.185619369149208E-002,2.997477948665619E-001,-1.103687137365341E-001,9.227560162544251E-001,-5.185619369149208E-002,2.997477948665619E-001,-1.103687137365341E-001,9.227560162544251E-001,
5.650000000000000E+009,-5.986856669187546E-002,2.549737691879273E-001,-7.182659208774567E-002,9.466849565505981E-001,-5.986856669187546E-002,2.549737691879273E-001,-7.182659208774567E-002,9.466849565505981E-001,
5.661666666666666E+009,-9.600038826465607E-002,2.390387654304504E-001,-2.415730059146881E-002,9.438565373420715E-001,-9.600038826465607E-002,2.390387654304504E-001,-2.415730059146881E-002,9.438565373420715E-001,
5.673333333333333E+009,-1.330197900533676E-001,2.650317251682282E-001,2.354867197573185E-002,9.395836591720581E-001,-1.330197900533676E-001,2.650317251682282E-001,2.354867197573185E-002,9.395836591720581E-001,
5.685000000000000E+009,-1.361164301633835E-001,3.176492154598236E-001,5.771294236183167E-002,9.184411168098450E-001,-1.361164301633835E-001,3.176492154598236E-001,5.771294236183167E-002,9.184411168098450E-001,
5.696666666666666E+009,-1.001730561256409E-001,3.664304912090302E-001,8.240350335836411E-002,9.022191762924194E-001,-1.001730561256409E-001,3.664304912090302E-001,8.240350335836411E-002,9.022191762924194E-001,
5.708333333333333E+009,-4.128080978989601E-002,3.844692111015320E-001,9.454706311225891E-002,8.942756652832031E-001,-4.128080978989601E-002,3.844692111015320E-001,9.454706311225891E-002,8.942756652832031E-001,
5.720000000000000E+009,1.632859185338020E-002,3.704387843608856E-001,1.119739040732384E-001,9.042217135429382E-001,1.632859185338020E-002,3.704387843608856E-001,1.119739040732384E-001,9.042217135429382E-001,
5.731666666666666E+009,5.268044769763947E-002,3.293091356754303E-001,1.456116139888763E-001,9.115852117538452E-001,5.268044769763947E-002,3.293091356754303E-001,1.456116139888763E-001,9.115852117538452E-001,
5.743333333333333E+009,5.101059004664421E-002,2.900942564010620E-001,1.892562657594681E-001,9.235129356384277E-001,5.101059004664421E-002,2.900942564010620E-001,1.892562657594681E-001,9.235129356384277E-001,
5.755000000000000E+009,2.348172292113304E-002,2.696930468082428E-001,2.330363839864731E-001,9.180029034614563E-001,2.348172292113304E-002,2.696930468082428E-001,2.330363839864731E-001,9.180029034614563E-001,
5.766666666666666E+009,-5.915959365665913E-003,2.857635617256165E-001,2.778477668762207E-001,8.985114693641663E-001,-5.915959365665913E-003,2.857635617256165E-001,2.778477668762207E-001,8.985114693641663E-001,
5.778333333333333E+009,-6.316108629107475E-003,3.251342773437500E-001,3.086938560009003E-001,8.743830323219299E-001,-6.316108629107475E-003,3.251342773437500E-001,3.086938560009003E-001,8.743830323219299E-001,
5.790000000000000E+009,2.650131657719612E-002,3.622731566429138E-001,3.321801424026489E-001,8.449931740760803E-001,2.650131657719612E-002,3.622731566429138E-001,3.321801424026489E-001,8.449931740760803E-001,
5.801666666666666E+009,7.830520719289780E-002,3.696931898593903E-001,3.444983065128326E-001,8.337789177894592E-001,7.830520719289780E-002,3.696931898593903E-001,3.444983065128326E-001,8.337789177894592E-001,
5.813333333333333E+009,1.264597326517105E-001,3.520823717117310E-001,3.656454384326935E-001,8.263228535652161E-001,1.264597326517105E-001,3.520823717117310E-001,3.656454384326935E-001,8.263228535652161E-001,
5.825000000000000E+009,1.524837315082550E-001,3.129154741764069E-001,3.929316699504852E-001,8.255488872528076E-001,1.524837315082550E-001,3.129154741764069E-001,3.929316699504852E-001,8.255488872528076E-001,
5.836666666666666E+009,1.564467400312424E-001,2.810691893100739E-001,4.297294616699219E-001,8.197227120399475E-001,1.564467400312424E-001,2.810691893100739E-001,4.297294616699219E-001,8.197227120399475E-001,
5.848333333333333E+009,1.440255641937256E-001,2.671993672847748E-001,4.605082869529724E-001,8.057368993759155E-001,1.440255641937256E-001,2.671993672847748E-001,4.605082869529724E-001,8.057368993759155E-001,
5.860000000000000E+009,1.332513391971588E-001,2.742917537689209E-001,4.938259720802307E-001,7.887138724327087E-001,1.332513391971588E-001,2.742917537689209E-001,4.938259720802307E-001,7.887138724327087E-001,
5.871666666666666E+009,1.449625790119171E-001,2.921261191368103E-001,5.245965123176575E-001,7.633834481239319E-001,1.449625790119171E-001,2.921261191368103E-001,5.245965123176575E-001,7.633834481239319E-001,
5.883333333333333E+009,1.750065982341766E-001,3.004316985607147E-001,5.435193181037903E-001,7.369554042816162E-001,1.750065982341766E-001,3.004316985607147E-001,5.435193181037903E-001,7.369554042816162E-001,
5.895000000000000E+009,2.161024510860443E-001,2.832768261432648E-001,5.631769895553589E-001,7.150841951370239E-001,2.161024510860443E-001,2.832768261432648E-001,5.631769895553589E-001,7.150841951370239E-001,
5.906666666666666E+009,2.456421405076981E-001,2.486421316862106E-001,5.889746546745300E-001,7.063287496566773E-001,2.456421405076981E-001,2.486421316862106E-001,5.889746546745300E-001,7.063287496566773E-001,
5.918333333333333E+009,2.517355084419251E-001,2.070377767086029E-001,6.160466670989990E-001,6.943660974502564E-001,2.517355084419251E-001,2.070377767086029E-001,6.160466670989990E-001,6.943660974502564E-001,
5.930000000000000E+009,2.310930937528610E-001,1.768670678138733E-001,6.498053669929504E-001,6.716524958610535E-001,2.310930937528610E-001,1.768670678138733E-001,6.498053669929504E-001,6.716524958610535E-001,
5.941666666666666E+009,2.027735263109207E-001,1.694366186857224E-001,6.831208467483521E-001,6.622562408447266E-001,2.027735263109207E-001,1.694366186857224E-001,6.831208467483521E-001,6.622562408447266E-001,
5.953333333333333E+009,1.866630315780640E-001,1.842605024576187E-001,7.051188349723816E-001,6.249018311500549E-001,1.866630315780640E-001,1.842605024576187E-001,7.051188349723816E-001,6.249018311500549E-001,
5.965000000000000E+009,1.937877237796783E-001,2.103847563266754E-001,7.260640859603882E-001,5.864788889884949E-001,1.937877237796783E-001,2.103847563266754E-001,7.260640859603882E-001,5.864788889884949E-001,
5.976666666666666E+009,2.231796383857727E-001,2.240617722272873E-001,7.454693913459778E-001,5.427331924438477E-001,2.231796383857727E-001,2.240617722272873E-001,7.454693913459778E-001,5.427331924438477E-001,
5.988333333333333E+009,2.602151036262512E-001,2.165012657642365E-001,7.491526603698731E-001,5.225794315338135E-001,2.602151036262512E-001,2.165012657642365E-001,7.491526603698731E-001,5.225794315338135E-001,
6.000000000000000E+009,2.878120541572571E-001,1.845905780792236E-001,7.685688734054565E-001,5.150115489959717E-001,2.878120541572571E-001,1.845905780792236E-001,7.685688734054565E-001,5.150115489959717E-001,
