% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.499337822198868E-002,2.877070605754852E-001,9.225601553916931E-001,2.659947872161865E-001,4.499337822198868E-002,2.877070605754852E-001,9.225601553916931E-001,2.659947872161865E-001,
4.051666666666667E+009,8.293585479259491E-002,2.162008285522461E-001,9.384903907775879E-001,2.258071005344391E-001,8.293585479259491E-002,2.162008285522461E-001,9.384903907775879E-001,2.258071005344391E-001,
4.063333333333333E+009,6.068611145019531E-002,1.502003073692322E-001,9.602444171905518E-001,1.883059740066528E-001,6.068611145019531E-002,1.502003073692322E-001,9.602444171905518E-001,1.883059740066528E-001,
4.075000000000000E+009,-3.240301273763180E-003,1.288711726665497E-001,9.747670292854309E-001,1.344178915023804E-001,-3.240301273763180E-003,1.288711726665497E-001,9.747670292854309E-001,1.344178915023804E-001,
4.086666666666667E+009,-6.124859303236008E-002,1.700330376625061E-001,9.622818231582642E-001,8.519666641950607E-002,-6.124859303236008E-002,1.700330376625061E-001,9.622818231582642E-001,8.519666641950607E-002,
4.098333333333333E+009,-7.461456954479218E-002,2.420911639928818E-001,9.517595171928406E-001,5.334864184260368E-002,-7.461456954479218E-002,2.420911639928818E-001,9.517595171928406E-001,5.334864184260368E-002,
4.110000000000000E+009,-3.362894803285599E-002,3.036056160926819E-001,9.390753507614136E-001,2.180366218090057E-002,-3.362894803285599E-002,3.036056160926819E-001,9.390753507614136E-001,2.180366218090057E-002,
4.121666666666667E+009,4.321560636162758E-002,3.188463747501373E-001,9.407432079315186E-001,9.516621008515358E-003,4.321560636162758E-002,3.188463747501373E-001,9.407432079315186E-001,9.516621008515358E-003,
4.133333333333333E+009,1.165734082460403E-001,2.805449366569519E-001,9.414617419242859E-001,-1.147043798118830E-002,1.165734082460403E-001,2.805449366569519E-001,9.414617419242859E-001,-1.147043798118830E-002,
4.145000000000000E+009,1.507986634969711E-001,2.054583132266998E-001,9.576658606529236E-001,-4.273005202412605E-002,1.507986634969711E-001,2.054583132266998E-001,9.576658606529236E-001,-4.273005202412605E-002,
4.156666666666667E+009,1.307970732450485E-001,1.331285834312439E-001,9.767857193946838E-001,-8.197616040706635E-002,1.307970732450485E-001,1.331285834312439E-001,9.767857193946838E-001,-8.197616040706635E-002,
4.168333333333333E+009,6.833381950855255E-002,1.084156185388565E-001,9.742639064788818E-001,-1.310361176729202E-001,6.833381950855255E-002,1.084156185388565E-001,9.742639064788818E-001,-1.310361176729202E-001,
4.180000000000000E+009,1.204789523035288E-002,1.448579877614975E-001,9.617397189140320E-001,-1.888231635093689E-001,1.204789523035288E-002,1.448579877614975E-001,9.617397189140320E-001,-1.888231635093689E-001,
4.191666666666667E+009,-1.303245080634952E-003,2.147315442562103E-001,9.345405101776123E-001,-2.260045856237412E-001,-1.303245080634952E-003,2.147315442562103E-001,9.345405101776123E-001,-2.260045856237412E-001,
4.203333333333333E+009,3.864945471286774E-002,2.750507593154907E-001,9.079435467720032E-001,-2.485671490430832E-001,3.864945471286774E-002,2.750507593154907E-001,9.079435467720032E-001,-2.485671490430832E-001,
4.215000000000000E+009,1.102416515350342E-001,2.898424863815308E-001,8.958663940429688E-001,-2.665303051471710E-001,1.102416515350342E-001,2.898424863815308E-001,8.958663940429688E-001,-2.665303051471710E-001,
4.226666666666667E+009,1.727609038352966E-001,2.496290653944016E-001,8.922266960144043E-001,-2.781903743743897E-001,1.727609038352966E-001,2.496290653944016E-001,8.922266960144043E-001,-2.781903743743897E-001,
4.238333333333333E+009,2.022356241941452E-001,1.769051104784012E-001,8.951495289802551E-001,-3.086520433425903E-001,2.022356241941452E-001,1.769051104784012E-001,8.951495289802551E-001,-3.086520433425903E-001,
4.250000000000000E+009,1.791527867317200E-001,1.066579669713974E-001,9.055167436599731E-001,-3.455614447593689E-001,1.791527867317200E-001,1.066579669713974E-001,9.055167436599731E-001,-3.455614447593689E-001,
4.261666666666667E+009,1.224196106195450E-001,8.196116238832474E-002,9.019122719764710E-001,-3.941530883312225E-001,1.224196106195450E-001,8.196116238832474E-002,9.019122719764710E-001,-3.941530883312225E-001,
4.273333333333333E+009,6.889247149229050E-002,1.097904667258263E-001,8.748274445533752E-001,-4.429155886173248E-001,6.889247149229050E-002,1.097904667258263E-001,8.748274445533752E-001,-4.429155886173248E-001,
4.285000000000000E+009,5.848263204097748E-002,1.777806133031845E-001,8.443829417228699E-001,-4.856015145778656E-001,5.848263204097748E-002,1.777806133031845E-001,8.443829417228699E-001,-4.856015145778656E-001,
4.296666666666666E+009,1.004437953233719E-001,2.357878983020783E-001,8.063242435455322E-001,-4.985066652297974E-001,1.004437953233719E-001,2.357878983020783E-001,8.063242435455322E-001,-4.985066652297974E-001,
4.308333333333333E+009,1.722154021263123E-001,2.479826956987381E-001,7.827456593513489E-001,-5.143730044364929E-001,1.722154021263123E-001,2.479826956987381E-001,7.827456593513489E-001,-5.143730044364929E-001,
4.320000000000000E+009,2.323573082685471E-001,2.092242836952210E-001,7.709238529205322E-001,-5.227605104446411E-001,2.323573082685471E-001,2.092242836952210E-001,7.709238529205322E-001,-5.227605104446411E-001,
4.331666666666666E+009,2.558846175670624E-001,1.380200833082199E-001,7.688335180282593E-001,-5.404251217842102E-001,2.558846175670624E-001,1.380200833082199E-001,7.688335180282593E-001,-5.404251217842102E-001,
4.343333333333333E+009,2.289469689130783E-001,6.557590514421463E-002,7.638693451881409E-001,-5.774269700050354E-001,2.289469689130783E-001,6.557590514421463E-002,7.638693451881409E-001,-5.774269700050354E-001,
4.355000000000000E+009,1.705947816371918E-001,3.381025791168213E-002,7.528621554374695E-001,-6.153048872947693E-001,1.705947816371918E-001,3.381025791168213E-002,7.528621554374695E-001,-6.153048872947693E-001,
4.366666666666666E+009,1.150400191545487E-001,5.766478925943375E-002,7.190462350845337E-001,-6.645488142967224E-001,1.150400191545487E-001,5.766478925943375E-002,7.190462350845337E-001,-6.645488142967224E-001,
4.378333333333333E+009,1.042954176664352E-001,1.174682453274727E-001,6.775400638580322E-001,-6.896748542785645E-001,1.042954176664352E-001,1.174682453274727E-001,6.775400638580322E-001,-6.896748542785645E-001,
4.390000000000000E+009,1.437717229127884E-001,1.690348684787750E-001,6.387709379196167E-001,-7.117985486984253E-001,1.437717229127884E-001,1.690348684787750E-001,6.387709379196167E-001,-7.117985486984253E-001,
4.401666666666666E+009,2.112973928451538E-001,1.806052923202515E-001,6.037257313728333E-001,-7.181673645973206E-001,2.112973928451538E-001,1.806052923202515E-001,6.037257313728333E-001,-7.181673645973206E-001,
4.413333333333333E+009,2.711683213710785E-001,1.424214243888855E-001,5.876059532165527E-001,-7.227565050125122E-001,2.711683213710785E-001,1.424214243888855E-001,5.876059532165527E-001,-7.227565050125122E-001,
4.425000000000000E+009,2.894454598426819E-001,7.057251036167145E-002,5.762131810188294E-001,-7.334755063056946E-001,2.894454598426819E-001,7.057251036167145E-002,5.762131810188294E-001,-7.334755063056946E-001,
4.436666666666666E+009,2.582542300224304E-001,2.178868278861046E-003,5.614870786666870E-001,-7.525047063827515E-001,2.582542300224304E-001,2.178868278861046E-003,5.614870786666870E-001,-7.525047063827515E-001,
4.448333333333333E+009,1.921766996383667E-001,-3.265118971467018E-002,5.461823344230652E-001,-7.923738360404968E-001,1.921766996383667E-001,-3.265118971467018E-002,5.461823344230652E-001,-7.923738360404968E-001,
4.460000000000000E+009,1.278216987848282E-001,-1.098048686981201E-002,5.155341029167175E-001,-8.348027467727661E-001,1.278216987848282E-001,-1.098048686981201E-002,5.155341029167175E-001,-8.348027467727661E-001,
4.471666666666666E+009,1.058418229222298E-001,5.139838531613350E-002,4.672029912471771E-001,-8.577674031257629E-001,1.058418229222298E-001,5.139838531613350E-002,4.672029912471771E-001,-8.577674031257629E-001,
4.483333333333333E+009,1.403242498636246E-001,1.074857637286186E-001,4.125213623046875E-001,-8.773942589759827E-001,1.403242498636246E-001,1.074857637286186E-001,4.125213623046875E-001,-8.773942589759827E-001,
4.495000000000000E+009,2.102477699518204E-001,1.262466609477997E-001,3.755155205726624E-001,-8.687051534652710E-001,2.102477699518204E-001,1.262466609477997E-001,3.755155205726624E-001,-8.687051534652710E-001,
4.506666666666666E+009,2.747066020965576E-001,9.283062070608139E-002,3.476975560188294E-001,-8.659814596176148E-001,2.747066020965576E-001,9.283062070608139E-002,3.476975560188294E-001,-8.659814596176148E-001,
4.518333333333333E+009,2.979146838188171E-001,2.967398613691330E-002,3.298840820789337E-001,-8.587005734443665E-001,2.979146838188171E-001,2.967398613691330E-002,3.298840820789337E-001,-8.587005734443665E-001,
4.530000000000000E+009,2.742700576782227E-001,-3.322970122098923E-002,3.212847411632538E-001,-8.786961436271668E-001,2.742700576782227E-001,-3.322970122098923E-002,3.212847411632538E-001,-8.786961436271668E-001,
4.541666666666666E+009,2.174319475889206E-001,-6.662233918905258E-002,2.973564863204956E-001,-9.018221497535706E-001,2.174319475889206E-001,-6.662233918905258E-002,2.973564863204956E-001,-9.018221497535706E-001,
4.553333333333333E+009,1.586955785751343E-001,-4.931721091270447E-002,2.586316168308258E-001,-9.326136708259583E-001,1.586955785751343E-001,-4.931721091270447E-002,2.586316168308258E-001,-9.326136708259583E-001,
4.565000000000000E+009,1.416140198707581E-001,5.470680072903633E-003,2.081827968358994E-001,-9.502645730972290E-001,1.416140198707581E-001,5.470680072903633E-003,2.081827968358994E-001,-9.502645730972290E-001,
4.576666666666666E+009,1.772261857986450E-001,5.115884542465210E-002,1.556136161088944E-001,-9.521059393882752E-001,1.772261857986450E-001,5.115884542465210E-002,1.556136161088944E-001,-9.521059393882752E-001,
4.588333333333333E+009,2.430889457464218E-001,5.554835125803947E-002,1.132305562496185E-001,-9.368237257003784E-001,2.430889457464218E-001,5.554835125803947E-002,1.132305562496185E-001,-9.368237257003784E-001,
4.600000000000000E+009,3.011465370655060E-001,1.182882022112608E-002,8.094764500856400E-002,-9.255505800247192E-001,3.011465370655060E-001,1.182882022112608E-002,8.094764500856400E-002,-9.255505800247192E-001,
4.611666666666666E+009,3.178201317787170E-001,-6.007631868124008E-002,6.387254595756531E-002,-9.203503131866455E-001,3.178201317787170E-001,-6.007631868124008E-002,6.387254595756531E-002,-9.203503131866455E-001,
4.623333333333333E+009,2.875402271747589E-001,-1.284329742193222E-001,5.589864403009415E-002,-9.169916510581970E-001,2.875402271747589E-001,-1.284329742193222E-001,5.589864403009415E-002,-9.169916510581970E-001,
4.635000000000000E+009,2.214207798242569E-001,-1.596713513135910E-001,3.684061020612717E-002,-9.396100640296936E-001,2.214207798242569E-001,-1.596713513135910E-001,3.684061020612717E-002,-9.396100640296936E-001,
4.646666666666666E+009,1.549732387065888E-001,-1.419523954391480E-001,5.007462110370398E-003,-9.645221233367920E-001,1.549732387065888E-001,-1.419523954391480E-001,5.007462110370398E-003,-9.645221233367920E-001,
4.658333333333333E+009,1.271000802516937E-001,-8.557459712028503E-002,-5.065421760082245E-002,-9.737484455108643E-001,1.271000802516937E-001,-8.557459712028503E-002,-5.065421760082245E-002,-9.737484455108643E-001,
4.670000000000000E+009,1.564688682556152E-001,-3.435847908258438E-002,-1.082348600029945E-001,-9.616546630859375E-001,1.564688682556152E-001,-3.435847908258438E-002,-1.082348600029945E-001,-9.616546630859375E-001,
4.681666666666666E+009,2.184136509895325E-001,-2.860514819622040E-002,-1.521765738725662E-001,-9.428644180297852E-001,2.184136509895325E-001,-2.860514819622040E-002,-1.521765738725662E-001,-9.428644180297852E-001,
4.693333333333333E+009,2.698304653167725E-001,-7.329015433788300E-002,-1.778577119112015E-001,-9.202442169189453E-001,2.698304653167725E-001,-7.329015433788300E-002,-1.778577119112015E-001,-9.202442169189453E-001,
4.705000000000000E+009,2.781757116317749E-001,-1.462284475564957E-001,-1.917422413825989E-001,-9.011476039886475E-001,2.781757116317749E-001,-1.462284475564957E-001,-1.917422413825989E-001,-9.011476039886475E-001,
4.716666666666666E+009,2.395497709512711E-001,-2.074651420116425E-001,-2.078720480203629E-001,-8.969709277153015E-001,2.395497709512711E-001,-2.074651420116425E-001,-2.078720480203629E-001,-8.969709277153015E-001,
4.728333333333333E+009,1.712813973426819E-001,-2.295222878456116E-001,-2.174312025308609E-001,-9.061475396156311E-001,1.712813973426819E-001,-2.295222878456116E-001,-2.174312025308609E-001,-9.061475396156311E-001,
4.740000000000000E+009,1.062149479985237E-001,-2.030555456876755E-001,-2.662054896354675E-001,-9.286525249481201E-001,1.062149479985237E-001,-2.030555456876755E-001,-2.662054896354675E-001,-9.286525249481201E-001,
4.751666666666666E+009,8.510299772024155E-002,-1.449440121650696E-001,-3.164325654506683E-001,-9.231835603713989E-001,8.510299772024155E-002,-1.449440121650696E-001,-3.164325654506683E-001,-9.231835603713989E-001,
4.763333333333333E+009,1.192331388592720E-001,-9.335336834192276E-002,-3.722553551197052E-001,-9.004372358322144E-001,1.192331388592720E-001,-9.335336834192276E-002,-3.722553551197052E-001,-9.004372358322144E-001,
4.775000000000000E+009,1.815838068723679E-001,-9.273555129766464E-002,-4.070172905921936E-001,-8.743278980255127E-001,1.815838068723679E-001,-9.273555129766464E-002,-4.070172905921936E-001,-8.743278980255127E-001,
4.786666666666666E+009,2.274047285318375E-001,-1.412207037210465E-001,-4.266093671321869E-001,-8.415299057960510E-001,2.274047285318375E-001,-1.412207037210465E-001,-4.266093671321869E-001,-8.415299057960510E-001,
4.798333333333333E+009,2.271887212991715E-001,-2.147438228130341E-001,-4.454981088638306E-001,-8.113131523132324E-001,2.271887212991715E-001,-2.147438228130341E-001,-4.454981088638306E-001,-8.113131523132324E-001,
4.810000000000000E+009,1.782773286104202E-001,-2.728331387042999E-001,-4.575545787811279E-001,-7.921610474586487E-001,1.782773286104202E-001,-2.728331387042999E-001,-4.575545787811279E-001,-7.921610474586487E-001,
4.821666666666666E+009,1.041939407587051E-001,-2.889611124992371E-001,-4.759666621685028E-001,-8.050987124443054E-001,1.041939407587051E-001,-2.889611124992371E-001,-4.759666621685028E-001,-8.050987124443054E-001,
4.833333333333333E+009,4.026277735829353E-002,-2.492831051349640E-001,-5.027549266815186E-001,-8.013627529144287E-001,4.026277735829353E-002,-2.492831051349640E-001,-5.027549266815186E-001,-8.013627529144287E-001,
4.845000000000000E+009,2.108331210911274E-002,-1.865425854921341E-001,-5.541589260101318E-001,-7.970672845840454E-001,2.108331210911274E-002,-1.865425854921341E-001,-5.541589260101318E-001,-7.970672845840454E-001,
4.856666666666666E+009,6.288892030715942E-002,-1.371110528707504E-001,-5.992278456687927E-001,-7.697479128837585E-001,6.288892030715942E-002,-1.371110528707504E-001,-5.992278456687927E-001,-7.697479128837585E-001,
4.868333333333333E+009,1.288926452398300E-001,-1.386971473693848E-001,-6.415742635726929E-001,-7.274755835533142E-001,1.288926452398300E-001,-1.386971473693848E-001,-6.415742635726929E-001,-7.274755835533142E-001,
4.880000000000000E+009,1.735014170408249E-001,-1.914526820182800E-001,-6.559960842132568E-001,-6.827597618103027E-001,1.735014170408249E-001,-1.914526820182800E-001,-6.559960842132568E-001,-6.827597618103027E-001,
4.891666666666666E+009,1.682311743497849E-001,-2.681640386581421E-001,-6.716229319572449E-001,-6.520448327064514E-001,1.682311743497849E-001,-2.681640386581421E-001,-6.716229319572449E-001,-6.520448327064514E-001,
4.903333333333333E+009,1.095128208398819E-001,-3.222409486770630E-001,-6.586629748344421E-001,-6.366816759109497E-001,1.095128208398819E-001,-3.222409486770630E-001,-6.586629748344421E-001,-6.366816759109497E-001,
4.915000000000000E+009,3.279932588338852E-002,-3.323810994625092E-001,-6.795232295989990E-001,-6.257601976394653E-001,3.279932588338852E-002,-3.323810994625092E-001,-6.795232295989990E-001,-6.257601976394653E-001,
4.926666666666666E+009,-3.282548114657402E-002,-2.985420227050781E-001,-7.052577733993530E-001,-6.150200963020325E-001,-3.282548114657402E-002,-2.985420227050781E-001,-7.052577733993530E-001,-6.150200963020325E-001,
4.938333333333333E+009,-5.383000895380974E-002,-2.343751192092896E-001,-7.374163866043091E-001,-6.023110747337341E-001,-5.383000895380974E-002,-2.343751192092896E-001,-7.374163866043091E-001,-6.023110747337341E-001,
4.950000000000000E+009,-2.143557928502560E-002,-1.837362945079804E-001,-7.843829393386841E-001,-5.728494524955750E-001,-2.143557928502560E-002,-1.837362945079804E-001,-7.843829393386841E-001,-5.728494524955750E-001,
4.961666666666666E+009,3.417420759797096E-002,-1.856159418821335E-001,-8.145717382431030E-001,-5.310114026069641E-001,3.417420759797096E-002,-1.856159418821335E-001,-8.145717382431030E-001,-5.310114026069641E-001,
4.973333333333333E+009,7.079534232616425E-002,-2.299689799547195E-001,-8.243641257286072E-001,-4.782984256744385E-001,7.079534232616425E-002,-2.299689799547195E-001,-8.243641257286072E-001,-4.782984256744385E-001,
4.985000000000000E+009,5.845390260219574E-002,-2.940839827060700E-001,-8.277983665466309E-001,-4.408976733684540E-001,5.845390260219574E-002,-2.940839827060700E-001,-8.277983665466309E-001,-4.408976733684540E-001,
4.996666666666666E+009,2.149279462173581E-003,-3.355089128017426E-001,-8.328171968460083E-001,-4.208481609821320E-001,2.149279462173581E-003,-3.355089128017426E-001,-8.328171968460083E-001,-4.208481609821320E-001,
5.008333333333333E+009,-7.136234641075134E-002,-3.344115316867828E-001,-8.290027976036072E-001,-4.055886566638947E-001,-7.136234641075134E-002,-3.344115316867828E-001,-8.290027976036072E-001,-4.055886566638947E-001,
5.020000000000000E+009,-1.276864707469940E-001,-2.928695380687714E-001,-8.426886200904846E-001,-3.878280222415924E-001,-1.276864707469940E-001,-2.928695380687714E-001,-8.426886200904846E-001,-3.878280222415924E-001,
5.031666666666666E+009,-1.434946358203888E-001,-2.307364195585251E-001,-8.739193081855774E-001,-3.652930855751038E-001,-1.434946358203888E-001,-2.307364195585251E-001,-8.739193081855774E-001,-3.652930855751038E-001,
5.043333333333333E+009,-1.141369938850403E-001,-1.858342438936234E-001,-9.046375751495361E-001,-3.316315114498138E-001,-1.141369938850403E-001,-1.858342438936234E-001,-9.046375751495361E-001,-3.316315114498138E-001,
5.055000000000000E+009,-6.467430293560028E-002,-1.842354536056519E-001,-9.242634773254395E-001,-2.831009030342102E-001,-6.467430293560028E-002,-1.842354536056519E-001,-9.242634773254395E-001,-2.831009030342102E-001,
5.066666666666666E+009,-3.115209564566612E-002,-2.257778048515320E-001,-9.284461736679077E-001,-2.334640026092529E-001,-3.115209564566612E-002,-2.257778048515320E-001,-9.284461736679077E-001,-2.334640026092529E-001,
5.078333333333333E+009,-4.814498871564865E-002,-2.802342772483826E-001,-9.157980680465698E-001,-1.963654905557632E-001,-4.814498871564865E-002,-2.802342772483826E-001,-9.157980680465698E-001,-1.963654905557632E-001,
5.090000000000000E+009,-1.028653457760811E-001,-3.146979212760925E-001,-9.116573333740234E-001,-1.574105769395828E-001,-1.028653457760811E-001,-3.146979212760925E-001,-9.116573333740234E-001,-1.574105769395828E-001,
5.101666666666666E+009,-1.687059253454208E-001,-3.059013187885284E-001,-9.153075814247131E-001,-1.387061327695847E-001,-1.687059253454208E-001,-3.059013187885284E-001,-9.153075814247131E-001,-1.387061327695847E-001,
5.113333333333333E+009,-2.208780497312546E-001,-2.617319822311401E-001,-9.211918711662293E-001,-1.278958469629288E-001,-2.208780497312546E-001,-2.617319822311401E-001,-9.211918711662293E-001,-1.278958469629288E-001,
5.125000000000000E+009,-2.332957386970520E-001,-2.017810791730881E-001,-9.334489703178406E-001,-1.006253436207771E-001,-2.332957386970520E-001,-2.017810791730881E-001,-9.334489703178406E-001,-1.006253436207771E-001,
5.136666666666666E+009,-2.097578495740891E-001,-1.560825258493424E-001,-9.447525143623352E-001,-6.685665249824524E-002,-2.097578495740891E-001,-1.560825258493424E-001,-9.447525143623352E-001,-6.685665249824524E-002,
5.148333333333333E+009,-1.691213846206665E-001,-1.477092802524567E-001,-9.638357162475586E-001,-2.803090587258339E-002,-1.691213846206665E-001,-1.477092802524567E-001,-9.638357162475586E-001,-2.803090587258339E-002,
5.160000000000000E+009,-1.439059674739838E-001,-1.765090823173523E-001,-9.585039019584656E-001,1.938359253108501E-002,-1.439059674739838E-001,-1.765090823173523E-001,-9.585039019584656E-001,1.938359253108501E-002,
5.171666666666666E+009,-1.530590951442719E-001,-2.213298231363297E-001,-9.428551197052002E-001,6.979244202375412E-002,-1.530590951442719E-001,-2.213298231363297E-001,-9.428551197052002E-001,6.979244202375412E-002,
5.183333333333333E+009,-1.973657906055450E-001,-2.465060204267502E-001,-9.331649541854858E-001,1.078860238194466E-001,-1.973657906055450E-001,-2.465060204267502E-001,-9.331649541854858E-001,1.078860238194466E-001,
5.195000000000000E+009,-2.545203864574432E-001,-2.354738861322403E-001,-9.183502793312073E-001,1.217955723404884E-001,-2.545203864574432E-001,-2.354738861322403E-001,-9.183502793312073E-001,1.217955723404884E-001,
5.206666666666666E+009,-2.973584234714508E-001,-1.901127398014069E-001,-9.143866300582886E-001,1.379896998405457E-001,-2.973584234714508E-001,-1.901127398014069E-001,-9.143866300582886E-001,1.379896998405457E-001,
5.218333333333333E+009,-3.097619414329529E-001,-1.331925988197327E-001,-9.092040061950684E-001,1.725301891565323E-001,-3.097619414329529E-001,-1.331925988197327E-001,-9.092040061950684E-001,1.725301891565323E-001,
5.230000000000000E+009,-2.903279364109039E-001,-8.233134448528290E-002,-9.137627482414246E-001,1.996818184852600E-001,-2.903279364109039E-001,-8.233134448528290E-002,-9.137627482414246E-001,1.996818184852600E-001,
5.241666666666666E+009,-2.538948655128479E-001,-6.871207058429718E-002,-9.320635795593262E-001,2.354699671268463E-001,-2.538948655128479E-001,-6.871207058429718E-002,-9.320635795593262E-001,2.354699671268463E-001,
5.253333333333333E+009,-2.203625291585922E-001,-8.575394749641419E-002,-9.117995500564575E-001,2.725411355495453E-001,-2.203625291585922E-001,-8.575394749641419E-002,-9.117995500564575E-001,2.725411355495453E-001,
5.265000000000000E+009,-2.236360907554627E-001,-1.195693537592888E-001,-8.994742035865784E-001,3.310659825801849E-001,-2.236360907554627E-001,-1.195693537592888E-001,-8.994742035865784E-001,3.310659825801849E-001,
5.276666666666666E+009,-2.564407587051392E-001,-1.434780210256577E-001,-8.704648613929749E-001,3.513230681419373E-001,-2.564407587051392E-001,-1.434780210256577E-001,-8.704648613929749E-001,3.513230681419373E-001,
5.288333333333333E+009,-3.050097823143005E-001,-1.384579390287399E-001,-8.397454619407654E-001,3.762265145778656E-001,-3.050097823143005E-001,-1.384579390287399E-001,-8.397454619407654E-001,3.762265145778656E-001,
5.300000000000000E+009,-3.438999056816101E-001,-9.855449199676514E-002,-8.308371305465698E-001,4.062947332859039E-001,-3.438999056816101E-001,-9.855449199676514E-002,-8.308371305465698E-001,4.062947332859039E-001,
5.311666666666666E+009,-3.594831228256226E-001,-4.022848233580589E-002,-8.216456770896912E-001,4.214958846569061E-001,-3.594831228256226E-001,-4.022848233580589E-002,-8.216456770896912E-001,4.214958846569061E-001,
5.323333333333333E+009,-3.454912006855011E-001,9.760724380612373E-003,-8.120577931404114E-001,4.383506178855896E-001,-3.454912006855011E-001,9.760724380612373E-003,-8.120577931404114E-001,4.383506178855896E-001,
5.335000000000000E+009,-3.073826432228088E-001,3.789457678794861E-002,-8.127350807189941E-001,4.736859500408173E-001,-3.073826432228088E-001,3.789457678794861E-002,-8.127350807189941E-001,4.736859500408173E-001,
5.346666666666666E+009,-2.720654904842377E-001,3.579701855778694E-002,-7.944465279579163E-001,5.198490619659424E-001,-2.720654904842377E-001,3.579701855778694E-002,-7.944465279579163E-001,5.198490619659424E-001,
5.358333333333333E+009,-2.586840093135834E-001,9.579372592270374E-003,-7.738330364227295E-001,5.533267855644226E-001,-2.586840093135834E-001,9.579372592270374E-003,-7.738330364227295E-001,5.533267855644226E-001,
5.370000000000000E+009,-2.735891342163086E-001,-1.435714121907949E-002,-7.417944669723511E-001,5.881126523017883E-001,-2.735891342163086E-001,-1.435714121907949E-002,-7.417944669723511E-001,5.881126523017883E-001,
5.381666666666666E+009,-3.141392767429352E-001,-1.383523736149073E-002,-7.065019607543945E-001,6.134742498397827E-001,-3.141392767429352E-001,-1.383523736149073E-002,-7.065019607543945E-001,6.134742498397827E-001,
5.393333333333333E+009,-3.453561663627625E-001,2.009701728820801E-002,-6.829980015754700E-001,6.236237287521362E-001,-3.453561663627625E-001,2.009701728820801E-002,-6.829980015754700E-001,6.236237287521362E-001,
5.405000000000000E+009,-3.564123511314392E-001,7.356890290975571E-002,-6.609508991241455E-001,6.418187618255615E-001,-3.564123511314392E-001,7.356890290975571E-002,-6.609508991241455E-001,6.418187618255615E-001,
5.416666666666666E+009,-3.368420898914337E-001,1.247776299715042E-001,-6.456975340843201E-001,6.522637009620667E-001,-3.368420898914337E-001,1.247776299715042E-001,-6.456975340843201E-001,6.522637009620667E-001,
5.428333333333333E+009,-2.986023128032684E-001,1.554469913244247E-001,-6.358395218849182E-001,6.727668046951294E-001,-2.986023128032684E-001,1.554469913244247E-001,-6.358395218849182E-001,6.727668046951294E-001,
5.440000000000000E+009,-2.593622207641602E-001,1.546588391065598E-001,-6.143037676811218E-001,7.098280787467957E-001,-2.593622207641602E-001,1.546588391065598E-001,-6.143037676811218E-001,7.098280787467957E-001,
5.451666666666666E+009,-2.391740828752518E-001,1.324438750743866E-001,-5.904070734977722E-001,7.359278202056885E-001,-2.391740828752518E-001,1.324438750743866E-001,-5.904070734977722E-001,7.359278202056885E-001,
5.463333333333333E+009,-2.493197023868561E-001,1.062409803271294E-001,-5.531505942344666E-001,7.575164437294006E-001,-2.493197023868561E-001,1.062409803271294E-001,-5.531505942344666E-001,7.575164437294006E-001,
5.475000000000000E+009,-2.855023145675659E-001,1.024564206600189E-001,-5.092180371284485E-001,7.876543402671814E-001,-2.855023145675659E-001,1.024564206600189E-001,-5.092180371284485E-001,7.876543402671814E-001,
5.486666666666666E+009,-3.173772394657135E-001,1.330330222845078E-001,-4.865599572658539E-001,7.905330657958984E-001,-3.173772394657135E-001,1.330330222845078E-001,-4.865599572658539E-001,7.905330657958984E-001,
5.498333333333333E+009,-3.186469972133637E-001,1.895887106657028E-001,-4.516574740409851E-001,7.910909652709961E-001,-3.186469972133637E-001,1.895887106657028E-001,-4.516574740409851E-001,7.910909652709961E-001,
5.510000000000000E+009,-2.912079691886902E-001,2.421405315399170E-001,-4.314054250717163E-001,7.990573644638062E-001,-2.912079691886902E-001,2.421405315399170E-001,-4.314054250717163E-001,7.990573644638062E-001,
5.521666666666666E+009,-2.405184209346771E-001,2.715219855308533E-001,-4.200231730937958E-001,8.155471086502075E-001,-2.405184209346771E-001,2.715219855308533E-001,-4.200231730937958E-001,8.155471086502075E-001,
5.533333333333333E+009,-1.872783452272415E-001,2.704816460609436E-001,-4.034832417964935E-001,8.463880419731140E-001,-1.872783452272415E-001,2.704816460609436E-001,-4.034832417964935E-001,8.463880419731140E-001,
5.545000000000000E+009,-1.588246822357178E-001,2.369009703397751E-001,-3.682116270065308E-001,8.684266209602356E-001,-1.588246822357178E-001,2.369009703397751E-001,-3.682116270065308E-001,8.684266209602356E-001,
5.556666666666666E+009,-1.654714643955231E-001,2.021846771240234E-001,-3.293252885341644E-001,8.931705355644226E-001,-1.654714643955231E-001,2.021846771240234E-001,-3.293252885341644E-001,8.931705355644226E-001,
5.568333333333333E+009,-2.014134675264359E-001,1.906758844852448E-001,-2.776742279529572E-001,8.978706598281860E-001,-2.014134675264359E-001,1.906758844852448E-001,-2.776742279529572E-001,8.978706598281860E-001,
5.580000000000000E+009,-2.358928322792053E-001,2.212092727422714E-001,-2.369378954172134E-001,8.925994038581848E-001,-2.358928322792053E-001,2.212092727422714E-001,-2.369378954172134E-001,8.925994038581848E-001,
