% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.131443470716476E-001,8.840537816286087E-002,-2.612729072570801E-001,9.108460545539856E-001,2.131443470716476E-001,8.840537816286087E-002,-2.612729072570801E-001,9.108460545539856E-001,
5.591666666666666E+009,2.026426345109940E-001,1.253173053264618E-001,-2.179272472858429E-001,9.261355996131897E-001,2.026426345109940E-001,1.253173053264618E-001,-2.179272472858429E-001,9.261355996131897E-001,
5.603333333333333E+009,2.358381599187851E-001,1.580600291490555E-001,-1.677101254463196E-001,9.272081851959229E-001,2.358381599187851E-001,1.580600291490555E-001,-1.677101254463196E-001,9.272081851959229E-001,
5.615000000000000E+009,2.888865768909454E-001,1.611556559801102E-001,-1.286928057670593E-001,9.138512015342712E-001,2.888865768909454E-001,1.611556559801102E-001,-1.286928057670593E-001,9.138512015342712E-001,
5.626666666666666E+009,3.363920450210571E-001,1.252087205648422E-001,-1.065400838851929E-001,9.056645035743713E-001,3.363920450210571E-001,1.252087205648422E-001,-1.065400838851929E-001,9.056645035743713E-001,
5.638333333333333E+009,3.584718108177185E-001,6.574374437332153E-002,-9.035950899124146E-002,8.985146284103394E-001,3.584718108177185E-001,6.574374437332153E-002,-9.035950899124146E-002,8.985146284103394E-001,
5.650000000000000E+009,3.401118516921997E-001,6.005160976201296E-003,-7.437246292829514E-002,9.158169627189636E-001,3.401118516921997E-001,6.005160976201296E-003,-7.437246292829514E-002,9.158169627189636E-001,
5.661666666666666E+009,2.966629564762116E-001,-3.090010210871697E-002,-4.859539121389389E-002,9.287585616111755E-001,2.966629564762116E-001,-3.090010210871697E-002,-4.859539121389389E-002,9.287585616111755E-001,
5.673333333333333E+009,2.483294159173966E-001,-2.778903953731060E-002,-6.333202123641968E-003,9.510709643363953E-001,2.483294159173966E-001,-2.778903953731060E-002,-6.333202123641968E-003,9.510709643363953E-001,
5.685000000000000E+009,2.285010665655136E-001,6.542706396430731E-003,4.476265609264374E-002,9.516606926918030E-001,2.285010665655136E-001,6.542706396430731E-003,4.476265609264374E-002,9.516606926918030E-001,
5.696666666666666E+009,2.512580156326294E-001,4.124048352241516E-002,9.236040711402893E-002,9.392235279083252E-001,2.512580156326294E-001,4.124048352241516E-002,9.236040711402893E-002,9.392235279083252E-001,
5.708333333333333E+009,2.995160818099976E-001,4.546411707997322E-002,1.260006725788117E-001,9.206766486167908E-001,2.995160818099976E-001,4.546411707997322E-002,1.260006725788117E-001,9.206766486167908E-001,
5.720000000000000E+009,3.426366150379181E-001,1.098427083343267E-002,1.533652544021606E-001,9.068884253501892E-001,3.426366150379181E-001,1.098427083343267E-002,1.533652544021606E-001,9.068884253501892E-001,
5.731666666666666E+009,3.567640483379364E-001,-4.505285993218422E-002,1.751891821622849E-001,8.938220143318176E-001,3.567640483379364E-001,-4.505285993218422E-002,1.751891821622849E-001,8.938220143318176E-001,
5.743333333333333E+009,3.386175632476807E-001,-1.004495769739151E-001,1.961052119731903E-001,8.940963149070740E-001,3.386175632476807E-001,-1.004495769739151E-001,1.961052119731903E-001,8.940963149070740E-001,
5.755000000000000E+009,2.974971830844879E-001,-1.318925768136978E-001,2.194367051124573E-001,9.008274674415588E-001,2.974971830844879E-001,-1.318925768136978E-001,2.194367051124573E-001,9.008274674415588E-001,
5.766666666666666E+009,2.502722740173340E-001,-1.318877041339874E-001,2.568060159683228E-001,8.999258279800415E-001,2.502722740173340E-001,-1.318877041339874E-001,2.568060159683228E-001,8.999258279800415E-001,
5.778333333333333E+009,2.303611040115356E-001,-1.062315925955772E-001,3.000285029411316E-001,8.991615176200867E-001,2.303611040115356E-001,-1.062315925955772E-001,3.000285029411316E-001,8.991615176200867E-001,
5.790000000000000E+009,2.429986745119095E-001,-7.936336845159531E-002,3.441628813743591E-001,8.726851940155029E-001,2.429986745119095E-001,-7.936336845159531E-002,3.441628813743591E-001,8.726851940155029E-001,
5.801666666666666E+009,2.784546911716461E-001,-7.992500811815262E-002,3.740333020687103E-001,8.564569354057312E-001,2.784546911716461E-001,-7.992500811815262E-002,3.740333020687103E-001,8.564569354057312E-001,
5.813333333333333E+009,3.071272075176239E-001,-1.072608605027199E-001,4.019348323345184E-001,8.309318423271179E-001,3.071272075176239E-001,-1.072608605027199E-001,4.019348323345184E-001,8.309318423271179E-001,
5.825000000000000E+009,3.077969253063202E-001,-1.556811779737473E-001,4.236267507076263E-001,8.109912276268005E-001,3.077969253063202E-001,-1.556811779737473E-001,4.236267507076263E-001,8.109912276268005E-001,
5.836666666666666E+009,2.888019680976868E-001,-1.974480152130127E-001,4.488856494426727E-001,7.958840131759644E-001,2.888019680976868E-001,-1.974480152130127E-001,4.488856494426727E-001,7.958840131759644E-001,
5.848333333333333E+009,2.545653283596039E-001,-2.171310931444168E-001,4.652588367462158E-001,7.883739471435547E-001,2.545653283596039E-001,-2.171310931444168E-001,4.652588367462158E-001,7.883739471435547E-001,
5.860000000000000E+009,2.225051820278168E-001,-2.156257778406143E-001,4.912070035934448E-001,7.805850505828857E-001,2.225051820278168E-001,-2.156257778406143E-001,4.912070035934448E-001,7.805850505828857E-001,
5.871666666666666E+009,2.143805027008057E-001,-2.055010348558426E-001,5.349478125572205E-001,7.682310938835144E-001,2.143805027008057E-001,-2.055010348558426E-001,5.349478125572205E-001,7.682310938835144E-001,
5.883333333333333E+009,2.238680273294449E-001,-1.992413252592087E-001,5.652399659156799E-001,7.421211600303650E-001,2.238680273294449E-001,-1.992413252592087E-001,5.652399659156799E-001,7.421211600303650E-001,
5.895000000000000E+009,2.392158210277557E-001,-2.202919274568558E-001,5.927042961120606E-001,7.057899832725525E-001,2.392158210277557E-001,-2.202919274568558E-001,5.927042961120606E-001,7.057899832725525E-001,
5.906666666666666E+009,2.442546933889389E-001,-2.592106163501740E-001,6.158289909362793E-001,6.787561178207398E-001,2.442546933889389E-001,-2.592106163501740E-001,6.158289909362793E-001,6.787561178207398E-001,
5.918333333333333E+009,2.251599282026291E-001,-2.991760075092316E-001,6.280571222305298E-001,6.571267247200012E-001,2.251599282026291E-001,-2.991760075092316E-001,6.280571222305298E-001,6.571267247200012E-001,
5.930000000000000E+009,1.816106140613556E-001,-3.277232050895691E-001,6.428050398826599E-001,6.318368315696716E-001,1.816106140613556E-001,-3.277232050895691E-001,6.428050398826599E-001,6.318368315696716E-001,
5.941666666666666E+009,1.321431696414948E-001,-3.329820930957794E-001,6.618880629539490E-001,6.385217308998108E-001,1.321431696414948E-001,-3.329820930957794E-001,6.618880629539490E-001,6.385217308998108E-001,
5.953333333333333E+009,9.168521314859390E-002,-3.145309388637543E-001,6.802150607109070E-001,6.189374923706055E-001,9.168521314859390E-002,-3.145309388637543E-001,6.802150607109070E-001,6.189374923706055E-001,
5.965000000000000E+009,7.519152015447617E-002,-2.885778844356537E-001,7.113463878631592E-001,5.970758199691773E-001,7.519152015447617E-002,-2.885778844356537E-001,7.113463878631592E-001,5.970758199691773E-001,
5.976666666666666E+009,8.028354495763779E-002,-2.682688832283020E-001,7.475795149803162E-001,5.558187365531921E-001,8.028354495763779E-002,-2.682688832283020E-001,7.475795149803162E-001,5.558187365531921E-001,
5.988333333333333E+009,1.004673987627029E-001,-2.722845375537872E-001,7.651156187057495E-001,5.308600068092346E-001,1.004673987627029E-001,-2.722845375537872E-001,7.651156187057495E-001,5.308600068092346E-001,
6.000000000000000E+009,1.036581322550774E-001,-2.941693365573883E-001,7.913880348205566E-001,5.064157843589783E-001,1.036581322550774E-001,-2.941693365573883E-001,7.913880348205566E-001,5.064157843589783E-001,
