% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.264582604169846E-002,-1.517374999821186E-002,-5.280408263206482E-001,8.322498202323914E-001,-8.264582604169846E-002,-1.517374999821186E-002,-5.280408263206482E-001,8.322498202323914E-001,
5.603333333333333E+009,-8.964955806732178E-002,4.129272326827049E-002,-4.934155941009522E-001,8.550110459327698E-001,-8.964955806732178E-002,4.129272326827049E-002,-4.934155941009522E-001,8.550110459327698E-001,
5.615000000000000E+009,-5.906948447227478E-002,9.076020866632462E-002,-4.605045020580292E-001,8.699194788932800E-001,-5.906948447227478E-002,9.076020866632462E-002,-4.605045020580292E-001,8.699194788932800E-001,
5.626666666666666E+009,-4.051015246659517E-003,1.041676029562950E-001,-4.329303503036499E-001,8.847557902336121E-001,-4.051015246659517E-003,1.041676029562950E-001,-4.329303503036499E-001,8.847557902336121E-001,
5.638333333333333E+009,4.668597877025604E-002,7.386770844459534E-002,-3.985560238361359E-001,8.956547975540161E-001,4.668597877025604E-002,7.386770844459534E-002,-3.985560238361359E-001,8.956547975540161E-001,
5.650000000000000E+009,5.986934900283814E-002,1.817377284169197E-002,-3.740349709987640E-001,9.146976470947266E-001,5.986934900283814E-002,1.817377284169197E-002,-3.740349709987640E-001,9.146976470947266E-001,
5.661666666666666E+009,3.252978250384331E-002,-3.215926885604858E-002,-3.412704169750214E-001,9.233672022819519E-001,3.252978250384331E-002,-3.215926885604858E-002,-3.412704169750214E-001,9.233672022819519E-001,
5.673333333333333E+009,-2.288017980754376E-002,-4.692175984382629E-002,-3.070021271705627E-001,9.416233897209168E-001,-2.288017980754376E-002,-4.692175984382629E-002,-3.070021271705627E-001,9.416233897209168E-001,
5.685000000000000E+009,-6.951836496591568E-002,-1.587483659386635E-002,-2.732897996902466E-001,9.474425315856934E-001,-6.951836496591568E-002,-1.587483659386635E-002,-2.732897996902466E-001,9.474425315856934E-001,
5.696666666666666E+009,-8.152648061513901E-002,4.125866666436195E-002,-2.370933145284653E-001,9.548385143280029E-001,-8.152648061513901E-002,4.125866666436195E-002,-2.370933145284653E-001,9.548385143280029E-001,
5.708333333333333E+009,-5.081187188625336E-002,9.023382514715195E-002,-2.063564807176590E-001,9.592748880386353E-001,-5.081187188625336E-002,9.023382514715195E-002,-2.063564807176590E-001,9.592748880386353E-001,
5.720000000000000E+009,1.484364620409906E-003,1.055034250020981E-001,-1.750423014163971E-001,9.705362319946289E-001,1.484364620409906E-003,1.055034250020981E-001,-1.750423014163971E-001,9.705362319946289E-001,
5.731666666666666E+009,4.895972087979317E-002,8.064460754394531E-002,-1.369182765483856E-001,9.746693372726440E-001,4.895972087979317E-002,8.064460754394531E-002,-1.369182765483856E-001,9.746693372726440E-001,
5.743333333333333E+009,6.286709755659103E-002,3.219877928495407E-002,-1.029644086956978E-001,9.837018251419067E-001,6.286709755659103E-002,3.219877928495407E-002,-1.029644086956978E-001,9.837018251419067E-001,
5.755000000000000E+009,4.130513593554497E-002,-1.238437090069056E-002,-7.154323905706406E-002,9.882405400276184E-001,4.130513593554497E-002,-1.238437090069056E-002,-7.154323905706406E-002,9.882405400276184E-001,
5.766666666666666E+009,-5.440408829599619E-003,-2.643795683979988E-002,-3.360360115766525E-002,9.868590235710144E-001,-5.440408829599619E-003,-2.643795683979988E-002,-3.360360115766525E-002,9.868590235710144E-001,
5.778333333333333E+009,-4.416932910680771E-002,-1.507900189608336E-003,-2.251802710816264E-003,9.896264076232910E-001,-4.416932910680771E-002,-1.507900189608336E-003,-2.251802710816264E-003,9.896264076232910E-001,
5.790000000000000E+009,-5.213834717869759E-002,4.544762894511223E-002,3.721863776445389E-002,9.776070713996887E-001,-5.213834717869759E-002,4.544762894511223E-002,3.721863776445389E-002,9.776070713996887E-001,
5.801666666666666E+009,-2.517856284976006E-002,8.334650844335556E-002,6.469324231147766E-002,9.800438880920410E-001,-2.517856284976006E-002,8.334650844335556E-002,6.469324231147766E-002,9.800438880920410E-001,
5.813333333333333E+009,1.843096129596233E-002,9.495317190885544E-002,1.007690057158470E-001,9.777276515960693E-001,1.843096129596233E-002,9.495317190885544E-002,1.007690057158470E-001,9.777276515960693E-001,
5.825000000000000E+009,5.127049610018730E-002,7.228043675422669E-002,1.340182870626450E-001,9.750195145606995E-001,5.127049610018730E-002,7.228043675422669E-002,1.340182870626450E-001,9.750195145606995E-001,
5.836666666666666E+009,6.187168508768082E-002,3.822449967265129E-002,1.725301742553711E-001,9.684827327728272E-001,6.187168508768082E-002,3.822449967265129E-002,1.725301742553711E-001,9.684827327728272E-001,
5.848333333333333E+009,4.663276299834251E-002,1.169497799128294E-002,1.988072544336319E-001,9.622788429260254E-001,4.663276299834251E-002,1.169497799128294E-002,1.988072544336319E-001,9.622788429260254E-001,
5.860000000000000E+009,1.842382922768593E-002,6.724139675498009E-003,2.281959503889084E-001,9.579771161079407E-001,1.842382922768593E-002,6.724139675498009E-003,2.281959503889084E-001,9.579771161079407E-001,
5.871666666666666E+009,4.617407917976379E-003,2.518649213016033E-002,2.695850133895874E-001,9.524059891700745E-001,4.617407917976379E-003,2.518649213016033E-002,2.695850133895874E-001,9.524059891700745E-001,
5.883333333333333E+009,1.263604126870632E-002,5.191402882337570E-002,3.013861775398254E-001,9.390575885772705E-001,1.263604126870632E-002,5.191402882337570E-002,3.013861775398254E-001,9.390575885772705E-001,
5.895000000000000E+009,4.386498034000397E-002,6.198966503143311E-002,3.383901119232178E-001,9.230100512504578E-001,4.386498034000397E-002,6.198966503143311E-002,3.383901119232178E-001,9.230100512504578E-001,
5.906666666666666E+009,7.885661721229553E-002,4.731956869363785E-002,3.752242028713226E-001,9.126568436622620E-001,7.885661721229553E-002,4.731956869363785E-002,3.752242028713226E-001,9.126568436622620E-001,
5.918333333333333E+009,9.689608216285706E-002,1.269734650850296E-002,4.051657021045685E-001,8.982080221176148E-001,9.689608216285706E-002,1.269734650850296E-002,4.051657021045685E-001,8.982080221176148E-001,
5.930000000000000E+009,8.246694505214691E-002,-2.698525786399841E-002,4.388028681278229E-001,8.767387270927429E-001,8.246694505214691E-002,-2.698525786399841E-002,4.388028681278229E-001,8.767387270927429E-001,
5.941666666666666E+009,4.734783619642258E-002,-5.068504437804222E-002,4.612297713756561E-001,8.781917095184326E-001,4.734783619642258E-002,-5.068504437804222E-002,4.612297713756561E-001,8.781917095184326E-001,
5.953333333333333E+009,8.263054303824902E-003,-4.746691137552261E-002,4.848124980926514E-001,8.552687764167786E-001,8.263054303824902E-003,-4.746691137552261E-002,4.848124980926514E-001,8.552687764167786E-001,
5.965000000000000E+009,-1.686993055045605E-002,-2.098996564745903E-002,5.158064961433411E-001,8.367396593093872E-001,-1.686993055045605E-002,-2.098996564745903E-002,5.158064961433411E-001,8.367396593093872E-001,
5.976666666666666E+009,-1.503779925405979E-002,1.374063920229673E-002,5.541971325874329E-001,8.070580959320068E-001,-1.503779925405979E-002,1.374063920229673E-002,5.541971325874329E-001,8.070580959320068E-001,
5.988333333333333E+009,1.045463234186173E-002,3.386383503675461E-002,5.757527351379395E-001,7.940873503684998E-001,1.045463234186173E-002,3.386383503675461E-002,5.757527351379395E-001,7.940873503684998E-001,
6.000000000000000E+009,4.045654460787773E-002,3.174713626503944E-002,6.070601940155029E-001,7.895747423171997E-001,4.045654460787773E-002,3.174713626503944E-002,6.070601940155029E-001,7.895747423171997E-001,
