% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.130890339612961E-001,8.810776472091675E-002,-2.580590546131134E-001,9.102548360824585E-001,2.130890339612961E-001,8.810776472091675E-002,-2.580590546131134E-001,9.102548360824585E-001,
5.591666666666666E+009,2.031928449869156E-001,1.246867701411247E-001,-2.169995605945587E-001,9.266335964202881E-001,2.031928449869156E-001,1.246867701411247E-001,-2.169995605945587E-001,9.266335964202881E-001,
5.603333333333333E+009,2.361020594835281E-001,1.579553484916687E-001,-1.657073646783829E-001,9.278944730758667E-001,2.361020594835281E-001,1.579553484916687E-001,-1.657073646783829E-001,9.278944730758667E-001,
5.615000000000000E+009,2.888537347316742E-001,1.608086079359055E-001,-1.277954727411270E-001,9.143372178077698E-001,2.888537347316742E-001,1.608086079359055E-001,-1.277954727411270E-001,9.143372178077698E-001,
5.626666666666666E+009,3.364800810813904E-001,1.244855597615242E-001,-1.053552031517029E-001,9.049996733665466E-001,3.364800810813904E-001,1.244855597615242E-001,-1.053552031517029E-001,9.049996733665466E-001,
5.638333333333333E+009,3.587346374988556E-001,6.522512435913086E-002,-8.917180448770523E-002,8.987329006195068E-001,3.587346374988556E-001,6.522512435913086E-002,-8.917180448770523E-002,8.987329006195068E-001,
5.650000000000000E+009,3.400375247001648E-001,5.343218799680471E-003,-7.404164224863052E-002,9.160652756690979E-001,3.400375247001648E-001,5.343218799680471E-003,-7.404164224863052E-002,9.160652756690979E-001,
5.661666666666666E+009,2.968432307243347E-001,-3.126760572195053E-002,-4.763962700963020E-002,9.294596910476685E-001,2.968432307243347E-001,-3.126760572195053E-002,-4.763962700963020E-002,9.294596910476685E-001,
5.673333333333333E+009,2.485022395849228E-001,-2.839849703013897E-002,-5.826865788549185E-003,9.515025615692139E-001,2.485022395849228E-001,-2.839849703013897E-002,-5.826865788549185E-003,9.515025615692139E-001,
5.685000000000000E+009,2.283568382263184E-001,6.453803274780512E-003,4.407215118408203E-002,9.514358639717102E-001,2.283568382263184E-001,6.453803274780512E-003,4.407215118408203E-002,9.514358639717102E-001,
5.696666666666666E+009,2.513652145862579E-001,4.084357246756554E-002,9.268598258495331E-002,9.390079975128174E-001,2.513652145862579E-001,4.084357246756554E-002,9.268598258495331E-002,9.390079975128174E-001,
5.708333333333333E+009,2.996703684329987E-001,4.544076323509216E-002,1.259777247905731E-001,9.192370176315308E-001,2.996703684329987E-001,4.544076323509216E-002,1.259777247905731E-001,9.192370176315308E-001,
5.720000000000000E+009,3.423622250556946E-001,1.057957857847214E-002,1.536839604377747E-001,9.071881175041199E-001,3.423622250556946E-001,1.057957857847214E-002,1.536839604377747E-001,9.071881175041199E-001,
5.731666666666666E+009,3.567216992378235E-001,-4.568123817443848E-002,1.752253174781799E-001,8.937693834304810E-001,3.567216992378235E-001,-4.568123817443848E-002,1.752253174781799E-001,8.937693834304810E-001,
5.743333333333333E+009,3.384314477443695E-001,-1.009265780448914E-001,1.965212821960449E-001,8.938708901405335E-001,3.384314477443695E-001,-1.009265780448914E-001,1.965212821960449E-001,8.938708901405335E-001,
5.755000000000000E+009,2.974839210510254E-001,-1.326464861631393E-001,2.201474308967590E-001,9.015406966209412E-001,2.974839210510254E-001,-1.326464861631393E-001,2.201474308967590E-001,9.015406966209412E-001,
5.766666666666666E+009,2.508075833320618E-001,-1.324333697557449E-001,2.589881420135498E-001,9.008890390396118E-001,2.508075833320618E-001,-1.324333697557449E-001,2.589881420135498E-001,9.008890390396118E-001,
5.778333333333333E+009,2.301262915134430E-001,-1.062242388725281E-001,2.988392710685730E-001,8.987509608268738E-001,2.301262915134430E-001,-1.062242388725281E-001,2.988392710685730E-001,8.987509608268738E-001,
5.790000000000000E+009,2.428224980831146E-001,-7.975495606660843E-002,3.441522419452667E-001,8.718464374542236E-001,2.428224980831146E-001,-7.975495606660843E-002,3.441522419452667E-001,8.718464374542236E-001,
5.801666666666666E+009,2.783530056476593E-001,-8.061117678880692E-002,3.749692142009735E-001,8.559505343437195E-001,2.783530056476593E-001,-8.061117678880692E-002,3.749692142009735E-001,8.559505343437195E-001,
5.813333333333333E+009,3.068180382251740E-001,-1.081110909581184E-001,4.035712778568268E-001,8.309412002563477E-001,3.068180382251740E-001,-1.081110909581184E-001,4.035712778568268E-001,8.309412002563477E-001,
5.825000000000000E+009,3.081521391868591E-001,-1.563304215669632E-001,4.240569472312927E-001,8.116930127143860E-001,3.081521391868591E-001,-1.563304215669632E-001,4.240569472312927E-001,8.116930127143860E-001,
5.836666666666666E+009,2.884320616722107E-001,-1.978100836277008E-001,4.477372169494629E-001,7.959704995155335E-001,2.884320616722107E-001,-1.978100836277008E-001,4.477372169494629E-001,7.959704995155335E-001,
5.848333333333333E+009,2.543274760246277E-001,-2.175180763006210E-001,4.636229276657105E-001,7.895154953002930E-001,2.543274760246277E-001,-2.175180763006210E-001,4.636229276657105E-001,7.895154953002930E-001,
5.860000000000000E+009,2.220083922147751E-001,-2.161593884229660E-001,4.924402832984924E-001,7.833757400512695E-001,2.220083922147751E-001,-2.161593884229660E-001,4.924402832984924E-001,7.833757400512695E-001,
5.871666666666666E+009,2.144058346748352E-001,-2.050766348838806E-001,5.349045991897583E-001,7.690981030464172E-001,2.144058346748352E-001,-2.050766348838806E-001,5.349045991897583E-001,7.690981030464172E-001,
5.883333333333333E+009,2.233523428440094E-001,-1.995822191238403E-001,5.655177235603333E-001,7.422487735748291E-001,2.233523428440094E-001,-1.995822191238403E-001,5.655177235603333E-001,7.422487735748291E-001,
5.895000000000000E+009,2.388768345117569E-001,-2.209500223398209E-001,5.932890772819519E-001,7.059760689735413E-001,2.388768345117569E-001,-2.209500223398209E-001,5.932890772819519E-001,7.059760689735413E-001,
5.906666666666666E+009,2.432153075933456E-001,-2.597559094429016E-001,6.162207722663879E-001,6.778448820114136E-001,2.432153075933456E-001,-2.597559094429016E-001,6.162207722663879E-001,6.778448820114136E-001,
5.918333333333333E+009,2.246864587068558E-001,-2.994974851608276E-001,6.276373863220215E-001,6.565753817558289E-001,2.246864587068558E-001,-2.994974851608276E-001,6.276373863220215E-001,6.565753817558289E-001,
5.930000000000000E+009,1.810687780380249E-001,-3.284169435501099E-001,6.446914672851563E-001,6.320086121559143E-001,1.810687780380249E-001,-3.284169435501099E-001,6.446914672851563E-001,6.320086121559143E-001,
5.941666666666666E+009,1.319914460182190E-001,-3.334151804447174E-001,6.621657013893127E-001,6.387797594070435E-001,1.319914460182190E-001,-3.334151804447174E-001,6.621657013893127E-001,6.387797594070435E-001,
5.953333333333333E+009,9.137416630983353E-002,-3.146595060825348E-001,6.805707216262817E-001,6.182941794395447E-001,9.137416630983353E-002,-3.146595060825348E-001,6.805707216262817E-001,6.182941794395447E-001,
5.965000000000000E+009,7.510949671268463E-002,-2.887297272682190E-001,7.124552726745606E-001,5.974533557891846E-001,7.510949671268463E-002,-2.887297272682190E-001,7.124552726745606E-001,5.974533557891846E-001,
5.976666666666666E+009,7.993407547473908E-002,-2.684180438518524E-001,7.478572130203247E-001,5.548977255821228E-001,7.993407547473908E-002,-2.684180438518524E-001,7.478572130203247E-001,5.548977255821228E-001,
5.988333333333333E+009,1.002358794212341E-001,-2.723760306835175E-001,7.660728096961975E-001,5.295562148094177E-001,1.002358794212341E-001,-2.723760306835175E-001,7.660728096961975E-001,5.295562148094177E-001,
6.000000000000000E+009,1.035820245742798E-001,-2.945866882801056E-001,7.905404567718506E-001,5.079663395881653E-001,1.035820245742798E-001,-2.945866882801056E-001,7.905404567718506E-001,5.079663395881653E-001,
