% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.998662054538727E-001,8.794440329074860E-002,9.196207523345947E-001,3.081963360309601E-001,-1.998662054538727E-001,8.794440329074860E-002,9.196207523345947E-001,3.081963360309601E-001,
4.040000000000000E+009,-1.306554228067398E-001,5.594834312796593E-002,9.517925381660461E-001,2.768914699554443E-001,-1.306554228067398E-001,5.594834312796593E-002,9.517925381660461E-001,2.768914699554443E-001,
4.051666666666667E+009,-1.068667620420456E-001,-1.635278388857842E-002,9.603607654571533E-001,2.165510207414627E-001,-1.068667620420456E-001,-1.635278388857842E-002,9.603607654571533E-001,2.165510207414627E-001,
4.063333333333333E+009,-1.440642923116684E-001,-7.903057336807251E-002,9.636664390563965E-001,1.703275591135025E-001,-1.440642923116684E-001,-7.903057336807251E-002,9.636664390563965E-001,1.703275591135025E-001,
4.075000000000000E+009,-2.152245789766312E-001,-9.483811259269714E-002,9.573600292205811E-001,1.261475533246994E-001,-2.152245789766312E-001,-9.483811259269714E-002,9.573600292205811E-001,1.261475533246994E-001,
4.086666666666667E+009,-2.787899076938629E-001,-5.113253369927406E-002,9.381759762763977E-001,9.643548727035523E-002,-2.787899076938629E-001,-5.113253369927406E-002,9.381759762763977E-001,9.643548727035523E-002,
4.098333333333333E+009,-2.990578711032867E-001,2.415743656456471E-002,9.371392726898193E-001,8.155356347560883E-002,-2.990578711032867E-001,2.415743656456471E-002,9.371392726898193E-001,8.155356347560883E-002,
4.110000000000000E+009,-2.702926397323608E-001,9.282195568084717E-002,9.457134604454041E-001,5.680407956242561E-002,-2.702926397323608E-001,9.282195568084717E-002,9.457134604454041E-001,5.680407956242561E-002,
4.121666666666667E+009,-2.026838511228561E-001,1.184535399079323E-001,9.668570756912231E-001,3.830426558852196E-002,-2.026838511228561E-001,1.184535399079323E-001,9.668570756912231E-001,3.830426558852196E-002,
4.133333333333333E+009,-1.371914893388748E-001,8.716959506273270E-002,9.773473143577576E-001,-3.919624723494053E-003,-1.371914893388748E-001,8.716959506273270E-002,9.773473143577576E-001,-3.919624723494053E-003,
4.145000000000000E+009,-1.150806546211243E-001,1.400694716721773E-002,9.858378171920776E-001,-5.882474407553673E-002,-1.150806546211243E-001,1.400694716721773E-002,9.858378171920776E-001,-5.882474407553673E-002,
4.156666666666667E+009,-1.510034799575806E-001,-5.012263730168343E-002,9.838234186172485E-001,-1.043780371546745E-001,-1.510034799575806E-001,-5.012263730168343E-002,9.838234186172485E-001,-1.043780371546745E-001,
4.168333333333333E+009,-2.246437817811966E-001,-6.325405091047287E-002,9.603566527366638E-001,-1.448105573654175E-001,-2.246437817811966E-001,-6.325405091047287E-002,9.603566527366638E-001,-1.448105573654175E-001,
4.180000000000000E+009,-2.840751111507416E-001,-1.996849663555622E-002,9.397596120834351E-001,-1.828032582998276E-001,-2.840751111507416E-001,-1.996849663555622E-002,9.397596120834351E-001,-1.828032582998276E-001,
4.191666666666667E+009,-3.037279844284058E-001,5.282209441065788E-002,9.240282177925110E-001,-1.972258836030960E-001,-3.037279844284058E-001,5.282209441065788E-002,9.240282177925110E-001,-1.972258836030960E-001,
4.203333333333333E+009,-2.733981609344482E-001,1.213551685214043E-001,9.181261062622070E-001,-2.135078310966492E-001,-2.733981609344482E-001,1.213551685214043E-001,9.181261062622070E-001,-2.135078310966492E-001,
4.215000000000000E+009,-2.072024792432785E-001,1.510680317878723E-001,9.267550706863403E-001,-2.448148131370544E-001,-2.072024792432785E-001,1.510680317878723E-001,9.267550706863403E-001,-2.448148131370544E-001,
4.226666666666667E+009,-1.462422013282776E-001,1.202216446399689E-001,9.312107563018799E-001,-2.769234776496887E-001,-1.462422013282776E-001,1.202216446399689E-001,9.312107563018799E-001,-2.769234776496887E-001,
4.238333333333333E+009,-1.261314600706101E-001,5.481382086873055E-002,9.250316023826599E-001,-3.296383619308472E-001,-1.261314600706101E-001,5.481382086873055E-002,9.250316023826599E-001,-3.296383619308472E-001,
4.250000000000000E+009,-1.615459322929382E-001,-5.567166022956371E-003,9.104166626930237E-001,-3.780974447727203E-001,-1.615459322929382E-001,-5.567166022956371E-003,9.104166626930237E-001,-3.780974447727203E-001,
4.261666666666667E+009,-2.296252250671387E-001,-1.582719013094902E-002,8.849660754203796E-001,-4.148057401180267E-001,-2.296252250671387E-001,-1.582719013094902E-002,8.849660754203796E-001,-4.148057401180267E-001,
4.273333333333333E+009,-2.870055735111237E-001,2.323957532644272E-002,8.510493636131287E-001,-4.369445741176605E-001,-2.870055735111237E-001,2.323957532644272E-002,8.510493636131287E-001,-4.369445741176605E-001,
4.285000000000000E+009,-3.020648956298828E-001,9.641444683074951E-002,8.321361541748047E-001,-4.576043784618378E-001,-3.020648956298828E-001,9.641444683074951E-002,8.321361541748047E-001,-4.576043784618378E-001,
4.296666666666666E+009,-2.687824070453644E-001,1.629430651664734E-001,8.194780349731445E-001,-4.633082449436188E-001,-2.687824070453644E-001,1.629430651664734E-001,8.194780349731445E-001,-4.633082449436188E-001,
4.308333333333333E+009,-2.012863308191299E-001,1.915988922119141E-001,8.178183436393738E-001,-4.926248192787170E-001,-2.012863308191299E-001,1.915988922119141E-001,8.178183436393738E-001,-4.926248192787170E-001,
4.320000000000000E+009,-1.408464312553406E-001,1.663036197423935E-001,8.138821721076965E-001,-5.273843407630920E-001,-1.408464312553406E-001,1.663036197423935E-001,8.138821721076965E-001,-5.273843407630920E-001,
4.331666666666666E+009,-1.191520094871521E-001,1.036351844668388E-001,8.001273870468140E-001,-5.701186656951904E-001,-1.191520094871521E-001,1.036351844668388E-001,8.001273870468140E-001,-5.701186656951904E-001,
4.343333333333333E+009,-1.527424752712250E-001,4.478058218955994E-002,7.693171501159668E-001,-6.186273097991943E-001,-1.527424752712250E-001,4.478058218955994E-002,7.693171501159668E-001,-6.186273097991943E-001,
4.355000000000000E+009,-2.191313952207565E-001,3.152595832943916E-002,7.325423359870911E-001,-6.459485888481140E-001,-2.191313952207565E-001,3.152595832943916E-002,7.325423359870911E-001,-6.459485888481140E-001,
4.366666666666666E+009,-2.752623260021210E-001,7.047230005264282E-002,6.899031996726990E-001,-6.680706739425659E-001,-2.752623260021210E-001,7.047230005264282E-002,6.899031996726990E-001,-6.680706739425659E-001,
4.378333333333333E+009,-2.861717641353607E-001,1.387659311294556E-001,6.608648896217346E-001,-6.692354083061218E-001,-2.861717641353607E-001,1.387659311294556E-001,6.608648896217346E-001,-6.692354083061218E-001,
4.390000000000000E+009,-2.518232762813568E-001,1.988456398248673E-001,6.473773121833801E-001,-6.833931207656860E-001,-2.518232762813568E-001,1.988456398248673E-001,6.473773121833801E-001,-6.833931207656860E-001,
4.401666666666666E+009,-1.886341422796249E-001,2.230268567800522E-001,6.344406604766846E-001,-7.028359174728394E-001,-1.886341422796249E-001,2.230268567800522E-001,6.344406604766846E-001,-7.028359174728394E-001,
4.413333333333333E+009,-1.266047954559326E-001,1.989192664623261E-001,6.249836087226868E-001,-7.311705946922302E-001,-1.266047954559326E-001,1.989192664623261E-001,6.249836087226868E-001,-7.311705946922302E-001,
4.425000000000000E+009,-1.056496948003769E-001,1.363976150751114E-001,5.990530252456665E-001,-7.676673531532288E-001,-1.056496948003769E-001,1.363976150751114E-001,5.990530252456665E-001,-7.676673531532288E-001,
4.436666666666666E+009,-1.413096785545349E-001,8.013632148504257E-002,5.572054386138916E-001,-7.960730791091919E-001,-1.413096785545349E-001,8.013632148504257E-002,5.572054386138916E-001,-7.960730791091919E-001,
4.448333333333333E+009,-2.116535007953644E-001,6.776057183742523E-002,5.148066878318787E-001,-8.220049738883972E-001,-2.116535007953644E-001,6.776057183742523E-002,5.148066878318787E-001,-8.220049738883972E-001,
4.460000000000000E+009,-2.704202830791473E-001,1.115826815366745E-001,4.732275009155273E-001,-8.344283699989319E-001,-2.704202830791473E-001,1.115826815366745E-001,4.732275009155273E-001,-8.344283699989319E-001,
4.471666666666666E+009,-2.860316634178162E-001,1.849043816328049E-001,4.390138685703278E-001,-8.309781551361084E-001,-2.860316634178162E-001,1.849043816328049E-001,4.390138685703278E-001,-8.309781551361084E-001,
4.483333333333333E+009,-2.521750330924988E-001,2.491001188755035E-001,4.157989323139191E-001,-8.410230278968811E-001,-2.521750330924988E-001,2.491001188755035E-001,4.157989323139191E-001,-8.410230278968811E-001,
4.495000000000000E+009,-1.852190792560577E-001,2.814229428768158E-001,4.031082093715668E-001,-8.441850543022156E-001,-1.852190792560577E-001,2.814229428768158E-001,4.031082093715668E-001,-8.441850543022156E-001,
4.506666666666666E+009,-1.182362735271454E-001,2.640049457550049E-001,3.853912651538849E-001,-8.661243319511414E-001,-1.182362735271454E-001,2.640049457550049E-001,3.853912651538849E-001,-8.661243319511414E-001,
4.518333333333333E+009,-8.803636580705643E-002,2.101829946041107E-001,3.564526438713074E-001,-8.825069069862366E-001,-8.803636580705643E-002,2.101829946041107E-001,3.564526438713074E-001,-8.825069069862366E-001,
4.530000000000000E+009,-1.086966171860695E-001,1.577389240264893E-001,3.213540613651276E-001,-9.133121967315674E-001,-1.086966171860695E-001,1.577389240264893E-001,3.213540613651276E-001,-9.133121967315674E-001,
4.541666666666666E+009,-1.647409349679947E-001,1.425736695528030E-001,2.720986008644104E-001,-9.235198497772217E-001,-1.647409349679947E-001,1.425736695528030E-001,2.720986008644104E-001,-9.235198497772217E-001,
4.553333333333333E+009,-2.140113115310669E-001,1.786659359931946E-001,2.248273640871048E-001,-9.259511828422546E-001,-2.140113115310669E-001,1.786659359931946E-001,2.248273640871048E-001,-9.259511828422546E-001,
4.565000000000000E+009,-2.224944084882736E-001,2.465091794729233E-001,1.900311708450317E-001,-9.178463816642761E-001,-2.224944084882736E-001,2.465091794729233E-001,1.900311708450317E-001,-9.178463816642761E-001,
4.576666666666666E+009,-1.857793331146240E-001,3.013432919979096E-001,1.707118898630142E-001,-9.147160649299622E-001,-1.857793331146240E-001,3.013432919979096E-001,1.707118898630142E-001,-9.147160649299622E-001,
4.588333333333333E+009,-1.173316985368729E-001,3.213417828083038E-001,1.505652219057083E-001,-9.192292690277100E-001,-1.173316985368729E-001,3.213417828083038E-001,1.505652219057083E-001,-9.192292690277100E-001,
4.600000000000000E+009,-5.250416696071625E-002,2.957895398139954E-001,1.257548332214356E-001,-9.377439618110657E-001,-5.250416696071625E-002,2.957895398139954E-001,1.257548332214356E-001,-9.377439618110657E-001,
4.611666666666666E+009,-2.524730376899242E-002,2.327041178941727E-001,9.256373345851898E-002,-9.588698148727417E-001,-2.524730376899242E-002,2.327041178941727E-001,9.256373345851898E-002,-9.588698148727417E-001,
4.623333333333333E+009,-5.111570656299591E-002,1.707161962985992E-001,5.205585435032845E-002,-9.629653096199036E-001,-5.111570656299591E-002,1.707161962985992E-001,5.205585435032845E-002,-9.629653096199036E-001,
4.635000000000000E+009,-1.140860542654991E-001,1.532063633203507E-001,3.238555043935776E-003,-9.705287814140320E-001,-1.140860542654991E-001,1.532063633203507E-001,3.238555043935776E-003,-9.705287814140320E-001,
4.646666666666666E+009,-1.651238352060318E-001,1.915054321289063E-001,-3.816827759146690E-002,-9.606561660766602E-001,-1.651238352060318E-001,1.915054321289063E-001,-3.816827759146690E-002,-9.606561660766602E-001,
4.658333333333333E+009,-1.768227219581604E-001,2.589609622955322E-001,-7.564876973628998E-002,-9.412161707878113E-001,-1.768227219581604E-001,2.589609622955322E-001,-7.564876973628998E-002,-9.412161707878113E-001,
4.670000000000000E+009,-1.366924494504929E-001,3.179400563240051E-001,-1.016853526234627E-001,-9.228276610374451E-001,-1.366924494504929E-001,3.179400563240051E-001,-1.016853526234627E-001,-9.228276610374451E-001,
4.681666666666666E+009,-6.834325194358826E-002,3.376466929912567E-001,-1.205156818032265E-001,-9.235012531280518E-001,-6.834325194358826E-002,3.376466929912567E-001,-1.205156818032265E-001,-9.235012531280518E-001,
4.693333333333333E+009,-1.086652092635632E-002,3.083700835704804E-001,-1.369825005531311E-001,-9.298161864280701E-001,-1.086652092635632E-002,3.083700835704804E-001,-1.369825005531311E-001,-9.298161864280701E-001,
4.705000000000000E+009,1.187870837748051E-002,2.462925165891647E-001,-1.695677489042282E-001,-9.392969012260437E-001,1.187870837748051E-002,2.462925165891647E-001,-1.695677489042282E-001,-9.392969012260437E-001,
4.716666666666666E+009,-1.625929027795792E-002,1.893470287322998E-001,-2.173533141613007E-001,-9.400591254234314E-001,-1.625929027795792E-002,1.893470287322998E-001,-2.173533141613007E-001,-9.400591254234314E-001,
4.728333333333333E+009,-7.801897823810577E-002,1.780331879854202E-001,-2.575787305831909E-001,-9.287173151969910E-001,-7.801897823810577E-002,1.780331879854202E-001,-2.575787305831909E-001,-9.287173151969910E-001,
4.740000000000000E+009,-1.264289170503616E-001,2.210188955068588E-001,-3.112553060054779E-001,-9.152192473411560E-001,-1.264289170503616E-001,2.210188955068588E-001,-3.112553060054779E-001,-9.152192473411560E-001,
4.751666666666666E+009,-1.262390613555908E-001,2.863123714923859E-001,-3.381272256374359E-001,-8.818193078041077E-001,-1.262390613555908E-001,2.863123714923859E-001,-3.381272256374359E-001,-8.818193078041077E-001,
4.763333333333333E+009,-7.880965620279312E-002,3.391613960266113E-001,-3.568079769611359E-001,-8.554645776748657E-001,-7.880965620279312E-002,3.391613960266113E-001,-3.568079769611359E-001,-8.554645776748657E-001,
4.775000000000000E+009,-6.644433829933405E-003,3.507629036903381E-001,-3.665651679039002E-001,-8.512498736381531E-001,-6.644433829933405E-003,3.507629036903381E-001,-3.665651679039002E-001,-8.512498736381531E-001,
4.786666666666666E+009,5.218677595257759E-002,3.153035044670105E-001,-3.847497403621674E-001,-8.505233526229858E-001,5.218677595257759E-002,3.153035044670105E-001,-3.847497403621674E-001,-8.505233526229858E-001,
4.798333333333333E+009,6.832803785800934E-002,2.522634863853455E-001,-4.251790940761566E-001,-8.485008478164673E-001,6.832803785800934E-002,2.522634863853455E-001,-4.251790940761566E-001,-8.485008478164673E-001,
4.810000000000000E+009,3.223706036806107E-002,1.984590590000153E-001,-4.709510505199432E-001,-8.303741812705994E-001,3.223706036806107E-002,1.984590590000153E-001,-4.709510505199432E-001,-8.303741812705994E-001,
4.821666666666666E+009,-3.313086181879044E-002,1.887986660003662E-001,-5.136563777923584E-001,-8.221213221549988E-001,-3.313086181879044E-002,1.887986660003662E-001,-5.136563777923584E-001,-8.221213221549988E-001,
4.833333333333333E+009,-7.922015339136124E-002,2.367371767759323E-001,-5.411963462829590E-001,-7.806116938591003E-001,-7.922015339136124E-002,2.367371767759323E-001,-5.411963462829590E-001,-7.806116938591003E-001,
4.845000000000000E+009,-7.411819696426392E-002,3.050800859928131E-001,-5.660040378570557E-001,-7.505403757095337E-001,-7.411819696426392E-002,3.050800859928131E-001,-5.660040378570557E-001,-7.505403757095337E-001,
4.856666666666666E+009,-1.730717904865742E-002,3.515332043170929E-001,-5.712078213691711E-001,-7.247588038444519E-001,-1.730717904865742E-002,3.515332043170929E-001,-5.712078213691711E-001,-7.247588038444519E-001,
4.868333333333333E+009,5.958050116896629E-002,3.544252812862396E-001,-5.882902145385742E-001,-7.113913297653198E-001,5.958050116896629E-002,3.544252812862396E-001,-5.882902145385742E-001,-7.113913297653198E-001,
4.880000000000000E+009,1.212582662701607E-001,3.125422298908234E-001,-6.021889448165894E-001,-7.029617428779602E-001,1.212582662701607E-001,3.125422298908234E-001,-6.021889448165894E-001,-7.029617428779602E-001,
4.891666666666666E+009,1.409389525651932E-001,2.447231858968735E-001,-6.442559957504273E-001,-6.999532580375671E-001,1.409389525651932E-001,2.447231858968735E-001,-6.442559957504273E-001,-6.999532580375671E-001,
4.903333333333333E+009,1.001598834991455E-001,1.864276826381683E-001,-6.699806451797485E-001,-6.850008964538574E-001,1.001598834991455E-001,1.864276826381683E-001,-6.699806451797485E-001,-6.850008964538574E-001,
4.915000000000000E+009,3.404963761568070E-002,1.766053885221481E-001,-7.181071043014526E-001,-6.485844850540161E-001,3.404963761568070E-002,1.766053885221481E-001,-7.181071043014526E-001,-6.485844850540161E-001,
4.926666666666666E+009,-1.725290901958942E-002,2.189499586820602E-001,-7.440226078033447E-001,-6.005168557167053E-001,-1.725290901958942E-002,2.189499586820602E-001,-7.440226078033447E-001,-6.005168557167053E-001,
4.938333333333333E+009,-1.540766097605228E-002,2.829380035400391E-001,-7.497472167015076E-001,-5.645277500152588E-001,-1.540766097605228E-002,2.829380035400391E-001,-7.497472167015076E-001,-5.645277500152588E-001,
4.950000000000000E+009,3.564043343067169E-002,3.259086012840271E-001,-7.593214511871338E-001,-5.337667465209961E-001,3.564043343067169E-002,3.259086012840271E-001,-7.593214511871338E-001,-5.337667465209961E-001,
4.961666666666666E+009,1.037056669592857E-001,3.227983713150024E-001,-7.662439346313477E-001,-5.213164091110230E-001,1.037056669592857E-001,3.227983713150024E-001,-7.662439346313477E-001,-5.213164091110230E-001,
4.973333333333333E+009,1.574150919914246E-001,2.846165001392365E-001,-7.783097028732300E-001,-5.046787858009338E-001,1.574150919914246E-001,2.846165001392365E-001,-7.783097028732300E-001,-5.046787858009338E-001,
4.985000000000000E+009,1.687747687101364E-001,2.207638621330261E-001,-8.088660240173340E-001,-4.893984496593475E-001,1.687747687101364E-001,2.207638621330261E-001,-8.088660240173340E-001,-4.893984496593475E-001,
4.996666666666666E+009,1.328236013650894E-001,1.713433712720871E-001,-8.481810688972473E-001,-4.703729152679443E-001,1.328236013650894E-001,1.713433712720871E-001,-8.481810688972473E-001,-4.703729152679443E-001,
5.008333333333333E+009,7.256431877613068E-002,1.692453324794769E-001,-8.677762150764465E-001,-4.258016347885132E-001,7.256431877613068E-002,1.692453324794769E-001,-8.677762150764465E-001,-4.258016347885132E-001,
5.020000000000000E+009,3.019199892878532E-002,2.099620401859283E-001,-8.798987269401550E-001,-3.734863400459290E-001,3.019199892878532E-002,2.099620401859283E-001,-8.798987269401550E-001,-3.734863400459290E-001,
5.031666666666666E+009,3.542026877403259E-002,2.683908343315125E-001,-8.827344179153442E-001,-3.289377689361572E-001,3.542026877403259E-002,2.683908343315125E-001,-8.827344179153442E-001,-3.289377689361572E-001,
5.043333333333333E+009,8.349161595106125E-002,3.020727336406708E-001,-8.817710280418396E-001,-3.007305562496185E-001,8.349161595106125E-002,3.020727336406708E-001,-8.817710280418396E-001,-3.007305562496185E-001,
5.055000000000000E+009,1.468454301357269E-001,2.985794842243195E-001,-8.791466951370239E-001,-2.807303071022034E-001,1.468454301357269E-001,2.985794842243195E-001,-8.791466951370239E-001,-2.807303071022034E-001,
5.066666666666666E+009,1.966424137353897E-001,2.542389333248138E-001,-8.852077126502991E-001,-2.654970288276672E-001,1.966424137353897E-001,2.542389333248138E-001,-8.852077126502991E-001,-2.654970288276672E-001,
5.078333333333333E+009,2.018509507179260E-001,1.938108801841736E-001,-9.016947746276856E-001,-2.463625967502594E-001,2.018509507179260E-001,1.938108801841736E-001,-9.016947746276856E-001,-2.463625967502594E-001,
5.090000000000000E+009,1.677868813276291E-001,1.490096747875214E-001,-9.316604137420654E-001,-2.044709026813507E-001,1.677868813276291E-001,1.490096747875214E-001,-9.316604137420654E-001,-2.044709026813507E-001,
5.101666666666666E+009,1.142835170030594E-001,1.448019444942474E-001,-9.553867578506470E-001,-1.608453840017319E-001,1.142835170030594E-001,1.448019444942474E-001,-9.553867578506470E-001,-1.608453840017319E-001,
5.113333333333333E+009,7.368548214435577E-002,1.847186386585236E-001,-9.586856961250305E-001,-1.180990114808083E-001,7.368548214435577E-002,1.847186386585236E-001,-9.586856961250305E-001,-1.180990114808083E-001,
5.125000000000000E+009,7.723552733659744E-002,2.361807972192764E-001,-9.493339061737061E-001,-7.126563787460327E-002,7.723552733659744E-002,2.361807972192764E-001,-9.493339061737061E-001,-7.126563787460327E-002,
5.136666666666666E+009,1.182341128587723E-001,2.688631713390350E-001,-9.298726916313171E-001,-4.164155945181847E-002,1.182341128587723E-001,2.688631713390350E-001,-9.298726916313171E-001,-4.164155945181847E-002,
5.148333333333333E+009,1.720294505357742E-001,2.655654847621918E-001,-9.304757714271545E-001,-2.634928375482559E-002,1.720294505357742E-001,2.655654847621918E-001,-9.304757714271545E-001,-2.634928375482559E-002,
5.160000000000000E+009,2.117147147655487E-001,2.268547564744949E-001,-9.277511835098267E-001,-7.711266167461872E-003,2.117147147655487E-001,2.268547564744949E-001,-9.277511835098267E-001,-7.711266167461872E-003,
5.171666666666666E+009,2.209473699331284E-001,1.722559779882431E-001,-9.368242621421814E-001,2.551802434027195E-002,2.209473699331284E-001,1.722559779882431E-001,-9.368242621421814E-001,2.551802434027195E-002,
5.183333333333333E+009,1.961900740861893E-001,1.329152137041092E-001,-9.540749192237854E-001,6.298331171274185E-002,1.961900740861893E-001,1.329152137041092E-001,-9.540749192237854E-001,6.298331171274185E-002,
5.195000000000000E+009,1.487016379833221E-001,1.258493959903717E-001,-9.579179883003235E-001,1.013911888003349E-001,1.487016379833221E-001,1.258493959903717E-001,-9.579179883003235E-001,1.013911888003349E-001,
5.206666666666666E+009,1.135184317827225E-001,1.589305847883225E-001,-9.520479440689087E-001,1.454169750213623E-001,1.135184317827225E-001,1.589305847883225E-001,-9.520479440689087E-001,1.454169750213623E-001,
5.218333333333333E+009,1.127434447407723E-001,2.050762772560120E-001,-9.281855821609497E-001,1.974465847015381E-001,1.127434447407723E-001,2.050762772560120E-001,-9.281855821609497E-001,1.974465847015381E-001,
5.230000000000000E+009,1.474630385637283E-001,2.377575784921646E-001,-9.056157469749451E-001,2.241141349077225E-001,1.474630385637283E-001,2.377575784921646E-001,-9.056157469749451E-001,2.241141349077225E-001,
5.241666666666666E+009,1.919907629489899E-001,2.347061038017273E-001,-9.074940681457520E-001,2.433251440525055E-001,1.919907629489899E-001,2.347061038017273E-001,-9.074940681457520E-001,2.433251440525055E-001,
5.253333333333333E+009,2.343053817749023E-001,2.041559815406799E-001,-8.886660337448120E-001,2.515796720981598E-001,2.343053817749023E-001,2.041559815406799E-001,-8.886660337448120E-001,2.515796720981598E-001,
5.265000000000000E+009,2.432780563831329E-001,1.565797924995422E-001,-8.931816816329956E-001,2.915676236152649E-001,2.432780563831329E-001,1.565797924995422E-001,-8.931816816329956E-001,2.915676236152649E-001,
5.276666666666666E+009,2.244495600461960E-001,1.130787804722786E-001,-8.929551243782044E-001,3.134999275207520E-001,2.244495600461960E-001,1.130787804722786E-001,-8.929551243782044E-001,3.134999275207520E-001,
5.288333333333333E+009,1.812873333692551E-001,9.866573661565781E-002,-8.800791501998901E-001,3.558492958545685E-001,1.812873333692551E-001,9.866573661565781E-002,-8.800791501998901E-001,3.558492958545685E-001,
5.300000000000000E+009,1.476372331380844E-001,1.239862442016602E-001,-8.764832615852356E-001,4.123283624649048E-001,1.476372331380844E-001,1.239862442016602E-001,-8.764832615852356E-001,4.123283624649048E-001,
5.311666666666666E+009,1.381790339946747E-001,1.672441810369492E-001,-8.485525250434876E-001,4.466731250286102E-001,1.381790339946747E-001,1.672441810369492E-001,-8.485525250434876E-001,4.466731250286102E-001,
5.323333333333333E+009,1.600473076105118E-001,2.036112695932388E-001,-8.160759806632996E-001,4.667308628559113E-001,1.600473076105118E-001,2.036112695932388E-001,-8.160759806632996E-001,4.667308628559113E-001,
5.335000000000000E+009,2.041712552309036E-001,2.116438001394272E-001,-7.941443920135498E-001,4.895649552345276E-001,2.041712552309036E-001,2.116438001394272E-001,-7.941443920135498E-001,4.895649552345276E-001,
5.346666666666666E+009,2.445835173130035E-001,1.879314333200455E-001,-7.741010785102844E-001,5.142219662666321E-001,2.445835173130035E-001,1.879314333200455E-001,-7.741010785102844E-001,5.142219662666321E-001,
5.358333333333333E+009,2.607927024364471E-001,1.449310183525085E-001,-7.669993042945862E-001,5.285652875900269E-001,2.607927024364471E-001,1.449310183525085E-001,-7.669993042945862E-001,5.285652875900269E-001,
5.370000000000000E+009,2.507885396480560E-001,1.022816151380539E-001,-7.605386972427368E-001,5.593156814575195E-001,2.507885396480560E-001,1.022816151380539E-001,-7.605386972427368E-001,5.593156814575195E-001,
5.381666666666666E+009,2.156414538621903E-001,8.490056544542313E-002,-7.410836219787598E-001,5.972681045532227E-001,2.156414538621903E-001,8.490056544542313E-002,-7.410836219787598E-001,5.972681045532227E-001,
5.393333333333333E+009,1.809014081954956E-001,9.821692854166031E-002,-7.250168919563294E-001,6.332165002822876E-001,1.809014081954956E-001,9.821692854166031E-002,-7.250168919563294E-001,6.332165002822876E-001,
5.405000000000000E+009,1.696022152900696E-001,1.358964294195175E-001,-6.879512667655945E-001,6.697593927383423E-001,1.696022152900696E-001,1.358964294195175E-001,-6.879512667655945E-001,6.697593927383423E-001,
5.416666666666666E+009,1.921324580907822E-001,1.716340780258179E-001,-6.507341265678406E-001,6.857953071594238E-001,1.921324580907822E-001,1.716340780258179E-001,-6.507341265678406E-001,6.857953071594238E-001,
5.428333333333333E+009,2.307194173336029E-001,1.824696660041809E-001,-6.195088624954224E-001,6.962482929229736E-001,2.307194173336029E-001,1.824696660041809E-001,-6.195088624954224E-001,6.962482929229736E-001,
5.440000000000000E+009,2.693010866641998E-001,1.634410172700882E-001,-5.937811732292175E-001,7.124548554420471E-001,2.693010866641998E-001,1.634410172700882E-001,-5.937811732292175E-001,7.124548554420471E-001,
5.451666666666666E+009,2.882952988147736E-001,1.199573650956154E-001,-5.797927975654602E-001,7.178166508674622E-001,2.882952988147736E-001,1.199573650956154E-001,-5.797927975654602E-001,7.178166508674622E-001,
5.463333333333333E+009,2.769014835357666E-001,7.716842740774155E-002,-5.643899440765381E-001,7.339552044868469E-001,2.769014835357666E-001,7.716842740774155E-002,-5.643899440765381E-001,7.339552044868469E-001,
5.475000000000000E+009,2.415642887353897E-001,5.371767282485962E-002,-5.402923226356506E-001,7.774062752723694E-001,2.415642887353897E-001,5.371767282485962E-002,-5.402923226356506E-001,7.774062752723694E-001,
5.486666666666666E+009,2.043102681636810E-001,6.917854398488998E-002,-5.229005217552185E-001,8.041236400604248E-001,2.043102681636810E-001,6.917854398488998E-002,-5.229005217552185E-001,8.041236400604248E-001,
5.498333333333333E+009,1.946868747472763E-001,1.073238924145699E-001,-4.740158617496491E-001,8.252498507499695E-001,1.946868747472763E-001,1.073238924145699E-001,-4.740158617496491E-001,8.252498507499695E-001,
5.510000000000000E+009,2.195572555065155E-001,1.452378332614899E-001,-4.296792447566986E-001,8.391440510749817E-001,2.195572555065155E-001,1.452378332614899E-001,-4.296792447566986E-001,8.391440510749817E-001,
5.521666666666666E+009,2.650546431541443E-001,1.563427448272705E-001,-3.966313898563385E-001,8.410921692848206E-001,2.650546431541443E-001,1.563427448272705E-001,-3.966313898563385E-001,8.410921692848206E-001,
5.533333333333333E+009,3.124580979347229E-001,1.309879720211029E-001,-3.716763556003571E-001,8.476903438568115E-001,3.124580979347229E-001,1.309879720211029E-001,-3.716763556003571E-001,8.476903438568115E-001,
5.545000000000000E+009,3.293656110763550E-001,8.527564257383347E-002,-3.482008874416351E-001,8.480716347694397E-001,3.293656110763550E-001,8.527564257383347E-002,-3.482008874416351E-001,8.480716347694397E-001,
5.556666666666666E+009,3.172436952590942E-001,3.637229651212692E-002,-3.353044688701630E-001,8.657695055007935E-001,3.172436952590942E-001,3.637229651212692E-002,-3.353044688701630E-001,8.657695055007935E-001,
5.568333333333333E+009,2.760421335697174E-001,8.108373731374741E-003,-3.043501377105713E-001,8.853195905685425E-001,2.760421335697174E-001,8.108373731374741E-003,-3.043501377105713E-001,8.853195905685425E-001,
5.580000000000000E+009,2.340605109930039E-001,2.005713991820812E-002,-2.718520164489746E-001,9.053082466125488E-001,2.340605109930039E-001,2.005713991820812E-002,-2.718520164489746E-001,9.053082466125488E-001,
