% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.426972478628159E-002,-1.499437727034092E-002,-5.262463688850403E-001,8.348703384399414E-001,-8.426972478628159E-002,-1.499437727034092E-002,-5.262463688850403E-001,8.348703384399414E-001,
5.603333333333333E+009,-9.069052338600159E-002,4.227844625711441E-002,-4.920996427536011E-001,8.574759364128113E-001,-9.069052338600159E-002,4.227844625711441E-002,-4.920996427536011E-001,8.574759364128113E-001,
5.615000000000000E+009,-5.942681431770325E-002,9.195206314325333E-002,-4.586584866046906E-001,8.726631402969360E-001,-5.942681431770325E-002,9.195206314325333E-002,-4.586584866046906E-001,8.726631402969360E-001,
5.626666666666666E+009,-3.611929714679718E-003,1.048245802521706E-001,-4.304698109626770E-001,8.871904015541077E-001,-3.611929714679718E-003,1.048245802521706E-001,-4.304698109626770E-001,8.871904015541077E-001,
5.638333333333333E+009,4.703434556722641E-002,7.363864034414291E-002,-3.959616422653198E-001,8.974791169166565E-001,4.703434556722641E-002,7.363864034414291E-002,-3.959616422653198E-001,8.974791169166565E-001,
5.650000000000000E+009,5.979068577289581E-002,1.727772131562233E-002,-3.710042536258698E-001,9.160593152046204E-001,5.979068577289581E-002,1.727772131562233E-002,-3.710042536258698E-001,9.160593152046204E-001,
5.661666666666666E+009,3.164046257734299E-002,-3.328839689493179E-002,-3.385319411754608E-001,9.256466627120972E-001,3.164046257734299E-002,-3.328839689493179E-002,-3.385319411754608E-001,9.256466627120972E-001,
5.673333333333333E+009,-2.410075813531876E-002,-4.731763526797295E-002,-3.048458397388458E-001,9.433539509773254E-001,-2.410075813531876E-002,-4.731763526797295E-002,-3.048458397388458E-001,9.433539509773254E-001,
5.685000000000000E+009,-7.094580680131912E-002,-1.539701595902443E-002,-2.697904706001282E-001,9.494653940200806E-001,-7.094580680131912E-002,-1.539701595902443E-002,-2.697904706001282E-001,9.494653940200806E-001,
5.696666666666666E+009,-8.229476213455200E-002,4.270073771476746E-002,-2.350506931543350E-001,9.567694067955017E-001,-8.229476213455200E-002,4.270073771476746E-002,-2.350506931543350E-001,9.567694067955017E-001,
5.708333333333333E+009,-5.083365365862846E-002,9.160304069519043E-002,-2.047950625419617E-001,9.617189764976502E-001,-5.083365365862846E-002,9.160304069519043E-002,-2.047950625419617E-001,9.617189764976502E-001,
5.720000000000000E+009,2.072661882266402E-003,1.065046191215515E-001,-1.731792092323303E-001,9.725759625434876E-001,2.072661882266402E-003,1.065046191215515E-001,-1.731792092323303E-001,9.725759625434876E-001,
5.731666666666666E+009,4.982465133070946E-002,8.074931800365448E-002,-1.348329037427902E-001,9.762143492698669E-001,4.982465133070946E-002,8.074931800365448E-002,-1.348329037427902E-001,9.762143492698669E-001,
5.743333333333333E+009,6.322574615478516E-002,3.165612742304802E-002,-1.010833382606506E-001,9.853809475898743E-001,6.322574615478516E-002,3.165612742304802E-002,-1.010833382606506E-001,9.853809475898743E-001,
5.755000000000000E+009,4.100100323557854E-002,-1.336940657347441E-002,-6.947400420904160E-002,9.902052879333496E-001,4.100100323557854E-002,-1.336940657347441E-002,-6.947400420904160E-002,9.902052879333496E-001,
5.766666666666666E+009,-6.497447378933430E-003,-2.684768848121166E-002,-3.054982237517834E-002,9.883198142051697E-001,-6.497447378933430E-003,-2.684768848121166E-002,-3.054982237517834E-002,9.883198142051697E-001,
5.778333333333333E+009,-4.527056217193604E-002,-1.250301254913211E-003,5.436426727101207E-004,9.907021522521973E-001,-4.527056217193604E-002,-1.250301254913211E-003,5.436426727101207E-004,9.907021522521973E-001,
5.790000000000000E+009,-5.272921174764633E-002,4.632455483078957E-002,4.009499773383141E-002,9.783937335014343E-001,-5.272921174764633E-002,4.632455483078957E-002,4.009499773383141E-002,9.783937335014343E-001,
5.801666666666666E+009,-2.502819336950779E-002,8.455283939838409E-002,6.819242984056473E-002,9.809365868568420E-001,-2.502819336950779E-002,8.455283939838409E-002,6.819242984056473E-002,9.809365868568420E-001,
5.813333333333333E+009,1.913462020456791E-002,9.590335190296173E-002,1.043370589613915E-001,9.786809682846069E-001,1.913462020456791E-002,9.590335190296173E-002,1.043370589613915E-001,9.786809682846069E-001,
5.825000000000000E+009,5.213061720132828E-002,7.267487049102783E-002,1.366644799709320E-001,9.761087298393250E-001,5.213061720132828E-002,7.267487049102783E-002,1.366644799709320E-001,9.761087298393250E-001,
5.836666666666666E+009,6.239708140492439E-002,3.797351941466332E-002,1.757616549730301E-001,9.685082435607910E-001,6.239708140492439E-002,3.797351941466332E-002,1.757616549730301E-001,9.685082435607910E-001,
5.848333333333333E+009,4.650442674756050E-002,1.116862799972296E-002,2.018722444772720E-001,9.622011780738831E-001,4.650442674756050E-002,1.116862799972296E-002,2.018722444772720E-001,9.622011780738831E-001,
5.860000000000000E+009,1.776012033224106E-002,6.592298857867718E-003,2.316794842481613E-001,9.587963819503784E-001,1.776012033224106E-002,6.592298857867718E-003,2.316794842481613E-001,9.587963819503784E-001,
5.871666666666666E+009,3.850972978398204E-003,2.546456456184387E-002,2.723706066608429E-001,9.525779485702515E-001,3.850972978398204E-003,2.546456456184387E-002,2.723706066608429E-001,9.525779485702515E-001,
5.883333333333333E+009,1.211757212877274E-002,5.263394489884377E-002,3.038051426410675E-001,9.395702481269836E-001,1.211757212877274E-002,5.263394489884377E-002,3.038051426410675E-001,9.395702481269836E-001,
5.895000000000000E+009,4.407378286123276E-002,6.288668513298035E-002,3.407416641712189E-001,9.226665496826172E-001,4.407378286123276E-002,6.288668513298035E-002,3.407416641712189E-001,9.226665496826172E-001,
5.906666666666666E+009,7.957332581281662E-002,4.796625673770905E-002,3.775782883167267E-001,9.126680493354797E-001,7.957332581281662E-002,4.796625673770905E-002,3.775782883167267E-001,9.126680493354797E-001,
5.918333333333333E+009,9.788355976343155E-002,1.277698762714863E-002,4.078705608844757E-001,8.983744382858276E-001,9.788355976343155E-002,1.277698762714863E-002,4.078705608844757E-001,8.983744382858276E-001,
5.930000000000000E+009,8.304591476917267E-002,-2.737708017230034E-002,4.414617419242859E-001,8.754310011863709E-001,8.304591476917267E-002,-2.737708017230034E-002,4.414617419242859E-001,8.754310011863709E-001,
5.941666666666666E+009,4.724700748920441E-002,-5.119542032480240E-002,4.641532897949219E-001,8.779841065406799E-001,4.724700748920441E-002,-5.119542032480240E-002,4.641532897949219E-001,8.779841065406799E-001,
5.953333333333333E+009,7.713874801993370E-003,-4.774473980069161E-002,4.883700609207153E-001,8.551314473152161E-001,7.713874801993370E-003,-4.774473980069161E-002,4.883700609207153E-001,8.551314473152161E-001,
5.965000000000000E+009,-1.771881617605686E-002,-2.077554725110531E-002,5.190956592559815E-001,8.356131315231323E-001,-1.771881617605686E-002,-2.077554725110531E-002,5.190956592559815E-001,8.356131315231323E-001,
5.976666666666666E+009,-1.582436636090279E-002,1.441455259919167E-002,5.573431849479675E-001,8.061204552650452E-001,-1.582436636090279E-002,1.441455259919167E-002,5.573431849479675E-001,8.061204552650452E-001,
5.988333333333333E+009,1.030835788697004E-002,3.477904945611954E-002,5.784785747528076E-001,7.928024530410767E-001,1.030835788697004E-002,3.477904945611954E-002,5.784785747528076E-001,7.928024530410767E-001,
6.000000000000000E+009,4.111495614051819E-002,3.234010934829712E-002,6.099628806114197E-001,7.880359888076782E-001,4.111495614051819E-002,3.234010934829712E-002,6.099628806114197E-001,7.880359888076782E-001,
