% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.061968386173248E-001,1.552101075649262E-001,9.090496897697449E-001,2.313713133335114E-001,3.061968386173248E-001,1.552101075649262E-001,9.090496897697449E-001,2.313713133335114E-001,
4.051666666666667E+009,3.291350603103638E-001,7.117898762226105E-002,9.066802859306335E-001,2.052059918642044E-001,3.291350603103638E-001,7.117898762226105E-002,9.066802859306335E-001,2.052059918642044E-001,
4.063333333333333E+009,2.999768257141113E-001,-1.413487363606691E-003,9.234028458595276E-001,1.900701373815537E-001,2.999768257141113E-001,-1.413487363606691E-003,9.234028458595276E-001,1.900701373815537E-001,
4.075000000000000E+009,2.353618443012238E-001,-3.305344656109810E-002,9.494405984878540E-001,1.534199565649033E-001,2.353618443012238E-001,-3.305344656109810E-002,9.494405984878540E-001,1.534199565649033E-001,
4.086666666666667E+009,1.753973811864853E-001,-4.891280550509691E-003,9.594336152076721E-001,1.105040013790131E-001,1.753973811864853E-001,-4.891280550509691E-003,9.594336152076721E-001,1.105040013790131E-001,
4.098333333333333E+009,1.563211083412170E-001,5.964589118957520E-002,9.684876799583435E-001,6.511125713586807E-002,1.563211083412170E-001,5.964589118957520E-002,9.684876799583435E-001,6.511125713586807E-002,
4.110000000000000E+009,1.936882287263870E-001,1.127963289618492E-001,9.584503769874573E-001,1.280589308589697E-002,1.936882287263870E-001,1.127963289618492E-001,9.584503769874573E-001,1.280589308589697E-002,
4.121666666666667E+009,2.643338739871979E-001,1.133473664522171E-001,9.452703595161438E-001,-1.583749055862427E-002,2.643338739871979E-001,1.133473664522171E-001,9.452703595161438E-001,-1.583749055862427E-002,
4.133333333333333E+009,3.222900331020355E-001,5.810776725411415E-002,9.254671335220337E-001,-4.030450433492661E-002,3.222900331020355E-001,5.810776725411415E-002,9.254671335220337E-001,-4.030450433492661E-002,
4.145000000000000E+009,3.375162482261658E-001,-2.522042393684387E-002,9.235073328018189E-001,-5.849782750010490E-002,3.375162482261658E-001,-2.522042393684387E-002,9.235073328018189E-001,-5.849782750010490E-002,
4.156666666666667E+009,3.031168282032013E-001,-1.009968593716621E-001,9.353051781654358E-001,-7.527669519186020E-002,3.031168282032013E-001,-1.009968593716621E-001,9.353051781654358E-001,-7.527669519186020E-002,
4.168333333333333E+009,2.345833331346512E-001,-1.343023329973221E-001,9.439936876296997E-001,-1.044405773282051E-001,2.345833331346512E-001,-1.343023329973221E-001,9.439936876296997E-001,-1.044405773282051E-001,
4.180000000000000E+009,1.722020953893662E-001,-1.097398102283478E-001,9.550232887268066E-001,-1.545140296220779E-001,1.722020953893662E-001,-1.097398102283478E-001,9.550232887268066E-001,-1.545140296220779E-001,
4.191666666666667E+009,1.475537419319153E-001,-4.907057061791420E-002,9.484695196151733E-001,-2.000982463359833E-001,1.475537419319153E-001,-4.907057061791420E-002,9.484695196151733E-001,-2.000982463359833E-001,
4.203333333333333E+009,1.792234480381012E-001,5.882079713046551E-003,9.274753332138062E-001,-2.445653825998306E-001,1.792234480381012E-001,5.882079713046551E-003,9.274753332138062E-001,-2.445653825998306E-001,
4.215000000000000E+009,2.430662512779236E-001,1.377470232546330E-002,9.084612727165222E-001,-2.818582952022553E-001,2.430662512779236E-001,1.377470232546330E-002,9.084612727165222E-001,-2.818582952022553E-001,
4.226666666666667E+009,2.923878431320190E-001,-3.390173614025116E-002,8.845079541206360E-001,-2.974033951759338E-001,2.923878431320190E-001,-3.390173614025116E-002,8.845079541206360E-001,-2.974033951759338E-001,
4.238333333333333E+009,3.021707236766815E-001,-1.132192835211754E-001,8.689897060394287E-001,-3.183659613132477E-001,3.021707236766815E-001,-1.132192835211754E-001,8.689897060394287E-001,-3.183659613132477E-001,
4.250000000000000E+009,2.640743553638458E-001,-1.829068660736084E-001,8.750065565109253E-001,-3.368485271930695E-001,2.640743553638458E-001,-1.829068660736084E-001,8.750065565109253E-001,-3.368485271930695E-001,
4.261666666666667E+009,1.965147703886032E-001,-2.117032557725906E-001,8.773452043533325E-001,-3.636772930622101E-001,1.965147703886032E-001,-2.117032557725906E-001,8.773452043533325E-001,-3.636772930622101E-001,
4.273333333333333E+009,1.312803179025650E-001,-1.927033662796021E-001,8.708686232566834E-001,-4.041202366352081E-001,1.312803179025650E-001,-1.927033662796021E-001,8.708686232566834E-001,-4.041202366352081E-001,
4.285000000000000E+009,1.063377261161804E-001,-1.329117417335510E-001,8.615733385086060E-001,-4.562049210071564E-001,1.063377261161804E-001,-1.329117417335510E-001,8.615733385086060E-001,-4.562049210071564E-001,
4.296666666666666E+009,1.352844238281250E-001,-7.734923064708710E-002,8.314557671546936E-001,-4.888725280761719E-001,1.352844238281250E-001,-7.734923064708710E-002,8.314557671546936E-001,-4.888725280761719E-001,
4.308333333333333E+009,1.965066343545914E-001,-6.740783154964447E-002,8.017455935478210E-001,-5.243659019470215E-001,1.965066343545914E-001,-6.740783154964447E-002,8.017455935478210E-001,-5.243659019470215E-001,
4.320000000000000E+009,2.428155243396759E-001,-1.117018014192581E-001,7.705545425415039E-001,-5.398440957069397E-001,2.428155243396759E-001,-1.117018014192581E-001,7.705545425415039E-001,-5.398440957069397E-001,
4.331666666666666E+009,2.481065541505814E-001,-1.829924732446671E-001,7.526366114616394E-001,-5.501059889793396E-001,2.481065541505814E-001,-1.829924732446671E-001,7.526366114616394E-001,-5.501059889793396E-001,
4.343333333333333E+009,2.028207033872604E-001,-2.477719187736511E-001,7.389823198318481E-001,-5.692626833915710E-001,2.028207033872604E-001,-2.477719187736511E-001,7.389823198318481E-001,-5.692626833915710E-001,
4.355000000000000E+009,1.317139565944672E-001,-2.757314741611481E-001,7.352740168571472E-001,-5.888199210166931E-001,1.317139565944672E-001,-2.757314741611481E-001,7.352740168571472E-001,-5.888199210166931E-001,
4.366666666666666E+009,6.512047350406647E-002,-2.534181177616119E-001,7.210286855697632E-001,-6.259054541587830E-001,6.512047350406647E-002,-2.534181177616119E-001,7.210286855697632E-001,-6.259054541587830E-001,
4.378333333333333E+009,3.765463829040527E-002,-1.961802542209625E-001,7.025023698806763E-001,-6.592111587524414E-001,3.765463829040527E-002,-1.961802542209625E-001,7.025023698806763E-001,-6.592111587524414E-001,
4.390000000000000E+009,6.079649180173874E-002,-1.420937180519104E-001,6.731638312339783E-001,-7.016082406044006E-001,6.079649180173874E-002,-1.420937180519104E-001,6.731638312339783E-001,-7.016082406044006E-001,
4.401666666666666E+009,1.184428483247757E-001,-1.287592500448227E-001,6.319568157196045E-001,-7.300487756729126E-001,1.184428483247757E-001,-1.287592500448227E-001,6.319568157196045E-001,-7.300487756729126E-001,
4.413333333333333E+009,1.655111014842987E-001,-1.684870272874832E-001,5.941200852394104E-001,-7.439296841621399E-001,1.655111014842987E-001,-1.684870272874832E-001,5.941200852394104E-001,-7.439296841621399E-001,
4.425000000000000E+009,1.664968132972717E-001,-2.396039515733719E-001,5.624368190765381E-001,-7.483052611351013E-001,1.664968132972717E-001,-2.396039515733719E-001,5.624368190765381E-001,-7.483052611351013E-001,
4.436666666666666E+009,1.188824772834778E-001,-2.987562716007233E-001,5.390416383743286E-001,-7.454406619071960E-001,1.188824772834778E-001,-2.987562716007233E-001,5.390416383743286E-001,-7.454406619071960E-001,
4.448333333333333E+009,3.944481164216995E-002,-3.223461508750916E-001,5.300914645195007E-001,-7.637087106704712E-001,3.944481164216995E-002,-3.223461508750916E-001,5.300914645195007E-001,-7.637087106704712E-001,
4.460000000000000E+009,-3.548239916563034E-002,-2.953683435916901E-001,5.206048488616943E-001,-7.910981178283691E-001,-3.548239916563034E-002,-2.953683435916901E-001,5.206048488616943E-001,-7.910981178283691E-001,
4.471666666666666E+009,-7.279717922210693E-002,-2.307355254888535E-001,5.004968643188477E-001,-8.206600546836853E-001,-7.279717922210693E-002,-2.307355254888535E-001,5.004968643188477E-001,-8.206600546836853E-001,
4.483333333333333E+009,-5.706277862191200E-002,-1.651976555585861E-001,4.625607430934906E-001,-8.624776005744934E-001,-5.706277862191200E-002,-1.651976555585861E-001,4.625607430934906E-001,-8.624776005744934E-001,
4.495000000000000E+009,-2.174833352910355E-004,-1.350679844617844E-001,4.220627546310425E-001,-8.798352479934692E-001,-2.174833352910355E-004,-1.350679844617844E-001,4.220627546310425E-001,-8.798352479934692E-001,
4.506666666666666E+009,5.469903349876404E-002,-1.618211418390274E-001,3.732790946960449E-001,-8.925190567970276E-001,5.469903349876404E-002,-1.618211418390274E-001,3.732790946960449E-001,-8.925190567970276E-001,
4.518333333333333E+009,6.712257862091065E-002,-2.208354622125626E-001,3.330187201499939E-001,-8.835664987564087E-001,6.712257862091065E-002,-2.208354622125626E-001,3.330187201499939E-001,-8.835664987564087E-001,
4.530000000000000E+009,2.876521833240986E-002,-2.749721705913544E-001,3.124406933784485E-001,-8.901159167289734E-001,2.876521833240986E-002,-2.749721705913544E-001,3.124406933784485E-001,-8.901159167289734E-001,
4.541666666666666E+009,-4.169386997818947E-002,-2.949462532997131E-001,2.862330675125122E-001,-8.919391632080078E-001,-4.169386997818947E-002,-2.949462532997131E-001,2.862330675125122E-001,-8.919391632080078E-001,
4.553333333333333E+009,-1.083954945206642E-001,-2.645588219165802E-001,2.668097019195557E-001,-9.089384078979492E-001,-1.083954945206642E-001,-2.645588219165802E-001,2.668097019195557E-001,-9.089384078979492E-001,
4.565000000000000E+009,-1.376680880784988E-001,-2.005708217620850E-001,2.392356395721436E-001,-9.312932491302490E-001,-1.376680880784988E-001,-2.005708217620850E-001,2.392356395721436E-001,-9.312932491302490E-001,
4.576666666666666E+009,-1.151762306690216E-001,-1.405988335609436E-001,2.035869956016541E-001,-9.528054594993591E-001,-1.151762306690216E-001,-1.405988335609436E-001,2.035869956016541E-001,-9.528054594993591E-001,
4.588333333333333E+009,-5.676337704062462E-002,-1.185962408781052E-001,1.553848534822464E-001,-9.657817482948303E-001,-5.676337704062462E-002,-1.185962408781052E-001,1.553848534822464E-001,-9.657817482948303E-001,
4.600000000000000E+009,-3.712515812367201E-003,-1.508478969335556E-001,1.022215411067009E-001,-9.683976173400879E-001,-3.712515812367201E-003,-1.508478969335556E-001,1.022215411067009E-001,-9.683976173400879E-001,
4.611666666666666E+009,3.498492529615760E-003,-2.164495438337326E-001,5.934197083115578E-002,-9.609451293945313E-001,3.498492529615760E-003,-2.164495438337326E-001,5.934197083115578E-002,-9.609451293945313E-001,
4.623333333333333E+009,-4.155015200376511E-002,-2.743490040302277E-001,3.470868244767189E-002,-9.385232329368591E-001,-4.155015200376511E-002,-2.743490040302277E-001,3.470868244767189E-002,-9.385232329368591E-001,
4.635000000000000E+009,-1.180209070444107E-001,-2.877660691738129E-001,1.528272219002247E-002,-9.406194686889648E-001,-1.180209070444107E-001,-2.877660691738129E-001,1.528272219002247E-002,-9.406194686889648E-001,
4.646666666666666E+009,-1.879679262638092E-001,-2.481975853443146E-001,-1.353029860183597E-003,-9.452432990074158E-001,-1.879679262638092E-001,-2.481975853443146E-001,-1.353029860183597E-003,-9.452432990074158E-001,
4.658333333333333E+009,-2.181821018457413E-001,-1.790664047002792E-001,-3.098185174167156E-002,-9.551001191139221E-001,-2.181821018457413E-001,-1.790664047002792E-001,-3.098185174167156E-002,-9.551001191139221E-001,
4.670000000000000E+009,-1.958891749382019E-001,-1.114001348614693E-001,-7.108960300683975E-002,-9.635284543037415E-001,-1.958891749382019E-001,-1.114001348614693E-001,-7.108960300683975E-002,-9.635284543037415E-001,
4.681666666666666E+009,-1.379769444465637E-001,-8.447979390621185E-002,-1.185394898056984E-001,-9.721285700798035E-001,-1.379769444465637E-001,-8.447979390621185E-002,-1.185394898056984E-001,-9.721285700798035E-001,
4.693333333333333E+009,-8.683001995086670E-002,-1.146647706627846E-001,-1.647950857877731E-001,-9.645857214927673E-001,-8.683001995086670E-002,-1.146647706627846E-001,-1.647950857877731E-001,-9.645857214927673E-001,
4.705000000000000E+009,-8.186265081167221E-002,-1.769596040248871E-001,-2.025060802698135E-001,-9.439235329627991E-001,-8.186265081167221E-002,-1.769596040248871E-001,-2.025060802698135E-001,-9.439235329627991E-001,
4.716666666666666E+009,-1.293660253286362E-001,-2.228529453277588E-001,-2.369455248117447E-001,-9.198287725448608E-001,-1.293660253286362E-001,-2.228529453277588E-001,-2.369455248117447E-001,-9.198287725448608E-001,
4.728333333333333E+009,-2.032311707735062E-001,-2.244448214769363E-001,-2.466117888689041E-001,-9.055405855178833E-001,-2.032311707735062E-001,-2.244448214769363E-001,-2.466117888689041E-001,-9.055405855178833E-001,
4.740000000000000E+009,-2.663815319538117E-001,-1.765129566192627E-001,-2.771122157573700E-001,-9.101473689079285E-001,-2.663815319538117E-001,-1.765129566192627E-001,-2.771122157573700E-001,-9.101473689079285E-001,
4.751666666666666E+009,-2.837303280830383E-001,-1.032496690750122E-001,-3.014621734619141E-001,-9.036170840263367E-001,-2.837303280830383E-001,-1.032496690750122E-001,-3.014621734619141E-001,-9.036170840263367E-001,
4.763333333333333E+009,-2.490903437137604E-001,-3.612413257360458E-002,-3.400338292121887E-001,-9.008125662803650E-001,-2.490903437137604E-001,-3.612413257360458E-002,-3.400338292121887E-001,-9.008125662803650E-001,
4.775000000000000E+009,-1.845602393150330E-001,-1.274202857166529E-002,-3.776629269123077E-001,-9.024415016174316E-001,-1.845602393150330E-001,-1.274202857166529E-002,-3.776629269123077E-001,-9.024415016174316E-001,
4.786666666666666E+009,-1.307670474052429E-001,-4.520598426461220E-002,-4.223546385765076E-001,-8.868217468261719E-001,-1.307670474052429E-001,-4.520598426461220E-002,-4.223546385765076E-001,-8.868217468261719E-001,
4.798333333333333E+009,-1.284555494785309E-001,-1.077982932329178E-001,-4.688137471675873E-001,-8.534511327743530E-001,-1.284555494785309E-001,-1.077982932329178E-001,-4.688137471675873E-001,-8.534511327743530E-001,
4.810000000000000E+009,-1.817783266305924E-001,-1.500639468431473E-001,-4.955066144466400E-001,-8.127167224884033E-001,-1.817783266305924E-001,-1.500639468431473E-001,-4.955066144466400E-001,-8.127167224884033E-001,
4.821666666666666E+009,-2.551579177379608E-001,-1.449665725231171E-001,-5.088747143745422E-001,-7.999877333641052E-001,-2.551579177379608E-001,-1.449665725231171E-001,-5.088747143745422E-001,-7.999877333641052E-001,
4.833333333333333E+009,-3.092117607593536E-001,-8.520232141017914E-002,-5.177593231201172E-001,-7.765334844589233E-001,-3.092117607593536E-001,-8.520232141017914E-002,-5.177593231201172E-001,-7.765334844589233E-001,
4.845000000000000E+009,-3.192292153835297E-001,-6.377652287483215E-003,-5.416693687438965E-001,-7.756606936454773E-001,-3.192292153835297E-001,-6.377652287483215E-003,-5.416693687438965E-001,-7.756606936454773E-001,
4.856666666666666E+009,-2.715330421924591E-001,5.591001734137535E-002,-5.653407573699951E-001,-7.695900797843933E-001,-2.715330421924591E-001,5.591001734137535E-002,-5.653407573699951E-001,-7.695900797843933E-001,
4.868333333333333E+009,-1.975464969873428E-001,7.383658736944199E-002,-6.121630072593689E-001,-7.600249052047730E-001,-1.975464969873428E-001,7.383658736944199E-002,-6.121630072593689E-001,-7.600249052047730E-001,
4.880000000000000E+009,-1.366635710000992E-001,3.869317471981049E-002,-6.523149609565735E-001,-7.314147353172302E-001,-1.366635710000992E-001,3.869317471981049E-002,-6.523149609565735E-001,-7.314147353172302E-001,
4.891666666666666E+009,-1.299182027578354E-001,-2.603711746633053E-002,-6.990884542465210E-001,-6.968964338302612E-001,-1.299182027578354E-001,-2.603711746633053E-002,-6.990884542465210E-001,-6.968964338302612E-001,
4.903333333333333E+009,-1.837484240531921E-001,-7.097843289375305E-002,-7.055824995040894E-001,-6.598525643348694E-001,-1.837484240531921E-001,-7.097843289375305E-002,-7.055824995040894E-001,-6.598525643348694E-001,
4.915000000000000E+009,-2.559894621372223E-001,-6.132358312606812E-002,-7.258850932121277E-001,-6.204335689544678E-001,-2.559894621372223E-001,-6.132358312606812E-002,-7.258850932121277E-001,-6.204335689544678E-001,
4.926666666666666E+009,-3.092096447944641E-001,-6.141126621514559E-003,-7.324974536895752E-001,-5.876526236534119E-001,-3.092096447944641E-001,-6.141126621514559E-003,-7.324974536895752E-001,-5.876526236534119E-001,
4.938333333333333E+009,-3.117263615131378E-001,6.994976848363876E-002,-7.356947660446167E-001,-5.748215317726135E-001,-3.117263615131378E-001,6.994976848363876E-002,-7.356947660446167E-001,-5.748215317726135E-001,
4.950000000000000E+009,-2.660338282585144E-001,1.295305937528610E-001,-7.631466388702393E-001,-5.634842514991760E-001,-2.660338282585144E-001,1.295305937528610E-001,-7.631466388702393E-001,-5.634842514991760E-001,
4.961666666666666E+009,-1.979700624942780E-001,1.390835195779800E-001,-7.925354838371277E-001,-5.510201454162598E-001,-1.979700624942780E-001,1.390835195779800E-001,-7.925354838371277E-001,-5.510201454162598E-001,
4.973333333333333E+009,-1.438778787851334E-001,1.079836562275887E-001,-8.237932920455933E-001,-5.161336064338684E-001,-1.438778787851334E-001,1.079836562275887E-001,-8.237932920455933E-001,-5.161336064338684E-001,
4.985000000000000E+009,-1.389964073896408E-001,5.071826651692390E-002,-8.562856912612915E-001,-4.773197174072266E-001,-1.389964073896408E-001,5.071826651692390E-002,-8.562856912612915E-001,-4.773197174072266E-001,
4.996666666666666E+009,-1.827170252799988E-001,1.544568128883839E-002,-8.777340054512024E-001,-4.371934235095978E-001,-1.827170252799988E-001,1.544568128883839E-002,-8.777340054512024E-001,-4.371934235095978E-001,
5.008333333333333E+009,-2.458251267671585E-001,3.262458741664887E-002,-8.724751472473145E-001,-3.922969102859497E-001,-2.458251267671585E-001,3.262458741664887E-002,-8.724751472473145E-001,-3.922969102859497E-001,
5.020000000000000E+009,-2.837203443050385E-001,8.899756520986557E-002,-8.687769770622253E-001,-3.554858863353729E-001,-2.837203443050385E-001,8.899756520986557E-002,-8.687769770622253E-001,-3.554858863353729E-001,
5.031666666666666E+009,-2.770177125930786E-001,1.594869047403336E-001,-8.730007410049439E-001,-3.297775387763977E-001,-2.770177125930786E-001,1.594869047403336E-001,-8.730007410049439E-001,-3.297775387763977E-001,
5.043333333333333E+009,-2.292892932891846E-001,2.066941410303116E-001,-8.853893876075745E-001,-3.163804411888123E-001,-2.292892932891846E-001,2.066941410303116E-001,-8.853893876075745E-001,-3.163804411888123E-001,
5.055000000000000E+009,-1.637474149465561E-001,2.157913595438004E-001,-9.038722515106201E-001,-2.933818995952606E-001,-1.637474149465561E-001,2.157913595438004E-001,-9.038722515106201E-001,-2.933818995952606E-001,
5.066666666666666E+009,-1.093198806047440E-001,1.799513399600983E-001,-9.230088591575623E-001,-2.629565298557282E-001,-1.093198806047440E-001,1.799513399600983E-001,-9.230088591575623E-001,-2.629565298557282E-001,
5.078333333333333E+009,-1.059882044792175E-001,1.258557736873627E-001,-9.396471381187439E-001,-2.249023616313934E-001,-1.059882044792175E-001,1.258557736873627E-001,-9.396471381187439E-001,-2.249023616313934E-001,
5.090000000000000E+009,-1.447523832321167E-001,9.258815646171570E-002,-9.537476301193237E-001,-1.684700101613998E-001,-1.447523832321167E-001,9.258815646171570E-002,-9.537476301193237E-001,-1.684700101613998E-001,
5.101666666666666E+009,-1.947539001703262E-001,1.059789359569550E-001,-9.566720128059387E-001,-1.229955255985260E-001,-1.947539001703262E-001,1.059789359569550E-001,-9.566720128059387E-001,-1.229955255985260E-001,
5.113333333333333E+009,-2.279695272445679E-001,1.595357358455658E-001,-9.469261765480042E-001,-9.349929541349411E-002,-2.279695272445679E-001,1.595357358455658E-001,-9.469261765480042E-001,-9.349929541349411E-002,
5.125000000000000E+009,-2.173802107572556E-001,2.206735312938690E-001,-9.382593631744385E-001,-6.713662296533585E-002,-2.173802107572556E-001,2.206735312938690E-001,-9.382593631744385E-001,-6.713662296533585E-002,
5.136666666666666E+009,-1.714690178632736E-001,2.641478478908539E-001,-9.282960295677185E-001,-4.563757777214050E-002,-1.714690178632736E-001,2.641478478908539E-001,-9.282960295677185E-001,-4.563757777214050E-002,
5.148333333333333E+009,-1.126911193132401E-001,2.708162963390350E-001,-9.426131844520569E-001,-3.071203269064426E-002,-1.126911193132401E-001,2.708162963390350E-001,-9.426131844520569E-001,-3.071203269064426E-002,
5.160000000000000E+009,-6.798058003187180E-002,2.403112798929215E-001,-9.511550664901733E-001,-1.748853246681392E-003,-6.798058003187180E-002,2.403112798929215E-001,-9.511550664901733E-001,-1.748853246681392E-003,
5.171666666666666E+009,-5.626440048217773E-002,1.921219378709793E-001,-9.597783684730530E-001,4.620866104960442E-002,-5.626440048217773E-002,1.921219378709793E-001,-9.597783684730530E-001,4.620866104960442E-002,
5.183333333333333E+009,-8.028254657983780E-002,1.621485501527786E-001,-9.655941128730774E-001,1.001364290714264E-001,-8.028254657983780E-002,1.621485501527786E-001,-9.655941128730774E-001,1.001364290714264E-001,
5.195000000000000E+009,-1.221427470445633E-001,1.677439063787460E-001,-9.544402360916138E-001,1.379376649856567E-001,-1.221427470445633E-001,1.677439063787460E-001,-9.544402360916138E-001,1.379376649856567E-001,
5.206666666666666E+009,-1.463814973831177E-001,2.116137295961380E-001,-9.354417920112610E-001,1.729501336812973E-001,-1.463814973831177E-001,2.116137295961380E-001,-9.354417920112610E-001,1.729501336812973E-001,
5.218333333333333E+009,-1.362287849187851E-001,2.645498216152191E-001,-9.097117781639099E-001,2.104342877864838E-001,-1.362287849187851E-001,2.645498216152191E-001,-9.097117781639099E-001,2.104342877864838E-001,
5.230000000000000E+009,-9.294641017913818E-002,3.055451512336731E-001,-8.955209255218506E-001,2.264174669981003E-001,-9.294641017913818E-002,3.055451512336731E-001,-8.955209255218506E-001,2.264174669981003E-001,
5.241666666666666E+009,-4.064750298857689E-002,3.085519373416901E-001,-9.099660515785217E-001,2.431025505065918E-001,-4.064750298857689E-002,3.085519373416901E-001,-9.099660515785217E-001,2.431025505065918E-001,
5.253333333333333E+009,8.177429437637329E-003,2.825610637664795E-001,-8.998389840126038E-001,2.585430145263672E-001,8.177429437637329E-003,2.825610637664795E-001,-8.998389840126038E-001,2.585430145263672E-001,
5.265000000000000E+009,2.361430972814560E-002,2.392285615205765E-001,-9.052591323852539E-001,3.119556009769440E-001,2.361430972814560E-002,2.392285615205765E-001,-9.052591323852539E-001,3.119556009769440E-001,
5.276666666666666E+009,9.018355049192905E-003,2.018035948276520E-001,-8.979066014289856E-001,3.405842483043671E-001,9.018355049192905E-003,2.018035948276520E-001,-8.979066014289856E-001,3.405842483043671E-001,
5.288333333333333E+009,-2.768795751035214E-002,1.936971545219421E-001,-8.724054694175720E-001,3.868101239204407E-001,-2.768795751035214E-002,1.936971545219421E-001,-8.724054694175720E-001,3.868101239204407E-001,
5.300000000000000E+009,-5.198245868086815E-002,2.258888781070709E-001,-8.553345203399658E-001,4.359850883483887E-001,-5.198245868086815E-002,2.258888781070709E-001,-8.553345203399658E-001,4.359850883483887E-001,
5.311666666666666E+009,-4.769296944141388E-002,2.740498483181000E-001,-8.270939588546753E-001,4.603602886199951E-001,-4.769296944141388E-002,2.740498483181000E-001,-8.270939588546753E-001,4.603602886199951E-001,
5.323333333333333E+009,-1.634507998824120E-002,3.110630214214325E-001,-7.973757982254028E-001,4.697172641754150E-001,-1.634507998824120E-002,3.110630214214325E-001,-7.973757982254028E-001,4.697172641754150E-001,
5.335000000000000E+009,3.745648637413979E-002,3.209963142871857E-001,-7.847200036048889E-001,4.900466203689575E-001,3.745648637413979E-002,3.209963142871857E-001,-7.847200036048889E-001,4.900466203689575E-001,
5.346666666666666E+009,8.593299984931946E-002,3.014224469661713E-001,-7.724432945251465E-001,5.168315768241882E-001,8.593299984931946E-002,3.014224469661713E-001,-7.724432945251465E-001,5.168315768241882E-001,
5.358333333333333E+009,1.096567660570145E-001,2.590847909450531E-001,-7.688351869583130E-001,5.385035276412964E-001,1.096567660570145E-001,2.590847909450531E-001,-7.688351869583130E-001,5.385035276412964E-001,
5.370000000000000E+009,1.056482866406441E-001,2.171155065298080E-001,-7.582903504371643E-001,5.757536292076111E-001,1.056482866406441E-001,2.171155065298080E-001,-7.582903504371643E-001,5.757536292076111E-001,
5.381666666666666E+009,7.594073563814163E-002,2.015796154737473E-001,-7.295839190483093E-001,6.177474260330200E-001,7.594073563814163E-002,2.015796154737473E-001,-7.295839190483093E-001,6.177474260330200E-001,
5.393333333333333E+009,5.120138451457024E-002,2.175565361976624E-001,-7.068504691123962E-001,6.483624577522278E-001,5.120138451457024E-002,2.175565361976624E-001,-7.068504691123962E-001,6.483624577522278E-001,
5.405000000000000E+009,5.187234655022621E-002,2.548183798789978E-001,-6.657842993736267E-001,6.775223016738892E-001,5.187234655022621E-002,2.548183798789978E-001,-6.657842993736267E-001,6.775223016738892E-001,
5.416666666666666E+009,8.432779461145401E-002,2.889801263809204E-001,-6.332845687866211E-001,6.857404112815857E-001,8.432779461145401E-002,2.889801263809204E-001,-6.332845687866211E-001,6.857404112815857E-001,
5.428333333333333E+009,1.322697997093201E-001,2.976807653903961E-001,-6.093141436576843E-001,6.941221952438355E-001,1.322697997093201E-001,2.976807653903961E-001,-6.093141436576843E-001,6.941221952438355E-001,
5.440000000000000E+009,1.775417327880859E-001,2.768988609313965E-001,-5.879195332527161E-001,7.102069854736328E-001,1.775417327880859E-001,2.768988609313965E-001,-5.879195332527161E-001,7.102069854736328E-001,
5.451666666666666E+009,2.044746577739716E-001,2.326577156782150E-001,-5.787861943244934E-001,7.223161458969116E-001,2.044746577739716E-001,2.326577156782150E-001,-5.787861943244934E-001,7.223161458969116E-001,
5.463333333333333E+009,1.984072029590607E-001,1.870572865009308E-001,-5.601127743721008E-001,7.436707019805908E-001,1.984072029590607E-001,1.870572865009308E-001,-5.601127743721008E-001,7.436707019805908E-001,
5.475000000000000E+009,1.684289276599884E-001,1.624316126108170E-001,-5.290658473968506E-001,7.907407879829407E-001,1.684289276599884E-001,1.624316126108170E-001,-5.290658473968506E-001,7.907407879829407E-001,
5.486666666666666E+009,1.365921050310135E-001,1.756395399570465E-001,-5.063812732696533E-001,8.137466907501221E-001,1.365921050310135E-001,1.756395399570465E-001,-5.063812732696533E-001,8.137466907501221E-001,
5.498333333333333E+009,1.374868303537369E-001,2.105250060558319E-001,-4.550929367542267E-001,8.260346651077271E-001,1.374868303537369E-001,2.105250060558319E-001,-4.550929367542267E-001,8.260346651077271E-001,
5.510000000000000E+009,1.705053299665451E-001,2.436196058988571E-001,-4.147456884384155E-001,8.355234861373901E-001,1.705053299665451E-001,2.436196058988571E-001,-4.147456884384155E-001,8.355234861373901E-001,
5.521666666666666E+009,2.239931523799896E-001,2.476959079504013E-001,-3.870537877082825E-001,8.351328372955322E-001,2.239931523799896E-001,2.476959079504013E-001,-3.870537877082825E-001,8.351328372955322E-001,
5.533333333333333E+009,2.764368355274200E-001,2.189026027917862E-001,-3.667497336864471E-001,8.443439006805420E-001,2.764368355274200E-001,2.189026027917862E-001,-3.667497336864471E-001,8.443439006805420E-001,
5.545000000000000E+009,2.986045479774475E-001,1.671480089426041E-001,-3.455311954021454E-001,8.475766777992249E-001,2.986045479774475E-001,1.671480089426041E-001,-3.455311954021454E-001,8.475766777992249E-001,
5.556666666666666E+009,2.901976704597473E-001,1.131282821297646E-001,-3.312306106090546E-001,8.710935711860657E-001,2.901976704597473E-001,1.131282821297646E-001,-3.312306106090546E-001,8.710935711860657E-001,
5.568333333333333E+009,2.520923912525177E-001,8.043859899044037E-002,-2.978175580501556E-001,8.924400210380554E-001,2.520923912525177E-001,8.043859899044037E-002,-2.978175580501556E-001,8.924400210380554E-001,
