% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.125083799706772E-004,3.261813521385193E-001,9.092342853546143E-001,2.820918262004852E-001,-1.125083799706772E-004,3.261813521385193E-001,9.092342853546143E-001,2.820918262004852E-001,
4.040000000000000E+009,7.566341012716293E-002,2.865589261054993E-001,9.282941222190857E-001,2.676952779293060E-001,7.566341012716293E-002,2.865589261054993E-001,9.282941222190857E-001,2.676952779293060E-001,
4.051666666666667E+009,1.077241152524948E-001,2.106912732124329E-001,9.438051581382752E-001,2.301063984632492E-001,1.077241152524948E-001,2.106912732124329E-001,9.438051581382752E-001,2.301063984632492E-001,
4.063333333333333E+009,8.019577711820602E-002,1.431412994861603E-001,9.669529199600220E-001,1.951449066400528E-001,8.019577711820602E-002,1.431412994861603E-001,9.669529199600220E-001,1.951449066400528E-001,
4.075000000000000E+009,1.218613330274820E-002,1.226718947291374E-001,9.841587543487549E-001,1.414816677570343E-001,1.218613330274820E-002,1.226718947291374E-001,9.841587543487549E-001,1.414816677570343E-001,
4.086666666666667E+009,-4.876320064067841E-002,1.667333245277405E-001,9.737827181816101E-001,9.111528843641281E-002,-4.876320064067841E-002,1.667333245277405E-001,9.737827181816101E-001,9.111528843641281E-002,
4.098333333333333E+009,-6.385608017444611E-002,2.420674264431000E-001,9.638008475303650E-001,5.716494843363762E-002,-6.385608017444611E-002,2.420674264431000E-001,9.638008475303650E-001,5.716494843363762E-002,
4.110000000000000E+009,-2.390651032328606E-002,3.050926327705383E-001,9.508262276649475E-001,2.371385879814625E-002,-2.390651032328606E-002,3.050926327705383E-001,9.508262276649475E-001,2.371385879814625E-002,
4.121666666666667E+009,5.032447353005409E-002,3.188915550708771E-001,9.512600898742676E-001,1.149242930114269E-002,5.032447353005409E-002,3.188915550708771E-001,9.512600898742676E-001,1.149242930114269E-002,
4.133333333333333E+009,1.189955174922943E-001,2.777147591114044E-001,9.510255455970764E-001,-9.565268643200398E-003,1.189955174922943E-001,2.777147591114044E-001,9.510255455970764E-001,-9.565268643200398E-003,
4.145000000000000E+009,1.471930295228958E-001,2.000824064016342E-001,9.674488902091980E-001,-4.140076041221619E-002,1.471930295228958E-001,2.000824064016342E-001,9.674488902091980E-001,-4.140076041221619E-002,
4.156666666666667E+009,1.209428757429123E-001,1.277942359447479E-001,9.870092868804932E-001,-7.970017194747925E-002,1.209428757429123E-001,1.277942359447479E-001,9.870092868804932E-001,-7.970017194747925E-002,
4.168333333333333E+009,5.378405004739761E-002,1.054243072867394E-001,9.852591156959534E-001,-1.302758157253265E-001,5.378405004739761E-002,1.054243072867394E-001,9.852591156959534E-001,-1.302758157253265E-001,
4.180000000000000E+009,-4.519050475209951E-003,1.459890455007553E-001,9.725694656372070E-001,-1.901847571134567E-001,-4.519050475209951E-003,1.459890455007553E-001,9.725694656372070E-001,-1.901847571134567E-001,
4.191666666666667E+009,-1.850142143666744E-002,2.201580256223679E-001,9.449572563171387E-001,-2.269113063812256E-001,-1.850142143666744E-002,2.201580256223679E-001,9.449572563171387E-001,-2.269113063812256E-001,
4.203333333333333E+009,2.086595259606838E-002,2.834785580635071E-001,9.181022047996521E-001,-2.490206062793732E-001,2.086595259606838E-002,2.834785580635071E-001,9.181022047996521E-001,-2.490206062793732E-001,
4.215000000000000E+009,9.087215363979340E-002,3.000680208206177E-001,9.066730737686157E-001,-2.679443061351776E-001,9.087215363979340E-002,3.000680208206177E-001,9.066730737686157E-001,-2.679443061351776E-001,
4.226666666666667E+009,1.497741788625717E-001,2.603476941585541E-001,9.040101170539856E-001,-2.795622348785400E-001,1.497741788625717E-001,2.603476941585541E-001,9.040101170539856E-001,-2.795622348785400E-001,
4.238333333333333E+009,1.741779148578644E-001,1.881550997495651E-001,9.079775810241699E-001,-3.111426830291748E-001,1.741779148578644E-001,1.881550997495651E-001,9.079775810241699E-001,-3.111426830291748E-001,
4.250000000000000E+009,1.456803232431412E-001,1.191449537873268E-001,9.177998304367065E-001,-3.503654003143311E-001,1.456803232431412E-001,1.191449537873268E-001,9.177998304367065E-001,-3.503654003143311E-001,
4.261666666666667E+009,8.440712839365006E-002,9.844803065061569E-002,9.124948978424072E-001,-4.010801017284393E-001,8.440712839365006E-002,9.844803065061569E-002,9.124948978424072E-001,-4.010801017284393E-001,
4.273333333333333E+009,2.944537997245789E-002,1.321324706077576E-001,8.827766776084900E-001,-4.493433535099030E-001,2.944537997245789E-002,1.321324706077576E-001,8.827766776084900E-001,-4.493433535099030E-001,
4.285000000000000E+009,2.051145397126675E-002,2.056107819080353E-001,8.511354923248291E-001,-4.902056455612183E-001,2.051145397126675E-002,2.056107819080353E-001,8.511354923248291E-001,-4.902056455612183E-001,
4.296666666666666E+009,6.386877596378326E-002,2.673784196376801E-001,8.143435120582581E-001,-5.008996725082398E-001,6.386877596378326E-002,2.673784196376801E-001,8.143435120582581E-001,-5.008996725082398E-001,
4.308333333333333E+009,1.356564015150070E-001,2.822853624820709E-001,7.926117777824402E-001,-5.165843367576599E-001,1.356564015150070E-001,2.822853624820709E-001,7.926117777824402E-001,-5.165843367576599E-001,
4.320000000000000E+009,1.934816241264343E-001,2.456906288862228E-001,7.827439904212952E-001,-5.268369913101196E-001,1.934816241264343E-001,2.456906288862228E-001,7.827439904212952E-001,-5.268369913101196E-001,
4.331666666666666E+009,2.127409130334854E-001,1.764914989471436E-001,7.818313241004944E-001,-5.476903915405273E-001,2.127409130334854E-001,1.764914989471436E-001,7.818313241004944E-001,-5.476903915405273E-001,
4.343333333333333E+009,1.811578273773193E-001,1.072209104895592E-001,7.750604152679443E-001,-5.890835523605347E-001,1.811578273773193E-001,1.072209104895592E-001,7.750604152679443E-001,-5.890835523605347E-001,
4.355000000000000E+009,1.188301518559456E-001,8.113351464271545E-002,7.599550485610962E-001,-6.301730871200562E-001,1.188301518559456E-001,8.113351464271545E-002,7.599550485610962E-001,-6.301730871200562E-001,
4.366666666666666E+009,6.299230456352234E-002,1.121276989579201E-001,7.204936742782593E-001,-6.781173348426819E-001,6.299230456352234E-002,1.121276989579201E-001,7.204936742782593E-001,-6.781173348426819E-001,
4.378333333333333E+009,5.555172637104988E-002,1.778068244457245E-001,6.768735051155090E-001,-6.986325383186340E-001,5.555172637104988E-002,1.778068244457245E-001,6.768735051155090E-001,-6.986325383186340E-001,
4.390000000000000E+009,9.844773262739182E-002,2.335146218538284E-001,6.400339603424072E-001,-7.162627577781677E-001,9.844773262739182E-002,2.335146218538284E-001,6.400339603424072E-001,-7.162627577781677E-001,
4.401666666666666E+009,1.675292551517487E-001,2.487776279449463E-001,6.093322634696960E-001,-7.206965088844299E-001,1.675292551517487E-001,2.487776279449463E-001,6.093322634696960E-001,-7.206965088844299E-001,
4.413333333333333E+009,2.279027551412582E-001,2.147162854671478E-001,5.977013111114502E-001,-7.276083230972290E-001,2.279027551412582E-001,2.147162854671478E-001,5.977013111114502E-001,-7.276083230972290E-001,
4.425000000000000E+009,2.452322989702225E-001,1.459620893001556E-001,5.876869559288025E-001,-7.435442209243774E-001,2.452322989702225E-001,1.459620893001556E-001,5.876869559288025E-001,-7.435442209243774E-001,
4.436666666666666E+009,2.110235393047333E-001,8.119866997003555E-002,5.703815221786499E-001,-7.681241035461426E-001,2.110235393047333E-001,8.119866997003555E-002,5.703815221786499E-001,-7.681241035461426E-001,
4.448333333333333E+009,1.419275254011154E-001,5.319369211792946E-002,5.485233664512634E-001,-8.120671510696411E-001,1.419275254011154E-001,5.319369211792946E-002,5.485233664512634E-001,-8.120671510696411E-001,
4.460000000000000E+009,7.903385162353516E-002,8.356052637100220E-002,5.091074109077454E-001,-8.517899513244629E-001,7.903385162353516E-002,8.356052637100220E-002,5.091074109077454E-001,-8.517899513244629E-001,
4.471666666666666E+009,6.311959028244019E-002,1.520923972129822E-001,4.559634625911713E-001,-8.676608800888062E-001,6.311959028244019E-002,1.520923972129822E-001,4.559634625911713E-001,-8.676608800888062E-001,
4.483333333333333E+009,1.043352410197258E-001,2.106857895851135E-001,4.035957455635071E-001,-8.797399401664734E-001,1.043352410197258E-001,2.106857895851135E-001,4.035957455635071E-001,-8.797399401664734E-001,
4.495000000000000E+009,1.776143610477448E-001,2.318018972873688E-001,3.732257187366486E-001,-8.676259517669678E-001,1.776143610477448E-001,2.318018972873688E-001,3.732257187366486E-001,-8.676259517669678E-001,
4.506666666666666E+009,2.438786178827286E-001,2.029557228088379E-001,3.518389463424683E-001,-8.670386672019959E-001,2.438786178827286E-001,2.029557228088379E-001,3.518389463424683E-001,-8.670386672019959E-001,
4.518333333333333E+009,2.681605219841003E-001,1.447483301162720E-001,3.369413018226624E-001,-8.651484251022339E-001,2.681605219841003E-001,1.447483301162720E-001,3.369413018226624E-001,-8.651484251022339E-001,
4.530000000000000E+009,2.448622733354569E-001,8.695036172866821E-002,3.256633579730988E-001,-8.918758034706116E-001,2.448622733354569E-001,8.695036172866821E-002,3.256633579730988E-001,-8.918758034706116E-001,
4.541666666666666E+009,1.882500499486923E-001,6.076973676681519E-002,2.941668927669525E-001,-9.193248748779297E-001,1.882500499486923E-001,6.076973676681519E-002,2.941668927669525E-001,-9.193248748779297E-001,
4.553333333333333E+009,1.327322870492935E-001,8.574426919221878E-002,2.467012256383896E-001,-9.463288187980652E-001,1.327322870492935E-001,8.574426919221878E-002,2.467012256383896E-001,-9.463288187980652E-001,
4.565000000000000E+009,1.231278106570244E-001,1.466778367757797E-001,1.927123069763184E-001,-9.537839889526367E-001,1.231278106570244E-001,1.466778367757797E-001,1.927123069763184E-001,-9.537839889526367E-001,
4.576666666666666E+009,1.665398329496384E-001,1.940770298242569E-001,1.452803015708923E-001,-9.472882151603699E-001,1.665398329496384E-001,1.940770298242569E-001,1.452803015708923E-001,-9.472882151603699E-001,
4.588333333333333E+009,2.376018911600113E-001,1.989830881357193E-001,1.111556664109230E-001,-9.293185472488403E-001,2.376018911600113E-001,1.989830881357193E-001,1.111556664109230E-001,-9.293185472488403E-001,
4.600000000000000E+009,3.000149428844452E-001,1.596270352602005E-001,8.820737153291702E-002,-9.223864674568176E-001,3.000149428844452E-001,1.596270352602005E-001,8.820737153291702E-002,-9.223864674568176E-001,
4.611666666666666E+009,3.211360573768616E-001,9.239462018013001E-002,7.401771843433380E-002,-9.259864091873169E-001,3.211360573768616E-001,9.239462018013001E-002,7.401771843433380E-002,-9.259864091873169E-001,
4.623333333333333E+009,2.942124307155609E-001,2.880400978028774E-002,6.163067743182182E-002,-9.312392473220825E-001,2.942124307155609E-001,2.880400978028774E-002,6.163067743182182E-002,-9.312392473220825E-001,
4.635000000000000E+009,2.301802486181259E-001,3.147472161799669E-003,3.211993351578713E-002,-9.586379528045654E-001,2.301802486181259E-001,3.147472161799669E-003,3.211993351578713E-002,-9.586379528045654E-001,
4.646666666666666E+009,1.696280241012573E-001,2.831876650452614E-002,-1.055095624178648E-002,-9.787220954895020E-001,1.696280241012573E-001,2.831876650452614E-002,-1.055095624178648E-002,-9.787220954895020E-001,
4.658333333333333E+009,1.510962098836899E-001,9.004047513008118E-002,-7.173527777194977E-002,-9.753707647323608E-001,1.510962098836899E-001,9.004047513008118E-002,-7.173527777194977E-002,-9.753707647323608E-001,
4.670000000000000E+009,1.912408024072647E-001,1.407538503408432E-001,-1.241478472948074E-001,-9.502370953559876E-001,1.912408024072647E-001,1.407538503408432E-001,-1.241478472948074E-001,-9.502370953559876E-001,
4.681666666666666E+009,2.605152428150177E-001,1.448947787284851E-001,-1.567045301198959E-001,-9.278943538665772E-001,2.605152428150177E-001,1.448947787284851E-001,-1.567045301198959E-001,-9.278943538665772E-001,
4.693333333333333E+009,3.169397711753845E-001,1.035349443554878E-001,-1.701535433530808E-001,-9.118918180465698E-001,3.169397711753845E-001,1.035349443554878E-001,-1.701535433530808E-001,-9.118918180465698E-001,
4.705000000000000E+009,3.330849111080170E-001,3.366784006357193E-002,-1.814697086811066E-001,-9.044530391693115E-001,3.330849111080170E-001,3.366784006357193E-002,-1.814697086811066E-001,-9.044530391693115E-001,
4.716666666666666E+009,3.014782369136810E-001,-2.536481618881226E-002,-2.029883265495300E-001,-9.106938242912293E-001,3.014782369136810E-001,-2.536481618881226E-002,-2.029883265495300E-001,-9.106938242912293E-001,
4.728333333333333E+009,2.376450002193451E-001,-4.363285750150681E-002,-2.253863364458084E-001,-9.227742552757263E-001,2.376450002193451E-001,-4.363285750150681E-002,-2.253863364458084E-001,-9.227742552757263E-001,
4.740000000000000E+009,1.803241372108460E-001,-1.076542492955923E-002,-2.870070040225983E-001,-9.387940764427185E-001,1.803241372108460E-001,-1.076542492955923E-002,-2.870070040225983E-001,-9.387940764427185E-001,
4.751666666666666E+009,1.708870381116867E-001,5.059071257710457E-002,-3.410533368587494E-001,-9.175050854682922E-001,1.708870381116867E-001,5.059071257710457E-002,-3.410533368587494E-001,-9.175050854682922E-001,
4.763333333333333E+009,2.163756936788559E-001,9.912978112697601E-002,-3.868614137172699E-001,-8.805792927742004E-001,2.163756936788559E-001,9.912978112697601E-002,-3.868614137172699E-001,-8.805792927742004E-001,
4.775000000000000E+009,2.865589559078217E-001,9.549124538898468E-002,-4.054832756519318E-001,-8.510988950729370E-001,2.865589559078217E-001,9.549124538898468E-002,-4.054832756519318E-001,-8.510988950729370E-001,
4.786666666666666E+009,3.376905918121338E-001,4.698290303349495E-002,-4.120663404464722E-001,-8.263541460037231E-001,3.376905918121338E-001,4.698290303349495E-002,-4.120663404464722E-001,-8.263541460037231E-001,
4.798333333333333E+009,3.476570248603821E-001,-2.408752217888832E-002,-4.283533692359924E-001,-8.120955228805542E-001,3.476570248603821E-001,-2.408752217888832E-002,-4.283533692359924E-001,-8.120955228805542E-001,
4.810000000000000E+009,3.097345232963562E-001,-8.183370530605316E-002,-4.481125771999359E-001,-8.048297166824341E-001,3.097345232963562E-001,-8.183370530605316E-002,-4.481125771999359E-001,-8.048297166824341E-001,
4.821666666666666E+009,2.433739602565765E-001,-9.836311638355255E-002,-4.819349050521851E-001,-8.221769332885742E-001,2.433739602565765E-001,-9.836311638355255E-002,-4.819349050521851E-001,-8.221769332885742E-001,
4.833333333333333E+009,1.866223663091660E-001,-5.658800899982452E-002,-5.235022902488709E-001,-8.081210255622864E-001,1.866223663091660E-001,-5.658800899982452E-002,-5.235022902488709E-001,-8.081210255622864E-001,
4.845000000000000E+009,1.817140579223633E-001,7.449846249073744E-003,-5.784351229667664E-001,-7.853920459747315E-001,1.817140579223633E-001,7.449846249073744E-003,-5.784351229667664E-001,-7.853920459747315E-001,
4.856666666666666E+009,2.355755865573883E-001,5.073958262801170E-002,-6.092549562454224E-001,-7.419450879096985E-001,2.355755865573883E-001,5.073958262801170E-002,-6.092549562454224E-001,-7.419450879096985E-001,
4.868333333333333E+009,3.075587451457977E-001,4.055447876453400E-002,-6.307998895645142E-001,-6.974287033081055E-001,3.075587451457977E-001,4.055447876453400E-002,-6.307998895645142E-001,-6.974287033081055E-001,
4.880000000000000E+009,3.574852049350739E-001,-1.435715332627296E-002,-6.295672059059143E-001,-6.662900447845459E-001,3.574852049350739E-001,-1.435715332627296E-002,-6.295672059059143E-001,-6.662900447845459E-001,
4.891666666666666E+009,3.647518455982208E-001,-9.096568822860718E-002,-6.428418159484863E-001,-6.546049714088440E-001,3.647518455982208E-001,-9.096568822860718E-002,-6.428418159484863E-001,-6.546049714088440E-001,
4.903333333333333E+009,3.179927170276642E-001,-1.497129797935486E-001,-6.402961611747742E-001,-6.521686911582947E-001,3.179927170276642E-001,-1.497129797935486E-001,-6.402961611747742E-001,-6.521686911582947E-001,
4.915000000000000E+009,2.512342929840088E-001,-1.651665717363358E-001,-6.780043244361877E-001,-6.459652185440064E-001,2.512342929840088E-001,-1.651665717363358E-001,-6.780043244361877E-001,-6.459652185440064E-001,
4.926666666666666E+009,1.947626918554306E-001,-1.323867291212082E-001,-7.195370793342590E-001,-6.262562870979309E-001,1.947626918554306E-001,-1.323867291212082E-001,-7.195370793342590E-001,-6.262562870979309E-001,
4.938333333333333E+009,1.854756027460098E-001,-7.069986313581467E-002,-7.567238211631775E-001,-5.945856571197510E-001,1.854756027460098E-001,-7.069986313581467E-002,-7.567238211631775E-001,-5.945856571197510E-001,
4.950000000000000E+009,2.293310314416885E-001,-2.756074443459511E-002,-7.893913984298706E-001,-5.484837889671326E-001,2.293310314416885E-001,-2.756074443459511E-002,-7.893913984298706E-001,-5.484837889671326E-001,
4.961666666666666E+009,2.920548617839813E-001,-4.007849097251892E-002,-7.994500994682312E-001,-5.063624382019043E-001,2.920548617839813E-001,-4.007849097251892E-002,-7.994500994682312E-001,-5.063624382019043E-001,
4.973333333333333E+009,3.344542086124420E-001,-8.999560773372650E-002,-7.937283515930176E-001,-4.686472415924072E-001,3.344542086124420E-001,-8.999560773372650E-002,-7.937283515930176E-001,-4.686472415924072E-001,
4.985000000000000E+009,3.316701054573059E-001,-1.587927490472794E-001,-7.958565354347229E-001,-4.500231444835663E-001,3.316701054573059E-001,-1.587927490472794E-001,-7.958565354347229E-001,-4.500231444835663E-001,
4.996666666666666E+009,2.881297469139099E-001,-2.104955017566681E-001,-8.136695623397827E-001,-4.459630846977234E-001,2.881297469139099E-001,-2.104955017566681E-001,-8.136695623397827E-001,-4.459630846977234E-001,
5.008333333333333E+009,2.239712476730347E-001,-2.194445580244064E-001,-8.266902565956116E-001,-4.321080744266510E-001,2.239712476730347E-001,-2.194445580244064E-001,-8.266902565956116E-001,-4.321080744266510E-001,
5.020000000000000E+009,1.732718050479889E-001,-1.852948963642120E-001,-8.570178151130676E-001,-4.026611745357513E-001,1.732718050479889E-001,-1.852948963642120E-001,-8.570178151130676E-001,-4.026611745357513E-001,
5.031666666666666E+009,1.676513850688934E-001,-1.281531453132629E-001,-8.903609514236450E-001,-3.608156144618988E-001,1.676513850688934E-001,-1.281531453132629E-001,-8.903609514236450E-001,-3.608156144618988E-001,
5.043333333333333E+009,2.073461860418320E-001,-9.433332830667496E-002,-9.082742333412170E-001,-3.100791275501251E-001,2.073461860418320E-001,-9.433332830667496E-002,-9.082742333412170E-001,-3.100791275501251E-001,
5.055000000000000E+009,2.649133503437042E-001,-1.053993403911591E-001,-9.058024883270264E-001,-2.628512978553772E-001,2.649133503437042E-001,-1.053993403911591E-001,-9.058024883270264E-001,-2.628512978553772E-001,
5.066666666666666E+009,3.022728264331818E-001,-1.568954586982727E-001,-8.950352668762207E-001,-2.309157401323319E-001,3.022728264331818E-001,-1.568954586982727E-001,-8.950352668762207E-001,-2.309157401323319E-001,
5.078333333333333E+009,2.912752628326416E-001,-2.198065072298050E-001,-8.827461004257202E-001,-2.121287733316422E-001,2.912752628326416E-001,-2.198065072298050E-001,-8.827461004257202E-001,-2.121287733316422E-001,
5.090000000000000E+009,2.480170279741287E-001,-2.671089172363281E-001,-8.922523260116577E-001,-1.884685158729553E-001,2.480170279741287E-001,-2.671089172363281E-001,-8.922523260116577E-001,-1.884685158729553E-001,
5.101666666666666E+009,1.886864006519318E-001,-2.746742665767670E-001,-9.147725105285645E-001,-1.739435940980911E-001,1.886864006519318E-001,-2.746742665767670E-001,-9.147725105285645E-001,-1.739435940980911E-001,
5.113333333333333E+009,1.406688988208771E-001,-2.424135506153107E-001,-9.366047978401184E-001,-1.518799960613251E-001,1.406688988208771E-001,-2.424135506153107E-001,-9.366047978401184E-001,-1.518799960613251E-001,
5.125000000000000E+009,1.320288479328156E-001,-1.920288205146790E-001,-9.539880752563477E-001,-1.038306504487991E-001,1.320288479328156E-001,-1.920288205146790E-001,-9.539880752563477E-001,-1.038306504487991E-001,
5.136666666666666E+009,1.643603742122650E-001,-1.580525040626526E-001,-9.537117481231690E-001,-5.561783909797669E-002,1.643603742122650E-001,-1.580525040626526E-001,-9.537117481231690E-001,-5.561783909797669E-002,
5.148333333333333E+009,2.113119810819626E-001,-1.645440757274628E-001,-9.525882601737976E-001,-1.557231880724430E-002,2.113119810819626E-001,-1.645440757274628E-001,-9.525882601737976E-001,-1.557231880724430E-002,
5.160000000000000E+009,2.375135868787766E-001,-2.076415717601776E-001,-9.308710694313049E-001,1.775870844721794E-002,2.375135868787766E-001,-2.076415717601776E-001,-9.308710694313049E-001,1.775870844721794E-002,
5.171666666666666E+009,2.309025228023529E-001,-2.645416557788849E-001,-9.155311584472656E-001,4.923820868134499E-002,2.309025228023529E-001,-2.645416557788849E-001,-9.155311584472656E-001,4.923820868134499E-002,
5.183333333333333E+009,1.951719969511032E-001,-3.058846592903137E-001,-9.197440147399902E-001,6.963011622428894E-002,1.951719969511032E-001,-3.058846592903137E-001,-9.197440147399902E-001,6.963011622428894E-002,
5.195000000000000E+009,1.387971639633179E-001,-3.130244314670563E-001,-9.224358797073364E-001,8.160856366157532E-002,1.387971639633179E-001,-3.130244314670563E-001,-9.224358797073364E-001,8.160856366157532E-002,
5.206666666666666E+009,9.489870816469193E-002,-2.838174700737000E-001,-9.346901774406433E-001,1.068719401955605E-001,9.489870816469193E-002,-2.838174700737000E-001,-9.346901774406433E-001,1.068719401955605E-001,
5.218333333333333E+009,8.210270851850510E-002,-2.397242784500122E-001,-9.363690614700317E-001,1.611007750034332E-001,8.210270851850510E-002,-2.397242784500122E-001,-9.363690614700317E-001,1.611007750034332E-001,
5.230000000000000E+009,1.041471511125565E-001,-2.036150395870209E-001,-9.310953617095947E-001,2.058378905057907E-001,1.041471511125565E-001,-2.036150395870209E-001,-9.310953617095947E-001,2.058378905057907E-001,
5.241666666666666E+009,1.420500725507736E-001,-2.048307955265045E-001,-9.309307932853699E-001,2.477196156978607E-001,1.420500725507736E-001,-2.048307955265045E-001,-9.309307932853699E-001,2.477196156978607E-001,
5.253333333333333E+009,1.752869039773941E-001,-2.389592677354813E-001,-8.965427875518799E-001,2.724326252937317E-001,1.752869039773941E-001,-2.389592677354813E-001,-8.965427875518799E-001,2.724326252937317E-001,
5.265000000000000E+009,1.700282841920853E-001,-2.862979173660278E-001,-8.793280720710754E-001,3.093186318874359E-001,1.700282841920853E-001,-2.862979173660278E-001,-8.793280720710754E-001,3.093186318874359E-001,
5.276666666666666E+009,1.348180025815964E-001,-3.274376988410950E-001,-8.615290522575378E-001,3.157697916030884E-001,1.348180025815964E-001,-3.274376988410950E-001,-8.615290522575378E-001,3.157697916030884E-001,
5.288333333333333E+009,8.439233899116516E-002,-3.391763567924500E-001,-8.501989245414734E-001,3.336818516254425E-001,8.439233899116516E-002,-3.391763567924500E-001,-8.501989245414734E-001,3.336818516254425E-001,
5.300000000000000E+009,4.096643999218941E-002,-3.187001645565033E-001,-8.613200187683106E-001,3.726326823234558E-001,4.096643999218941E-002,-3.187001645565033E-001,-8.613200187683106E-001,3.726326823234558E-001,
5.311666666666666E+009,1.863425597548485E-002,-2.755690813064575E-001,-8.604163527488709E-001,4.040764272212982E-001,1.863425597548485E-002,-2.755690813064575E-001,-8.604163527488709E-001,4.040764272212982E-001,
5.323333333333333E+009,3.042497485876083E-002,-2.371028661727905E-001,-8.466429114341736E-001,4.411641359329224E-001,3.042497485876083E-002,-2.371028661727905E-001,-8.466429114341736E-001,4.411641359329224E-001,
5.335000000000000E+009,6.732433289289475E-002,-2.226473540067673E-001,-8.285225033760071E-001,4.845058619976044E-001,6.732433289289475E-002,-2.226473540067673E-001,-8.285225033760071E-001,4.845058619976044E-001,
5.346666666666666E+009,9.588347375392914E-002,-2.451375275850296E-001,-7.925121784210205E-001,5.282407402992249E-001,9.588347375392914E-002,-2.451375275850296E-001,-7.925121784210205E-001,5.282407402992249E-001,
5.358333333333333E+009,1.003006920218468E-001,-2.865088582038879E-001,-7.646608948707581E-001,5.447914600372315E-001,1.003006920218468E-001,-2.865088582038879E-001,-7.646608948707581E-001,5.447914600372315E-001,
5.370000000000000E+009,7.581520825624466E-002,-3.254122138023377E-001,-7.418063282966614E-001,5.636954903602600E-001,7.581520825624466E-002,-3.254122138023377E-001,-7.418063282966614E-001,5.636954903602600E-001,
5.381666666666666E+009,3.168750181794167E-002,-3.403365910053253E-001,-7.239807248115540E-001,5.782289505004883E-001,3.168750181794167E-002,-3.403365910053253E-001,-7.239807248115540E-001,5.782289505004883E-001,
5.393333333333333E+009,-1.514158304780722E-002,-3.232570588588715E-001,-7.195760607719421E-001,5.987259745597839E-001,-1.514158304780722E-002,-3.232570588588715E-001,-7.195760607719421E-001,5.987259745597839E-001,
5.405000000000000E+009,-3.839534521102905E-002,-2.844012379646301E-001,-7.082523107528687E-001,6.339181661605835E-001,-3.839534521102905E-002,-2.844012379646301E-001,-7.082523107528687E-001,6.339181661605835E-001,
5.416666666666666E+009,-2.861053310334683E-002,-2.440486401319504E-001,-6.883093714714050E-001,6.655046939849854E-001,-2.861053310334683E-002,-2.440486401319504E-001,-6.883093714714050E-001,6.655046939849854E-001,
5.428333333333333E+009,2.484153490513563E-003,-2.240011543035507E-001,-6.589639782905579E-001,6.975847482681274E-001,2.484153490513563E-003,-2.240011543035507E-001,-6.589639782905579E-001,6.975847482681274E-001,
5.440000000000000E+009,3.496494144201279E-002,-2.410912960767746E-001,-6.165936589241028E-001,7.325347661972046E-001,3.496494144201279E-002,-2.410912960767746E-001,-6.165936589241028E-001,7.325347661972046E-001,
5.451666666666666E+009,4.146071895956993E-002,-2.812369167804718E-001,-5.832953453063965E-001,7.388210296630859E-001,4.146071895956993E-002,-2.812369167804718E-001,-5.832953453063965E-001,7.388210296630859E-001,
5.463333333333333E+009,1.807684078812599E-002,-3.182024657726288E-001,-5.527658462524414E-001,7.402820587158203E-001,1.807684078812599E-002,-3.182024657726288E-001,-5.527658462524414E-001,7.402820587158203E-001,
5.475000000000000E+009,-2.967678382992744E-002,-3.362167477607727E-001,-5.285974144935608E-001,7.613503336906433E-001,-2.967678382992744E-002,-3.362167477607727E-001,-5.285974144935608E-001,7.613503336906433E-001,
5.486666666666666E+009,-7.487381994724274E-002,-3.183994293212891E-001,-5.273357629776001E-001,7.723775506019592E-001,-7.487381994724274E-002,-3.183994293212891E-001,-5.273357629776001E-001,7.723775506019592E-001,
5.498333333333333E+009,-9.970251470804215E-002,-2.740582525730133E-001,-5.037221312522888E-001,7.955546975135803E-001,-9.970251470804215E-002,-2.740582525730133E-001,-5.037221312522888E-001,7.955546975135803E-001,
5.510000000000000E+009,-8.876025676727295E-002,-2.285243868827820E-001,-4.768677353858948E-001,8.297278881072998E-001,-8.876025676727295E-002,-2.285243868827820E-001,-4.768677353858948E-001,8.297278881072998E-001,
5.521666666666666E+009,-4.865546151995659E-002,-2.057436704635620E-001,-4.437619149684906E-001,8.597097992897034E-001,-4.865546151995659E-002,-2.057436704635620E-001,-4.437619149684906E-001,8.597097992897034E-001,
5.533333333333333E+009,-8.813735097646713E-003,-2.243073284626007E-001,-3.993477523326874E-001,8.844640254974365E-001,-8.813735097646713E-003,-2.243073284626007E-001,-3.993477523326874E-001,8.844640254974365E-001,
5.545000000000000E+009,4.115566611289978E-003,-2.672202587127686E-001,-3.495083451271057E-001,8.838536739349365E-001,4.115566611289978E-003,-2.672202587127686E-001,-3.495083451271057E-001,8.838536739349365E-001,
5.556666666666666E+009,-2.220823429524899E-002,-3.113276064395905E-001,-3.180753886699677E-001,8.851839303970337E-001,-2.220823429524899E-002,-3.113276064395905E-001,-3.180753886699677E-001,8.851839303970337E-001,
5.568333333333333E+009,-7.508293539285660E-002,-3.283999562263489E-001,-2.878991961479187E-001,8.782280087471008E-001,-7.508293539285660E-002,-3.283999562263489E-001,-2.878991961479187E-001,8.782280087471008E-001,
