% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.586686313152313E-002,6.269083172082901E-002,-3.727785348892212E-001,9.062653779983521E-001,7.586686313152313E-002,6.269083172082901E-002,-3.727785348892212E-001,9.062653779983521E-001,
5.603333333333333E+009,9.128898382186890E-002,1.104843094944954E-001,-3.257622718811035E-001,9.218170642852783E-001,9.128898382186890E-002,1.104843094944954E-001,-3.257622718811035E-001,9.218170642852783E-001,
5.615000000000000E+009,1.384393721818924E-001,1.368992030620575E-001,-2.840312421321869E-001,9.232252240180969E-001,1.384393721818924E-001,1.368992030620575E-001,-2.840312421321869E-001,9.232252240180969E-001,
5.626666666666666E+009,1.943740397691727E-001,1.216040104627609E-001,-2.547892928123474E-001,9.228526353836060E-001,1.943740397691727E-001,1.216040104627609E-001,-2.547892928123474E-001,9.228526353836060E-001,
5.638333333333333E+009,2.315509915351868E-001,7.134342193603516E-002,-2.278776168823242E-001,9.198732972145081E-001,2.315509915351868E-001,7.134342193603516E-002,-2.278776168823242E-001,9.198732972145081E-001,
5.650000000000000E+009,2.264533191919327E-001,9.950332343578339E-003,-2.095230221748352E-001,9.344127178192139E-001,2.264533191919327E-001,9.950332343578339E-003,-2.095230221748352E-001,9.344127178192139E-001,
5.661666666666666E+009,1.877228021621704E-001,-3.530173003673554E-002,-1.838471442461014E-001,9.438793659210205E-001,1.877228021621704E-001,-3.530173003673554E-002,-1.838471442461014E-001,9.438793659210205E-001,
5.673333333333333E+009,1.325457692146301E-001,-4.120193794369698E-002,-1.487288475036621E-001,9.656724333763123E-001,1.325457692146301E-001,-4.120193794369698E-002,-1.487288475036621E-001,9.656724333763123E-001,
5.685000000000000E+009,9.725099802017212E-002,-6.491338834166527E-003,-1.069259196519852E-001,9.726831912994385E-001,9.725099802017212E-002,-6.491338834166527E-003,-1.069259196519852E-001,9.726831912994385E-001,
5.696666666666666E+009,1.044444888830185E-001,4.202311858534813E-002,-6.172803789377213E-002,9.740544557571411E-001,1.044444888830185E-001,4.202311858534813E-002,-6.172803789377213E-002,9.740544557571411E-001,
5.708333333333333E+009,1.484345048666000E-001,6.907882541418076E-002,-2.478690631687641E-002,9.676404595375061E-001,1.484345048666000E-001,6.907882541418076E-002,-2.478690631687641E-002,9.676404595375061E-001,
5.720000000000000E+009,2.002689689397812E-001,5.571076646447182E-002,9.334072470664978E-003,9.640961289405823E-001,2.002689689397812E-001,5.571076646447182E-002,9.334072470664978E-003,9.640961289405823E-001,
5.731666666666666E+009,2.319135516881943E-001,9.689345024526119E-003,4.165586084127426E-002,9.548438787460327E-001,2.319135516881943E-001,9.689345024526119E-003,4.165586084127426E-002,9.548438787460327E-001,
5.743333333333333E+009,2.276305705308914E-001,-4.617825150489807E-002,6.861308962106705E-002,9.554111361503601E-001,2.276305705308914E-001,-4.617825150489807E-002,6.861308962106705E-002,9.554111361503601E-001,
5.755000000000000E+009,1.924779862165451E-001,-8.565645664930344E-002,9.282813966274262E-002,9.596579074859619E-001,1.924779862165451E-001,-8.565645664930344E-002,9.282813966274262E-002,9.596579074859619E-001,
5.766666666666666E+009,1.425113230943680E-001,-9.200726449489594E-002,1.286135613918304E-001,9.596714973449707E-001,1.425113230943680E-001,-9.200726449489594E-002,1.286135613918304E-001,9.596714973449707E-001,
5.778333333333333E+009,1.108174249529839E-001,-6.478134542703629E-002,1.636241823434830E-001,9.635050296783447E-001,1.108174249529839E-001,-6.478134542703629E-002,1.636241823434830E-001,9.635050296783447E-001,
5.790000000000000E+009,1.139944642782211E-001,-2.636837959289551E-002,2.089282721281052E-001,9.461030960083008E-001,1.139944642782211E-001,-2.636837959289551E-002,2.089282721281052E-001,9.461030960083008E-001,
5.801666666666666E+009,1.481017172336578E-001,-7.912325672805309E-003,2.414949685335159E-001,9.402238130569458E-001,1.481017172336578E-001,-7.912325672805309E-003,2.414949685335159E-001,9.402238130569458E-001,
5.813333333333333E+009,1.873498708009720E-001,-1.892149075865746E-002,2.785664200782776E-001,9.242878556251526E-001,1.873498708009720E-001,-1.892149075865746E-002,2.785664200782776E-001,9.242878556251526E-001,
5.825000000000000E+009,2.045369297266007E-001,-5.872609838843346E-002,3.069601655006409E-001,9.095428586006165E-001,2.045369297266007E-001,-5.872609838843346E-002,3.069601655006409E-001,9.095428586006165E-001,
5.836666666666666E+009,1.980137974023819E-001,-9.995019435882568E-002,3.381227552890778E-001,8.947958350181580E-001,1.980137974023819E-001,-9.995019435882568E-002,3.381227552890778E-001,8.947958350181580E-001,
5.848333333333333E+009,1.701356470584869E-001,-1.244166642427445E-001,3.572865724563599E-001,8.861780762672424E-001,1.701356470584869E-001,-1.244166642427445E-001,3.572865724563599E-001,8.861780762672424E-001,
5.860000000000000E+009,1.374023258686066E-001,-1.258076131343842E-001,3.841549456119537E-001,8.815876841545105E-001,1.374023258686066E-001,-1.258076131343842E-001,3.841549456119537E-001,8.815876841545105E-001,
5.871666666666666E+009,1.253627985715866E-001,-1.098688244819641E-001,4.265107512474060E-001,8.733458518981934E-001,1.253627985715866E-001,-1.098688244819641E-001,4.265107512474060E-001,8.733458518981934E-001,
5.883333333333333E+009,1.344625800848007E-001,-9.366222470998764E-002,4.593676626682282E-001,8.538688421249390E-001,1.344625800848007E-001,-9.366222470998764E-002,4.593676626682282E-001,8.538688421249390E-001,
5.895000000000000E+009,1.589674651622772E-001,-1.013132557272911E-001,4.951818585395813E-001,8.265727162361145E-001,1.589674651622772E-001,-1.013132557272911E-001,4.951818585395813E-001,8.265727162361145E-001,
5.906666666666666E+009,1.784552931785584E-001,-1.319168955087662E-001,5.277959704399109E-001,8.042664527893066E-001,1.784552931785584E-001,-1.319168955087662E-001,5.277959704399109E-001,8.042664527893066E-001,
5.918333333333333E+009,1.750455945730209E-001,-1.729645729064941E-001,5.485697388648987E-001,7.817745208740234E-001,1.750455945730209E-001,-1.729645729064941E-001,5.485697388648987E-001,7.817745208740234E-001,
5.930000000000000E+009,1.421371102333069E-001,-2.087461352348328E-001,5.715430974960327E-001,7.556832432746887E-001,1.421371102333069E-001,-2.087461352348328E-001,5.715430974960327E-001,7.556832432746887E-001,
5.941666666666666E+009,9.632106125354767E-002,-2.223077565431595E-001,5.886449217796326E-001,7.585959434509277E-001,9.632106125354767E-002,-2.223077565431595E-001,5.886449217796326E-001,7.585959434509277E-001,
5.953333333333333E+009,5.434206128120422E-002,-2.091815918684006E-001,6.074072718620300E-001,7.382082939147949E-001,5.434206128120422E-002,-2.091815918684006E-001,6.074072718620300E-001,7.382082939147949E-001,
5.965000000000000E+009,3.227607905864716E-002,-1.808561831712723E-001,6.382913589477539E-001,7.205174565315247E-001,3.227607905864716E-002,-1.808561831712723E-001,6.382913589477539E-001,7.205174565315247E-001,
5.976666666666666E+009,3.557202965021133E-002,-1.519597917795181E-001,6.771059632301331E-001,6.854262948036194E-001,3.557202965021133E-002,-1.519597917795181E-001,6.771059632301331E-001,6.854262948036194E-001,
5.988333333333333E+009,5.957138910889626E-002,-1.443417370319367E-001,6.996402740478516E-001,6.665620207786560E-001,5.957138910889626E-002,-1.443417370319367E-001,6.996402740478516E-001,6.665620207786560E-001,
6.000000000000000E+009,7.643196731805801E-002,-1.584876179695129E-001,7.309723496437073E-001,6.510128974914551E-001,7.643196731805801E-002,-1.584876179695129E-001,7.309723496437073E-001,6.510128974914551E-001,
