% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.704074442386627E-002,2.327410131692886E-001,9.255058169364929E-001,3.173192441463471E-001,1.704074442386627E-002,2.327410131692886E-001,9.255058169364929E-001,3.173192441463471E-001,
4.051666666666667E+009,5.615187063813210E-002,1.667358130216599E-001,9.409357905387878E-001,2.755663096904755E-001,5.615187063813210E-002,1.667358130216599E-001,9.409357905387878E-001,2.755663096904755E-001,
4.063333333333333E+009,3.691242262721062E-002,9.845114499330521E-002,9.618861079216003E-001,2.402373254299164E-001,3.691242262721062E-002,9.845114499330521E-002,9.618861079216003E-001,2.402373254299164E-001,
4.075000000000000E+009,-2.564558759331703E-002,6.783892959356308E-002,9.770274162292481E-001,1.890588104724884E-001,-2.564558759331703E-002,6.783892959356308E-002,9.770274162292481E-001,1.890588104724884E-001,
4.086666666666667E+009,-8.782356232404709E-002,9.936551749706268E-002,9.683906435966492E-001,1.428865790367127E-001,-8.782356232404709E-002,9.936551749706268E-002,9.683906435966492E-001,1.428865790367127E-001,
4.098333333333333E+009,-1.088523715734482E-001,1.691802442073822E-001,9.630016684532166E-001,1.104920804500580E-001,-1.088523715734482E-001,1.691802442073822E-001,9.630016684532166E-001,1.104920804500580E-001,
4.110000000000000E+009,-7.450924813747406E-002,2.370438873767853E-001,9.552359580993652E-001,7.598621398210526E-002,-7.450924813747406E-002,2.370438873767853E-001,9.552359580993652E-001,7.598621398210526E-002,
4.121666666666667E+009,-4.168633604422212E-004,2.641268670558929E-001,9.584447145462036E-001,6.150517985224724E-002,-4.168633604422212E-004,2.641268670558929E-001,9.584447145462036E-001,6.150517985224724E-002,
4.133333333333333E+009,7.419550418853760E-002,2.377525866031647E-001,9.599000215530396E-001,3.766854107379913E-002,7.419550418853760E-002,2.377525866031647E-001,9.599000215530396E-001,3.766854107379913E-002,
4.145000000000000E+009,1.122248247265816E-001,1.692751944065094E-001,9.759246706962585E-001,3.893866436555982E-003,1.122248247265816E-001,1.692751944065094E-001,9.759246706962585E-001,3.893866436555982E-003,
4.156666666666667E+009,9.506743401288986E-002,9.692852199077606E-002,9.941011071205139E-001,-3.338222950696945E-002,9.506743401288986E-002,9.692852199077606E-002,9.941011071205139E-001,-3.338222950696945E-002,
4.168333333333333E+009,3.222804889082909E-002,6.479898095130920E-002,9.914098381996155E-001,-8.174509555101395E-002,3.222804889082909E-002,6.479898095130920E-002,9.914098381996155E-001,-8.174509555101395E-002,
4.180000000000000E+009,-2.980760298669338E-002,9.226234257221222E-002,9.836632013320923E-001,-1.377333402633667E-001,-2.980760298669338E-002,9.226234257221222E-002,9.836632013320923E-001,-1.377333402633667E-001,
4.191666666666667E+009,-5.323787406086922E-002,1.592895537614822E-001,9.616743326187134E-001,-1.741516739130020E-001,-5.323787406086922E-002,1.592895537614822E-001,9.616743326187134E-001,-1.741516739130020E-001,
4.203333333333333E+009,-1.985049247741699E-002,2.258591949939728E-001,9.388030171394348E-001,-1.996140927076340E-001,-1.985049247741699E-002,2.258591949939728E-001,9.388030171394348E-001,-1.996140927076340E-001,
4.215000000000000E+009,5.261364206671715E-002,2.521357238292694E-001,9.285345077514648E-001,-2.215431779623032E-001,5.261364206671715E-002,2.521357238292694E-001,9.285345077514648E-001,-2.215431779623032E-001,
4.226666666666667E+009,1.214187592267990E-001,2.219651937484741E-001,9.242923259735107E-001,-2.356784194707871E-001,1.214187592267990E-001,2.219651937484741E-001,9.242923259735107E-001,-2.356784194707871E-001,
4.238333333333333E+009,1.576973497867584E-001,1.547675281763077E-001,9.279907941818237E-001,-2.675509750843048E-001,1.576973497867584E-001,1.547675281763077E-001,9.279907941818237E-001,-2.675509750843048E-001,
4.250000000000000E+009,1.387842595577240E-001,8.371077477931976E-002,9.369040131568909E-001,-3.049362003803253E-001,1.387842595577240E-001,8.371077477931976E-002,9.369040131568909E-001,-3.049362003803253E-001,
4.261666666666667E+009,8.061867207288742E-002,5.370388552546501E-002,9.342281222343445E-001,-3.515341877937317E-001,8.061867207288742E-002,5.370388552546501E-002,9.342281222343445E-001,-3.515341877937317E-001,
4.273333333333333E+009,1.999496668577194E-002,7.512918859720230E-002,9.100159406661987E-001,-3.982894420623779E-001,1.999496668577194E-002,7.512918859720230E-002,9.100159406661987E-001,-3.982894420623779E-001,
4.285000000000000E+009,-2.964066225104034E-004,1.406328678131104E-001,8.844782710075378E-001,-4.417102038860321E-001,-2.964066225104034E-004,1.406328678131104E-001,8.844782710075378E-001,-4.417102038860321E-001,
4.296666666666666E+009,3.363274410367012E-002,2.035029083490372E-001,8.500473499298096E-001,-4.576026201248169E-001,3.363274410367012E-002,2.035029083490372E-001,8.500473499298096E-001,-4.576026201248169E-001,
4.308333333333333E+009,1.051508337259293E-001,2.265305817127228E-001,8.277024030685425E-001,-4.788917899131775E-001,1.051508337259293E-001,2.265305817127228E-001,8.277024030685425E-001,-4.788917899131775E-001,
4.320000000000000E+009,1.725068688392639E-001,1.980765014886856E-001,8.154641985893250E-001,-4.915190935134888E-001,1.725068688392639E-001,1.980765014886856E-001,8.154641985893250E-001,-4.915190935134888E-001,
4.331666666666666E+009,2.063051015138626E-001,1.325227320194244E-001,8.113249540328980E-001,-5.106987953186035E-001,2.063051015138626E-001,1.325227320194244E-001,8.113249540328980E-001,-5.106987953186035E-001,
4.343333333333333E+009,1.869916021823883E-001,6.007419154047966E-002,8.054015636444092E-001,-5.488056540489197E-001,1.869916021823883E-001,6.007419154047966E-002,8.054015636444092E-001,-5.488056540489197E-001,
4.355000000000000E+009,1.292487382888794E-001,2.388113178312779E-002,7.948451042175293E-001,-5.858528614044190E-001,1.292487382888794E-001,2.388113178312779E-002,7.948451042175293E-001,-5.858528614044190E-001,
4.366666666666666E+009,6.720692664384842E-002,4.329128563404083E-002,7.639866471290588E-001,-6.334537267684937E-001,6.720692664384842E-002,4.329128563404083E-002,7.639866471290588E-001,-6.334537267684937E-001,
4.378333333333333E+009,4.664769768714905E-002,1.028556004166603E-001,7.256995439529419E-001,-6.599930524826050E-001,4.664769768714905E-002,1.028556004166603E-001,7.256995439529419E-001,-6.599930524826050E-001,
4.390000000000000E+009,7.904434204101563E-002,1.602013111114502E-001,6.906147599220276E-001,-6.849306821823120E-001,7.904434204101563E-002,1.602013111114502E-001,6.906147599220276E-001,-6.849306821823120E-001,
4.401666666666666E+009,1.470379829406738E-001,1.798182725906372E-001,6.562686562538147E-001,-6.957664489746094E-001,1.470379829406738E-001,1.798182725906372E-001,6.562686562538147E-001,-6.957664489746094E-001,
4.413333333333333E+009,2.140084207057953E-001,1.484271883964539E-001,6.394053697586060E-001,-7.035608887672424E-001,2.140084207057953E-001,1.484271883964539E-001,6.394053697586060E-001,-7.035608887672424E-001,
4.425000000000000E+009,2.420515120029450E-001,7.928907871246338E-002,6.264396309852600E-001,-7.165259122848511E-001,2.420515120029450E-001,7.928907871246338E-002,6.264396309852600E-001,-7.165259122848511E-001,
4.436666666666666E+009,2.184061110019684E-001,9.565901942551136E-003,6.097387671470642E-001,-7.356544137001038E-001,2.184061110019684E-001,9.565901942551136E-003,6.097387671470642E-001,-7.356544137001038E-001,
4.448333333333333E+009,1.538674384355545E-001,-2.899617888033390E-002,5.945475101470947E-001,-7.744481563568115E-001,1.538674384355545E-001,-2.899617888033390E-002,5.945475101470947E-001,-7.744481563568115E-001,
4.460000000000000E+009,8.458713442087174E-002,-1.128921844065189E-002,5.665729045867920E-001,-8.154346942901611E-001,8.458713442087174E-002,-1.128921844065189E-002,5.665729045867920E-001,-8.154346942901611E-001,
4.471666666666666E+009,5.231665074825287E-002,5.076909437775612E-002,5.219339728355408E-001,-8.403229713439941E-001,5.231665074825287E-002,5.076909437775612E-002,5.219339728355408E-001,-8.403229713439941E-001,
4.483333333333333E+009,7.786288857460022E-002,1.134623065590859E-001,4.707035124301910E-001,-8.646259903907776E-001,7.786288857460022E-002,1.134623065590859E-001,4.707035124301910E-001,-8.646259903907776E-001,
4.495000000000000E+009,1.464966833591461E-001,1.422478556632996E-001,4.335141181945801E-001,-8.604653477668762E-001,1.464966833591461E-001,1.422478556632996E-001,4.335141181945801E-001,-8.604653477668762E-001,
4.506666666666666E+009,2.177848219871521E-001,1.165920794010162E-001,4.046863913536072E-001,-8.618499636650085E-001,2.177848219871521E-001,1.165920794010162E-001,4.046863913536072E-001,-8.618499636650085E-001,
4.518333333333333E+009,2.515977025032044E-001,5.537178739905357E-002,3.838365375995636E-001,-8.559949994087219E-001,2.515977025032044E-001,5.537178739905357E-002,3.838365375995636E-001,-8.559949994087219E-001,
4.530000000000000E+009,2.364425957202911E-001,-1.017831824719906E-002,3.735279142856598E-001,-8.769590854644775E-001,2.364425957202911E-001,-1.017831824719906E-002,3.735279142856598E-001,-8.769590854644775E-001,
4.541666666666666E+009,1.821125596761704E-001,-4.771461337804794E-002,3.488306105136871E-001,-8.999059796333313E-001,1.821125596761704E-001,-4.771461337804794E-002,3.488306105136871E-001,-8.999059796333313E-001,
4.553333333333333E+009,1.196680217981339E-001,-3.274478018283844E-002,3.120355606079102E-001,-9.299809932708740E-001,1.196680217981339E-001,-3.274478018283844E-002,3.120355606079102E-001,-9.299809932708740E-001,
4.565000000000000E+009,9.446964412927628E-002,2.432258613407612E-002,2.636320888996124E-001,-9.492313861846924E-001,9.446964412927628E-002,2.432258613407612E-002,2.636320888996124E-001,-9.492313861846924E-001,
4.576666666666666E+009,1.235869675874710E-001,7.788277417421341E-002,2.137975841760635E-001,-9.548354148864746E-001,1.235869675874710E-001,7.788277417421341E-002,2.137975841760635E-001,-9.548354148864746E-001,
4.588333333333333E+009,1.900862306356430E-001,9.229300171136856E-002,1.709538251161575E-001,-9.445760250091553E-001,1.900862306356430E-001,9.229300171136856E-002,1.709538251161575E-001,-9.445760250091553E-001,
4.600000000000000E+009,2.559842467308044E-001,5.575226619839668E-002,1.372983157634735E-001,-9.373773336410523E-001,2.559842467308044E-001,5.575226619839668E-002,1.372983157634735E-001,-9.373773336410523E-001,
4.611666666666666E+009,2.837771475315094E-001,-1.578349620103836E-002,1.178098544478416E-001,-9.338132143020630E-001,2.837771475315094E-001,-1.578349620103836E-002,1.178098544478416E-001,-9.338132143020630E-001,
4.623333333333333E+009,2.625842094421387E-001,-8.870082348585129E-002,1.069201603531838E-001,-9.305671453475952E-001,2.625842094421387E-001,-8.870082348585129E-002,1.069201603531838E-001,-9.305671453475952E-001,
4.635000000000000E+009,1.999755352735519E-001,-1.263543218374252E-001,8.708997815847397E-002,-9.520001411437988E-001,1.999755352735519E-001,-1.263543218374252E-001,8.708997815847397E-002,-9.520001411437988E-001,
4.646666666666666E+009,1.309581547975540E-001,-1.121878772974014E-001,5.703112855553627E-002,-9.757671952247620E-001,1.309581547975540E-001,-1.121878772974014E-001,5.703112855553627E-002,-9.757671952247620E-001,
4.658333333333333E+009,9.613896906375885E-002,-5.400513857603073E-002,3.202588064596057E-003,-9.865882992744446E-001,9.613896906375885E-002,-5.400513857603073E-002,3.202588064596057E-003,-9.865882992744446E-001,
4.670000000000000E+009,1.199400052428246E-001,4.921298939734697E-003,-5.376996845006943E-002,-9.785491228103638E-001,1.199400052428246E-001,4.921298939734697E-003,-5.376996845006943E-002,-9.785491228103638E-001,
4.681666666666666E+009,1.828870177268982E-001,2.078738994896412E-002,-9.850031137466431E-002,-9.644191265106201E-001,1.828870177268982E-001,2.078738994896412E-002,-9.850031137466431E-002,-9.644191265106201E-001,
4.693333333333333E+009,2.417188435792923E-001,-1.735158637166023E-002,-1.251424551010132E-001,-9.453465342521668E-001,2.417188435792923E-001,-1.735158637166023E-002,-1.251424551010132E-001,-9.453465342521668E-001,
4.705000000000000E+009,2.609529793262482E-001,-9.077044576406479E-002,-1.417562514543533E-001,-9.278480410575867E-001,2.609529793262482E-001,-9.077044576406479E-002,-1.417562514543533E-001,-9.278480410575867E-001,
4.716666666666666E+009,2.308596372604370E-001,-1.582476198673248E-001,-1.610616445541382E-001,-9.242611527442932E-001,2.308596372604370E-001,-1.582476198673248E-001,-1.610616445541382E-001,-9.242611527442932E-001,
4.728333333333333E+009,1.656484454870224E-001,-1.878203749656677E-001,-1.721375882625580E-001,-9.319067001342773E-001,1.656484454870224E-001,-1.878203749656677E-001,-1.721375882625580E-001,-9.319067001342773E-001,
4.740000000000000E+009,9.807188808917999E-002,-1.653440892696381E-001,-2.187381982803345E-001,-9.550163149833679E-001,9.807188808917999E-002,-1.653440892696381E-001,-2.187381982803345E-001,-9.550163149833679E-001,
4.751666666666666E+009,7.096026092767716E-002,-1.049761846661568E-001,-2.683978080749512E-001,-9.505852460861206E-001,7.096026092767716E-002,-1.049761846661568E-001,-2.683978080749512E-001,-9.505852460861206E-001,
4.763333333333333E+009,1.011687442660332E-001,-4.472431540489197E-002,-3.230355978012085E-001,-9.312838912010193E-001,1.011687442660332E-001,-4.472431540489197E-002,-3.230355978012085E-001,-9.312838912010193E-001,
4.775000000000000E+009,1.661484986543655E-001,-3.323984146118164E-002,-3.581157922744751E-001,-9.083536267280579E-001,1.661484986543655E-001,-3.323984146118164E-002,-3.581157922744751E-001,-9.083536267280579E-001,
4.786666666666666E+009,2.210828959941864E-001,-7.609216868877411E-002,-3.804009854793549E-001,-8.781597614288330E-001,2.210828959941864E-001,-7.609216868877411E-002,-3.804009854793549E-001,-8.781597614288330E-001,
4.798333333333333E+009,2.317843288183212E-001,-1.518756449222565E-001,-4.025093317031860E-001,-8.511318564414978E-001,2.317843288183212E-001,-1.518756449222565E-001,-4.025093317031860E-001,-8.511318564414978E-001,
4.810000000000000E+009,1.904082447290421E-001,-2.180274873971939E-001,-4.175610840320587E-001,-8.326913714408875E-001,1.904082447290421E-001,-2.180274873971939E-001,-4.175610840320587E-001,-8.326913714408875E-001,
4.821666666666666E+009,1.180004402995110E-001,-2.433082908391953E-001,-4.371307790279388E-001,-8.443316817283630E-001,1.180004402995110E-001,-2.433082908391953E-001,-4.371307790279388E-001,-8.443316817283630E-001,
4.833333333333333E+009,5.059583857655525E-002,-2.086277008056641E-001,-4.643099904060364E-001,-8.403632044792175E-001,5.059583857655525E-002,-2.086277008056641E-001,-4.643099904060364E-001,-8.403632044792175E-001,
4.845000000000000E+009,2.622432447969914E-002,-1.434698104858398E-001,-5.142146944999695E-001,-8.378251791000366E-001,2.622432447969914E-002,-1.434698104858398E-001,-5.142146944999695E-001,-8.378251791000366E-001,
4.856666666666666E+009,6.542433798313141E-002,-8.490538597106934E-002,-5.579405426979065E-001,-8.128272891044617E-001,6.542433798313141E-002,-8.490538597106934E-002,-5.579405426979065E-001,-8.128272891044617E-001,
4.868333333333333E+009,1.357312798500061E-001,-7.563746720552445E-002,-6.020333766937256E-001,-7.746217250823975E-001,1.357312798500061E-001,-7.563746720552445E-002,-6.020333766937256E-001,-7.746217250823975E-001,
4.880000000000000E+009,1.913096904754639E-001,-1.222949028015137E-001,-6.191807389259338E-001,-7.326463460922241E-001,1.913096904754639E-001,-1.222949028015137E-001,-6.191807389259338E-001,-7.326463460922241E-001,
4.891666666666666E+009,1.988140344619751E-001,-2.019388377666473E-001,-6.393585801124573E-001,-7.037303447723389E-001,1.988140344619751E-001,-2.019388377666473E-001,-6.393585801124573E-001,-7.037303447723389E-001,
4.903333333333333E+009,1.477896720170975E-001,-2.666775584220886E-001,-6.290454268455505E-001,-6.877933740615845E-001,1.477896720170975E-001,-2.666775584220886E-001,-6.290454268455505E-001,-6.877933740615845E-001,
4.915000000000000E+009,7.223022729158402E-002,-2.885318696498871E-001,-6.524690389633179E-001,-6.763837337493897E-001,7.223022729158402E-002,-2.885318696498871E-001,-6.524690389633179E-001,-6.763837337493897E-001,
4.926666666666666E+009,2.538946457207203E-003,-2.614305913448334E-001,-6.795380711555481E-001,-6.641293168067932E-001,2.538946457207203E-003,-2.614305913448334E-001,-6.795380711555481E-001,-6.641293168067932E-001,
4.938333333333333E+009,-2.347808703780174E-002,-1.969376504421234E-001,-7.119483947753906E-001,-6.514751315116882E-001,-2.347808703780174E-002,-1.969376504421234E-001,-7.119483947753906E-001,-6.514751315116882E-001,
4.950000000000000E+009,7.326977793127298E-003,-1.392872631549835E-001,-7.578903436660767E-001,-6.243991851806641E-001,7.326977793127298E-003,-1.392872631549835E-001,-7.578903436660767E-001,-6.243991851806641E-001,
4.961666666666666E+009,6.844749301671982E-002,-1.328415870666504E-001,-7.887698411941528E-001,-5.870704054832459E-001,6.844749301671982E-002,-1.328415870666504E-001,-7.887698411941528E-001,-5.870704054832459E-001,
4.973333333333333E+009,1.155174076557159E-001,-1.729096025228500E-001,-8.013041615486145E-001,-5.369132161140442E-001,1.155174076557159E-001,-1.729096025228500E-001,-8.013041615486145E-001,-5.369132161140442E-001,
4.985000000000000E+009,1.139108538627625E-001,-2.408779412508011E-001,-8.085702657699585E-001,-5.014797449111939E-001,1.139108538627625E-001,-2.408779412508011E-001,-8.085702657699585E-001,-5.014797449111939E-001,
4.996666666666666E+009,6.355068087577820E-002,-2.927702963352203E-001,-8.174609541893005E-001,-4.824152588844299E-001,6.355068087577820E-002,-2.927702963352203E-001,-8.174609541893005E-001,-4.824152588844299E-001,
5.008333333333333E+009,-1.011667493730784E-002,-3.023629188537598E-001,-8.159350156784058E-001,-4.649269878864288E-001,-1.011667493730784E-002,-3.023629188537598E-001,-8.159350156784058E-001,-4.649269878864288E-001,
5.020000000000000E+009,-7.137122750282288E-002,-2.681404352188110E-001,-8.316957950592041E-001,-4.464649856090546E-001,-7.137122750282288E-002,-2.681404352188110E-001,-8.316957950592041E-001,-4.464649856090546E-001,
5.031666666666666E+009,-9.181160479784012E-002,-2.064739912748337E-001,-8.635510206222534E-001,-4.232013821601868E-001,-9.181160479784012E-002,-2.064739912748337E-001,-8.635510206222534E-001,-4.232013821601868E-001,
5.043333333333333E+009,-6.324829906225205E-002,-1.567453891038895E-001,-8.939904570579529E-001,-3.905878067016602E-001,-6.324829906225205E-002,-1.567453891038895E-001,-8.939904570579529E-001,-3.905878067016602E-001,
5.055000000000000E+009,-8.031218312680721E-003,-1.488731950521469E-001,-9.152402877807617E-001,-3.438344001770020E-001,-8.031218312680721E-003,-1.488731950521469E-001,-9.152402877807617E-001,-3.438344001770020E-001,
5.066666666666666E+009,3.621526807546616E-002,-1.885472536087036E-001,-9.215595126152039E-001,-2.984635829925537E-001,3.621526807546616E-002,-1.885472536087036E-001,-9.215595126152039E-001,-2.984635829925537E-001,
5.078333333333333E+009,2.888802252709866E-002,-2.483462840318680E-001,-9.129796624183655E-001,-2.610057294368744E-001,2.888802252709866E-002,-2.483462840318680E-001,-9.129796624183655E-001,-2.610057294368744E-001,
5.090000000000000E+009,-2.089319564402103E-002,-2.937190532684326E-001,-9.133214950561523E-001,-2.222083061933518E-001,-2.089319564402103E-002,-2.937190532684326E-001,-9.133214950561523E-001,-2.222083061933518E-001,
5.101666666666666E+009,-8.891212940216065E-002,-2.964759767055512E-001,-9.197754263877869E-001,-2.033504843711853E-001,-8.891212940216065E-002,-2.964759767055512E-001,-9.197754263877869E-001,-2.033504843711853E-001,
5.113333333333333E+009,-1.472493112087250E-001,-2.593969404697418E-001,-9.279544353485107E-001,-1.904130578041077E-001,-1.472493112087250E-001,-2.593969404697418E-001,-9.279544353485107E-001,-1.904130578041077E-001,
5.125000000000000E+009,-1.657143980264664E-001,-2.011709958314896E-001,-9.425014853477478E-001,-1.619432568550110E-001,-1.657143980264664E-001,-2.011709958314896E-001,-9.425014853477478E-001,-1.619432568550110E-001,
5.136666666666666E+009,-1.433823108673096E-001,-1.525880694389343E-001,-9.540712237358093E-001,-1.274734288454056E-001,-1.433823108673096E-001,-1.525880694389343E-001,-9.540712237358093E-001,-1.274734288454056E-001,
5.148333333333333E+009,-9.822215884923935E-002,-1.404004245996475E-001,-9.734326601028442E-001,-9.037791937589645E-002,-9.822215884923935E-002,-1.404004245996475E-001,-9.734326601028442E-001,-9.037791937589645E-002,
5.160000000000000E+009,-6.417301297187805E-002,-1.690522432327271E-001,-9.696891903877258E-001,-4.460123926401138E-002,-6.417301297187805E-002,-1.690522432327271E-001,-9.696891903877258E-001,-4.460123926401138E-002,
5.171666666666666E+009,-6.503277271986008E-002,-2.192843109369278E-001,-9.583182930946350E-001,5.790109746158123E-003,-6.503277271986008E-002,-2.192843109369278E-001,-9.583182930946350E-001,5.790109746158123E-003,
5.183333333333333E+009,-1.051080971956253E-001,-2.551207542419434E-001,-9.531510472297669E-001,4.342670366168022E-002,-1.051080971956253E-001,-2.551207542419434E-001,-9.531510472297669E-001,4.342670366168022E-002,
5.195000000000000E+009,-1.654742211103439E-001,-2.550506293773651E-001,-9.412022829055786E-001,5.828287824988365E-002,-1.654742211103439E-001,-2.550506293773651E-001,-9.412022829055786E-001,5.828287824988365E-002,
5.206666666666666E+009,-2.156386226415634E-001,-2.171824723482132E-001,-9.403080344200134E-001,7.584608346223831E-002,-2.156386226415634E-001,-2.171824723482132E-001,-9.403080344200134E-001,7.584608346223831E-002,
5.218333333333333E+009,-2.353093475103378E-001,-1.626761406660080E-001,-9.371430277824402E-001,1.135789677500725E-001,-2.353093475103378E-001,-1.626761406660080E-001,-9.371430277824402E-001,1.135789677500725E-001,
5.230000000000000E+009,-2.193430811166763E-001,-1.105244234204292E-001,-9.424849748611450E-001,1.428851783275604E-001,-2.193430811166763E-001,-1.105244234204292E-001,-9.424849748611450E-001,1.428851783275604E-001,
5.241666666666666E+009,-1.809046268463135E-001,-9.431464970111847E-002,-9.616819620132446E-001,1.783156991004944E-001,-1.809046268463135E-001,-9.431464970111847E-002,-9.616819620132446E-001,1.783156991004944E-001,
5.253333333333333E+009,-1.409162282943726E-001,-1.121766865253449E-001,-9.428652524948120E-001,2.146351933479309E-001,-1.409162282943726E-001,-1.121766865253449E-001,-9.428652524948120E-001,2.146351933479309E-001,
5.265000000000000E+009,-1.375413388013840E-001,-1.511856168508530E-001,-9.341431856155396E-001,2.719425261020660E-001,-1.375413388013840E-001,-1.511856168508530E-001,-9.341431856155396E-001,2.719425261020660E-001,
5.276666666666666E+009,-1.675267964601517E-001,-1.846701949834824E-001,-9.077936410903931E-001,2.933827638626099E-001,-1.675267964601517E-001,-1.846701949834824E-001,-9.077936410903931E-001,2.933827638626099E-001,
5.288333333333333E+009,-2.189709842205048E-001,-1.896274983882904E-001,-8.803169131278992E-001,3.191095888614655E-001,-2.189709842205048E-001,-1.896274983882904E-001,-8.803169131278992E-001,3.191095888614655E-001,
5.300000000000000E+009,-2.655934095382690E-001,-1.577355265617371E-001,-8.762060999870300E-001,3.526960313320160E-001,-2.655934095382690E-001,-1.577355265617371E-001,-8.762060999870300E-001,3.526960313320160E-001,
5.311666666666666E+009,-2.900460362434387E-001,-1.028973534703255E-001,-8.688231110572815E-001,3.706014454364777E-001,-2.900460362434387E-001,-1.028973534703255E-001,-8.688231110572815E-001,3.706014454364777E-001,
5.323333333333333E+009,-2.820696830749512E-001,-5.166048184037209E-002,-8.590683937072754E-001,3.908082544803619E-001,-2.820696830749512E-001,-5.166048184037209E-002,-8.590683937072754E-001,3.908082544803619E-001,
5.335000000000000E+009,-2.449821680784226E-001,-2.161409519612789E-002,-8.604680299758911E-001,4.274266660213471E-001,-2.449821680784226E-001,-2.161409519612789E-002,-8.604680299758911E-001,4.274266660213471E-001,
5.346666666666666E+009,-2.072233557701111E-001,-2.409488148987293E-002,-8.432412147521973E-001,4.758591949939728E-001,-2.072233557701111E-001,-2.409488148987293E-002,-8.432412147521973E-001,4.758591949939728E-001,
5.358333333333333E+009,-1.898040175437927E-001,-5.403658375144005E-002,-8.235659599304199E-001,5.088157653808594E-001,-1.898040175437927E-001,-5.403658375144005E-002,-8.235659599304199E-001,5.088157653808594E-001,
5.370000000000000E+009,-2.034755200147629E-001,-8.570774644613266E-002,-7.952716946601868E-001,5.444503426551819E-001,-2.034755200147629E-001,-8.570774644613266E-002,-7.952716946601868E-001,5.444503426551819E-001,
5.381666666666666E+009,-2.462648898363113E-001,-9.411825984716415E-002,-7.636181712150574E-001,5.707895159721375E-001,-2.462648898363113E-001,-9.411825984716415E-002,-7.636181712150574E-001,5.707895159721375E-001,
5.393333333333333E+009,-2.862141430377960E-001,-6.632671505212784E-002,-7.430605888366699E-001,5.847755074501038E-001,-2.862141430377960E-001,-6.632671505212784E-002,-7.430605888366699E-001,5.847755074501038E-001,
5.405000000000000E+009,-3.070617318153381E-001,-1.538187079131603E-002,-7.237750291824341E-001,6.071231365203857E-001,-3.070617318153381E-001,-1.538187079131603E-002,-7.237750291824341E-001,6.071231365203857E-001,
5.416666666666666E+009,-2.952958047389984E-001,3.752722591161728E-002,-7.083690166473389E-001,6.219720840454102E-001,-2.952958047389984E-001,3.752722591161728E-002,-7.083690166473389E-001,6.219720840454102E-001,
5.428333333333333E+009,-2.601476609706879E-001,7.150167226791382E-002,-6.981737017631531E-001,6.447646021842957E-001,-2.601476609706879E-001,7.150167226791382E-002,-6.981737017631531E-001,6.447646021842957E-001,
5.440000000000000E+009,-2.192870378494263E-001,7.158548384904862E-002,-6.754125356674194E-001,6.837741732597351E-001,-2.192870378494263E-001,7.158548384904862E-002,-6.754125356674194E-001,6.837741732597351E-001,
5.451666666666666E+009,-1.964806020259857E-001,4.546288400888443E-002,-6.518579125404358E-001,7.100764513015747E-001,-1.964806020259857E-001,4.546288400888443E-002,-6.518579125404358E-001,7.100764513015747E-001,
5.463333333333333E+009,-2.056199163198471E-001,1.260853745043278E-002,-6.154030561447144E-001,7.315225601196289E-001,-2.056199163198471E-001,1.260853745043278E-002,-6.154030561447144E-001,7.315225601196289E-001,
5.475000000000000E+009,-2.455485314130783E-001,3.244921754230745E-005,-5.753754377365112E-001,7.642781138420105E-001,-2.455485314130783E-001,3.244921754230745E-005,-5.753754377365112E-001,7.642781138420105E-001,
5.486666666666666E+009,-2.860086560249329E-001,2.509207464754582E-002,-5.552682280540466E-001,7.695015072822571E-001,-2.860086560249329E-001,2.509207464754582E-002,-5.552682280540466E-001,7.695015072822571E-001,
5.498333333333333E+009,-3.001359701156616E-001,8.113619685173035E-002,-5.222116112709045E-001,7.760513424873352E-001,-3.001359701156616E-001,8.113619685173035E-002,-5.222116112709045E-001,7.760513424873352E-001,
5.510000000000000E+009,-2.819789648056030E-001,1.384001970291138E-001,-5.014757513999939E-001,7.891311049461365E-001,-2.819789648056030E-001,1.384001970291138E-001,-5.014757513999939E-001,7.891311049461365E-001,
5.521666666666666E+009,-2.352546900510788E-001,1.741827130317688E-001,-4.885213077068329E-001,8.087610602378845E-001,-2.352546900510788E-001,1.741827130317688E-001,-4.885213077068329E-001,8.087610602378845E-001,
5.533333333333333E+009,-1.812915354967117E-001,1.757941544055939E-001,-4.703341722488403E-001,8.410937786102295E-001,-1.812915354967117E-001,1.757941544055939E-001,-4.703341722488403E-001,8.410937786102295E-001,
5.545000000000000E+009,-1.494495868682861E-001,1.410926282405853E-001,-4.330060482025147E-001,8.634914159774780E-001,-1.494495868682861E-001,1.410926282405853E-001,-4.330060482025147E-001,8.634914159774780E-001,
5.556666666666666E+009,-1.554794162511826E-001,1.000259146094322E-001,-3.959067761898041E-001,8.883023858070374E-001,-1.554794162511826E-001,1.000259146094322E-001,-3.959067761898041E-001,8.883023858070374E-001,
5.568333333333333E+009,-1.956756412982941E-001,8.095787465572357E-002,-3.458315134048462E-001,8.951213955879211E-001,-1.956756412982941E-001,8.095787465572357E-002,-3.458315134048462E-001,8.951213955879211E-001,
5.580000000000000E+009,-2.402834296226502E-001,1.056244075298309E-001,-3.084920644760132E-001,8.942416906356812E-001,-2.402834296226502E-001,1.056244075298309E-001,-3.084920644760132E-001,8.942416906356812E-001,
