% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,5.194465629756451E-004,3.265563547611237E-001,9.103928208351135E-001,2.820148468017578E-001,5.194465629756451E-004,3.265563547611237E-001,9.103928208351135E-001,2.820148468017578E-001,
4.040000000000000E+009,7.656836509704590E-002,2.865149974822998E-001,9.295759201049805E-001,2.670443952083588E-001,7.656836509704590E-002,2.865149974822998E-001,9.295759201049805E-001,2.670443952083588E-001,
4.051666666666667E+009,1.084759905934334E-001,2.104601562023163E-001,9.446675181388855E-001,2.295093089342117E-001,1.084759905934334E-001,2.104601562023163E-001,9.446675181388855E-001,2.295093089342117E-001,
4.063333333333333E+009,8.055822551250458E-002,1.429905891418457E-001,9.674427509307861E-001,1.957330405712128E-001,8.055822551250458E-002,1.429905891418457E-001,9.674427509307861E-001,1.957330405712128E-001,
4.075000000000000E+009,1.250908616930246E-002,1.226217597723007E-001,9.848659038543701E-001,1.404919773340225E-001,1.250908616930246E-002,1.226217597723007E-001,9.848659038543701E-001,1.404919773340225E-001,
4.086666666666667E+009,-4.852078109979630E-002,1.669402718544006E-001,9.747559428215027E-001,9.014458209276199E-002,-4.852078109979630E-002,1.669402718544006E-001,9.747559428215027E-001,9.014458209276199E-002,
4.098333333333333E+009,-6.370230764150620E-002,2.425127029418945E-001,9.646992683410645E-001,5.610091984272003E-002,-6.370230764150620E-002,2.425127029418945E-001,9.646992683410645E-001,5.610091984272003E-002,
4.110000000000000E+009,-2.371893636882305E-002,3.054868578910828E-001,9.512636065483093E-001,2.299721725285053E-002,-2.371893636882305E-002,3.054868578910828E-001,9.512636065483093E-001,2.299721725285053E-002,
4.121666666666667E+009,5.096935480833054E-002,3.191020190715790E-001,9.514329433441162E-001,1.027227845042944E-002,5.096935480833054E-002,3.191020190715790E-001,9.514329433441162E-001,1.027227845042944E-002,
4.133333333333333E+009,1.198835223913193E-001,2.775554656982422E-001,9.516363143920898E-001,-1.096001453697681E-002,1.198835223913193E-001,2.775554656982422E-001,9.516363143920898E-001,-1.096001453697681E-002,
4.145000000000000E+009,1.478999853134155E-001,1.999130249023438E-001,9.678877592086792E-001,-4.210447520017624E-002,1.478999853134155E-001,1.999130249023438E-001,9.678877592086792E-001,-4.210447520017624E-002,
4.156666666666667E+009,1.214016899466515E-001,1.275058984756470E-001,9.875777959823608E-001,-8.069670945405960E-002,1.214016899466515E-001,1.275058984756470E-001,9.875777959823608E-001,-8.069670945405960E-002,
4.168333333333333E+009,5.406786128878593E-002,1.051830127835274E-001,9.857519268989563E-001,-1.319575756788254E-001,5.406786128878593E-002,1.051830127835274E-001,9.857519268989563E-001,-1.319575756788254E-001,
4.180000000000000E+009,-4.135298077017069E-003,1.460462957620621E-001,9.730234146118164E-001,-1.914977133274078E-001,-4.135298077017069E-003,1.460462957620621E-001,9.730234146118164E-001,-1.914977133274078E-001,
4.191666666666667E+009,-1.837215758860111E-002,2.203942388296127E-001,9.452944993972778E-001,-2.274075150489807E-001,-1.837215758860111E-002,2.203942388296127E-001,9.452944993972778E-001,-2.274075150489807E-001,
4.203333333333333E+009,2.141679450869560E-002,2.840759158134460E-001,9.186562895774841E-001,-2.501885890960693E-001,2.141679450869560E-002,2.840759158134460E-001,9.186562895774841E-001,-2.501885890960693E-001,
4.215000000000000E+009,9.165299683809280E-002,3.003387153148651E-001,9.071051478385925E-001,-2.692120075225830E-001,9.165299683809280E-002,3.003387153148651E-001,9.071051478385925E-001,-2.692120075225830E-001,
4.226666666666667E+009,1.503699421882629E-001,2.601739764213562E-001,9.041283130645752E-001,-2.800323665142059E-001,1.503699421882629E-001,2.601739764213562E-001,9.041283130645752E-001,-2.800323665142059E-001,
4.238333333333333E+009,1.748085618019104E-001,1.877368092536926E-001,9.077030420303345E-001,-3.128414750099182E-001,1.748085618019104E-001,1.877368092536926E-001,9.077030420303345E-001,-3.128414750099182E-001,
4.250000000000000E+009,1.460926979780197E-001,1.185881644487381E-001,9.177976250648499E-001,-3.523698449134827E-001,1.460926979780197E-001,1.185881644487381E-001,9.177976250648499E-001,-3.523698449134827E-001,
4.261666666666667E+009,8.443460613489151E-002,9.830570966005325E-002,9.124400019645691E-001,-4.021240472793579E-001,8.443460613489151E-002,9.830570966005325E-002,9.124400019645691E-001,-4.021240472793579E-001,
4.273333333333333E+009,2.946888655424118E-002,1.321707963943481E-001,8.830570578575134E-001,-4.501689970493317E-001,2.946888655424118E-002,1.321707963943481E-001,8.830570578575134E-001,-4.501689970493317E-001,
4.285000000000000E+009,2.082654088735580E-002,2.059600353240967E-001,8.510054945945740E-001,-4.918100833892822E-001,2.082654088735580E-002,2.059600353240967E-001,8.510054945945740E-001,-4.918100833892822E-001,
4.296666666666666E+009,6.425599008798599E-002,2.677736580371857E-001,8.141279220581055E-001,-5.016056299209595E-001,6.425599008798599E-002,2.677736580371857E-001,8.141279220581055E-001,-5.016056299209595E-001,
4.308333333333333E+009,1.361564695835114E-001,2.826207876205444E-001,7.929350137710571E-001,-5.177873969078064E-001,1.361564695835114E-001,2.826207876205444E-001,7.929350137710571E-001,-5.177873969078064E-001,
4.320000000000000E+009,1.941969990730286E-001,2.455720603466034E-001,7.831174135208130E-001,-5.282896161079407E-001,1.941969990730286E-001,2.455720603466034E-001,7.831174135208130E-001,-5.282896161079407E-001,
4.331666666666666E+009,2.131239175796509E-001,1.760430037975311E-001,7.819320559501648E-001,-5.482251644134522E-001,2.131239175796509E-001,1.760430037975311E-001,7.819320559501648E-001,-5.482251644134522E-001,
4.343333333333333E+009,1.813928186893463E-001,1.066626980900765E-001,7.752768993377686E-001,-5.897020697593689E-001,1.813928186893463E-001,1.066626980900765E-001,7.752768993377686E-001,-5.897020697593689E-001,
4.355000000000000E+009,1.189418286085129E-001,8.057495206594467E-002,7.599949836730957E-001,-6.315492987632752E-001,1.189418286085129E-001,8.057495206594467E-002,7.599949836730957E-001,-6.315492987632752E-001,
4.366666666666666E+009,6.307984143495560E-002,1.119209676980972E-001,7.206297516822815E-001,-6.791617274284363E-001,6.307984143495560E-002,1.119209676980972E-001,7.206297516822815E-001,-6.791617274284363E-001,
4.378333333333333E+009,5.585632473230362E-002,1.779094487428665E-001,6.758065223693848E-001,-7.001365423202515E-001,5.585632473230362E-002,1.779094487428665E-001,6.758065223693848E-001,-7.001365423202515E-001,
4.390000000000000E+009,9.898310154676437E-002,2.338486909866333E-001,6.390684843063355E-001,-7.180580496788025E-001,9.898310154676437E-002,2.338486909866333E-001,6.390684843063355E-001,-7.180580496788025E-001,
4.401666666666666E+009,1.680636256933212E-001,2.489895373582840E-001,6.083776354789734E-001,-7.218964695930481E-001,1.680636256933212E-001,2.489895373582840E-001,6.083776354789734E-001,-7.218964695930481E-001,
4.413333333333333E+009,2.286628335714340E-001,2.144908756017685E-001,5.966710448265076E-001,-7.287690043449402E-001,2.286628335714340E-001,2.144908756017685E-001,5.966710448265076E-001,-7.287690043449402E-001,
4.425000000000000E+009,2.456686198711395E-001,1.454364210367203E-001,5.871121287345886E-001,-7.445770502090454E-001,2.456686198711395E-001,1.454364210367203E-001,5.871121287345886E-001,-7.445770502090454E-001,
4.436666666666666E+009,2.110938429832459E-001,8.053568005561829E-002,5.697300434112549E-001,-7.688159346580505E-001,2.110938429832459E-001,8.053568005561829E-002,5.697300434112549E-001,-7.688159346580505E-001,
4.448333333333333E+009,1.418678313493729E-001,5.277094990015030E-002,5.476801991462708E-001,-8.135794997215271E-001,1.418678313493729E-001,5.277094990015030E-002,5.476801991462708E-001,-8.135794997215271E-001,
4.460000000000000E+009,7.890249043703079E-002,8.347089588642120E-002,5.088997483253479E-001,-8.525987267494202E-001,7.890249043703079E-002,8.347089588642120E-002,5.088997483253479E-001,-8.525987267494202E-001,
4.471666666666666E+009,6.337453424930573E-002,1.521718204021454E-001,4.556679427623749E-001,-8.687734007835388E-001,6.337453424930573E-002,1.521718204021454E-001,4.556679427623749E-001,-8.687734007835388E-001,
4.483333333333333E+009,1.049244031310082E-001,2.109499275684357E-001,4.031924009323120E-001,-8.807322382926941E-001,1.049244031310082E-001,2.109499275684357E-001,4.031924009323120E-001,-8.807322382926941E-001,
4.495000000000000E+009,1.781543791294098E-001,2.319606989622116E-001,3.734383881092072E-001,-8.678436279296875E-001,1.781543791294098E-001,2.319606989622116E-001,3.734383881092072E-001,-8.678436279296875E-001,
4.506666666666666E+009,2.447026968002319E-001,2.027958035469055E-001,3.514415919780731E-001,-8.676184415817261E-001,2.447026968002319E-001,2.027958035469055E-001,3.514415919780731E-001,-8.676184415817261E-001,
4.518333333333333E+009,2.687254548072815E-001,1.441795974969864E-001,3.367268145084381E-001,-8.659431338310242E-001,2.687254548072815E-001,1.441795974969864E-001,3.367268145084381E-001,-8.659431338310242E-001,
4.530000000000000E+009,2.450663000345230E-001,8.640906959772110E-002,3.250934779644013E-001,-8.928560614585877E-001,2.450663000345230E-001,8.640906959772110E-002,3.250934779644013E-001,-8.928560614585877E-001,
4.541666666666666E+009,1.881801784038544E-001,6.027688458561897E-002,2.931149899959564E-001,-9.200111031532288E-001,1.881801784038544E-001,6.027688458561897E-002,2.931149899959564E-001,-9.200111031532288E-001,
4.553333333333333E+009,1.327471733093262E-001,8.549343049526215E-002,2.451966404914856E-001,-9.475483894348145E-001,1.327471733093262E-001,8.549343049526215E-002,2.451966404914856E-001,-9.475483894348145E-001,
4.565000000000000E+009,1.231735274195671E-001,1.466626077890396E-001,1.910365521907806E-001,-9.544026255607605E-001,1.231735274195671E-001,1.466626077890396E-001,1.910365521907806E-001,-9.544026255607605E-001,
4.576666666666666E+009,1.672271490097046E-001,1.939783096313477E-001,1.425832957029343E-001,-9.481520652770996E-001,1.672271490097046E-001,1.939783096313477E-001,1.425832957029343E-001,-9.481520652770996E-001,
4.588333333333333E+009,2.383071780204773E-001,1.991407126188278E-001,1.097604557871819E-001,-9.299724698066711E-001,2.383071780204773E-001,1.991407126188278E-001,1.097604557871819E-001,-9.299724698066711E-001,
4.600000000000000E+009,3.007782399654388E-001,1.594920307397842E-001,8.680950105190277E-002,-9.227955937385559E-001,3.007782399654388E-001,1.594920307397842E-001,8.680950105190277E-002,-9.227955937385559E-001,
4.611666666666666E+009,3.218151330947876E-001,9.167719632387161E-002,7.260608673095703E-002,-9.267089366912842E-001,3.218151330947876E-001,9.167719632387161E-002,7.260608673095703E-002,-9.267089366912842E-001,
4.623333333333333E+009,2.943743169307709E-001,2.819346077740192E-002,6.079139932990074E-002,-9.317170381546021E-001,2.943743169307709E-001,2.819346077740192E-002,6.079139932990074E-002,-9.317170381546021E-001,
4.635000000000000E+009,2.300044447183609E-001,2.631527138873935E-003,3.137081488966942E-002,-9.590849876403809E-001,2.300044447183609E-001,2.631527138873935E-003,3.137081488966942E-002,-9.590849876403809E-001,
4.646666666666666E+009,1.693477034568787E-001,2.793767862021923E-002,-1.195556391030550E-002,-9.796866178512573E-001,1.693477034568787E-001,2.793767862021923E-002,-1.195556391030550E-002,-9.796866178512573E-001,
4.658333333333333E+009,1.512030363082886E-001,9.000711143016815E-002,-7.265929132699966E-002,-9.757605791091919E-001,1.512030363082886E-001,9.000711143016815E-002,-7.265929132699966E-002,-9.757605791091919E-001,
4.670000000000000E+009,1.916929632425308E-001,1.407296210527420E-001,-1.255136132240295E-001,-9.509587287902832E-001,1.916929632425308E-001,1.407296210527420E-001,-1.255136132240295E-001,-9.509587287902832E-001,
4.681666666666666E+009,2.613317966461182E-001,1.446498036384583E-001,-1.576216518878937E-001,-9.283351302146912E-001,2.613317966461182E-001,1.446498036384583E-001,-1.576216518878937E-001,-9.283351302146912E-001,
4.693333333333333E+009,3.176415860652924E-001,1.031225472688675E-001,-1.709954738616943E-001,-9.118964672088623E-001,3.176415860652924E-001,1.031225472688675E-001,-1.709954738616943E-001,-9.118964672088623E-001,
4.705000000000000E+009,3.335211873054504E-001,3.311720490455627E-002,-1.823835521936417E-001,-9.048557877540588E-001,3.335211873054504E-001,3.311720490455627E-002,-1.823835521936417E-001,-9.048557877540588E-001,
4.716666666666666E+009,3.015113174915314E-001,-2.618050761520863E-002,-2.037502974271774E-001,-9.108476042747498E-001,3.015113174915314E-001,-2.618050761520863E-002,-2.037502974271774E-001,-9.108476042747498E-001,
4.728333333333333E+009,2.373946607112885E-001,-4.417814686894417E-002,-2.265255302190781E-001,-9.235755205154419E-001,2.373946607112885E-001,-4.417814686894417E-002,-2.265255302190781E-001,-9.235755205154419E-001,
4.740000000000000E+009,1.799549162387848E-001,-1.099085621535778E-002,-2.878187894821167E-001,-9.390060901641846E-001,1.799549162387848E-001,-1.099085621535778E-002,-2.878187894821167E-001,-9.390060901641846E-001,
4.751666666666666E+009,1.708897203207016E-001,5.051077902317047E-002,-3.430202305316925E-001,-9.170764088630676E-001,1.708897203207016E-001,5.051077902317047E-002,-3.430202305316925E-001,-9.170764088630676E-001,
4.763333333333333E+009,2.167515158653259E-001,9.896546602249146E-002,-3.883406221866608E-001,-8.801476359367371E-001,2.167515158653259E-001,9.896546602249146E-002,-3.883406221866608E-001,-8.801476359367371E-001,
4.775000000000000E+009,2.871743738651276E-001,9.507773816585541E-002,-4.063966572284699E-001,-8.503092527389526E-001,2.871743738651276E-001,9.507773816585541E-002,-4.063966572284699E-001,-8.503092527389526E-001,
4.786666666666666E+009,3.386444449424744E-001,4.641139134764671E-002,-4.134052395820618E-001,-8.264961242675781E-001,3.386444449424744E-001,4.641139134764671E-002,-4.134052395820618E-001,-8.264961242675781E-001,
4.798333333333333E+009,3.481582701206207E-001,-2.487756870687008E-002,-4.299252927303314E-001,-8.119029998779297E-001,3.481582701206207E-001,-2.487756870687008E-002,-4.299252927303314E-001,-8.119029998779297E-001,
4.810000000000000E+009,3.097518980503082E-001,-8.256546407938004E-002,-4.498459994792938E-001,-8.044230341911316E-001,3.097518980503082E-001,-8.256546407938004E-002,-4.498459994792938E-001,-8.044230341911316E-001,
4.821666666666666E+009,2.431146502494812E-001,-9.891805797815323E-002,-4.838972091674805E-001,-8.217605352401733E-001,2.431146502494812E-001,-9.891805797815323E-002,-4.838972091674805E-001,-8.217605352401733E-001,
4.833333333333333E+009,1.864728033542633E-001,-5.679415911436081E-002,-5.245177745819092E-001,-8.082172870635986E-001,1.864728033542633E-001,-5.679415911436081E-002,-5.245177745819092E-001,-8.082172870635986E-001,
4.845000000000000E+009,1.817983239889145E-001,7.512231823056936E-003,-5.795167088508606E-001,-7.845353484153748E-001,1.817983239889145E-001,7.512231823056936E-003,-5.795167088508606E-001,-7.845353484153748E-001,
4.856666666666666E+009,2.358845174312592E-001,5.047237500548363E-002,-6.106752753257752E-001,-7.405901551246643E-001,2.358845174312592E-001,5.047237500548363E-002,-6.106752753257752E-001,-7.405901551246643E-001,
4.868333333333333E+009,3.082319796085358E-001,4.026564210653305E-002,-6.319816708564758E-001,-6.965597271919251E-001,3.082319796085358E-001,4.026564210653305E-002,-6.319816708564758E-001,-6.965597271919251E-001,
4.880000000000000E+009,3.581461906433106E-001,-1.476671267300844E-002,-6.298155188560486E-001,-6.659166216850281E-001,3.581461906433106E-001,-1.476671267300844E-002,-6.298155188560486E-001,-6.659166216850281E-001,
4.891666666666666E+009,3.652905821800232E-001,-9.190201759338379E-002,-6.438752412796021E-001,-6.544972658157349E-001,3.652905821800232E-001,-9.190201759338379E-002,-6.438752412796021E-001,-6.544972658157349E-001,
4.903333333333333E+009,3.180485665798187E-001,-1.506081074476242E-001,-6.407489180564880E-001,-6.523929238319397E-001,3.180485665798187E-001,-1.506081074476242E-001,-6.407489180564880E-001,-6.523929238319397E-001,
4.915000000000000E+009,2.509016096591950E-001,-1.658116281032562E-001,-6.785814762115479E-001,-6.460296511650085E-001,2.509016096591950E-001,-1.658116281032562E-001,-6.785814762115479E-001,-6.460296511650085E-001,
4.926666666666666E+009,1.943816840648651E-001,-1.327402740716934E-001,-7.206739783287048E-001,-6.257637143135071E-001,1.943816840648651E-001,-1.327402740716934E-001,-7.206739783287048E-001,-6.257637143135071E-001,
4.938333333333333E+009,1.854436695575714E-001,-7.092555612325668E-002,-7.574350237846375E-001,-5.948405265808106E-001,1.854436695575714E-001,-7.092555612325668E-002,-7.574350237846375E-001,-5.948405265808106E-001,
4.950000000000000E+009,2.295842021703720E-001,-2.781914174556732E-002,-7.906134724617004E-001,-5.484189987182617E-001,2.295842021703720E-001,-2.781914174556732E-002,-7.906134724617004E-001,-5.484189987182617E-001,
4.961666666666666E+009,2.924891114234924E-001,-4.080291092395783E-002,-8.007605075836182E-001,-5.048717260360718E-001,2.924891114234924E-001,-4.080291092395783E-002,-8.007605075836182E-001,-5.048717260360718E-001,
4.973333333333333E+009,3.351253867149353E-001,-9.073869884014130E-002,-7.948280572891235E-001,-4.667271077632904E-001,3.351253867149353E-001,-9.073869884014130E-002,-7.948280572891235E-001,-4.667271077632904E-001,
4.985000000000000E+009,3.324055969715118E-001,-1.598009169101715E-001,-7.974179983139038E-001,-4.482153952121735E-001,3.324055969715118E-001,-1.598009169101715E-001,-7.974179983139038E-001,-4.482153952121735E-001,
4.996666666666666E+009,2.883398830890656E-001,-2.115117609500885E-001,-8.152295351028442E-001,-4.438985884189606E-001,2.883398830890656E-001,-2.115117609500885E-001,-8.152295351028442E-001,-4.438985884189606E-001,
5.008333333333333E+009,2.236257195472717E-001,-2.203017771244049E-001,-8.282901048660278E-001,-4.305673241615295E-001,2.236257195472717E-001,-2.203017771244049E-001,-8.282901048660278E-001,-4.305673241615295E-001,
5.020000000000000E+009,1.729620695114136E-001,-1.856771856546402E-001,-8.578602671623230E-001,-4.017145037651062E-001,1.729620695114136E-001,-1.856771856546402E-001,-8.578602671623230E-001,-4.017145037651062E-001,
5.031666666666666E+009,1.674387603998184E-001,-1.283481866121292E-001,-8.915301561355591E-001,-3.593296110630035E-001,1.674387603998184E-001,-1.283481866121292E-001,-8.915301561355591E-001,-3.593296110630035E-001,
5.043333333333333E+009,2.074578106403351E-001,-9.466836601495743E-002,-9.093044400215149E-001,-3.089819252490997E-001,2.074578106403351E-001,-9.466836601495743E-002,-9.093044400215149E-001,-3.089819252490997E-001,
5.055000000000000E+009,2.651098668575287E-001,-1.058013215661049E-001,-9.065024256706238E-001,-2.625364363193512E-001,2.651098668575287E-001,-1.058013215661049E-001,-9.065024256706238E-001,-2.625364363193512E-001,
5.066666666666666E+009,3.024932742118835E-001,-1.576780229806900E-001,-8.957992792129517E-001,-2.306393086910248E-001,3.024932742118835E-001,-1.576780229806900E-001,-8.957992792129517E-001,-2.306393086910248E-001,
5.078333333333333E+009,2.914505898952484E-001,-2.207202315330505E-001,-8.828924298286438E-001,-2.119923532009125E-001,2.914505898952484E-001,-2.207202315330505E-001,-8.828924298286438E-001,-2.119923532009125E-001,
5.090000000000000E+009,2.478771507740021E-001,-2.678145766258240E-001,-8.925031423568726E-001,-1.884318143129349E-001,2.478771507740021E-001,-2.678145766258240E-001,-8.925031423568726E-001,-1.884318143129349E-001,
5.101666666666666E+009,1.881273388862610E-001,-2.754097282886505E-001,-9.155638217926025E-001,-1.728179752826691E-001,1.881273388862610E-001,-2.754097282886505E-001,-9.155638217926025E-001,-1.728179752826691E-001,
5.113333333333333E+009,1.401373296976090E-001,-2.428267747163773E-001,-9.375388622283936E-001,-1.505832672119141E-001,1.401373296976090E-001,-2.428267747163773E-001,-9.375388622283936E-001,-1.505832672119141E-001,
5.125000000000000E+009,1.317621022462845E-001,-1.922682523727417E-001,-9.541897773742676E-001,-1.027437821030617E-001,1.317621022462845E-001,-1.922682523727417E-001,-9.541897773742676E-001,-1.027437821030617E-001,
5.136666666666666E+009,1.643240153789520E-001,-1.584228575229645E-001,-9.538061618804932E-001,-5.416953191161156E-002,1.643240153789520E-001,-1.584228575229645E-001,-9.538061618804932E-001,-5.416953191161156E-002,
5.148333333333333E+009,2.113973796367645E-001,-1.652139723300934E-001,-9.527961611747742E-001,-1.378337573260069E-002,2.113973796367645E-001,-1.652139723300934E-001,-9.527961611747742E-001,-1.378337573260069E-002,
5.160000000000000E+009,2.376162260770798E-001,-2.084368020296097E-001,-9.313856363296509E-001,1.980678737163544E-002,2.376162260770798E-001,-2.084368020296097E-001,-9.313856363296509E-001,1.980678737163544E-002,
5.171666666666666E+009,2.312290668487549E-001,-2.657549977302551E-001,-9.159977436065674E-001,5.144713819026947E-002,2.312290668487549E-001,-2.657549977302551E-001,-9.159977436065674E-001,5.144713819026947E-002,
5.183333333333333E+009,1.950848400592804E-001,-3.069516122341156E-001,-9.197198748588562E-001,7.096301764249802E-002,1.950848400592804E-001,-3.069516122341156E-001,-9.197198748588562E-001,7.096301764249802E-002,
5.195000000000000E+009,1.383958011865616E-001,-3.138436377048492E-001,-9.231420755386353E-001,8.330572396516800E-002,1.383958011865616E-001,-3.138436377048492E-001,-9.231420755386353E-001,8.330572396516800E-002,
5.206666666666666E+009,9.429118037223816E-002,-2.842706143856049E-001,-9.348908662796021E-001,1.085750758647919E-001,9.429118037223816E-002,-2.842706143856049E-001,-9.348908662796021E-001,1.085750758647919E-001,
5.218333333333333E+009,8.172863721847534E-002,-2.398411631584168E-001,-9.370304346084595E-001,1.627939939498901E-001,8.172863721847534E-002,-2.398411631584168E-001,-9.370304346084595E-001,1.627939939498901E-001,
5.230000000000000E+009,1.039769202470779E-001,-2.038347572088242E-001,-9.318686723709106E-001,2.063790708780289E-001,1.039769202470779E-001,-2.038347572088242E-001,-9.318686723709106E-001,2.063790708780289E-001,
5.241666666666666E+009,1.419409811496735E-001,-2.052088677883148E-001,-9.306250214576721E-001,2.487724870443344E-001,1.419409811496735E-001,-2.052088677883148E-001,-9.306250214576721E-001,2.487724870443344E-001,
5.253333333333333E+009,1.751244068145752E-001,-2.394414693117142E-001,-8.965361118316650E-001,2.731910943984985E-001,1.751244068145752E-001,-2.394414693117142E-001,-8.965361118316650E-001,2.731910943984985E-001,
5.265000000000000E+009,1.699003130197525E-001,-2.869965732097626E-001,-8.795847296714783E-001,3.104567527770996E-001,1.699003130197525E-001,-2.869965732097626E-001,-8.795847296714783E-001,3.104567527770996E-001,
5.276666666666666E+009,1.344187706708908E-001,-3.283273577690125E-001,-8.613235354423523E-001,3.171960711479187E-001,1.344187706708908E-001,-3.283273577690125E-001,-8.613235354423523E-001,3.171960711479187E-001,
5.288333333333333E+009,8.381019532680512E-002,-3.397529721260071E-001,-8.505009412765503E-001,3.350086212158203E-001,8.381019532680512E-002,-3.397529721260071E-001,-8.505009412765503E-001,3.350086212158203E-001,
5.300000000000000E+009,4.014732316136360E-002,-3.191770613193512E-001,-8.615052700042725E-001,3.747112751007080E-001,4.014732316136360E-002,-3.191770613193512E-001,-8.615052700042725E-001,3.747112751007080E-001,
5.311666666666666E+009,1.815912313759327E-002,-2.758378684520721E-001,-8.605413436889648E-001,4.054627120494843E-001,1.815912313759327E-002,-2.758378684520721E-001,-8.605413436889648E-001,4.054627120494843E-001,
5.323333333333333E+009,3.013046458363533E-002,-2.373351156711578E-001,-8.468214869499207E-001,4.423356354236603E-001,3.013046458363533E-002,-2.373351156711578E-001,-8.468214869499207E-001,4.423356354236603E-001,
5.335000000000000E+009,6.707105785608292E-002,-2.229431867599487E-001,-8.283870220184326E-001,4.860086739063263E-001,6.707105785608292E-002,-2.229431867599487E-001,-8.283870220184326E-001,4.860086739063263E-001,
5.346666666666666E+009,9.551008790731430E-002,-2.458545714616776E-001,-7.920469641685486E-001,5.296575427055359E-001,9.551008790731430E-002,-2.458545714616776E-001,-7.920469641685486E-001,5.296575427055359E-001,
5.358333333333333E+009,9.996277838945389E-002,-2.871783673763275E-001,-7.639772891998291E-001,5.455206632614136E-001,9.996277838945389E-002,-2.871783673763275E-001,-7.639772891998291E-001,5.455206632614136E-001,
5.370000000000000E+009,7.531777769327164E-002,-3.261074423789978E-001,-7.413344979286194E-001,5.642373561859131E-001,7.531777769327164E-002,-3.261074423789978E-001,-7.413344979286194E-001,5.642373561859131E-001,
5.381666666666666E+009,3.090224787592888E-002,-3.409338593482971E-001,-7.234479784965515E-001,5.791953206062317E-001,3.090224787592888E-002,-3.409338593482971E-001,-7.234479784965515E-001,5.791953206062317E-001,
5.393333333333333E+009,-1.599105633795261E-002,-3.234048783779144E-001,-7.188477516174316E-001,6.000216007232666E-001,-1.599105633795261E-002,-3.234048783779144E-001,-7.188477516174316E-001,6.000216007232666E-001,
5.405000000000000E+009,-3.898029774427414E-002,-2.844521999359131E-001,-7.081403732299805E-001,6.351518034934998E-001,-3.898029774427414E-002,-2.844521999359131E-001,-7.081403732299805E-001,6.351518034934998E-001,
5.416666666666666E+009,-2.911309711635113E-002,-2.441018074750900E-001,-6.877404451370239E-001,6.667975187301636E-001,-2.911309711635113E-002,-2.441018074750900E-001,-6.877404451370239E-001,6.667975187301636E-001,
5.428333333333333E+009,2.219327026978135E-003,-2.241669595241547E-001,-6.584106087684631E-001,6.989648342132568E-001,2.219327026978135E-003,-2.241669595241547E-001,-6.584106087684631E-001,6.989648342132568E-001,
5.440000000000000E+009,3.456804528832436E-002,-2.413989752531052E-001,-6.160969734191895E-001,7.334443330764771E-001,3.456804528832436E-002,-2.413989752531052E-001,-6.160969734191895E-001,7.334443330764771E-001,
5.451666666666666E+009,4.097585007548332E-002,-2.817757427692413E-001,-5.824770331382752E-001,7.401288747787476E-001,4.097585007548332E-002,-2.817757427692413E-001,-5.824770331382752E-001,7.401288747787476E-001,
5.463333333333333E+009,1.734416559338570E-002,-3.189428746700287E-001,-5.519862174987793E-001,7.414913177490234E-001,1.734416559338570E-002,-3.189428746700287E-001,-5.519862174987793E-001,7.414913177490234E-001,
5.475000000000000E+009,-3.050185553729534E-002,-3.369833230972290E-001,-5.278497338294983E-001,7.626472711563110E-001,-3.050185553729534E-002,-3.369833230972290E-001,-5.278497338294983E-001,7.626472711563110E-001,
5.486666666666666E+009,-7.554197311401367E-002,-3.188311457633972E-001,-5.265198349952698E-001,7.732826471328735E-001,-7.554197311401367E-002,-3.188311457633972E-001,-5.265198349952698E-001,7.732826471328735E-001,
5.498333333333333E+009,-1.005581840872765E-001,-2.741639912128449E-001,-5.025970339775085E-001,7.969759106636047E-001,-1.005581840872765E-001,-2.741639912128449E-001,-5.025970339775085E-001,7.969759106636047E-001,
5.510000000000000E+009,-8.930990099906921E-002,-2.284089475870132E-001,-4.755841493606567E-001,8.307465314865112E-001,-8.930990099906921E-002,-2.284089475870132E-001,-4.755841493606567E-001,8.307465314865112E-001,
5.521666666666666E+009,-4.895251244306564E-002,-2.058929800987244E-001,-4.423647224903107E-001,8.605102896690369E-001,-4.895251244306564E-002,-2.058929800987244E-001,-4.423647224903107E-001,8.605102896690369E-001,
5.533333333333333E+009,-9.199211373925209E-003,-2.246669679880142E-001,-3.976373374462128E-001,8.858443498611450E-001,-9.199211373925209E-003,-2.246669679880142E-001,-3.976373374462128E-001,8.858443498611450E-001,
5.545000000000000E+009,3.495823126286268E-003,-2.675150334835053E-001,-3.480925261974335E-001,8.842663168907166E-001,3.495823126286268E-003,-2.675150334835053E-001,-3.480925261974335E-001,8.842663168907166E-001,
5.556666666666666E+009,-2.298668958246708E-002,-3.115852177143097E-001,-3.169375061988831E-001,8.856487274169922E-001,-2.298668958246708E-002,-3.115852177143097E-001,-3.169375061988831E-001,8.856487274169922E-001,
5.568333333333333E+009,-7.605049759149551E-002,-3.285247385501862E-001,-2.868625521659851E-001,8.787011504173279E-001,-7.605049759149551E-002,-3.285247385501862E-001,-2.868625521659851E-001,8.787011504173279E-001,
