% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.899238169193268E-002,2.758850455284119E-001,9.271039962768555E-001,2.841171622276306E-001,7.899238169193268E-002,2.758850455284119E-001,9.271039962768555E-001,2.841171622276306E-001,
4.051666666666667E+009,1.185505464673042E-001,2.028770148754120E-001,9.404508471488953E-001,2.472462654113770E-001,1.185505464673042E-001,2.028770148754120E-001,9.404508471488953E-001,2.472462654113770E-001,
4.063333333333333E+009,9.728050231933594E-002,1.335290521383286E-001,9.632105827331543E-001,2.147878110408783E-001,9.728050231933594E-002,1.335290521383286E-001,9.632105827331543E-001,2.147878110408783E-001,
4.075000000000000E+009,3.289443626999855E-002,1.070710122585297E-001,9.828779101371765E-001,1.626679450273514E-001,3.289443626999855E-002,1.070710122585297E-001,9.828779101371765E-001,1.626679450273514E-001,
4.086666666666667E+009,-2.855820395052433E-002,1.444589197635651E-001,9.757562875747681E-001,1.129477024078369E-001,-2.855820395052433E-002,1.444589197635651E-001,9.757562875747681E-001,1.129477024078369E-001,
4.098333333333333E+009,-4.516753926873207E-002,2.168608605861664E-001,9.683313369750977E-001,7.682079076766968E-002,-4.516753926873207E-002,2.168608605861664E-001,9.683313369750977E-001,7.682079076766968E-002,
4.110000000000000E+009,-3.834206843748689E-003,2.802931070327759E-001,9.555175900459290E-001,3.934920579195023E-002,-3.834206843748689E-003,2.802931070327759E-001,9.555175900459290E-001,3.934920579195023E-002,
4.121666666666667E+009,7.529294490814209E-002,2.965519726276398E-001,9.535909295082092E-001,2.443924359977245E-002,7.529294490814209E-002,2.965519726276398E-001,9.535909295082092E-001,2.443924359977245E-002,
4.133333333333333E+009,1.509566605091095E-001,2.579029500484467E-001,9.511380195617676E-001,2.961096120998263E-003,1.509566605091095E-001,2.579029500484467E-001,9.511380195617676E-001,2.961096120998263E-003,
4.145000000000000E+009,1.868449449539185E-001,1.815214604139328E-001,9.644877314567566E-001,-2.509542554616928E-002,1.868449449539185E-001,1.815214604139328E-001,9.644877314567566E-001,-2.509542554616928E-002,
4.156666666666667E+009,1.672455668449402E-001,1.061119213700295E-001,9.845459461212158E-001,-5.903029814362526E-002,1.672455668449402E-001,1.061119213700295E-001,9.845459461212158E-001,-5.903029814362526E-002,
4.168333333333333E+009,1.033628210425377E-001,7.637475430965424E-002,9.860958456993103E-001,-1.062759160995483E-001,1.033628210425377E-001,7.637475430965424E-002,9.860958456993103E-001,-1.062759160995483E-001,
4.180000000000000E+009,4.318681731820107E-002,1.090676337480545E-001,9.800367951393127E-001,-1.645957529544830E-001,4.318681731820107E-002,1.090676337480545E-001,9.800367951393127E-001,-1.645957529544830E-001,
4.191666666666667E+009,2.542681433260441E-002,1.786959469318390E-001,9.571098685264587E-001,-2.063385397195816E-001,2.542681433260441E-002,1.786959469318390E-001,9.571098685264587E-001,-2.063385397195816E-001,
4.203333333333333E+009,6.496153026819229E-002,2.409422695636749E-001,9.299394488334656E-001,-2.350307703018189E-001,6.496153026819229E-002,2.409422695636749E-001,9.299394488334656E-001,-2.350307703018189E-001,
4.215000000000000E+009,1.388373076915741E-001,2.564643323421478E-001,9.144681096076965E-001,-2.563418447971344E-001,1.388373076915741E-001,2.564643323421478E-001,9.144681096076965E-001,-2.563418447971344E-001,
4.226666666666667E+009,2.039187997579575E-001,2.151935994625092E-001,9.063069224357605E-001,-2.668533325195313E-001,2.039187997579575E-001,2.151935994625092E-001,9.063069224357605E-001,-2.668533325195313E-001,
4.238333333333333E+009,2.346342206001282E-001,1.399115473031998E-001,9.066119790077210E-001,-2.953146100044251E-001,2.346342206001282E-001,1.399115473031998E-001,9.066119790077210E-001,-2.953146100044251E-001,
4.250000000000000E+009,2.115347534418106E-001,6.667008250951767E-002,9.180576205253601E-001,-3.282269537448883E-001,2.115347534418106E-001,6.667008250951767E-002,9.180576205253601E-001,-3.282269537448883E-001,
4.261666666666667E+009,1.526499539613724E-001,3.818160295486450E-002,9.184950590133667E-001,-3.723677098751068E-001,1.526499539613724E-001,3.818160295486450E-002,9.184950590133667E-001,-3.723677098751068E-001,
4.273333333333333E+009,9.449187666177750E-002,6.220570951700211E-002,8.974742889404297E-001,-4.219731986522675E-001,9.449187666177750E-002,6.220570951700211E-002,8.974742889404297E-001,-4.219731986522675E-001,
4.285000000000000E+009,7.962854206562042E-002,1.296892911195755E-001,8.710657358169556E-001,-4.707352221012116E-001,7.962854206562042E-002,1.296892911195755E-001,8.710657358169556E-001,-4.707352221012116E-001,
4.296666666666666E+009,1.193159967660904E-001,1.894524395465851E-001,8.326324224472046E-001,-4.884609580039978E-001,1.193159967660904E-001,1.894524395465851E-001,8.326324224472046E-001,-4.884609580039978E-001,
4.308333333333333E+009,1.923400312662125E-001,2.025992423295975E-001,8.051787018775940E-001,-5.082224607467651E-001,1.923400312662125E-001,2.025992423295975E-001,8.051787018775940E-001,-5.082224607467651E-001,
4.320000000000000E+009,2.549102902412415E-001,1.624712198972702E-001,7.890712618827820E-001,-5.174902081489563E-001,2.549102902412415E-001,1.624712198972702E-001,7.890712618827820E-001,-5.174902081489563E-001,
4.331666666666666E+009,2.792757451534271E-001,8.912007510662079E-002,7.841947078704834E-001,-5.315563082695007E-001,2.792757451534271E-001,8.912007510662079E-002,7.841947078704834E-001,-5.315563082695007E-001,
4.343333333333333E+009,2.516219019889832E-001,1.426378171890974E-002,7.793764472007752E-001,-5.642426609992981E-001,2.516219019889832E-001,1.426378171890974E-002,7.793764472007752E-001,-5.642426609992981E-001,
4.355000000000000E+009,1.908968985080719E-001,-2.106172963976860E-002,7.715825438499451E-001,-5.993838310241699E-001,1.908968985080719E-001,-2.106172963976860E-002,7.715825438499451E-001,-5.993838310241699E-001,
4.366666666666666E+009,1.306449323892593E-001,2.221667236881331E-004,7.441781163215637E-001,-6.491518020629883E-001,1.306449323892593E-001,2.221667236881331E-004,7.441781163215637E-001,-6.491518020629883E-001,
4.378333333333333E+009,1.142964884638786E-001,6.011447310447693E-002,7.064268589019775E-001,-6.792638897895813E-001,1.142964884638786E-001,6.011447310447693E-002,7.064268589019775E-001,-6.792638897895813E-001,
4.390000000000000E+009,1.508325487375259E-001,1.139468178153038E-001,6.675286293029785E-001,-7.084537148475647E-001,1.508325487375259E-001,1.139468178153038E-001,6.675286293029785E-001,-7.084537148475647E-001,
4.401666666666666E+009,2.194367200136185E-001,1.264764964580536E-001,6.287045478820801E-001,-7.181901335716248E-001,2.194367200136185E-001,1.264764964580536E-001,6.287045478820801E-001,-7.181901335716248E-001,
4.413333333333333E+009,2.805903553962708E-001,8.648700267076492E-002,6.073182225227356E-001,-7.230469584465027E-001,2.805903553962708E-001,8.648700267076492E-002,6.073182225227356E-001,-7.230469584465027E-001,
4.425000000000000E+009,2.990452647209168E-001,1.214379258453846E-002,5.928869247436523E-001,-7.299598455429077E-001,2.990452647209168E-001,1.214379258453846E-002,5.928869247436523E-001,-7.299598455429077E-001,
4.436666666666666E+009,2.667214274406433E-001,-5.846121534705162E-002,5.787239670753479E-001,-7.440288066864014E-001,2.667214274406433E-001,-5.846121534705162E-002,5.787239670753479E-001,-7.440288066864014E-001,
4.448333333333333E+009,1.979319751262665E-001,-9.581369161605835E-002,5.672013163566589E-001,-7.799478173255920E-001,1.979319751262665E-001,-9.581369161605835E-002,5.672013163566589E-001,-7.799478173255920E-001,
4.460000000000000E+009,1.287565976381302E-001,-7.630419731140137E-002,5.445169806480408E-001,-8.216626048088074E-001,1.287565976381302E-001,-7.630419731140137E-002,5.445169806480408E-001,-8.216626048088074E-001,
4.471666666666666E+009,9.986700117588043E-002,-1.391682680696249E-002,5.012984275817871E-001,-8.506852984428406E-001,9.986700117588043E-002,-1.391682680696249E-002,5.012984275817871E-001,-8.506852984428406E-001,
4.483333333333333E+009,1.289704740047455E-001,4.569571092724800E-002,4.467138946056366E-001,-8.783035874366760E-001,1.289704740047455E-001,4.569571092724800E-002,4.467138946056366E-001,-8.783035874366760E-001,
4.495000000000000E+009,1.980019062757492E-001,6.792765110731125E-002,4.062506556510925E-001,-8.753603696823120E-001,1.980019062757492E-001,6.792765110731125E-002,4.062506556510925E-001,-8.753603696823120E-001,
4.506666666666666E+009,2.638025581836700E-001,3.435356914997101E-002,3.716672658920288E-001,-8.738774657249451E-001,2.638025581836700E-001,3.435356914997101E-002,3.716672658920288E-001,-8.738774657249451E-001,
4.518333333333333E+009,2.876812219619751E-001,-3.123709000647068E-002,3.480060100555420E-001,-8.641310930252075E-001,2.876812219619751E-001,-3.123709000647068E-002,3.480060100555420E-001,-8.641310930252075E-001,
4.530000000000000E+009,2.623821198940277E-001,-9.616132825613022E-002,3.394657969474793E-001,-8.801814317703247E-001,2.623821198940277E-001,-9.616132825613022E-002,3.394657969474793E-001,-8.801814317703247E-001,
4.541666666666666E+009,2.023025006055832E-001,-1.312070190906525E-001,3.179875314235687E-001,-8.998450636863709E-001,2.023025006055832E-001,-1.312070190906525E-001,3.179875314235687E-001,-8.998450636863709E-001,
4.553333333333333E+009,1.386793851852417E-001,-1.141147091984749E-001,2.842665910720825E-001,-9.312776327133179E-001,1.386793851852417E-001,-1.141147091984749E-001,2.842665910720825E-001,-9.312776327133179E-001,
4.565000000000000E+009,1.154590696096420E-001,-5.739427357912064E-002,2.385272830724716E-001,-9.540777802467346E-001,1.154590696096420E-001,-5.739427357912064E-002,2.385272830724716E-001,-9.540777802467346E-001,
4.576666666666666E+009,1.468566209077835E-001,-6.743789650499821E-003,1.863333433866501E-001,-9.620521068572998E-001,1.468566209077835E-001,-6.743789650499821E-003,1.863333433866501E-001,-9.620521068572998E-001,
4.588333333333333E+009,2.125534415245056E-001,2.366815926507115E-003,1.400153040885925E-001,-9.519181847572327E-001,2.125534415245056E-001,2.366815926507115E-003,1.400153040885925E-001,-9.519181847572327E-001,
4.600000000000000E+009,2.722126841545105E-001,-4.083989188075066E-002,1.016621440649033E-001,-9.408991932868958E-001,2.722126841545105E-001,-4.083989188075066E-002,1.016621440649033E-001,-9.408991932868958E-001,
4.611666666666666E+009,2.890961468219757E-001,-1.148452684283257E-001,8.051253110170364E-002,-9.326740503311157E-001,2.890961468219757E-001,-1.148452684283257E-001,8.051253110170364E-002,-9.326740503311157E-001,
4.623333333333333E+009,2.571595609188080E-001,-1.853896677494049E-001,7.190712541341782E-002,-9.244458675384522E-001,2.571595609188080E-001,-1.853896677494049E-001,7.190712541341782E-002,-9.244458675384522E-001,
4.635000000000000E+009,1.880724132061005E-001,-2.174838632345200E-001,5.550469830632210E-002,-9.428896903991699E-001,1.880724132061005E-001,-2.174838632345200E-001,5.550469830632210E-002,-9.428896903991699E-001,
4.646666666666666E+009,1.168238222599030E-001,-1.990563720464706E-001,2.814414165914059E-002,-9.677240252494812E-001,1.168238222599030E-001,-1.990563720464706E-001,2.814414165914059E-002,-9.677240252494812E-001,
4.658333333333333E+009,8.384872227907181E-002,-1.398392468690872E-001,-2.195711247622967E-002,-9.811857938766480E-001,8.384872227907181E-002,-1.398392468690872E-001,-2.195711247622967E-002,-9.811857938766480E-001,
4.670000000000000E+009,1.088932082056999E-001,-8.281745016574860E-002,-7.929457724094391E-002,-9.757396578788757E-001,1.088932082056999E-001,-8.281745016574860E-002,-7.929457724094391E-002,-9.757396578788757E-001,
4.681666666666666E+009,1.705134660005570E-001,-7.144016027450562E-002,-1.291505545377731E-001,-9.629728794097900E-001,1.705134660005570E-001,-7.144016027450562E-002,-1.291505545377731E-001,-9.629728794097900E-001,
4.693333333333333E+009,2.236910313367844E-001,-1.145158484578133E-001,-1.607740223407745E-001,-9.400498270988464E-001,2.236910313367844E-001,-1.145158484578133E-001,-1.607740223407745E-001,-9.400498270988464E-001,
4.705000000000000E+009,2.328522205352783E-001,-1.881741136312485E-001,-1.770947277545929E-001,-9.187383055686951E-001,2.328522205352783E-001,-1.881741136312485E-001,-1.770947277545929E-001,-9.187383055686951E-001,
4.716666666666666E+009,1.922863721847534E-001,-2.509621083736420E-001,-1.944343894720078E-001,-9.093627929687500E-001,1.922863721847534E-001,-2.509621083736420E-001,-1.944343894720078E-001,-9.093627929687500E-001,
4.728333333333333E+009,1.212103068828583E-001,-2.733773589134216E-001,-2.010494172573090E-001,-9.152243733406067E-001,1.212103068828583E-001,-2.733773589134216E-001,-2.010494172573090E-001,-9.152243733406067E-001,
4.740000000000000E+009,5.217792093753815E-002,-2.453285306692123E-001,-2.436439245939255E-001,-9.380096197128296E-001,5.217792093753815E-002,-2.453285306692123E-001,-2.436439245939255E-001,-9.380096197128296E-001,
4.751666666666666E+009,2.631626836955547E-002,-1.831648796796799E-001,-2.904641926288605E-001,-9.369519948959351E-001,2.631626836955547E-002,-1.831648796796799E-001,-2.904641926288605E-001,-9.369519948959351E-001,
4.763333333333333E+009,5.759587138891220E-002,-1.244513019919395E-001,-3.467954993247986E-001,-9.213268160820007E-001,5.759587138891220E-002,-1.244513019919395E-001,-3.467954993247986E-001,-9.213268160820007E-001,
4.775000000000000E+009,1.208879426121712E-001,-1.165125221014023E-001,-3.867118060588837E-001,-9.004800319671631E-001,1.208879426121712E-001,-1.165125221014023E-001,-3.867118060588837E-001,-9.004800319671631E-001,
4.786666666666666E+009,1.702101677656174E-001,-1.624240875244141E-001,-4.134803712368012E-001,-8.673496842384338E-001,1.702101677656174E-001,-1.624240875244141E-001,-4.134803712368012E-001,-8.673496842384338E-001,
4.798333333333333E+009,1.713836044073105E-001,-2.369312196969986E-001,-4.360354542732239E-001,-8.336532711982727E-001,1.713836044073105E-001,-2.369312196969986E-001,-4.360354542732239E-001,-8.336532711982727E-001,
4.810000000000000E+009,1.203279197216034E-001,-2.964773774147034E-001,-4.491985142230988E-001,-8.089073896408081E-001,1.203279197216034E-001,-2.964773774147034E-001,-4.491985142230988E-001,-8.089073896408081E-001,
4.821666666666666E+009,4.347937554121018E-002,-3.121850490570068E-001,-4.633900225162506E-001,-8.183217644691467E-001,4.347937554121018E-002,-3.121850490570068E-001,-4.633900225162506E-001,-8.183217644691467E-001,
4.833333333333333E+009,-2.313734591007233E-002,-2.704349756240845E-001,-4.844422936439514E-001,-8.159047961235046E-001,-2.313734591007233E-002,-2.704349756240845E-001,-4.844422936439514E-001,-8.159047961235046E-001,
4.845000000000000E+009,-4.656296223402023E-002,-2.028989791870117E-001,-5.325510501861572E-001,-8.166745305061340E-001,-4.656296223402023E-002,-2.028989791870117E-001,-5.325510501861572E-001,-8.166745305061340E-001,
4.856666666666666E+009,-6.444026250392199E-003,-1.455923765897751E-001,-5.783789157867432E-001,-7.958045005798340E-001,-6.444026250392199E-003,-1.455923765897751E-001,-5.783789157867432E-001,-7.958045005798340E-001,
4.868333333333333E+009,6.289883702993393E-002,-1.386837065219879E-001,-6.256507635116577E-001,-7.595073580741882E-001,6.289883702993393E-002,-1.386837065219879E-001,-6.256507635116577E-001,-7.595073580741882E-001,
4.880000000000000E+009,1.129618734121323E-001,-1.877650618553162E-001,-6.481861472129822E-001,-7.141859531402588E-001,1.129618734121323E-001,-1.877650618553162E-001,-6.481861472129822E-001,-7.141859531402588E-001,
4.891666666666666E+009,1.105574294924736E-001,-2.653579711914063E-001,-6.695644855499268E-001,-6.792129874229431E-001,1.105574294924736E-001,-2.653579711914063E-001,-6.695644855499268E-001,-6.792129874229431E-001,
4.903333333333333E+009,5.175770819187164E-002,-3.210436105728149E-001,-6.567497849464417E-001,-6.584331393241882E-001,5.175770819187164E-002,-3.210436105728149E-001,-6.567497849464417E-001,-6.584331393241882E-001,
4.915000000000000E+009,-2.747641503810883E-002,-3.309869766235352E-001,-6.744912266731262E-001,-6.441501975059509E-001,-2.747641503810883E-002,-3.309869766235352E-001,-6.744912266731262E-001,-6.441501975059509E-001,
4.926666666666666E+009,-9.622214734554291E-002,-2.946965396404266E-001,-6.968618631362915E-001,-6.320285797119141E-001,-9.622214734554291E-002,-2.946965396404266E-001,-6.968618631362915E-001,-6.320285797119141E-001,
4.938333333333333E+009,-1.185604706406593E-001,-2.257750481367111E-001,-7.247419953346252E-001,-6.234458684921265E-001,-1.185604706406593E-001,-2.257750481367111E-001,-7.247419953346252E-001,-6.234458684921265E-001,
4.950000000000000E+009,-8.588737249374390E-002,-1.681331545114517E-001,-7.719786167144775E-001,-5.999187231063843E-001,-8.588737249374390E-002,-1.681331545114517E-001,-7.719786167144775E-001,-5.999187231063843E-001,
4.961666666666666E+009,-2.607046626508236E-002,-1.628672629594803E-001,-8.063504695892334E-001,-5.628046393394470E-001,-2.607046626508236E-002,-1.628672629594803E-001,-8.063504695892334E-001,-5.628046393394470E-001,
4.973333333333333E+009,1.684166118502617E-002,-2.038409709930420E-001,-8.227792978286743E-001,-5.108194947242737E-001,1.684166118502617E-002,-2.038409709930420E-001,-8.227792978286743E-001,-5.108194947242737E-001,
4.985000000000000E+009,8.923182263970375E-003,-2.686910033226013E-001,-8.301854729652405E-001,-4.696763157844544E-001,8.923182263970375E-003,-2.686910033226013E-001,-8.301854729652405E-001,-4.696763157844544E-001,
4.996666666666666E+009,-4.679690673947334E-002,-3.115724623203278E-001,-8.361186385154724E-001,-4.447950124740601E-001,-4.679690673947334E-002,-3.115724623203278E-001,-8.361186385154724E-001,-4.447950124740601E-001,
5.008333333333333E+009,-1.223383545875549E-001,-3.100859820842743E-001,-8.305602669715881E-001,-4.266690909862518E-001,-1.223383545875549E-001,-3.100859820842743E-001,-8.305602669715881E-001,-4.266690909862518E-001,
5.020000000000000E+009,-1.799789816141129E-001,-2.662481963634491E-001,-8.406656384468079E-001,-4.089198410511017E-001,-1.799789816141129E-001,-2.662481963634491E-001,-8.406656384468079E-001,-4.089198410511017E-001,
5.031666666666666E+009,-1.963821649551392E-001,-1.995181739330292E-001,-8.689087629318237E-001,-3.888534307479858E-001,-1.963821649551392E-001,-1.995181739330292E-001,-8.689087629318237E-001,-3.888534307479858E-001,
5.043333333333333E+009,-1.649133712053299E-001,-1.487461328506470E-001,-8.998436331748962E-001,-3.599356412887573E-001,-1.649133712053299E-001,-1.487461328506470E-001,-8.998436331748962E-001,-3.599356412887573E-001,
5.055000000000000E+009,-1.103610619902611E-001,-1.409092545509338E-001,-9.230649471282959E-001,-3.155258893966675E-001,-1.103610619902611E-001,-1.409092545509338E-001,-9.230649471282959E-001,-3.155258893966675E-001,
5.066666666666666E+009,-6.930280476808548E-002,-1.799818128347397E-001,-9.332098960876465E-001,-2.659622132778168E-001,-6.930280476808548E-002,-1.799818128347397E-001,-9.332098960876465E-001,-2.659622132778168E-001,
5.078333333333333E+009,-8.067371696233749E-002,-2.360689342021942E-001,-9.250877499580383E-001,-2.254327237606049E-001,-8.067371696233749E-002,-2.360689342021942E-001,-9.250877499580383E-001,-2.254327237606049E-001,
5.090000000000000E+009,-1.339401155710220E-001,-2.727305889129639E-001,-9.225559234619141E-001,-1.819999516010284E-001,-1.339401155710220E-001,-2.727305889129639E-001,-9.225559234619141E-001,-1.819999516010284E-001,
5.101666666666666E+009,-2.007239013910294E-001,-2.643349170684815E-001,-9.250564575195313E-001,-1.593482345342636E-001,-2.007239013910294E-001,-2.643349170684815E-001,-9.250564575195313E-001,-1.593482345342636E-001,
5.113333333333333E+009,-2.539701759815216E-001,-2.180673629045487E-001,-9.273820519447327E-001,-1.487244963645935E-001,-2.539701759815216E-001,-2.180673629045487E-001,-9.273820519447327E-001,-1.487244963645935E-001,
5.125000000000000E+009,-2.654571533203125E-001,-1.547482609748840E-001,-9.375137090682983E-001,-1.231870651245117E-001,-2.654571533203125E-001,-1.547482609748840E-001,-9.375137090682983E-001,-1.231870651245117E-001,
5.136666666666666E+009,-2.390132695436478E-001,-1.043631955981255E-001,-9.487062692642212E-001,-9.251691401004791E-002,-2.390132695436478E-001,-1.043631955981255E-001,-9.487062692642212E-001,-9.251691401004791E-002,
5.148333333333333E+009,-1.926569342613220E-001,-9.208743274211884E-002,-9.697647094726563E-001,-5.799490585923195E-002,-1.926569342613220E-001,-9.208743274211884E-002,-9.697647094726563E-001,-5.799490585923195E-002,
5.160000000000000E+009,-1.599041819572449E-001,-1.195992082357407E-001,-9.695993065834045E-001,-1.133149024099112E-002,-1.599041819572449E-001,-1.195992082357407E-001,-9.695993065834045E-001,-1.133149024099112E-002,
5.171666666666666E+009,-1.630394905805588E-001,-1.666288077831268E-001,-9.589940309524536E-001,4.184438660740852E-002,-1.630394905805588E-001,-1.666288077831268E-001,-9.589940309524536E-001,4.184438660740852E-002,
5.183333333333333E+009,-2.046416401863098E-001,-1.944282203912735E-001,-9.506435394287109E-001,8.392184972763062E-002,-2.046416401863098E-001,-1.944282203912735E-001,-9.506435394287109E-001,8.392184972763062E-002,
5.195000000000000E+009,-2.620752155780792E-001,-1.852572113275528E-001,-9.355161190032959E-001,1.011212095618248E-001,-2.620752155780792E-001,-1.852572113275528E-001,-9.355161190032959E-001,1.011212095618248E-001,
5.206666666666666E+009,-3.053878247737885E-001,-1.389387547969818E-001,-9.292212128639221E-001,1.190805733203888E-001,-3.053878247737885E-001,-1.389387547969818E-001,-9.292212128639221E-001,1.190805733203888E-001,
5.218333333333333E+009,-3.165047466754913E-001,-7.955262809991837E-002,-9.217792749404907E-001,1.524865329265595E-001,-3.165047466754913E-001,-7.955262809991837E-002,-9.217792749404907E-001,1.524865329265595E-001,
5.230000000000000E+009,-2.935921847820282E-001,-2.557151019573212E-002,-9.256981611251831E-001,1.779067665338516E-001,-2.935921847820282E-001,-2.557151019573212E-002,-9.256981611251831E-001,1.779067665338516E-001,
5.241666666666666E+009,-2.519916892051697E-001,-1.023520156741142E-002,-9.458900690078735E-001,2.107786387205124E-001,-2.519916892051697E-001,-1.023520156741142E-002,-9.458900690078735E-001,2.107786387205124E-001,
5.253333333333333E+009,-2.114285379648209E-001,-2.736202068626881E-002,-9.292691349983215E-001,2.464482337236404E-001,-2.114285379648209E-001,-2.736202068626881E-002,-9.292691349983215E-001,2.464482337236404E-001,
5.265000000000000E+009,-2.086183875799179E-001,-6.394754350185394E-002,-9.219173789024353E-001,3.064509034156799E-001,-2.086183875799179E-001,-6.394754350185394E-002,-9.219173789024353E-001,3.064509034156799E-001,
5.276666666666666E+009,-2.379515022039414E-001,-9.241104125976563E-002,-8.949217200279236E-001,3.298518657684326E-001,-2.379515022039414E-001,-9.241104125976563E-002,-8.949217200279236E-001,3.298518657684326E-001,
5.288333333333333E+009,-2.862902581691742E-001,-9.016428887844086E-002,-8.641844987869263E-001,3.595443665981293E-001,-2.862902581691742E-001,-9.016428887844086E-002,-8.641844987869263E-001,3.595443665981293E-001,
5.300000000000000E+009,-3.256748020648956E-001,-5.084181576967239E-002,-8.542509675025940E-001,3.921990096569061E-001,-3.256748020648956E-001,-5.084181576967239E-002,-8.542509675025940E-001,3.921990096569061E-001,
5.311666666666666E+009,-3.403785228729248E-001,8.788465522229672E-003,-8.425206542015076E-001,4.077599942684174E-001,-3.403785228729248E-001,8.788465522229672E-003,-8.425206542015076E-001,4.077599942684174E-001,
5.323333333333333E+009,-3.238071203231812E-001,6.040882319211960E-002,-8.309742808341980E-001,4.235931336879730E-001,-3.238071203231812E-001,6.040882319211960E-002,-8.309742808341980E-001,4.235931336879730E-001,
5.335000000000000E+009,-2.811777293682098E-001,8.916044235229492E-002,-8.321849703788757E-001,4.567808806896210E-001,-2.811777293682098E-001,8.916044235229492E-002,-8.321849703788757E-001,4.567808806896210E-001,
5.346666666666666E+009,-2.398935407400131E-001,8.544918894767761E-002,-8.165881037712097E-001,5.015729665756226E-001,-2.398935407400131E-001,8.544918894767761E-002,-8.165881037712097E-001,5.015729665756226E-001,
5.358333333333333E+009,-2.212184369564056E-001,5.575665459036827E-002,-7.996945977210999E-001,5.351248383522034E-001,-2.212184369564056E-001,5.575665459036827E-002,-7.996945977210999E-001,5.351248383522034E-001,
5.370000000000000E+009,-2.332156002521515E-001,2.667160890996456E-002,-7.713363766670227E-001,5.730681419372559E-001,-2.332156002521515E-001,2.667160890996456E-002,-7.713363766670227E-001,5.730681419372559E-001,
5.381666666666666E+009,-2.731052935123444E-001,2.363268472254276E-002,-7.367839217185974E-001,6.027487516403198E-001,-2.731052935123444E-001,2.363268472254276E-002,-7.367839217185974E-001,6.027487516403198E-001,
5.393333333333333E+009,-3.052474558353424E-001,5.526382103562355E-002,-7.117188572883606E-001,6.161187291145325E-001,-3.052474558353424E-001,5.526382103562355E-002,-7.117188572883606E-001,6.161187291145325E-001,
5.405000000000000E+009,-3.160304427146912E-001,1.089107841253281E-001,-6.876704096794128E-001,6.360460519790649E-001,-3.160304427146912E-001,1.089107841253281E-001,-6.876704096794128E-001,6.360460519790649E-001,
5.416666666666666E+009,-2.942191660404205E-001,1.607779115438461E-001,-6.705601811408997E-001,6.455976366996765E-001,-2.942191660404205E-001,1.607779115438461E-001,-6.705601811408997E-001,6.455976366996765E-001,
5.428333333333333E+009,-2.525168955326080E-001,1.910161525011063E-001,-6.600425243377686E-001,6.647726893424988E-001,-2.525168955326080E-001,1.910161525011063E-001,-6.600425243377686E-001,6.647726893424988E-001,
5.440000000000000E+009,-2.087242007255554E-001,1.881470680236816E-001,-6.404504776000977E-001,7.004202604293823E-001,-2.087242007255554E-001,1.881470680236816E-001,-6.404504776000977E-001,7.004202604293823E-001,
5.451666666666666E+009,-1.836570501327515E-001,1.615303605794907E-001,-6.191046237945557E-001,7.263549566268921E-001,-1.836570501327515E-001,1.615303605794907E-001,-6.191046237945557E-001,7.263549566268921E-001,
5.463333333333333E+009,-1.912113130092621E-001,1.295654624700546E-001,-5.846028923988342E-001,7.509057521820068E-001,-1.912113130092621E-001,1.295654624700546E-001,-5.846028923988342E-001,7.509057521820068E-001,
5.475000000000000E+009,-2.274381220340729E-001,1.204974651336670E-001,-5.415016412734985E-001,7.858921885490418E-001,-2.274381220340729E-001,1.204974651336670E-001,-5.415016412734985E-001,7.858921885490418E-001,
5.486666666666666E+009,-2.614719867706299E-001,1.485163569450378E-001,-5.173263549804688E-001,7.918189167976379E-001,-2.614719867706299E-001,1.485163569450378E-001,-5.173263549804688E-001,7.918189167976379E-001,
5.498333333333333E+009,-2.639744281768799E-001,2.043353617191315E-001,-4.787133932113648E-001,7.949209213256836E-001,-2.639744281768799E-001,2.043353617191315E-001,-4.787133932113648E-001,7.949209213256836E-001,
5.510000000000000E+009,-2.353339344263077E-001,2.575676441192627E-001,-4.558959901332855E-001,8.032292127609253E-001,-2.353339344263077E-001,2.575676441192627E-001,-4.558959901332855E-001,8.032292127609253E-001,
5.521666666666666E+009,-1.819210797548294E-001,2.861818373203278E-001,-4.431025981903076E-001,8.166722655296326E-001,-1.819210797548294E-001,2.861818373203278E-001,-4.431025981903076E-001,8.166722655296326E-001,
5.533333333333333E+009,-1.241888329386711E-001,2.823698818683624E-001,-4.279125630855560E-001,8.455072641372681E-001,-1.241888329386711E-001,2.823698818683624E-001,-4.279125630855560E-001,8.455072641372681E-001,
5.545000000000000E+009,-9.279020130634308E-002,2.444519102573395E-001,-3.961645662784576E-001,8.669765591621399E-001,-9.279020130634308E-002,2.444519102573395E-001,-3.961645662784576E-001,8.669765591621399E-001,
5.556666666666666E+009,-9.762138873338699E-002,2.030209600925446E-001,-3.610117137432098E-001,8.939759731292725E-001,-9.762138873338699E-002,2.030209600925446E-001,-3.610117137432098E-001,8.939759731292725E-001,
5.568333333333333E+009,-1.346513181924820E-001,1.854748278856278E-001,-3.107111155986786E-001,9.040929079055786E-001,-1.346513181924820E-001,1.854748278856278E-001,-3.107111155986786E-001,9.040929079055786E-001,
