% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.980431079864502E-001,8.983978629112244E-002,9.257630109786987E-001,3.046351671218872E-001,-1.980431079864502E-001,8.983978629112244E-002,9.257630109786987E-001,3.046351671218872E-001,
4.040000000000000E+009,-1.284122020006180E-001,5.583983659744263E-002,9.574097990989685E-001,2.738857865333557E-001,-1.284122020006180E-001,5.583983659744263E-002,9.574097990989685E-001,2.738857865333557E-001,
4.051666666666667E+009,-1.059245839715004E-001,-1.765096001327038E-002,9.653111100196838E-001,2.128432989120483E-001,-1.059245839715004E-001,-1.765096001327038E-002,9.653111100196838E-001,2.128432989120483E-001,
4.063333333333333E+009,-1.448263674974442E-001,-7.992736250162125E-002,9.682416915893555E-001,1.666622161865234E-001,-1.448263674974442E-001,-7.992736250162125E-002,9.682416915893555E-001,1.666622161865234E-001,
4.075000000000000E+009,-2.174631208181381E-001,-9.391025453805924E-002,9.615160822868347E-001,1.229449063539505E-001,-2.174631208181381E-001,-9.391025453805924E-002,9.615160822868347E-001,1.229449063539505E-001,
4.086666666666667E+009,-2.813902497291565E-001,-4.843730479478836E-002,9.430252313613892E-001,9.425179660320282E-002,-2.813902497291565E-001,-4.843730479478836E-002,9.430252313613892E-001,9.425179660320282E-002,
4.098333333333333E+009,-3.012411296367645E-001,2.773858048021793E-002,9.426414370536804E-001,7.880538702011108E-002,-3.012411296367645E-001,2.773858048021793E-002,9.426414370536804E-001,7.880538702011108E-002,
4.110000000000000E+009,-2.709344625473023E-001,9.611145406961441E-002,9.507389068603516E-001,5.361391603946686E-002,-2.709344625473023E-001,9.611145406961441E-002,9.507389068603516E-001,5.361391603946686E-002,
4.121666666666667E+009,-2.012836784124374E-001,1.205487251281738E-001,9.720898270606995E-001,3.455173596739769E-002,-2.012836784124374E-001,1.205487251281738E-001,9.720898270606995E-001,3.455173596739769E-002,
4.133333333333333E+009,-1.350612491369247E-001,8.727437257766724E-002,9.821991920471191E-001,-8.866667747497559E-003,-1.350612491369247E-001,8.727437257766724E-002,9.821991920471191E-001,-8.866667747497559E-003,
4.145000000000000E+009,-1.141424328088760E-001,1.256077550351620E-002,9.903445839881897E-001,-6.390494853258133E-002,-1.141424328088760E-001,1.256077550351620E-002,9.903445839881897E-001,-6.390494853258133E-002,
4.156666666666667E+009,-1.517747938632965E-001,-5.117748305201531E-002,9.872945547103882E-001,-1.099547445774078E-001,-1.517747938632965E-001,-5.117748305201531E-002,9.872945547103882E-001,-1.099547445774078E-001,
4.168333333333333E+009,-2.264177203178406E-001,-6.276475638151169E-002,9.633697867393494E-001,-1.499237567186356E-001,-2.264177203178406E-001,-6.276475638151169E-002,9.633697867393494E-001,-1.499237567186356E-001,
4.180000000000000E+009,-2.860024869441986E-001,-1.739071495831013E-002,9.425189495086670E-001,-1.879425346851349E-001,-2.860024869441986E-001,-1.739071495831013E-002,9.425189495086670E-001,-1.879425346851349E-001,
4.191666666666667E+009,-3.051247894763947E-001,5.673182755708695E-002,9.264368414878845E-001,-2.024167329072952E-001,-3.051247894763947E-001,5.673182755708695E-002,9.264368414878845E-001,-2.024167329072952E-001,
4.203333333333333E+009,-2.737797200679779E-001,1.250436455011368E-001,9.212232828140259E-001,-2.180137485265732E-001,-2.737797200679779E-001,1.250436455011368E-001,9.212232828140259E-001,-2.180137485265732E-001,
4.215000000000000E+009,-2.057283520698547E-001,1.533460468053818E-001,9.306016564369202E-001,-2.499242424964905E-001,-2.057283520698547E-001,1.533460468053818E-001,9.306016564369202E-001,-2.499242424964905E-001,
4.226666666666667E+009,-1.441092342138290E-001,1.204603016376495E-001,9.347263574600220E-001,-2.825580537319183E-001,-1.441092342138290E-001,1.204603016376495E-001,9.347263574600220E-001,-2.825580537319183E-001,
4.238333333333333E+009,-1.252313107252121E-001,5.335276201367378E-002,9.280194640159607E-001,-3.360803723335266E-001,-1.252313107252121E-001,5.335276201367378E-002,9.280194640159607E-001,-3.360803723335266E-001,
4.250000000000000E+009,-1.622869223356247E-001,-6.784540601074696E-003,9.124459624290466E-001,-3.837952017784119E-001,-1.622869223356247E-001,-6.784540601074696E-003,9.124459624290466E-001,-3.837952017784119E-001,
4.261666666666667E+009,-2.314586341381073E-001,-1.560032926499844E-002,8.871303200721741E-001,-4.201404452323914E-001,-2.314586341381073E-001,-1.560032926499844E-002,8.871303200721741E-001,-4.201404452323914E-001,
4.273333333333333E+009,-2.890728116035461E-001,2.577187120914459E-002,8.528185486793518E-001,-4.420001506805420E-001,-2.890728116035461E-001,2.577187120914459E-002,8.528185486793518E-001,-4.420001506805420E-001,
4.285000000000000E+009,-3.035124242305756E-001,1.003793254494667E-001,8.340725302696228E-001,-4.625218212604523E-001,-3.035124242305756E-001,1.003793254494667E-001,8.340725302696228E-001,-4.625218212604523E-001,
4.296666666666666E+009,-2.691693007946014E-001,1.671438664197922E-001,8.215583562850952E-001,-4.683613181114197E-001,-2.691693007946014E-001,1.671438664197922E-001,8.215583562850952E-001,-4.683613181114197E-001,
4.308333333333333E+009,-2.003337144851685E-001,1.943889409303665E-001,8.202065825462341E-001,-4.982522428035736E-001,-2.003337144851685E-001,1.943889409303665E-001,8.202065825462341E-001,-4.982522428035736E-001,
4.320000000000000E+009,-1.391661912202835E-001,1.667182892560959E-001,8.165744543075562E-001,-5.337772369384766E-001,-1.391661912202835E-001,1.667182892560959E-001,8.165744543075562E-001,-5.337772369384766E-001,
4.331666666666666E+009,-1.183098927140236E-001,1.023156568408012E-001,8.006923794746399E-001,-5.764149427413940E-001,-1.183098927140236E-001,1.023156568408012E-001,8.006923794746399E-001,-5.764149427413940E-001,
4.343333333333333E+009,-1.536920070648193E-001,4.332955926656723E-002,7.694188952445984E-001,-6.257163286209106E-001,-1.536920070648193E-001,4.332955926656723E-002,7.694188952445984E-001,-6.257163286209106E-001,
4.355000000000000E+009,-2.212984114885330E-001,3.158874064683914E-002,7.322945594787598E-001,-6.528810262680054E-001,-2.212984114885330E-001,3.158874064683914E-002,7.322945594787598E-001,-6.528810262680054E-001,
4.366666666666666E+009,-2.772340774536133E-001,7.287392765283585E-002,6.894965171813965E-001,-6.739217638969421E-001,-2.772340774536133E-001,7.287392765283585E-002,6.894965171813965E-001,-6.739217638969421E-001,
4.378333333333333E+009,-2.868509292602539E-001,1.426949650049210E-001,6.603827476501465E-001,-6.748934984207153E-001,-2.868509292602539E-001,1.426949650049210E-001,6.603827476501465E-001,-6.748934984207153E-001,
4.390000000000000E+009,-2.513895630836487E-001,2.031853199005127E-001,6.474357247352600E-001,-6.887691617012024E-001,-2.513895630836487E-001,2.031853199005127E-001,6.474357247352600E-001,-6.887691617012024E-001,
4.401666666666666E+009,-1.868720352649689E-001,2.264759093523026E-001,6.344380974769592E-001,-7.083335518836975E-001,-1.868720352649689E-001,2.264759093523026E-001,6.344380974769592E-001,-7.083335518836975E-001,
4.413333333333333E+009,-1.246577277779579E-001,2.000354528427124E-001,6.252269148826599E-001,-7.370665073394775E-001,-1.246577277779579E-001,2.000354528427124E-001,6.252269148826599E-001,-7.370665073394775E-001,
4.425000000000000E+009,-1.047977954149246E-001,1.354205161333084E-001,5.992552638053894E-001,-7.742642760276794E-001,-1.047977954149246E-001,1.354205161333084E-001,5.992552638053894E-001,-7.742642760276794E-001,
4.436666666666666E+009,-1.425738930702210E-001,7.899887114763260E-002,5.566399097442627E-001,-8.023732304573059E-001,-1.425738930702210E-001,7.899887114763260E-002,5.566399097442627E-001,-8.023732304573059E-001,
4.448333333333333E+009,-2.140720337629318E-001,6.772342324256897E-002,5.134604573249817E-001,-8.276640176773071E-001,-2.140720337629318E-001,6.772342324256897E-002,5.134604573249817E-001,-8.276640176773071E-001,
4.460000000000000E+009,-2.725697755813599E-001,1.137283593416214E-001,4.714350700378418E-001,-8.390715122222900E-001,-2.725697755813599E-001,1.137283593416214E-001,4.714350700378418E-001,-8.390715122222900E-001,
4.471666666666666E+009,-2.867162525653839E-001,1.890401244163513E-001,4.367097616195679E-001,-8.359430432319641E-001,-2.867162525653839E-001,1.890401244163513E-001,4.367097616195679E-001,-8.359430432319641E-001,
4.483333333333333E+009,-2.514845728874207E-001,2.536376416683197E-001,4.140440225601196E-001,-8.459951877593994E-001,-2.514845728874207E-001,2.536376416683197E-001,4.140440225601196E-001,-8.459951877593994E-001,
4.495000000000000E+009,-1.831497997045517E-001,2.852264940738678E-001,4.016852676868439E-001,-8.496664762496948E-001,-1.831497997045517E-001,2.852264940738678E-001,4.016852676868439E-001,-8.496664762496948E-001,
4.506666666666666E+009,-1.156301572918892E-001,2.659364342689514E-001,3.835649788379669E-001,-8.718439340591431E-001,-1.156301572918892E-001,2.659364342689514E-001,3.835649788379669E-001,-8.718439340591431E-001,
4.518333333333333E+009,-8.655749261379242E-002,2.100647240877152E-001,3.535753190517426E-001,-8.889064192771912E-001,-8.655749261379242E-002,2.100647240877152E-001,3.535753190517426E-001,-8.889064192771912E-001,
4.530000000000000E+009,-1.092392206192017E-001,1.568566262722015E-001,3.176706731319428E-001,-9.195675253868103E-001,-1.092392206192017E-001,1.568566262722015E-001,3.176706731319428E-001,-9.195675253868103E-001,
4.541666666666666E+009,-1.666721254587174E-001,1.428925842046738E-001,2.677380144596100E-001,-9.292528033256531E-001,-1.666721254587174E-001,1.428925842046738E-001,2.677380144596100E-001,-9.292528033256531E-001,
4.553333333333333E+009,-2.159103304147720E-001,1.807591617107391E-001,2.206402570009232E-001,-9.311001896858215E-001,-2.159103304147720E-001,1.807591617107391E-001,2.206402570009232E-001,-9.311001896858215E-001,
4.565000000000000E+009,-2.224802374839783E-001,2.503796815872192E-001,1.849198341369629E-001,-9.220449328422546E-001,-2.224802374839783E-001,2.503796815872192E-001,1.849198341369629E-001,-9.220449328422546E-001,
4.576666666666666E+009,-1.841543465852737E-001,3.056684434413910E-001,1.662476658821106E-001,-9.191450476646423E-001,-1.841543465852737E-001,3.056684434413910E-001,1.662476658821106E-001,-9.191450476646423E-001,
4.588333333333333E+009,-1.146348714828491E-001,3.248212337493897E-001,1.466383039951325E-001,-9.236261248588562E-001,-1.146348714828491E-001,3.248212337493897E-001,1.466383039951325E-001,-9.236261248588562E-001,
4.600000000000000E+009,-4.908272624015808E-002,2.974712252616882E-001,1.211394369602203E-001,-9.426283836364746E-001,-4.908272624015808E-002,2.974712252616882E-001,1.211394369602203E-001,-9.426283836364746E-001,
4.611666666666666E+009,-2.315120957791805E-002,2.322290837764740E-001,8.854413032531738E-002,-9.639369249343872E-001,-2.315120957791805E-002,2.322290837764740E-001,8.854413032531738E-002,-9.639369249343872E-001,
4.623333333333333E+009,-5.131406709551811E-002,1.695134043693543E-001,4.771823063492775E-002,-9.679819345474243E-001,-5.131406709551811E-002,1.695134043693543E-001,4.771823063492775E-002,-9.679819345474243E-001,
4.635000000000000E+009,-1.158194243907929E-001,1.533538252115250E-001,-2.401679055765271E-003,-9.748492836952210E-001,-1.158194243907929E-001,1.533538252115250E-001,-2.401679055765271E-003,-9.748492836952210E-001,
4.646666666666666E+009,-1.670789122581482E-001,1.935501098632813E-001,-4.369267821311951E-002,-9.636517763137817E-001,-1.670789122581482E-001,1.935501098632813E-001,-4.369267821311951E-002,-9.636517763137817E-001,
4.658333333333333E+009,-1.770906448364258E-001,2.623562216758728E-001,-8.057540655136108E-002,-9.442997574806213E-001,-1.770906448364258E-001,2.623562216758728E-001,-8.057540655136108E-002,-9.442997574806213E-001,
4.670000000000000E+009,-1.346470713615418E-001,3.218145370483398E-001,-1.064677536487579E-001,-9.255252480506897E-001,-1.346470713615418E-001,3.218145370483398E-001,-1.064677536487579E-001,-9.255252480506897E-001,
4.681666666666666E+009,-6.481177359819412E-002,3.407956659793854E-001,-1.256451457738876E-001,-9.259320497512817E-001,-6.481177359819412E-002,3.407956659793854E-001,-1.256451457738876E-001,-9.259320497512817E-001,
4.693333333333333E+009,-7.386679761111736E-003,3.098032176494598E-001,-1.420073807239533E-001,-9.331349134445190E-001,-7.386679761111736E-003,3.098032176494598E-001,-1.420073807239533E-001,-9.331349134445190E-001,
4.705000000000000E+009,1.459643524140120E-002,2.457773089408875E-001,-1.753844916820526E-001,-9.427106976509094E-001,1.459643524140120E-002,2.457773089408875E-001,-1.753844916820526E-001,-9.427106976509094E-001,
4.716666666666666E+009,-1.594815030694008E-002,1.883181184530258E-001,-2.247171550989151E-001,-9.432297348976135E-001,-1.594815030694008E-002,1.883181184530258E-001,-2.247171550989151E-001,-9.432297348976135E-001,
4.728333333333333E+009,-7.958471029996872E-002,1.783848106861115E-001,-2.652197182178497E-001,-9.317104220390320E-001,-7.958471029996872E-002,1.783848106861115E-001,-2.652197182178497E-001,-9.317104220390320E-001,
4.740000000000000E+009,-1.281704306602478E-001,2.234327942132950E-001,-3.182178437709808E-001,-9.173111915588379E-001,-1.281704306602478E-001,2.234327942132950E-001,-3.182178437709808E-001,-9.173111915588379E-001,
4.751666666666666E+009,-1.263638883829117E-001,2.899972498416901E-001,-3.446008265018463E-001,-8.833318948745728E-001,-1.263638883829117E-001,2.899972498416901E-001,-3.446008265018463E-001,-8.833318948745728E-001,
4.763333333333333E+009,-7.662560045719147E-002,3.428082764148712E-001,-3.631284534931183E-001,-8.560970425605774E-001,-7.662560045719147E-002,3.428082764148712E-001,-3.631284534931183E-001,-8.560970425605774E-001,
4.775000000000000E+009,-2.534759463742375E-003,3.535056114196777E-001,-3.728912174701691E-001,-8.520499467849731E-001,-2.534759463742375E-003,3.535056114196777E-001,-3.728912174701691E-001,-8.520499467849731E-001,
4.786666666666666E+009,5.630798265337944E-002,3.162096738815308E-001,-3.902679085731506E-001,-8.519235849380493E-001,5.630798265337944E-002,3.162096738815308E-001,-3.902679085731506E-001,-8.519235849380493E-001,
4.798333333333333E+009,7.140979915857315E-002,2.514699995517731E-001,-4.312708973884583E-001,-8.500732183456421E-001,7.140979915857315E-002,2.514699995517731E-001,-4.312708973884583E-001,-8.500732183456421E-001,
4.810000000000000E+009,3.310906141996384E-002,1.971462965011597E-001,-4.786462187767029E-001,-8.316436409950256E-001,3.310906141996384E-002,1.971462965011597E-001,-4.786462187767029E-001,-8.316436409950256E-001,
4.821666666666666E+009,-3.406713157892227E-002,1.889390945434570E-001,-5.214413404464722E-001,-8.221807479858398E-001,-3.406713157892227E-002,1.889390945434570E-001,-5.214413404464722E-001,-8.221807479858398E-001,
4.833333333333333E+009,-8.037638664245606E-002,2.391629517078400E-001,-5.478293895721436E-001,-7.805777788162231E-001,-8.037638664245606E-002,2.391629517078400E-001,-5.478293895721436E-001,-7.805777788162231E-001,
4.845000000000000E+009,-7.376787066459656E-002,3.088868260383606E-001,-5.725622773170471E-001,-7.502686381340027E-001,-7.376787066459656E-002,3.088868260383606E-001,-5.725622773170471E-001,-7.502686381340027E-001,
4.856666666666666E+009,-1.460733823478222E-002,3.542949557304382E-001,-5.771328210830689E-001,-7.232697606086731E-001,-1.460733823478222E-002,3.542949557304382E-001,-5.771328210830689E-001,-7.232697606086731E-001,
4.868333333333333E+009,6.371448934078217E-002,3.562361299991608E-001,-5.938368439674377E-001,-7.099275588989258E-001,6.371448934078217E-002,3.562361299991608E-001,-5.938368439674377E-001,-7.099275588989258E-001,
4.880000000000000E+009,1.256508082151413E-001,3.129877448081970E-001,-6.079236268997192E-001,-7.020912766456604E-001,1.256508082151413E-001,3.129877448081970E-001,-6.079236268997192E-001,-7.020912766456604E-001,
4.891666666666666E+009,1.443365663290024E-001,2.437348812818527E-001,-6.503785252571106E-001,-6.988343000411987E-001,1.443365663290024E-001,2.437348812818527E-001,-6.503785252571106E-001,-6.988343000411987E-001,
4.903333333333333E+009,1.018027737736702E-001,1.849024146795273E-001,-6.759247779846191E-001,-6.843172907829285E-001,1.018027737736702E-001,1.849024146795273E-001,-6.759247779846191E-001,-6.843172907829285E-001,
4.915000000000000E+009,3.418311476707459E-002,1.762433797121048E-001,-7.244966626167297E-001,-6.471786499023438E-001,3.418311476707459E-002,1.762433797121048E-001,-7.244966626167297E-001,-6.471786499023438E-001,
4.926666666666666E+009,-1.717889122664928E-002,2.205194085836411E-001,-7.503259778022766E-001,-5.975775122642517E-001,-1.717889122664928E-002,2.205194085836411E-001,-7.503259778022766E-001,-5.975775122642517E-001,
4.938333333333333E+009,-1.449040789157152E-002,2.857645153999329E-001,-7.558870315551758E-001,-5.614501237869263E-001,-1.449040789157152E-002,2.857645153999329E-001,-7.558870315551758E-001,-5.614501237869263E-001,
4.950000000000000E+009,3.811620548367500E-002,3.283844590187073E-001,-7.648205757141113E-001,-5.314922928810120E-001,3.811620548367500E-002,3.283844590187073E-001,-7.648205757141113E-001,-5.314922928810120E-001,
4.961666666666666E+009,1.074597686529160E-001,3.238109350204468E-001,-7.713419795036316E-001,-5.185110569000244E-001,1.074597686529160E-001,3.238109350204468E-001,-7.713419795036316E-001,-5.185110569000244E-001,
4.973333333333333E+009,1.616783738136292E-001,2.842023968696594E-001,-7.838736772537231E-001,-5.018347501754761E-001,1.616783738136292E-001,2.842023968696594E-001,-7.838736772537231E-001,-5.018347501754761E-001,
4.985000000000000E+009,1.720848977565765E-001,2.191591411828995E-001,-8.145585060119629E-001,-4.858176708221436E-001,1.720848977565765E-001,2.191591411828995E-001,-8.145585060119629E-001,-4.858176708221436E-001,
4.996666666666666E+009,1.345828771591187E-001,1.694476902484894E-001,-8.545280694961548E-001,-4.662882089614868E-001,1.345828771591187E-001,1.694476902484894E-001,-8.545280694961548E-001,-4.662882089614868E-001,
5.008333333333333E+009,7.306717336177826E-002,1.685113310813904E-001,-8.740209341049194E-001,-4.217765331268311E-001,7.306717336177826E-002,1.685113310813904E-001,-8.740209341049194E-001,-4.217765331268311E-001,
5.020000000000000E+009,3.055326268076897E-002,2.110715061426163E-001,-8.852183222770691E-001,-3.690478801727295E-001,3.055326268076897E-002,2.110715061426163E-001,-8.852183222770691E-001,-3.690478801727295E-001,
5.031666666666666E+009,3.692956268787384E-002,2.709260284900665E-001,-8.875270485877991E-001,-3.240821957588196E-001,3.692956268787384E-002,2.709260284900665E-001,-8.875270485877991E-001,-3.240821957588196E-001,
5.043333333333333E+009,8.625453710556030E-002,3.043978214263916E-001,-8.858460187911987E-001,-2.959093153476715E-001,8.625453710556030E-002,3.043978214263916E-001,-8.858460187911987E-001,-2.959093153476715E-001,
5.055000000000000E+009,1.504432260990143E-001,2.993245124816895E-001,-8.826134204864502E-001,-2.770039141178131E-001,1.504432260990143E-001,2.993245124816895E-001,-8.826134204864502E-001,-2.770039141178131E-001,
5.066666666666666E+009,2.004032284021378E-001,2.533132135868073E-001,-8.896622061729431E-001,-2.618430852890015E-001,2.004032284021378E-001,2.533132135868073E-001,-8.896622061729431E-001,-2.618430852890015E-001,
5.078333333333333E+009,2.049601227045059E-001,1.917921155691147E-001,-9.063210487365723E-001,-2.423155158758164E-001,2.049601227045059E-001,1.917921155691147E-001,-9.063210487365723E-001,-2.423155158758164E-001,
5.090000000000000E+009,1.693551838397980E-001,1.466356962919235E-001,-9.363022446632385E-001,-2.005622535943985E-001,1.693551838397980E-001,1.466356962919235E-001,-9.363022446632385E-001,-2.005622535943985E-001,
5.101666666666666E+009,1.147020161151886E-001,1.433169692754746E-001,-9.595321416854858E-001,-1.561516523361206E-001,1.147020161151886E-001,1.433169692754746E-001,-9.595321416854858E-001,-1.561516523361206E-001,
5.113333333333333E+009,7.415519654750824E-002,1.850800365209580E-001,-9.626340866088867E-001,-1.122818440198898E-001,7.415519654750824E-002,1.850800365209580E-001,-9.626340866088867E-001,-1.122818440198898E-001,
5.125000000000000E+009,7.880312204360962E-002,2.381965667009354E-001,-9.535177350044251E-001,-6.560402363538742E-002,7.880312204360962E-002,2.381965667009354E-001,-9.535177350044251E-001,-6.560402363538742E-002,
5.136666666666666E+009,1.212995797395706E-001,2.710691392421722E-001,-9.326991438865662E-001,-3.578876703977585E-002,1.212995797395706E-001,2.710691392421722E-001,-9.326991438865662E-001,-3.578876703977585E-002,
5.148333333333333E+009,1.759580522775650E-001,2.664494812488556E-001,-9.332708716392517E-001,-2.115324512124062E-002,1.759580522775650E-001,2.664494812488556E-001,-9.332708716392517E-001,-2.115324512124062E-002,
5.160000000000000E+009,2.153429985046387E-001,2.259850502014160E-001,-9.301702380180359E-001,-1.158043625764549E-003,2.153429985046387E-001,2.259850502014160E-001,-9.301702380180359E-001,-1.158043625764549E-003,
5.171666666666666E+009,2.237620353698731E-001,1.699635982513428E-001,-9.398247003555298E-001,3.192589059472084E-002,2.237620353698731E-001,1.699635982513428E-001,-9.398247003555298E-001,3.192589059472084E-002,
5.183333333333333E+009,1.978597640991211E-001,1.305120140314102E-001,-9.575020074844360E-001,6.994131207466126E-002,1.978597640991211E-001,1.305120140314102E-001,-9.575020074844360E-001,6.994131207466126E-002,
5.195000000000000E+009,1.489850282669067E-001,1.240250840783119E-001,-9.606528878211975E-001,1.077649369835854E-001,1.489850282669067E-001,1.240250840783119E-001,-9.606528878211975E-001,1.077649369835854E-001,
5.206666666666666E+009,1.139055490493774E-001,1.586097031831741E-001,-9.537402391433716E-001,1.519265025854111E-001,1.139055490493774E-001,1.586097031831741E-001,-9.537402391433716E-001,1.519265025854111E-001,
5.218333333333333E+009,1.143745705485344E-001,2.061805874109268E-001,-9.296489357948303E-001,2.038364708423615E-001,1.143745705485344E-001,2.061805874109268E-001,-9.296489357948303E-001,2.038364708423615E-001,
5.230000000000000E+009,1.503741890192032E-001,2.392313331365585E-001,-9.069243669509888E-001,2.307014167308807E-001,1.503741890192032E-001,2.392313331365585E-001,-9.069243669509888E-001,2.307014167308807E-001,
5.241666666666666E+009,1.959374248981476E-001,2.352562993764877E-001,-9.085175395011902E-001,2.494465857744217E-001,1.959374248981476E-001,2.352562993764877E-001,-9.085175395011902E-001,2.494465857744217E-001,
5.253333333333333E+009,2.381672710180283E-001,2.031492739915848E-001,-8.902582526206970E-001,2.571063339710236E-001,2.381672710180283E-001,2.031492739915848E-001,-8.902582526206970E-001,2.571063339710236E-001,
5.265000000000000E+009,2.460490763187408E-001,1.542413681745529E-001,-8.947495222091675E-001,2.973378002643585E-001,2.460490763187408E-001,1.542413681745529E-001,-8.947495222091675E-001,2.973378002643585E-001,
5.276666666666666E+009,2.256367802619934E-001,1.102243959903717E-001,-8.937211036682129E-001,3.192663192749023E-001,2.256367802619934E-001,1.102243959903717E-001,-8.937211036682129E-001,3.192663192749023E-001,
5.288333333333333E+009,1.813718974590302E-001,9.641183167695999E-002,-8.803181052207947E-001,3.622698783874512E-001,1.813718974590302E-001,9.641183167695999E-002,-8.803181052207947E-001,3.622698783874512E-001,
5.300000000000000E+009,1.476054191589356E-001,1.231144890189171E-001,-8.763687014579773E-001,4.196623265743256E-001,1.476054191589356E-001,1.231144890189171E-001,-8.763687014579773E-001,4.196623265743256E-001,
5.311666666666666E+009,1.392381340265274E-001,1.677599698305130E-001,-8.476535677909851E-001,4.539588987827301E-001,1.392381340265274E-001,1.677599698305130E-001,-8.476535677909851E-001,4.539588987827301E-001,
5.323333333333333E+009,1.628503650426865E-001,2.045322507619858E-001,-8.151324987411499E-001,4.736070036888123E-001,1.628503650426865E-001,2.045322507619858E-001,-8.151324987411499E-001,4.736070036888123E-001,
5.335000000000000E+009,2.082406580448151E-001,2.121110260486603E-001,-7.930621504783630E-001,4.965800940990448E-001,2.082406580448151E-001,2.121110260486603E-001,-7.930621504783630E-001,4.965800940990448E-001,
5.346666666666666E+009,2.485361695289612E-001,1.869564354419708E-001,-7.729631662368774E-001,5.208579301834106E-001,2.485361695289612E-001,1.869564354419708E-001,-7.729631662368774E-001,5.208579301834106E-001,
5.358333333333333E+009,2.639929950237274E-001,1.426050961017609E-001,-7.662090659141541E-001,5.355289578437805E-001,2.639929950237274E-001,1.426050961017609E-001,-7.662090659141541E-001,5.355289578437805E-001,
5.370000000000000E+009,2.522989809513092E-001,9.956491738557816E-002,-7.597228884696960E-001,5.652463436126709E-001,2.522989809513092E-001,9.956491738557816E-002,-7.597228884696960E-001,5.652463436126709E-001,
5.381666666666666E+009,2.156926244497299E-001,8.246779441833496E-002,-7.395068407058716E-001,6.033796072006226E-001,2.156926244497299E-001,8.246779441833496E-002,-7.395068407058716E-001,6.033796072006226E-001,
5.393333333333333E+009,1.805854439735413E-001,9.691648185253143E-002,-7.230894565582275E-001,6.392593979835510E-001,1.805854439735413E-001,9.691648185253143E-002,-7.230894565582275E-001,6.392593979835510E-001,
5.405000000000000E+009,1.703464984893799E-001,1.356239765882492E-001,-6.864715218544006E-001,6.765846610069275E-001,1.703464984893799E-001,1.356239765882492E-001,-6.864715218544006E-001,6.765846610069275E-001,
5.416666666666666E+009,1.945601105690002E-001,1.718106269836426E-001,-6.475465297698975E-001,6.922982335090637E-001,1.945601105690002E-001,1.718106269836426E-001,-6.475465297698975E-001,6.922982335090637E-001,
5.428333333333333E+009,2.346696704626083E-001,1.822135597467423E-001,-6.164514422416687E-001,7.028734087944031E-001,2.346696704626083E-001,1.822135597467423E-001,-6.164514422416687E-001,7.028734087944031E-001,
5.440000000000000E+009,2.735325992107391E-001,1.622531414031982E-001,-5.907316207885742E-001,7.180048823356628E-001,2.735325992107391E-001,1.622531414031982E-001,-5.907316207885742E-001,7.180048823356628E-001,
5.451666666666666E+009,2.918263971805573E-001,1.173177063465118E-001,-5.770910978317261E-001,7.237781286239624E-001,2.918263971805573E-001,1.173177063465118E-001,-5.770910978317261E-001,7.237781286239624E-001,
5.463333333333333E+009,2.786545753479004E-001,7.404264807701111E-002,-5.611613392829895E-001,7.395167350769043E-001,2.786545753479004E-001,7.404264807701111E-002,-5.611613392829895E-001,7.395167350769043E-001,
5.475000000000000E+009,2.418348044157028E-001,5.111099407076836E-002,-5.367943048477173E-001,7.835394144058228E-001,2.418348044157028E-001,5.111099407076836E-002,-5.367943048477173E-001,7.835394144058228E-001,
5.486666666666666E+009,2.040613889694214E-001,6.770246475934982E-002,-5.185351371765137E-001,8.107171654701233E-001,2.040613889694214E-001,6.770246475934982E-002,-5.185351371765137E-001,8.107171654701233E-001,
5.498333333333333E+009,1.952785402536392E-001,1.070032864809036E-001,-4.682786762714386E-001,8.320162296295166E-001,1.952785402536392E-001,1.070032864809036E-001,-4.682786762714386E-001,8.320162296295166E-001,
5.510000000000000E+009,2.217588126659393E-001,1.450911909341812E-001,-4.238581359386444E-001,8.444393873214722E-001,2.217588126659393E-001,1.450911909341812E-001,-4.238581359386444E-001,8.444393873214722E-001,
5.521666666666666E+009,2.690215110778809E-001,1.554195582866669E-001,-3.909349143505096E-001,8.462341427803040E-001,2.690215110778809E-001,1.554195582866669E-001,-3.909349143505096E-001,8.462341427803040E-001,
5.533333333333333E+009,3.168507516384125E-001,1.290538460016251E-001,-3.666538298130035E-001,8.527418971061707E-001,3.168507516384125E-001,1.290538460016251E-001,-3.666538298130035E-001,8.527418971061707E-001,
5.545000000000000E+009,3.329577147960663E-001,8.201102167367935E-002,-3.432058393955231E-001,8.519583940505981E-001,3.329577147960663E-001,8.201102167367935E-002,-3.432058393955231E-001,8.519583940505981E-001,
5.556666666666666E+009,3.192739188671112E-001,3.274941071867943E-002,-3.308534324169159E-001,8.699240088462830E-001,3.192739188671112E-001,3.274941071867943E-002,-3.308534324169159E-001,8.699240088462830E-001,
5.568333333333333E+009,2.763108611106873E-001,4.905972164124250E-003,-2.998279631137848E-001,8.901784420013428E-001,2.763108611106873E-001,4.905972164124250E-003,-2.998279631137848E-001,8.901784420013428E-001,
5.580000000000000E+009,2.336322069168091E-001,1.834977976977825E-002,-2.671981155872345E-001,9.101645350456238E-001,2.336322069168091E-001,1.834977976977825E-002,-2.671981155872345E-001,9.101645350456238E-001,
