% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.995919495820999E-001,8.869979530572891E-002,9.223777055740356E-001,3.058010339736939E-001,-1.995919495820999E-001,8.869979530572891E-002,9.223777055740356E-001,3.058010339736939E-001,
4.040000000000000E+009,-1.301163136959076E-001,5.620504543185234E-002,9.541940689086914E-001,2.750676274299622E-001,-1.301163136959076E-001,5.620504543185234E-002,9.541940689086914E-001,2.750676274299622E-001,
4.051666666666667E+009,-1.066061854362488E-001,-1.623326726257801E-002,9.626398086547852E-001,2.144861370325089E-001,-1.066061854362488E-001,-1.623326726257801E-002,9.626398086547852E-001,2.144861370325089E-001,
4.063333333333333E+009,-1.441964656114578E-001,-7.850704342126846E-002,9.657589197158814E-001,1.679441034793854E-001,-1.441964656114578E-001,-7.850704342126846E-002,9.657589197158814E-001,1.679441034793854E-001,
4.075000000000000E+009,-2.156166583299637E-001,-9.379877895116806E-002,9.591362476348877E-001,1.246729418635368E-001,-2.156166583299637E-001,-9.379877895116806E-002,9.591362476348877E-001,1.246729418635368E-001,
4.086666666666667E+009,-2.795682251453400E-001,-4.958868399262428E-002,9.403042197227478E-001,9.478198736906052E-002,-2.795682251453400E-001,-4.958868399262428E-002,9.403042197227478E-001,9.478198736906052E-002,
4.098333333333333E+009,-2.999740540981293E-001,2.589314430952072E-002,9.393821358680725E-001,7.938735187053680E-002,-2.999740540981293E-001,2.589314430952072E-002,9.393821358680725E-001,7.938735187053680E-002,
4.110000000000000E+009,-2.709606885910034E-001,9.394177794456482E-002,9.475219845771790E-001,5.527370050549507E-002,-2.709606885910034E-001,9.394177794456482E-002,9.475219845771790E-001,5.527370050549507E-002,
4.121666666666667E+009,-2.026786059141159E-001,1.192911937832832E-001,9.686078429222107E-001,3.602483868598938E-002,-2.026786059141159E-001,1.192911937832832E-001,9.686078429222107E-001,3.602483868598938E-002,
4.133333333333333E+009,-1.368317008018494E-001,8.750793337821960E-002,9.793837070465088E-001,-6.427076645195484E-003,-1.368317008018494E-001,8.750793337821960E-002,9.793837070465088E-001,-6.427076645195484E-003,
4.145000000000000E+009,-1.149194613099098E-001,1.395148597657681E-002,9.876022934913635E-001,-6.082149595022202E-002,-1.149194613099098E-001,1.395148597657681E-002,9.876022934913635E-001,-6.082149595022202E-002,
4.156666666666667E+009,-1.511807143688202E-001,-4.985941573977470E-002,9.857780337333679E-001,-1.073470115661621E-001,-1.511807143688202E-001,-4.985941573977470E-002,9.857780337333679E-001,-1.073470115661621E-001,
4.168333333333333E+009,-2.249940931797028E-001,-6.235124543309212E-002,9.619686007499695E-001,-1.477956026792526E-001,-2.249940931797028E-001,-6.235124543309212E-002,9.619686007499695E-001,-1.477956026792526E-001,
4.180000000000000E+009,-2.843909561634064E-001,-1.855545118451119E-002,9.410364031791687E-001,-1.853471547365189E-001,-2.843909561634064E-001,-1.855545118451119E-002,9.410364031791687E-001,-1.853471547365189E-001,
4.191666666666667E+009,-3.040630817413330E-001,5.463251098990440E-002,9.245597124099731E-001,-1.997288316488266E-001,-3.040630817413330E-001,5.463251098990440E-002,9.245597124099731E-001,-1.997288316488266E-001,
4.203333333333333E+009,-2.737591862678528E-001,1.231023445725441E-001,9.192018508911133E-001,-2.161902338266373E-001,-2.737591862678528E-001,1.231023445725441E-001,9.192018508911133E-001,-2.161902338266373E-001,
4.215000000000000E+009,-2.072051763534546E-001,1.520402133464813E-001,9.277867674827576E-001,-2.470725327730179E-001,-2.072051763534546E-001,1.520402133464813E-001,9.277867674827576E-001,-2.470725327730179E-001,
4.226666666666667E+009,-1.459030210971832E-001,1.206085011363030E-001,9.323152303695679E-001,-2.796291410923004E-001,-1.459030210971832E-001,1.206085011363030E-001,9.323152303695679E-001,-2.796291410923004E-001,
4.238333333333333E+009,-1.260269135236740E-001,5.488665401935577E-002,9.261825680732727E-001,-3.327112197875977E-001,-1.260269135236740E-001,5.488665401935577E-002,9.261825680732727E-001,-3.327112197875977E-001,
4.250000000000000E+009,-1.617095917463303E-001,-5.465439520776272E-003,9.114254713058472E-001,-3.805041015148163E-001,-1.617095917463303E-001,-5.465439520776272E-003,9.114254713058472E-001,-3.805041015148163E-001,
4.261666666666667E+009,-2.299097329378128E-001,-1.512032002210617E-002,8.858825564384460E-001,-4.172676503658295E-001,-2.299097329378128E-001,-1.512032002210617E-002,8.858825564384460E-001,-4.172676503658295E-001,
4.273333333333333E+009,-2.872158288955689E-001,2.470874786376953E-002,8.516215682029724E-001,-4.393926262855530E-001,-2.872158288955689E-001,2.470874786376953E-002,8.516215682029724E-001,-4.393926262855530E-001,
4.285000000000000E+009,-3.023170232772827E-001,9.823869168758392E-002,8.328554034233093E-001,-4.596504271030426E-001,-3.023170232772827E-001,9.823869168758392E-002,8.328554034233093E-001,-4.596504271030426E-001,
4.296666666666666E+009,-2.690289616584778E-001,1.648326665163040E-001,8.197774887084961E-001,-4.660627841949463E-001,-2.690289616584778E-001,1.648326665163040E-001,8.197774887084961E-001,-4.660627841949463E-001,
4.308333333333333E+009,-2.014368176460266E-001,1.930505037307739E-001,8.183995485305786E-001,-4.956010282039642E-001,-2.014368176460266E-001,1.930505037307739E-001,8.183995485305786E-001,-4.956010282039642E-001,
4.320000000000000E+009,-1.407629847526550E-001,1.669562906026840E-001,8.145737648010254E-001,-5.305074453353882E-001,-1.407629847526550E-001,1.669562906026840E-001,8.145737648010254E-001,-5.305074453353882E-001,
4.331666666666666E+009,-1.191422566771507E-001,1.037257611751556E-001,8.000484704971314E-001,-5.732409358024597E-001,-1.191422566771507E-001,1.037257611751556E-001,8.000484704971314E-001,-5.732409358024597E-001,
4.343333333333333E+009,-1.531665623188019E-001,4.489189013838768E-002,7.688039541244507E-001,-6.220824122428894E-001,-1.531665623188019E-001,4.489189013838768E-002,7.688039541244507E-001,-6.220824122428894E-001,
4.355000000000000E+009,-2.194951921701431E-001,3.210541233420372E-002,7.319548726081848E-001,-6.488578915596008E-001,-2.194951921701431E-001,3.210541233420372E-002,7.319548726081848E-001,-6.488578915596008E-001,
4.366666666666666E+009,-2.753502726554871E-001,7.173661887645721E-002,6.894826292991638E-001,-6.709490418434143E-001,-2.753502726554871E-001,7.173661887645721E-002,6.894826292991638E-001,-6.709490418434143E-001,
4.378333333333333E+009,-2.859406471252441E-001,1.404223740100861E-001,6.604063510894775E-001,-6.718083620071411E-001,-2.859406471252441E-001,1.404223740100861E-001,6.604063510894775E-001,-6.718083620071411E-001,
4.390000000000000E+009,-2.515685260295868E-001,2.007303535938263E-001,6.471170783042908E-001,-6.858916282653809E-001,-2.515685260295868E-001,2.007303535938263E-001,6.471170783042908E-001,-6.858916282653809E-001,
4.401666666666666E+009,-1.882557570934296E-001,2.248065173625946E-001,6.342208981513977E-001,-7.057012915611267E-001,-1.882557570934296E-001,2.248065173625946E-001,6.342208981513977E-001,-7.057012915611267E-001,
4.413333333333333E+009,-1.263467222452164E-001,1.999455988407135E-001,6.249482631683350E-001,-7.335617542266846E-001,-1.263467222452164E-001,1.999455988407135E-001,6.249482631683350E-001,-7.335617542266846E-001,
4.425000000000000E+009,-1.056860163807869E-001,1.367562860250473E-001,5.991501808166504E-001,-7.702733874320984E-001,-1.056860163807869E-001,1.367562860250473E-001,5.991501808166504E-001,-7.702733874320984E-001,
4.436666666666666E+009,-1.418126523494721E-001,8.041944354772568E-002,5.568608641624451E-001,-7.988237142562866E-001,-1.418126523494721E-001,8.041944354772568E-002,5.568608641624451E-001,-7.988237142562866E-001,
4.448333333333333E+009,-2.123694568872452E-001,6.835259497165680E-002,5.143840909004211E-001,-8.243244886398315E-001,-2.123694568872452E-001,6.835259497165680E-002,5.143840909004211E-001,-8.243244886398315E-001,
4.460000000000000E+009,-2.707435786724091E-001,1.126597300171852E-001,4.726071953773499E-001,-8.363754153251648E-001,-2.707435786724091E-001,1.126597300171852E-001,4.726071953773499E-001,-8.363754153251648E-001,
4.471666666666666E+009,-2.858581840991974E-001,1.866878569126129E-001,4.377458691596985E-001,-8.334105014801025E-001,-2.858581840991974E-001,1.866878569126129E-001,4.377458691596985E-001,-8.334105014801025E-001,
4.483333333333333E+009,-2.516991794109345E-001,2.510514557361603E-001,4.140515923500061E-001,-8.432995676994324E-001,-2.516991794109345E-001,2.510514557361603E-001,4.140515923500061E-001,-8.432995676994324E-001,
4.495000000000000E+009,-1.844683885574341E-001,2.833327651023865E-001,4.015621244907379E-001,-8.467785120010376E-001,-1.844683885574341E-001,2.833327651023865E-001,4.015621244907379E-001,-8.467785120010376E-001,
4.506666666666666E+009,-1.175387725234032E-001,2.655529081821442E-001,3.837749063968658E-001,-8.689169287681580E-001,-1.175387725234032E-001,2.655529081821442E-001,3.837749063968658E-001,-8.689169287681580E-001,
4.518333333333333E+009,-8.765421062707901E-002,2.109975665807724E-001,3.544293045997620E-001,-8.851398229598999E-001,-8.765421062707901E-002,2.109975665807724E-001,3.544293045997620E-001,-8.851398229598999E-001,
4.530000000000000E+009,-1.087926104664803E-001,1.584212929010391E-001,3.184356391429901E-001,-9.162428975105286E-001,-1.087926104664803E-001,1.584212929010391E-001,3.184356391429901E-001,-9.162428975105286E-001,
4.541666666666666E+009,-1.650714129209518E-001,1.434182077646256E-001,2.696886062622070E-001,-9.260247945785523E-001,-1.650714129209518E-001,1.434182077646256E-001,2.696886062622070E-001,-9.260247945785523E-001,
4.553333333333333E+009,-2.141136229038239E-001,1.797804534435272E-001,2.228698730468750E-001,-9.282645583152771E-001,-2.141136229038239E-001,1.797804534435272E-001,2.228698730468750E-001,-9.282645583152771E-001,
4.565000000000000E+009,-2.218324691057205E-001,2.481444776058197E-001,1.877946108579636E-001,-9.198238849639893E-001,-2.218324691057205E-001,2.481444776058197E-001,1.877946108579636E-001,-9.198238849639893E-001,
4.576666666666666E+009,-1.847574859857559E-001,3.031105697154999E-001,1.685173064470291E-001,-9.165290594100952E-001,-1.847574859857559E-001,3.031105697154999E-001,1.685173064470291E-001,-9.165290594100952E-001,
4.588333333333333E+009,-1.160682365298271E-001,3.229387998580933E-001,1.489151120185852E-001,-9.207118153572083E-001,-1.160682365298271E-001,3.229387998580933E-001,1.489151120185852E-001,-9.207118153572083E-001,
4.600000000000000E+009,-5.119119584560394E-002,2.970096766948700E-001,1.243338957428932E-001,-9.395349025726318E-001,-5.119119584560394E-002,2.970096766948700E-001,1.243338957428932E-001,-9.395349025726318E-001,
4.611666666666666E+009,-2.438393607735634E-002,2.333839088678360E-001,9.113681316375732E-002,-9.609212279319763E-001,-2.438393607735634E-002,2.333839088678360E-001,9.113681316375732E-002,-9.609212279319763E-001,
4.623333333333333E+009,-5.101341754198074E-002,1.711797118186951E-001,5.057428404688835E-002,-9.651413559913635E-001,-5.101341754198074E-002,1.711797118186951E-001,5.057428404688835E-002,-9.651413559913635E-001,
4.635000000000000E+009,-1.143160387873650E-001,1.540425717830658E-001,9.813025826588273E-004,-9.725004434585571E-001,-1.143160387873650E-001,1.540425717830658E-001,9.813025826588273E-004,-9.725004434585571E-001,
4.646666666666666E+009,-1.652621775865555E-001,1.927189826965332E-001,-4.037466272711754E-002,-9.623992443084717E-001,-1.652621775865555E-001,1.927189826965332E-001,-4.037466272711754E-002,-9.623992443084717E-001,
4.658333333333333E+009,-1.763528883457184E-001,2.602801024913788E-001,-7.851550728082657E-002,-9.423432350158691E-001,-1.763528883457184E-001,2.602801024913788E-001,-7.851550728082657E-002,-9.423432350158691E-001,
4.670000000000000E+009,-1.353994607925415E-001,3.194384276866913E-001,-1.052170395851135E-001,-9.237076640129089E-001,-1.353994607925415E-001,3.194384276866913E-001,-1.052170395851135E-001,-9.237076640129089E-001,
4.681666666666666E+009,-6.678839772939682E-002,3.389379382133484E-001,-1.237903684377670E-001,-9.241616725921631E-001,-6.678839772939682E-002,3.389379382133484E-001,-1.237903684377670E-001,-9.241616725921631E-001,
4.693333333333333E+009,-9.439799934625626E-003,3.093387782573700E-001,-1.401407271623612E-001,-9.309513568878174E-001,-9.439799934625626E-003,3.093387782573700E-001,-1.401407271623612E-001,-9.309513568878174E-001,
4.705000000000000E+009,1.312722172588110E-002,2.468983829021454E-001,-1.730554848909378E-001,-9.402785897254944E-001,1.312722172588110E-002,2.468983829021454E-001,-1.730554848909378E-001,-9.402785897254944E-001,
4.716666666666666E+009,-1.576101034879684E-002,1.898824721574783E-001,-2.208989709615707E-001,-9.410720467567444E-001,-1.576101034879684E-002,1.898824721574783E-001,-2.208989709615707E-001,-9.410720467567444E-001,
4.728333333333333E+009,-7.807376980781555E-002,1.790497303009033E-001,-2.607028782367706E-001,-9.299305081367493E-001,-7.807376980781555E-002,1.790497303009033E-001,-2.607028782367706E-001,-9.299305081367493E-001,
4.740000000000000E+009,-1.264830976724625E-001,2.224900722503662E-001,-3.137761354446411E-001,-9.162898659706116E-001,-1.264830976724625E-001,2.224900722503662E-001,-3.137761354446411E-001,-9.162898659706116E-001,
4.751666666666666E+009,-1.256817579269409E-001,2.878047525882721E-001,-3.403293192386627E-001,-8.827062249183655E-001,-1.256817579269409E-001,2.878047525882721E-001,-3.403293192386627E-001,-8.827062249183655E-001,
4.763333333333333E+009,-7.742572575807571E-002,3.403831124305725E-001,-3.594120740890503E-001,-8.558896780014038E-001,-7.742572575807571E-002,3.403831124305725E-001,-3.594120740890503E-001,-8.558896780014038E-001,
4.775000000000000E+009,-4.729168023914099E-003,3.517105281352997E-001,-3.690811991691589E-001,-8.514831662178040E-001,-4.729168023914099E-003,3.517105281352997E-001,-3.690811991691589E-001,-8.514831662178040E-001,
4.786666666666666E+009,5.399659648537636E-002,3.158091604709625E-001,-3.868373334407806E-001,-8.510360717773438E-001,5.399659648537636E-002,3.158091604709625E-001,-3.868373334407806E-001,-8.510360717773438E-001,
4.798333333333333E+009,6.972997635602951E-002,2.524563372135162E-001,-4.273762404918671E-001,-8.492937088012695E-001,6.972997635602951E-002,2.524563372135162E-001,-4.273762404918671E-001,-8.492937088012695E-001,
4.810000000000000E+009,3.317911550402641E-002,1.987711489200592E-001,-4.740495979785919E-001,-8.304361701011658E-001,3.317911550402641E-002,1.987711489200592E-001,-4.740495979785919E-001,-8.304361701011658E-001,
4.821666666666666E+009,-3.266931697726250E-002,1.897396296262741E-001,-5.172547101974487E-001,-8.218023180961609E-001,-3.266931697726250E-002,1.897396296262741E-001,-5.172547101974487E-001,-8.218023180961609E-001,
4.833333333333333E+009,-7.873578369617462E-002,2.382104098796845E-001,-5.443450212478638E-001,-7.802894115447998E-001,-7.873578369617462E-002,2.382104098796845E-001,-5.443450212478638E-001,-7.802894115447998E-001,
4.845000000000000E+009,-7.321127504110336E-002,3.067759871482849E-001,-5.691245794296265E-001,-7.502924203872681E-001,-7.321127504110336E-002,3.067759871482849E-001,-5.691245794296265E-001,-7.502924203872681E-001,
4.856666666666666E+009,-1.575241424143314E-002,3.522112369537354E-001,-5.736890435218811E-001,-7.241511344909668E-001,-1.575241424143314E-002,3.522112369537354E-001,-5.736890435218811E-001,-7.241511344909668E-001,
4.868333333333333E+009,6.141711398959160E-002,3.547979295253754E-001,-5.908575057983398E-001,-7.102857232093811E-001,6.141711398959160E-002,3.547979295253754E-001,-5.908575057983398E-001,-7.102857232093811E-001,
4.880000000000000E+009,1.230160668492317E-001,3.127811849117279E-001,-6.048738360404968E-001,-7.016630768775940E-001,1.230160668492317E-001,3.127811849117279E-001,-6.048738360404968E-001,-7.016630768775940E-001,
4.891666666666666E+009,1.423045694828033E-001,2.449322342872620E-001,-6.466400027275085E-001,-6.989285349845886E-001,1.423045694828033E-001,2.449322342872620E-001,-6.466400027275085E-001,-6.989285349845886E-001,
4.903333333333333E+009,1.014540493488312E-001,1.866931170225143E-001,-6.719820499420166E-001,-6.847183704376221E-001,1.014540493488312E-001,1.866931170225143E-001,-6.719820499420166E-001,-6.847183704376221E-001,
4.915000000000000E+009,3.530116379261017E-002,1.772656887769699E-001,-7.202519774436951E-001,-6.480773687362671E-001,3.530116379261017E-002,1.772656887769699E-001,-7.202519774436951E-001,-6.480773687362671E-001,
4.926666666666666E+009,-1.584423519670963E-002,2.199316471815109E-001,-7.463014721870422E-001,-5.994715094566345E-001,-1.584423519670963E-002,2.199316471815109E-001,-7.463014721870422E-001,-5.994715094566345E-001,
4.938333333333333E+009,-1.395408250391483E-002,2.838183045387268E-001,-7.521434426307678E-001,-5.634689331054688E-001,-1.395408250391483E-002,2.838183045387268E-001,-7.521434426307678E-001,-5.634689331054688E-001,
4.950000000000000E+009,3.716300055384636E-002,3.263527154922485E-001,-7.614141106605530E-001,-5.328693389892578E-001,3.716300055384636E-002,3.263527154922485E-001,-7.614141106605530E-001,-5.328693389892578E-001,
4.961666666666666E+009,1.052675023674965E-001,3.227306008338928E-001,-7.684330344200134E-001,-5.203119516372681E-001,1.052675023674965E-001,3.227306008338928E-001,-7.684330344200134E-001,-5.203119516372681E-001,
4.973333333333333E+009,1.589465290307999E-001,2.842422425746918E-001,-7.804107069969177E-001,-5.031118988990784E-001,1.589465290307999E-001,2.842422425746918E-001,-7.804107069969177E-001,-5.031118988990784E-001,
4.985000000000000E+009,1.700227409601212E-001,2.204567939043045E-001,-8.108808994293213E-001,-4.873191714286804E-001,1.700227409601212E-001,2.204567939043045E-001,-8.108808994293213E-001,-4.873191714286804E-001,
4.996666666666666E+009,1.340938955545425E-001,1.712259352207184E-001,-8.502921462059021E-001,-4.682191312313080E-001,1.340938955545425E-001,1.712259352207184E-001,-8.502921462059021E-001,-4.682191312313080E-001,
5.008333333333333E+009,7.399228215217590E-002,1.695159971714020E-001,-8.697000741958618E-001,-4.240629673004150E-001,7.399228215217590E-002,1.695159971714020E-001,-8.697000741958618E-001,-4.240629673004150E-001,
5.020000000000000E+009,3.186853229999542E-002,2.105033099651337E-001,-8.815490007400513E-001,-3.720610439777374E-001,3.186853229999542E-002,2.105033099651337E-001,-8.815490007400513E-001,-3.720610439777374E-001,
5.031666666666666E+009,3.725479170680046E-002,2.690769135951996E-001,-8.844534158706665E-001,-3.276852071285248E-001,3.725479170680046E-002,2.690769135951996E-001,-8.844534158706665E-001,-3.276852071285248E-001,
5.043333333333333E+009,8.531273901462555E-002,3.024271726608276E-001,-8.836924433708191E-001,-2.990492582321167E-001,8.531273901462555E-002,3.024271726608276E-001,-8.836924433708191E-001,-2.990492582321167E-001,
5.055000000000000E+009,1.484341770410538E-001,2.983045279979706E-001,-8.807474374771118E-001,-2.791942954063416E-001,1.484341770410538E-001,2.983045279979706E-001,-8.807474374771118E-001,-2.791942954063416E-001,
5.066666666666666E+009,1.979351639747620E-001,2.536128163337708E-001,-8.871733546257019E-001,-2.637822329998016E-001,1.979351639747620E-001,2.536128163337708E-001,-8.871733546257019E-001,-2.637822329998016E-001,
5.078333333333333E+009,2.030474394559860E-001,1.932354271411896E-001,-9.034717679023743E-001,-2.445126026868820E-001,2.030474394559860E-001,1.932354271411896E-001,-9.034717679023743E-001,-2.445126026868820E-001,
5.090000000000000E+009,1.688789278268814E-001,1.486750841140747E-001,-9.331344366073608E-001,-2.026657164096832E-001,1.688789278268814E-001,1.486750841140747E-001,-9.331344366073608E-001,-2.026657164096832E-001,
5.101666666666666E+009,1.155863106250763E-001,1.446236371994019E-001,-9.564933776855469E-001,-1.589126884937286E-001,1.155863106250763E-001,1.446236371994019E-001,-9.564933776855469E-001,-1.589126884937286E-001,
5.113333333333333E+009,7.538472115993500E-002,1.847716271877289E-001,-9.596962332725525E-001,-1.156571358442307E-001,7.538472115993500E-002,1.847716271877289E-001,-9.596962332725525E-001,-1.156571358442307E-001,
5.125000000000000E+009,7.922494411468506E-002,2.364087849855423E-001,-9.506767392158508E-001,-6.892426311969757E-002,7.922494411468506E-002,2.364087849855423E-001,-9.506767392158508E-001,-6.892426311969757E-002,
5.136666666666666E+009,1.201950088143349E-001,2.689753472805023E-001,-9.314473867416382E-001,-3.940961137413979E-002,1.201950088143349E-001,2.689753472805023E-001,-9.314473867416382E-001,-3.940961137413979E-002,
5.148333333333333E+009,1.736968904733658E-001,2.652417719364166E-001,-9.316193461418152E-001,-2.422079443931580E-002,1.736968904733658E-001,2.652417719364166E-001,-9.316193461418152E-001,-2.422079443931580E-002,
5.160000000000000E+009,2.129103690385819E-001,2.262075841426849E-001,-9.285542368888855E-001,-5.359191447496414E-003,2.129103690385819E-001,2.262075841426849E-001,-9.285542368888855E-001,-5.359191447496414E-003,
5.171666666666666E+009,2.218919694423676E-001,1.715181022882462E-001,-9.379429221153259E-001,2.825443446636200E-002,2.218919694423676E-001,1.715181022882462E-001,-9.379429221153259E-001,2.825443446636200E-002,
5.183333333333333E+009,1.971712410449982E-001,1.323312371969223E-001,-9.552413225173950E-001,6.580451875925064E-002,1.971712410449982E-001,1.323312371969223E-001,-9.552413225173950E-001,6.580451875925064E-002,
5.195000000000000E+009,1.497699022293091E-001,1.253504157066345E-001,-9.589865803718567E-001,1.037037968635559E-001,1.497699022293091E-001,1.253504157066345E-001,-9.589865803718567E-001,1.037037968635559E-001,
5.206666666666666E+009,1.151684075593948E-001,1.586041152477264E-001,-9.527584314346314E-001,1.476287543773651E-001,1.151684075593948E-001,1.586041152477264E-001,-9.527584314346314E-001,1.476287543773651E-001,
5.218333333333333E+009,1.147823184728622E-001,2.047963142395020E-001,-9.285180568695068E-001,1.993654966354370E-001,1.147823184728622E-001,2.047963142395020E-001,-9.285180568695068E-001,1.993654966354370E-001,
5.230000000000000E+009,1.495685428380966E-001,2.375002950429916E-001,-9.064323306083679E-001,2.265936881303787E-001,1.495685428380966E-001,2.375002950429916E-001,-9.064323306083679E-001,2.265936881303787E-001,
5.241666666666666E+009,1.939243376255035E-001,2.342897951602936E-001,-9.083550572395325E-001,2.459483444690704E-001,1.939243376255035E-001,2.342897951602936E-001,-9.083550572395325E-001,2.459483444690704E-001,
5.253333333333333E+009,2.357392907142639E-001,2.035333961248398E-001,-8.895754814147949E-001,2.541096210479736E-001,2.357392907142639E-001,2.035333961248398E-001,-8.895754814147949E-001,2.541096210479736E-001,
5.265000000000000E+009,2.442275881767273E-001,1.558551788330078E-001,-8.932676911354065E-001,2.942021489143372E-001,2.442275881767273E-001,1.558551788330078E-001,-8.932676911354065E-001,2.942021489143372E-001,
5.276666666666666E+009,2.251949906349182E-001,1.124017760157585E-001,-8.931174874305725E-001,3.160929083824158E-001,2.251949906349182E-001,1.124017760157585E-001,-8.931174874305725E-001,3.160929083824158E-001,
5.288333333333333E+009,1.821142286062241E-001,9.802790731191635E-002,-8.800467252731323E-001,3.584152460098267E-001,1.821142286062241E-001,9.802790731191635E-002,-8.800467252731323E-001,3.584152460098267E-001,
5.300000000000000E+009,1.487902998924255E-001,1.233009248971939E-001,-8.762852549552918E-001,4.145619273185730E-001,1.487902998924255E-001,1.233009248971939E-001,-8.762852549552918E-001,4.145619273185730E-001,
5.311666666666666E+009,1.398431658744812E-001,1.664860695600510E-001,-8.484911322593689E-001,4.491161704063416E-001,1.398431658744812E-001,1.664860695600510E-001,-8.484911322593689E-001,4.491161704063416E-001,
5.323333333333333E+009,1.619791388511658E-001,2.029174268245697E-001,-8.161124587059021E-001,4.690550565719605E-001,1.619791388511658E-001,2.029174268245697E-001,-8.161124587059021E-001,4.690550565719605E-001,
5.335000000000000E+009,2.060023546218872E-001,2.109124660491943E-001,-7.939318418502808E-001,4.922822415828705E-001,2.060023546218872E-001,2.109124660491943E-001,-7.939318418502808E-001,4.922822415828705E-001,
5.346666666666666E+009,2.460719645023346E-001,1.871864348649979E-001,-7.737503051757813E-001,5.172567963600159E-001,2.460719645023346E-001,1.871864348649979E-001,-7.737503051757813E-001,5.172567963600159E-001,
5.358333333333333E+009,2.619241178035736E-001,1.442303508520126E-001,-7.663320302963257E-001,5.318154096603394E-001,2.619241178035736E-001,1.442303508520126E-001,-7.663320302963257E-001,5.318154096603394E-001,
5.370000000000000E+009,2.516262531280518E-001,1.016843542456627E-001,-7.597053050994873E-001,5.619049668312073E-001,2.516262531280518E-001,1.016843542456627E-001,-7.597053050994873E-001,5.619049668312073E-001,
5.381666666666666E+009,2.164504528045654E-001,8.436095714569092E-002,-7.403948903083801E-001,5.993372201919556E-001,2.164504528045654E-001,8.436095714569092E-002,-7.403948903083801E-001,5.993372201919556E-001,
5.393333333333333E+009,1.818940490484238E-001,9.738685935735703E-002,-7.245365381240845E-001,6.349164247512817E-001,1.818940490484238E-001,9.738685935735703E-002,-7.245365381240845E-001,6.349164247512817E-001,
5.405000000000000E+009,1.709361225366592E-001,1.347586661577225E-001,-6.873636841773987E-001,6.718026399612427E-001,1.709361225366592E-001,1.347586661577225E-001,-6.873636841773987E-001,6.718026399612427E-001,
5.416666666666666E+009,1.937647610902786E-001,1.703956872224808E-001,-6.500321626663208E-001,6.882605552673340E-001,1.937647610902786E-001,1.703956872224808E-001,-6.500321626663208E-001,6.882605552673340E-001,
5.428333333333333E+009,2.325198203325272E-001,1.812539696693420E-001,-6.187693476676941E-001,6.989749670028687E-001,2.325198203325272E-001,1.812539696693420E-001,-6.187693476676941E-001,6.989749670028687E-001,
5.440000000000000E+009,2.710277140140533E-001,1.624019891023636E-001,-5.929301977157593E-001,7.153093218803406E-001,2.710277140140533E-001,1.624019891023636E-001,-5.929301977157593E-001,7.153093218803406E-001,
5.451666666666666E+009,2.895495891571045E-001,1.189205721020699E-001,-5.787613987922669E-001,7.201495170593262E-001,2.895495891571045E-001,1.189205721020699E-001,-5.787613987922669E-001,7.201495170593262E-001,
5.463333333333333E+009,2.779225707054138E-001,7.638724893331528E-002,-5.632612109184265E-001,7.360513210296631E-001,2.779225707054138E-001,7.638724893331528E-002,-5.632612109184265E-001,7.360513210296631E-001,
5.475000000000000E+009,2.424577772617340E-001,5.302025750279427E-002,-5.385621786117554E-001,7.797001004219055E-001,2.424577772617340E-001,5.302025750279427E-002,-5.385621786117554E-001,7.797001004219055E-001,
5.486666666666666E+009,2.052617073059082E-001,6.834708899259567E-002,-5.209146142005920E-001,8.067089915275574E-001,2.052617073059082E-001,6.834708899259567E-002,-5.209146142005920E-001,8.067089915275574E-001,
5.498333333333333E+009,1.958756148815155E-001,1.061132624745369E-001,-4.718177616596222E-001,8.280066847801209E-001,1.958756148815155E-001,1.061132624745369E-001,-4.718177616596222E-001,8.280066847801209E-001,
5.510000000000000E+009,2.210015207529068E-001,1.437498182058334E-001,-4.272347390651703E-001,8.413479924201965E-001,2.210015207529068E-001,1.437498182058334E-001,-4.272347390651703E-001,8.413479924201965E-001,
5.521666666666666E+009,2.666846215724945E-001,1.546086519956589E-001,-3.942449688911438E-001,8.432239890098572E-001,2.666846215724945E-001,1.546086519956589E-001,-3.942449688911438E-001,8.432239890098572E-001,
5.533333333333333E+009,3.140932619571686E-001,1.293668001890183E-001,-3.696933984756470E-001,8.499862551689148E-001,3.140932619571686E-001,1.293668001890183E-001,-3.696933984756470E-001,8.499862551689148E-001,
5.545000000000000E+009,3.306039869785309E-001,8.376246690750122E-002,-3.464395403862000E-001,8.499577045440674E-001,3.306039869785309E-001,8.376246690750122E-002,-3.464395403862000E-001,8.499577045440674E-001,
5.556666666666666E+009,3.182771503925324E-001,3.510506451129913E-002,-3.338586986064911E-001,8.672515749931335E-001,3.182771503925324E-001,3.510506451129913E-002,-3.338586986064911E-001,8.672515749931335E-001,
5.568333333333333E+009,2.768496572971344E-001,6.987806409597397E-003,-3.029600679874420E-001,8.866653442382813E-001,2.768496572971344E-001,6.987806409597397E-003,-3.029600679874420E-001,8.866653442382813E-001,
5.580000000000000E+009,2.348636090755463E-001,1.911696977913380E-002,-2.705596983432770E-001,9.069077968597412E-001,2.348636090755463E-001,1.911696977913380E-002,-2.705596983432770E-001,9.069077968597412E-001,
