% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.726829499006271E-002,2.756422162055969E-001,9.252190589904785E-001,2.857716381549835E-001,7.726829499006271E-002,2.756422162055969E-001,9.252190589904785E-001,2.857716381549835E-001,
4.051666666666667E+009,1.171635314822197E-001,2.031573653221130E-001,9.390506744384766E-001,2.489796131849289E-001,1.171635314822197E-001,2.031573653221130E-001,9.390506744384766E-001,2.489796131849289E-001,
4.063333333333333E+009,9.631747752428055E-002,1.338900476694107E-001,9.611434936523438E-001,2.169782072305679E-001,9.631747752428055E-002,1.338900476694107E-001,9.611434936523438E-001,2.169782072305679E-001,
4.075000000000000E+009,3.226346150040627E-002,1.070571988821030E-001,9.807464480400085E-001,1.641044765710831E-001,3.226346150040627E-002,1.070571988821030E-001,9.807464480400085E-001,1.641044765710831E-001,
4.086666666666667E+009,-2.900231070816517E-002,1.439850479364395E-001,9.741621017456055E-001,1.138368844985962E-001,-2.900231070816517E-002,1.439850479364395E-001,9.741621017456055E-001,1.138368844985962E-001,
4.098333333333333E+009,-4.607236757874489E-002,2.158916443586350E-001,9.668607115745544E-001,7.885587215423584E-002,-4.607236757874489E-002,2.158916443586350E-001,9.668607115745544E-001,7.885587215423584E-002,
4.110000000000000E+009,-5.099470261484385E-003,2.794820368289948E-001,9.543173313140869E-001,4.182635620236397E-002,-5.099470261484385E-003,2.794820368289948E-001,9.543173313140869E-001,4.182635620236397E-002,
4.121666666666667E+009,7.369050383567810E-002,2.963687777519226E-001,9.531816840171814E-001,2.629024162888527E-002,7.369050383567810E-002,2.963687777519226E-001,9.531816840171814E-001,2.629024162888527E-002,
4.133333333333333E+009,1.492004245519638E-001,2.581599056720734E-001,9.499128460884094E-001,5.692468024790287E-003,1.492004245519638E-001,2.581599056720734E-001,9.499128460884094E-001,5.692468024790287E-003,
4.145000000000000E+009,1.852804869413376E-001,1.820972561836243E-001,9.637967944145203E-001,-2.252337709069252E-002,1.852804869413376E-001,1.820972561836243E-001,9.637967944145203E-001,-2.252337709069252E-002,
4.156666666666667E+009,1.662524342536926E-001,1.067864969372749E-001,9.833289384841919E-001,-5.724859610199928E-002,1.662524342536926E-001,1.067864969372749E-001,9.833289384841919E-001,-5.724859610199928E-002,
4.168333333333333E+009,1.027895212173462E-001,7.675269246101379E-002,9.849836230278015E-001,-1.040863394737244E-001,1.027895212173462E-001,7.675269246101379E-002,9.849836230278015E-001,-1.040863394737244E-001,
4.180000000000000E+009,4.253710806369782E-002,1.089655533432961E-001,9.787547588348389E-001,-1.622174233198166E-001,4.253710806369782E-002,1.089655533432961E-001,9.787547588348389E-001,-1.622174233198166E-001,
4.191666666666667E+009,2.452340349555016E-002,1.781293898820877E-001,9.560411572456360E-001,-2.032935172319412E-001,2.452340349555016E-002,1.781293898820877E-001,9.560411572456360E-001,-2.032935172319412E-001,
4.203333333333333E+009,6.368486583232880E-002,2.402921617031097E-001,9.289774894714356E-001,-2.323355823755264E-001,6.368486583232880E-002,2.402921617031097E-001,9.289774894714356E-001,-2.323355823755264E-001,
4.215000000000000E+009,1.370551437139511E-001,2.564808428287506E-001,9.141215682029724E-001,-2.536197304725647E-001,1.370551437139511E-001,2.564808428287506E-001,9.141215682029724E-001,-2.536197304725647E-001,
4.226666666666667E+009,2.019010782241821E-001,2.160192877054215E-001,9.062502384185791E-001,-2.639223635196686E-001,2.019010782241821E-001,2.160192877054215E-001,9.062502384185791E-001,-2.639223635196686E-001,
4.238333333333333E+009,2.331816256046295E-001,1.410583853721619E-001,9.066030383110046E-001,-2.925055027008057E-001,2.331816256046295E-001,1.410583853721619E-001,9.066030383110046E-001,-2.925055027008057E-001,
4.250000000000000E+009,2.105969041585922E-001,6.791403144598007E-002,9.175344109535217E-001,-3.255015611648560E-001,2.105969041585922E-001,6.791403144598007E-002,9.175344109535217E-001,-3.255015611648560E-001,
4.261666666666667E+009,1.522913873195648E-001,3.919752314686775E-002,9.174976944923401E-001,-3.694677948951721E-001,1.522913873195648E-001,3.919752314686775E-002,9.174976944923401E-001,-3.694677948951721E-001,
4.273333333333333E+009,9.450550377368927E-002,6.256080418825150E-002,8.967882990837097E-001,-4.194192290306091E-001,9.450550377368927E-002,6.256080418825150E-002,8.967882990837097E-001,-4.194192290306091E-001,
4.285000000000000E+009,7.911179959774017E-002,1.294398009777069E-001,8.707462549209595E-001,-4.682635068893433E-001,7.911179959774017E-002,1.294398009777069E-001,8.707462549209595E-001,-4.682635068893433E-001,
4.296666666666666E+009,1.180954799056053E-001,1.888953894376755E-001,8.321506381034851E-001,-4.859853684902191E-001,1.180954799056053E-001,1.888953894376755E-001,8.321506381034851E-001,-4.859853684902191E-001,
4.308333333333333E+009,1.906751096248627E-001,2.025735378265381E-001,8.049581050872803E-001,-5.061330795288086E-001,1.906751096248627E-001,2.025735378265381E-001,8.049581050872803E-001,-5.061330795288086E-001,
4.320000000000000E+009,2.531296908855438E-001,1.634845733642578E-001,7.888533473014832E-001,-5.151385664939880E-001,2.531296908855438E-001,1.634845733642578E-001,7.888533473014832E-001,-5.151385664939880E-001,
4.331666666666666E+009,2.780761420726776E-001,9.078226238489151E-002,7.837522029876709E-001,-5.289309024810791E-001,2.780761420726776E-001,9.078226238489151E-002,7.837522029876709E-001,-5.289309024810791E-001,
4.343333333333333E+009,2.509836256504059E-001,1.608584821224213E-002,7.789065241813660E-001,-5.615455508232117E-001,2.509836256504059E-001,1.608584821224213E-002,7.789065241813660E-001,-5.615455508232117E-001,
4.355000000000000E+009,1.909797638654709E-001,-1.958466880023480E-002,7.721466422080994E-001,-5.965988636016846E-001,1.909797638654709E-001,-1.958466880023480E-002,7.721466422080994E-001,-5.965988636016846E-001,
4.366666666666666E+009,1.308899521827698E-001,1.052454113960266E-003,7.449291944503784E-001,-6.459187865257263E-001,1.308899521827698E-001,1.052454113960266E-003,7.449291944503784E-001,-6.459187865257263E-001,
4.378333333333333E+009,1.140335947275162E-001,6.020973995327950E-002,7.072967290878296E-001,-6.764920949935913E-001,1.140335947275162E-001,6.020973995327950E-002,7.072967290878296E-001,-6.764920949935913E-001,
4.390000000000000E+009,1.499129682779312E-001,1.138375326991081E-001,6.682503819465637E-001,-7.054606676101685E-001,1.499129682779312E-001,1.138375326991081E-001,6.682503819465637E-001,-7.054606676101685E-001,
4.401666666666666E+009,2.179185301065445E-001,1.268592774868012E-001,6.296237111091614E-001,-7.158671617507935E-001,2.179185301065445E-001,1.268592774868012E-001,6.296237111091614E-001,-7.158671617507935E-001,
4.413333333333333E+009,2.792073190212250E-001,8.766397088766098E-002,6.080068349838257E-001,-7.205861210823059E-001,2.792073190212250E-001,8.766397088766098E-002,6.080068349838257E-001,-7.205861210823059E-001,
4.425000000000000E+009,2.982452511787415E-001,1.399791520088911E-002,5.935816168785095E-001,-7.282972335815430E-001,2.982452511787415E-001,1.399791520088911E-002,5.935816168785095E-001,-7.282972335815430E-001,
4.436666666666666E+009,2.666261196136475E-001,-5.646060779690743E-002,5.788591504096985E-001,-7.422435879707336E-001,2.666261196136475E-001,-5.646060779690743E-002,5.788591504096985E-001,-7.422435879707336E-001,
4.448333333333333E+009,1.984706223011017E-001,-9.406420588493347E-002,5.675241947174072E-001,-7.780511379241943E-001,1.984706223011017E-001,-9.406420588493347E-002,5.675241947174072E-001,-7.780511379241943E-001,
4.460000000000000E+009,1.295562684535980E-001,-7.534049451351166E-002,5.444335937500000E-001,-8.198112845420837E-001,1.295562684535980E-001,-7.534049451351166E-002,5.444335937500000E-001,-8.198112845420837E-001,
4.471666666666666E+009,1.001563221216202E-001,-1.376696955412626E-002,5.010859370231628E-001,-8.489097356796265E-001,1.001563221216202E-001,-1.376696955412626E-002,5.010859370231628E-001,-8.489097356796265E-001,
4.483333333333333E+009,1.284048855304718E-001,4.573321714997292E-002,4.474639296531677E-001,-8.760766983032227E-001,1.284048855304718E-001,4.573321714997292E-002,4.474639296531677E-001,-8.760766983032227E-001,
4.495000000000000E+009,1.968348026275635E-001,6.835232675075531E-002,4.069182872772217E-001,-8.729740977287293E-001,1.968348026275635E-001,6.835232675075531E-002,4.069182872772217E-001,-8.729740977287293E-001,
4.506666666666666E+009,2.626139819622040E-001,3.550315648317337E-002,3.727681934833527E-001,-8.716534376144409E-001,2.626139819622040E-001,3.550315648317337E-002,3.727681934833527E-001,-8.716534376144409E-001,
4.518333333333333E+009,2.868292331695557E-001,-2.924979291856289E-002,3.501955568790436E-001,-8.619096875190735E-001,2.868292331695557E-001,-2.924979291856289E-002,3.501955568790436E-001,-8.619096875190735E-001,
4.530000000000000E+009,2.624847590923309E-001,-9.416995942592621E-002,3.418848514556885E-001,-8.778487443923950E-001,2.624847590923309E-001,-9.416995942592621E-002,3.418848514556885E-001,-8.778487443923950E-001,
4.541666666666666E+009,2.030484527349472E-001,-1.294425725936890E-001,3.208065330982208E-001,-8.976967930793762E-001,2.030484527349472E-001,-1.294425725936890E-001,3.208065330982208E-001,-8.976967930793762E-001,
4.553333333333333E+009,1.397379636764526E-001,-1.130596995353699E-001,2.875836193561554E-001,-9.285606145858765E-001,1.397379636764526E-001,-1.130596995353699E-001,2.875836193561554E-001,-9.285606145858765E-001,
4.565000000000000E+009,1.161696389317513E-001,-5.707019194960594E-002,2.411442995071411E-001,-9.519772529602051E-001,1.161696389317513E-001,-5.707019194960594E-002,2.411442995071411E-001,-9.519772529602051E-001,
4.576666666666666E+009,1.467026472091675E-001,-6.502959411591291E-003,1.887196153402329E-001,-9.601582288742065E-001,1.467026472091675E-001,-6.502959411591291E-003,1.887196153402329E-001,-9.601582288742065E-001,
4.588333333333333E+009,2.116942703723908E-001,3.047466976568103E-003,1.415883749723434E-001,-9.501495957374573E-001,2.116942703723908E-001,3.047466976568103E-003,1.415883749723434E-001,-9.501495957374573E-001,
4.600000000000000E+009,2.710765004158020E-001,-3.930905833840370E-002,1.028100624680519E-001,-9.392678141593933E-001,2.710765004158020E-001,-3.930905833840370E-002,1.028100624680519E-001,-9.392678141593933E-001,
4.611666666666666E+009,2.888673841953278E-001,-1.126980781555176E-001,8.138363063335419E-002,-9.315595030784607E-001,2.888673841953278E-001,-1.126980781555176E-001,8.138363063335419E-002,-9.315595030784607E-001,
4.623333333333333E+009,2.577686905860901E-001,-1.830266714096069E-001,7.291295379400253E-002,-9.229241013526917E-001,2.577686905860901E-001,-1.830266714096069E-001,7.291295379400253E-002,-9.229241013526917E-001,
4.635000000000000E+009,1.892274171113968E-001,-2.155737429857254E-001,5.651881545782089E-002,-9.415784478187561E-001,1.892274171113968E-001,-2.155737429857254E-001,5.651881545782089E-002,-9.415784478187561E-001,
4.646666666666666E+009,1.183171942830086E-001,-1.980269402265549E-001,3.004453890025616E-002,-9.661190509796143E-001,1.183171942830086E-001,-1.980269402265549E-001,3.004453890025616E-002,-9.661190509796143E-001,
4.658333333333333E+009,8.496643602848053E-002,-1.395266652107239E-001,-1.912453770637512E-002,-9.794625043869019E-001,8.496643602848053E-002,-1.395266652107239E-001,-1.912453770637512E-002,-9.794625043869019E-001,
4.670000000000000E+009,1.092689186334610E-001,-8.273094147443771E-002,-7.610497623682022E-002,-9.748463034629822E-001,1.092689186334610E-001,-8.273094147443771E-002,-7.610497623682022E-002,-9.748463034629822E-001,
4.681666666666666E+009,1.701566129922867E-001,-7.078424096107483E-002,-1.253805458545685E-001,-9.621070027351379E-001,1.701566129922867E-001,-7.078424096107483E-002,-1.253805458545685E-001,-9.621070027351379E-001,
4.693333333333333E+009,2.232835590839386E-001,-1.130115091800690E-001,-1.568452715873718E-001,-9.398785829544067E-001,2.232835590839386E-001,-1.130115091800690E-001,-1.568452715873718E-001,-9.398785829544067E-001,
4.705000000000000E+009,2.328855842351914E-001,-1.862226575613022E-001,-1.734852194786072E-001,-9.179351925849915E-001,2.328855842351914E-001,-1.862226575613022E-001,-1.734852194786072E-001,-9.179351925849915E-001,
4.716666666666666E+009,1.932433843612671E-001,-2.488313168287277E-001,-1.910550743341446E-001,-9.090473055839539E-001,1.932433843612671E-001,-2.488313168287277E-001,-1.910550743341446E-001,-9.090473055839539E-001,
4.728333333333333E+009,1.228101402521133E-001,-2.717277407646179E-001,-1.981505304574966E-001,-9.148102998733521E-001,1.228101402521133E-001,-2.717277407646179E-001,-1.981505304574966E-001,-9.148102998733521E-001,
4.740000000000000E+009,5.397660657763481E-002,-2.445360720157623E-001,-2.416430264711380E-001,-9.376038312911987E-001,5.397660657763481E-002,-2.445360720157623E-001,-2.416430264711380E-001,-9.376038312911987E-001,
4.751666666666666E+009,2.780886366963387E-002,-1.832569390535355E-001,-2.880769371986389E-001,-9.362273216247559E-001,2.780886366963387E-002,-1.832569390535355E-001,-2.880769371986389E-001,-9.362273216247559E-001,
4.763333333333333E+009,5.832683295011520E-002,-1.246327981352806E-001,-3.441724181175232E-001,-9.206052422523499E-001,5.832683295011520E-002,-1.246327981352806E-001,-3.441724181175232E-001,-9.206052422523499E-001,
4.775000000000000E+009,1.209015473723412E-001,-1.160634607076645E-001,-3.843364715576172E-001,-8.994541168212891E-001,1.209015473723412E-001,-1.160634607076645E-001,-3.843364715576172E-001,-8.994541168212891E-001,
4.786666666666666E+009,1.702109277248383E-001,-1.610269844532013E-001,-4.108750522136688E-001,-8.670523762702942E-001,1.702109277248383E-001,-1.610269844532013E-001,-4.108750522136688E-001,-8.670523762702942E-001,
4.798333333333333E+009,1.718667596578598E-001,-2.350030392408371E-001,-4.332011938095093E-001,-8.337125778198242E-001,1.718667596578598E-001,-2.350030392408371E-001,-4.332011938095093E-001,-8.337125778198242E-001,
4.810000000000000E+009,1.218103542923927E-001,-2.946917712688446E-001,-4.461251795291901E-001,-8.098403811454773E-001,1.218103542923927E-001,-2.946917712688446E-001,-4.461251795291901E-001,-8.098403811454773E-001,
4.821666666666666E+009,4.561511799693108E-002,-3.108613789081574E-001,-4.601046741008759E-001,-8.194749355316162E-001,4.561511799693108E-002,-3.108613789081574E-001,-4.601046741008759E-001,-8.194749355316162E-001,
4.833333333333333E+009,-2.102481573820114E-002,-2.698275744915009E-001,-4.813906550407410E-001,-8.160931468009949E-001,-2.102481573820114E-002,-2.698275744915009E-001,-4.813906550407410E-001,-8.160931468009949E-001,
4.845000000000000E+009,-4.482096806168556E-002,-2.031627893447876E-001,-5.291071534156799E-001,-8.169434666633606E-001,-4.482096806168556E-002,-2.031627893447876E-001,-5.291071534156799E-001,-8.169434666633606E-001,
4.856666666666666E+009,-5.537256598472595E-003,-1.460899412631989E-001,-5.745308399200440E-001,-7.966747283935547E-001,-5.537256598472595E-003,-1.460899412631989E-001,-5.745308399200440E-001,-7.966747283935547E-001,
4.868333333333333E+009,6.306676566600800E-002,-1.386263668537140E-001,-6.224262118339539E-001,-7.610021233558655E-001,6.306676566600800E-002,-1.386263668537140E-001,-6.224262118339539E-001,-7.610021233558655E-001,
4.880000000000000E+009,1.130924597382546E-001,-1.865831166505814E-001,-6.449546813964844E-001,-7.149085998535156E-001,1.130924597382546E-001,-1.865831166505814E-001,-6.449546813964844E-001,-7.149085998535156E-001,
4.891666666666666E+009,1.113533824682236E-001,-2.636718153953552E-001,-6.667342185974121E-001,-6.803876161575317E-001,1.113533824682236E-001,-2.636718153953552E-001,-6.667342185974121E-001,-6.803876161575317E-001,
4.903333333333333E+009,5.338456854224205E-002,-3.195020854473114E-001,-6.539103984832764E-001,-6.598139405250549E-001,5.338456854224205E-002,-3.195020854473114E-001,-6.539103984832764E-001,-6.598139405250549E-001,
4.915000000000000E+009,-2.527413517236710E-002,-3.300486505031586E-001,-6.722918748855591E-001,-6.452093720436096E-001,-2.527413517236710E-002,-3.300486505031586E-001,-6.722918748855591E-001,-6.452093720436096E-001,
4.926666666666666E+009,-9.379450976848602E-002,-2.945390045642853E-001,-6.940572857856751E-001,-6.334471702575684E-001,-9.379450976848602E-002,-2.945390045642853E-001,-6.940572857856751E-001,-6.334471702575684E-001,
4.938333333333333E+009,-1.167158633470535E-001,-2.262706160545349E-001,-7.223613858222961E-001,-6.243214011192322E-001,-1.167158633470535E-001,-2.262706160545349E-001,-7.223613858222961E-001,-6.243214011192322E-001,
4.950000000000000E+009,-8.470363169908524E-002,-1.689064651727676E-001,-7.690162062644959E-001,-6.015586256980896E-001,-8.470363169908524E-002,-1.689064651727676E-001,-7.690162062644959E-001,-6.015586256980896E-001,
4.961666666666666E+009,-2.550441399216652E-002,-1.631635576486588E-001,-8.033502101898193E-001,-5.649538040161133E-001,-2.550441399216652E-002,-1.631635576486588E-001,-8.033502101898193E-001,-5.649538040161133E-001,
4.973333333333333E+009,1.745002530515194E-002,-2.032033950090408E-001,-8.196977376937866E-001,-5.130409598350525E-001,1.745002530515194E-002,-2.032033950090408E-001,-8.196977376937866E-001,-5.130409598350525E-001,
4.985000000000000E+009,9.992392733693123E-003,-2.675643563270569E-001,-8.277850747108460E-001,-4.723030924797058E-001,9.992392733693123E-003,-2.675643563270569E-001,-8.277850747108460E-001,-4.723030924797058E-001,
4.996666666666666E+009,-4.493381828069687E-002,-3.105351328849793E-001,-8.339242935180664E-001,-4.474446773529053E-001,-4.493381828069687E-002,-3.105351328849793E-001,-8.339242935180664E-001,-4.474446773529053E-001,
5.008333333333333E+009,-1.199032515287399E-001,-3.097164928913117E-001,-8.281514048576355E-001,-4.288537502288818E-001,-1.199032515287399E-001,-3.097164928913117E-001,-8.281514048576355E-001,-4.288537502288818E-001,
5.020000000000000E+009,-1.776137351989746E-001,-2.666362822055817E-001,-8.385435938835144E-001,-4.106954336166382E-001,-1.776137351989746E-001,-2.666362822055817E-001,-8.385435938835144E-001,-4.106954336166382E-001,
5.031666666666666E+009,-1.943507641553879E-001,-2.005948871374130E-001,-8.668169975280762E-001,-3.907646238803864E-001,-1.943507641553879E-001,-2.005948871374130E-001,-8.668169975280762E-001,-3.907646238803864E-001,
5.043333333333333E+009,-1.637683510780335E-001,-1.499835848808289E-001,-8.974224925041199E-001,-3.619132637977600E-001,-1.637683510780335E-001,-1.499835848808289E-001,-8.974224925041199E-001,-3.619132637977600E-001,
5.055000000000000E+009,-1.097894832491875E-001,-1.417839080095291E-001,-9.209088683128357E-001,-3.177891373634338E-001,-1.097894832491875E-001,-1.417839080095291E-001,-9.209088683128357E-001,-3.177891373634338E-001,
5.066666666666666E+009,-6.871202588081360E-002,-1.799905896186829E-001,-9.312333464622498E-001,-2.684919834136963E-001,-6.871202588081360E-002,-1.799905896186829E-001,-9.312333464622498E-001,-2.684919834136963E-001,
5.078333333333333E+009,-7.947376370429993E-002,-2.355967164039612E-001,-9.234043359756470E-001,-2.282875031232834E-001,-7.947376370429993E-002,-2.355967164039612E-001,-9.234043359756470E-001,-2.282875031232834E-001,
5.090000000000000E+009,-1.320841610431671E-001,-2.724299430847168E-001,-9.210131168365479E-001,-1.850033998489380E-001,-1.320841610431671E-001,-2.724299430847168E-001,-9.210131168365479E-001,-1.850033998489380E-001,
5.101666666666666E+009,-1.984466910362244E-001,-2.645132839679718E-001,-9.235283732414246E-001,-1.627121567726135E-001,-1.984466910362244E-001,-2.645132839679718E-001,-9.235283732414246E-001,-1.627121567726135E-001,
5.113333333333333E+009,-2.517799437046051E-001,-2.189919203519821E-001,-9.263541698455811E-001,-1.514481008052826E-001,-2.517799437046051E-001,-2.189919203519821E-001,-9.263541698455811E-001,-1.514481008052826E-001,
5.125000000000000E+009,-2.636372148990631E-001,-1.562221795320511E-001,-9.360955953598023E-001,-1.259031742811203E-001,-2.636372148990631E-001,-1.562221795320511E-001,-9.360955953598023E-001,-1.259031742811203E-001,
5.136666666666666E+009,-2.379159480333328E-001,-1.061682328581810E-001,-9.473199844360352E-001,-9.567932784557343E-002,-2.379159480333328E-001,-1.061682328581810E-001,-9.473199844360352E-001,-9.567932784557343E-002,
5.148333333333333E+009,-1.922013312578201E-001,-9.356964379549027E-002,-9.690886735916138E-001,-6.112922355532646E-002,-1.922013312578201E-001,-9.356964379549027E-002,-9.690886735916138E-001,-6.112922355532646E-002,
5.160000000000000E+009,-1.594969630241394E-001,-1.205596327781677E-001,-9.686290025711060E-001,-1.498002000153065E-002,-1.594969630241394E-001,-1.205596327781677E-001,-9.686290025711060E-001,-1.498002000153065E-002,
5.171666666666666E+009,-1.621873378753662E-001,-1.668931990861893E-001,-9.581282138824463E-001,3.827836364507675E-002,-1.621873378753662E-001,-1.668931990861893E-001,-9.581282138824463E-001,3.827836364507675E-002,
5.183333333333333E+009,-2.030409574508667E-001,-1.947831958532333E-001,-9.503073096275330E-001,8.076281100511551E-002,-2.030409574508667E-001,-1.947831958532333E-001,-9.503073096275330E-001,8.076281100511551E-002,
5.195000000000000E+009,-2.601246237754822E-001,-1.859083473682404E-001,-9.347680807113648E-001,9.842937439680100E-002,-2.601246237754822E-001,-1.859083473682404E-001,-9.347680807113648E-001,9.842937439680100E-002,
5.206666666666666E+009,-3.034975528717041E-001,-1.402726471424103E-001,-9.284349083900452E-001,1.160116642713547E-001,-3.034975528717041E-001,-1.402726471424103E-001,-9.284349083900452E-001,1.160116642713547E-001,
5.218333333333333E+009,-3.152729272842407E-001,-8.138978481292725E-002,-9.212922453880310E-001,1.497403085231781E-001,-3.152729272842407E-001,-8.138978481292725E-002,-9.212922453880310E-001,1.497403085231781E-001,
5.230000000000000E+009,-2.929145097732544E-001,-2.775108069181442E-002,-9.249787330627441E-001,1.745059043169022E-001,-2.929145097732544E-001,-2.775108069181442E-002,-9.249787330627441E-001,1.745059043169022E-001,
5.241666666666666E+009,-2.518144249916077E-001,-1.201046723872423E-002,-9.452107548713684E-001,2.071903049945831E-001,-2.518144249916077E-001,-1.201046723872423E-002,-9.452107548713684E-001,2.071903049945831E-001,
5.253333333333333E+009,-2.115832567214966E-001,-2.855738438665867E-002,-9.292384386062622E-001,2.429746091365814E-001,-2.115832567214966E-001,-2.855738438665867E-002,-9.292384386062622E-001,2.429746091365814E-001,
5.265000000000000E+009,-2.082683742046356E-001,-6.469038873910904E-002,-9.218847155570984E-001,3.028100430965424E-001,-2.082683742046356E-001,-6.469038873910904E-002,-9.218847155570984E-001,3.028100430965424E-001,
5.276666666666666E+009,-2.369272857904434E-001,-9.299512207508087E-002,-8.955997228622437E-001,3.266639709472656E-001,-2.369272857904434E-001,-9.299512207508087E-002,-8.955997228622437E-001,3.266639709472656E-001,
5.288333333333333E+009,-2.848872542381287E-001,-9.148623794317246E-002,-8.646161556243897E-001,3.563739359378815E-001,-2.848872542381287E-001,-9.148623794317246E-002,-8.646161556243897E-001,3.563739359378815E-001,
5.300000000000000E+009,-3.242533802986145E-001,-5.253947898745537E-002,-8.547338247299194E-001,3.885883986949921E-001,-3.242533802986145E-001,-5.253947898745537E-002,-8.547338247299194E-001,3.885883986949921E-001,
5.311666666666666E+009,-3.392203748226166E-001,6.525743752717972E-003,-8.426458239555359E-001,4.046298861503601E-001,-3.392203748226166E-001,6.525743752717972E-003,-8.426458239555359E-001,4.046298861503601E-001,
5.323333333333333E+009,-3.233596682548523E-001,5.800186470150948E-002,-8.317410945892334E-001,4.206450283527374E-001,-3.233596682548523E-001,5.800186470150948E-002,-8.317410945892334E-001,4.206450283527374E-001,
5.335000000000000E+009,-2.812782824039459E-001,8.691550046205521E-002,-8.327106833457947E-001,4.534253180027008E-001,-2.812782824039459E-001,8.691550046205521E-002,-8.327106833457947E-001,4.534253180027008E-001,
5.346666666666666E+009,-2.404449731111527E-001,8.385746181011200E-002,-8.177364468574524E-001,4.983158409595490E-001,-2.404449731111527E-001,8.385746181011200E-002,-8.177364468574524E-001,4.983158409595490E-001,
5.358333333333333E+009,-2.216914147138596E-001,5.473697185516357E-002,-8.010927438735962E-001,5.322510600090027E-001,-2.216914147138596E-001,5.473697185516357E-002,-8.010927438735962E-001,5.322510600090027E-001,
5.370000000000000E+009,-2.329815626144409E-001,2.579047530889511E-002,-7.731229066848755E-001,5.699752569198608E-001,-2.329815626144409E-001,2.579047530889511E-002,-7.731229066848755E-001,5.699752569198608E-001,
5.381666666666666E+009,-2.722755670547485E-001,2.243614010512829E-002,-7.380807399749756E-001,5.995233654975891E-001,-2.722755670547485E-001,2.243614010512829E-002,-7.380807399749756E-001,5.995233654975891E-001,
5.393333333333333E+009,-3.045484721660614E-001,5.349332839250565E-002,-7.135457396507263E-001,6.125059723854065E-001,-3.045484721660614E-001,5.349332839250565E-002,-7.135457396507263E-001,6.125059723854065E-001,
5.405000000000000E+009,-3.155725896358490E-001,1.065792366862297E-001,-6.887624263763428E-001,6.329185366630554E-001,-3.155725896358490E-001,1.065792366862297E-001,-6.887624263763428E-001,6.329185366630554E-001,
5.416666666666666E+009,-2.944812774658203E-001,1.583534032106400E-001,-6.712785363197327E-001,6.431713104248047E-001,-2.944812774658203E-001,1.583534032106400E-001,-6.712785363197327E-001,6.431713104248047E-001,
5.428333333333333E+009,-2.533756792545319E-001,1.888702064752579E-001,-6.610947251319885E-001,6.624631285667419E-001,-2.533756792545319E-001,1.888702064752579E-001,-6.610947251319885E-001,6.624631285667419E-001,
5.440000000000000E+009,-2.098307013511658E-001,1.865543127059937E-001,-6.411317586898804E-001,6.976089477539063E-001,-2.098307013511658E-001,1.865543127059937E-001,-6.411317586898804E-001,6.976089477539063E-001,
5.451666666666666E+009,-1.846904158592224E-001,1.604009568691254E-001,-6.205116510391235E-001,7.236939668655396E-001,-1.846904158592224E-001,1.604009568691254E-001,-6.205116510391235E-001,7.236939668655396E-001,
5.463333333333333E+009,-1.917510330677033E-001,1.286560744047165E-001,-5.865390896797180E-001,7.476555109024048E-001,-1.917510330677033E-001,1.286560744047165E-001,-5.865390896797180E-001,7.476555109024048E-001,
5.475000000000000E+009,-2.275240868330002E-001,1.193569973111153E-001,-5.441864132881165E-001,7.832018733024597E-001,-2.275240868330002E-001,1.193569973111153E-001,-5.441864132881165E-001,7.832018733024597E-001,
5.486666666666666E+009,-2.614292502403259E-001,1.468751877546310E-001,-5.203602910041809E-001,7.897377610206604E-001,-2.614292502403259E-001,1.468751877546310E-001,-5.203602910041809E-001,7.897377610206604E-001,
5.498333333333333E+009,-2.642809152603149E-001,2.021511644124985E-001,-4.822648167610169E-001,7.928149104118347E-001,-2.642809152603149E-001,2.021511644124985E-001,-4.822648167610169E-001,7.928149104118347E-001,
5.510000000000000E+009,-2.364408075809479E-001,2.551970183849335E-001,-4.592681825160980E-001,8.005748987197876E-001,-2.364408075809479E-001,2.551970183849335E-001,-4.592681825160980E-001,8.005748987197876E-001,
5.521666666666666E+009,-1.835127472877502E-001,2.843147814273834E-001,-4.462695419788361E-001,8.145290017127991E-001,-1.835127472877502E-001,2.843147814273834E-001,-4.462695419788361E-001,8.145290017127991E-001,
5.533333333333333E+009,-1.262203156948090E-001,2.809504270553589E-001,-4.305633008480072E-001,8.429215550422669E-001,-1.262203156948090E-001,2.809504270553589E-001,-4.305633008480072E-001,8.429215550422669E-001,
5.545000000000000E+009,-9.452638030052185E-002,2.436520755290985E-001,-3.983921706676483E-001,8.645179271697998E-001,-9.452638030052185E-002,2.436520755290985E-001,-3.983921706676483E-001,8.645179271697998E-001,
5.556666666666666E+009,-9.887995570898056E-002,2.027360945940018E-001,-3.636664152145386E-001,8.914439678192139E-001,-9.887995570898056E-002,2.027360945940018E-001,-3.636664152145386E-001,8.914439678192139E-001,
5.568333333333333E+009,-1.354626566171646E-001,1.847078502178192E-001,-3.130209743976593E-001,9.020545482635498E-001,-1.354626566171646E-001,1.847078502178192E-001,-3.130209743976593E-001,9.020545482635498E-001,
