% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,6.418056041002274E-002,2.761673331260681E-001,9.123389124870300E-001,2.999326884746552E-001,6.418056041002274E-002,2.761673331260681E-001,9.123389124870300E-001,2.999326884746552E-001,
4.051666666666667E+009,1.061591282486916E-001,2.063102275133133E-001,9.270458817481995E-001,2.638115882873535E-001,1.061591282486916E-001,2.063102275133133E-001,9.270458817481995E-001,2.638115882873535E-001,
4.063333333333333E+009,8.892639726400375E-002,1.368169486522675E-001,9.491878747940064E-001,2.313968241214752E-001,8.892639726400375E-002,1.368169486522675E-001,9.491878747940064E-001,2.313968241214752E-001,
4.075000000000000E+009,2.767355181276798E-002,1.074133515357971E-001,9.690366983413696E-001,1.792529225349426E-001,2.767355181276798E-002,1.074133515357971E-001,9.690366983413696E-001,1.792529225349426E-001,
4.086666666666667E+009,-3.355509042739868E-002,1.404848843812943E-001,9.629735946655273E-001,1.306527554988861E-001,-3.355509042739868E-002,1.404848843812943E-001,9.629735946655273E-001,1.306527554988861E-001,
4.098333333333333E+009,-5.224001780152321E-002,2.100312709808350E-001,9.570166468620300E-001,9.569647908210754E-002,-5.224001780152321E-002,2.100312709808350E-001,9.570166468620300E-001,9.569647908210754E-002,
4.110000000000000E+009,-1.427584886550903E-002,2.748045027256012E-001,9.460402131080627E-001,5.784043669700623E-002,-1.427584886550903E-002,2.748045027256012E-001,9.460402131080627E-001,5.784043669700623E-002,
4.121666666666667E+009,6.142180785536766E-002,2.953664660453796E-001,9.443873167037964E-001,4.263798519968987E-002,6.142180785536766E-002,2.953664660453796E-001,9.443873167037964E-001,4.263798519968987E-002,
4.133333333333333E+009,1.364525109529495E-001,2.620278000831604E-001,9.416808485984802E-001,2.236085012555122E-002,1.364525109529495E-001,2.620278000831604E-001,9.416808485984802E-001,2.236085012555122E-002,
4.145000000000000E+009,1.749195456504822E-001,1.887613087892532E-001,9.562361836433411E-001,-6.594426464289427E-003,1.749195456504822E-001,1.887613087892532E-001,9.562361836433411E-001,-6.594426464289427E-003,
4.156666666666667E+009,1.590292304754257E-001,1.134318411350250E-001,9.753422737121582E-001,-4.109886288642883E-002,1.590292304754257E-001,1.134318411350250E-001,9.753422737121582E-001,-4.109886288642883E-002,
4.168333333333333E+009,9.807990491390228E-002,8.106274157762528E-002,9.775664210319519E-001,-8.688580989837647E-002,9.807990491390228E-002,8.106274157762528E-002,9.775664210319519E-001,-8.688580989837647E-002,
4.180000000000000E+009,3.779128938913345E-002,1.093328148126602E-001,9.726617336273193E-001,-1.446299105882645E-001,3.779128938913345E-002,1.093328148126602E-001,9.726617336273193E-001,-1.446299105882645E-001,
4.191666666666667E+009,1.753674820065498E-002,1.757719665765762E-001,9.509288072586060E-001,-1.860353648662567E-001,1.753674820065498E-002,1.757719665765762E-001,9.509288072586060E-001,-1.860353648662567E-001,
4.203333333333333E+009,5.367439985275269E-002,2.383825629949570E-001,9.250294566154480E-001,-2.144303470849991E-001,5.367439985275269E-002,2.383825629949570E-001,9.250294566154480E-001,-2.144303470849991E-001,
4.215000000000000E+009,1.250653564929962E-001,2.584041357040405E-001,9.108288884162903E-001,-2.357036620378494E-001,1.250653564929962E-001,2.584041357040405E-001,9.108288884162903E-001,-2.357036620378494E-001,
4.226666666666667E+009,1.904638260602951E-001,2.225695997476578E-001,9.030366539955139E-001,-2.467878609895706E-001,1.904638260602951E-001,2.225695997476578E-001,9.030366539955139E-001,-2.467878609895706E-001,
4.238333333333333E+009,2.244029939174652E-001,1.507697701454163E-001,9.042882323265076E-001,-2.749983072280884E-001,2.244029939174652E-001,1.507697701454163E-001,9.042882323265076E-001,-2.749983072280884E-001,
4.250000000000000E+009,2.051361948251724E-001,7.778818160295487E-002,9.157451987266541E-001,-3.069271743297577E-001,2.051361948251724E-001,7.778818160295487E-002,9.157451987266541E-001,-3.069271743297577E-001,
4.261666666666667E+009,1.493475437164307E-001,4.637363180518150E-002,9.161194562911987E-001,-3.509562909603119E-001,1.493475437164307E-001,4.637363180518150E-002,9.161194562911987E-001,-3.509562909603119E-001,
4.273333333333333E+009,9.167942404747009E-002,6.612809002399445E-002,8.961647748947144E-001,-4.007816612720490E-001,9.167942404747009E-002,6.612809002399445E-002,8.961647748947144E-001,-4.007816612720490E-001,
4.285000000000000E+009,7.374227792024612E-002,1.303234696388245E-001,8.714071512222290E-001,-4.490153789520264E-001,7.374227792024612E-002,1.303234696388245E-001,8.714071512222290E-001,-4.490153789520264E-001,
4.296666666666666E+009,1.099598407745361E-001,1.898072808980942E-001,8.336622714996338E-001,-4.681662619113922E-001,1.099598407745361E-001,1.898072808980942E-001,8.336622714996338E-001,-4.681662619113922E-001,
4.308333333333333E+009,1.810149401426315E-001,2.065118402242661E-001,8.062400817871094E-001,-4.892986118793488E-001,1.810149401426315E-001,2.065118402242661E-001,8.062400817871094E-001,-4.892986118793488E-001,
4.320000000000000E+009,2.440964877605438E-001,1.723522394895554E-001,7.905897498130798E-001,-4.986876547336578E-001,2.440964877605438E-001,1.723522394895554E-001,7.905897498130798E-001,-4.986876547336578E-001,
4.331666666666666E+009,2.720581591129303E-001,1.026821732521057E-001,7.856267094612122E-001,-5.130952596664429E-001,2.720581591129303E-001,1.026821732521057E-001,7.856267094612122E-001,-5.130952596664429E-001,
4.343333333333333E+009,2.484695017337799E-001,2.832008525729179E-002,7.806706428527832E-001,-5.448276400566101E-001,2.484695017337799E-001,2.832008525729179E-002,7.806706428527832E-001,-5.448276400566101E-001,
4.355000000000000E+009,1.908350735902786E-001,-9.661386720836163E-003,7.746946215629578E-001,-5.792800188064575E-001,1.908350735902786E-001,-9.661386720836163E-003,7.746946215629578E-001,-5.792800188064575E-001,
4.366666666666666E+009,1.306965202093124E-001,7.036765571683645E-003,7.483124732971191E-001,-6.286691427230835E-001,1.306965202093124E-001,7.036765571683645E-003,7.483124732971191E-001,-6.286691427230835E-001,
4.378333333333333E+009,1.110909208655357E-001,6.350325793027878E-002,7.125072479248047E-001,-6.589828133583069E-001,1.110909208655357E-001,6.350325793027878E-002,7.125072479248047E-001,-6.589828133583069E-001,
4.390000000000000E+009,1.434918642044067E-001,1.167730316519737E-001,6.748833656311035E-001,-6.883438825607300E-001,1.434918642044067E-001,1.167730316519737E-001,6.748833656311035E-001,-6.883438825607300E-001,
4.401666666666666E+009,2.099702954292297E-001,1.323510259389877E-001,6.370074152946472E-001,-6.997066140174866E-001,2.099702954292297E-001,1.323510259389877E-001,6.370074152946472E-001,-6.997066140174866E-001,
4.413333333333333E+009,2.723952531814575E-001,9.734313189983368E-002,6.155897378921509E-001,-7.040234208106995E-001,2.723952531814575E-001,9.734313189983368E-002,6.155897378921509E-001,-7.040234208106995E-001,
4.425000000000000E+009,2.951618731021881E-001,2.670236490666866E-002,6.013967990875244E-001,-7.120245695114136E-001,2.951618731021881E-001,2.670236490666866E-002,6.013967990875244E-001,-7.120245695114136E-001,
4.436666666666666E+009,2.677079737186432E-001,-4.334191605448723E-002,5.873768925666809E-001,-7.263071537017822E-001,2.677079737186432E-001,-4.334191605448723E-002,5.873768925666809E-001,-7.263071537017822E-001,
4.448333333333333E+009,2.023737430572510E-001,-8.309733867645264E-002,5.763294100761414E-001,-7.614892721176148E-001,2.023737430572510E-001,-8.309733867645264E-002,5.763294100761414E-001,-7.614892721176148E-001,
4.460000000000000E+009,1.337065547704697E-001,-6.834924966096878E-002,5.537147521972656E-001,-8.034360408782959E-001,1.337065547704697E-001,-6.834924966096878E-002,5.537147521972656E-001,-8.034360408782959E-001,
4.471666666666666E+009,1.015629693865776E-001,-9.800728410482407E-003,5.116821527481079E-001,-8.329693675041199E-001,1.015629693865776E-001,-9.800728410482407E-003,5.116821527481079E-001,-8.329693675041199E-001,
4.483333333333333E+009,1.254796087741852E-001,4.937393218278885E-002,4.590164721012116E-001,-8.613921403884888E-001,1.254796087741852E-001,4.937393218278885E-002,4.590164721012116E-001,-8.613921403884888E-001,
4.495000000000000E+009,1.912697106599808E-001,7.415327429771423E-002,4.181154072284699E-001,-8.593869805335999E-001,1.912697106599808E-001,7.415327429771423E-002,4.181154072284699E-001,-8.593869805335999E-001,
4.506666666666666E+009,2.574809789657593E-001,4.505107179284096E-002,3.847384452819824E-001,-8.583883643150330E-001,2.574809789657593E-001,4.505107179284096E-002,3.847384452819824E-001,-8.583883643150330E-001,
4.518333333333333E+009,2.853362560272217E-001,-1.706338115036488E-002,3.616712391376495E-001,-8.493475317955017E-001,2.853362560272217E-001,-1.706338115036488E-002,3.616712391376495E-001,-8.493475317955017E-001,
4.530000000000000E+009,2.651037871837616E-001,-8.166072517633438E-002,3.536478281021118E-001,-8.648611307144165E-001,2.651037871837616E-001,-8.166072517633438E-002,3.536478281021118E-001,-8.648611307144165E-001,
4.541666666666666E+009,2.087902575731278E-001,-1.189519688487053E-001,3.342257738113403E-001,-8.846113085746765E-001,2.087902575731278E-001,-1.189519688487053E-001,3.342257738113403E-001,-8.846113085746765E-001,
4.553333333333333E+009,1.456024944782257E-001,-1.059590801596642E-001,3.016994893550873E-001,-9.154778718948364E-001,1.456024944782257E-001,-1.059590801596642E-001,3.016994893550873E-001,-9.154778718948364E-001,
4.565000000000000E+009,1.192658394575119E-001,-5.240672454237938E-002,2.566732764244080E-001,-9.390621185302734E-001,1.192658394575119E-001,-5.240672454237938E-002,2.566732764244080E-001,-9.390621185302734E-001,
4.576666666666666E+009,1.455923765897751E-001,-1.361003029160202E-003,2.058169096708298E-001,-9.486058354377747E-001,1.455923765897751E-001,-1.361003029160202E-003,2.058169096708298E-001,-9.486058354377747E-001,
4.588333333333333E+009,2.079484760761261E-001,1.076015457510948E-002,1.585668325424194E-001,-9.402750730514526E-001,2.079484760761261E-001,1.076015457510948E-002,1.585668325424194E-001,-9.402750730514526E-001,
4.600000000000000E+009,2.680468857288361E-001,-2.811201103031635E-002,1.200325414538384E-001,-9.302080273628235E-001,2.680468857288361E-001,-2.811201103031635E-002,1.200325414538384E-001,-9.302080273628235E-001,
4.611666666666666E+009,2.894601821899414E-001,-9.905786067247391E-002,9.872208535671234E-002,-9.225138425827026E-001,2.894601821899414E-001,-9.905786067247391E-002,9.872208535671234E-002,-9.225138425827026E-001,
4.623333333333333E+009,2.631060183048248E-001,-1.698798239231110E-001,8.975680172443390E-002,-9.148043394088745E-001,2.631060183048248E-001,-1.698798239231110E-001,8.975680172443390E-002,-9.148043394088745E-001,
4.635000000000000E+009,1.978844702243805E-001,-2.049038857221603E-001,7.411718368530273E-002,-9.329748153686523E-001,1.978844702243805E-001,-2.049038857221603E-001,7.411718368530273E-002,-9.329748153686523E-001,
4.646666666666666E+009,1.274967938661575E-001,-1.913188546895981E-001,4.819199442863464E-002,-9.575423598289490E-001,1.274967938661575E-001,-1.913188546895981E-001,4.819199442863464E-002,-9.575423598289490E-001,
4.658333333333333E+009,9.157505631446838E-002,-1.357915550470352E-001,-7.479579653590918E-004,-9.720163345336914E-001,9.157505631446838E-002,-1.357915550470352E-001,-7.479579653590918E-004,-9.720163345336914E-001,
4.670000000000000E+009,1.119588464498520E-001,-7.854191213846207E-002,-5.652213469147682E-002,-9.686850309371948E-001,1.119588464498520E-001,-7.854191213846207E-002,-5.652213469147682E-002,-9.686850309371948E-001,
4.681666666666666E+009,1.700597703456879E-001,-6.344508379697800E-002,-1.060527041554451E-001,-9.570962190628052E-001,1.700597703456879E-001,-6.344508379697800E-002,-1.060527041554451E-001,-9.570962190628052E-001,
4.693333333333333E+009,2.237492203712463E-001,-1.022570356726646E-001,-1.383446604013443E-001,-9.355617761611939E-001,2.237492203712463E-001,-1.022570356726646E-001,-1.383446604013443E-001,-9.355617761611939E-001,
4.705000000000000E+009,2.371301352977753E-001,-1.734655797481537E-001,-1.548389494419098E-001,-9.143397212028503E-001,2.371301352977753E-001,-1.734655797481537E-001,-1.548389494419098E-001,-9.143397212028503E-001,
4.716666666666666E+009,2.019684463739395E-001,-2.371390014886856E-001,-1.723667830228806E-001,-9.054929614067078E-001,2.019684463739395E-001,-2.371390014886856E-001,-1.723667830228806E-001,-9.054929614067078E-001,
4.728333333333333E+009,1.344232112169266E-001,-2.633163332939148E-001,-1.791251748800278E-001,-9.116045832633972E-001,1.344232112169266E-001,-2.633163332939148E-001,-1.791251748800278E-001,-9.116045832633972E-001,
4.740000000000000E+009,6.597930192947388E-002,-2.402103245258331E-001,-2.204084992408752E-001,-9.348410367965698E-001,6.597930192947388E-002,-2.402103245258331E-001,-2.204084992408752E-001,-9.348410367965698E-001,
4.751666666666666E+009,3.685655072331429E-002,-1.817737668752670E-001,-2.662751078605652E-001,-9.342859983444214E-001,3.685655072331429E-002,-1.817737668752670E-001,-2.662751078605652E-001,-9.342859983444214E-001,
4.763333333333333E+009,6.311140209436417E-002,-1.225308105349541E-001,-3.221648335456848E-001,-9.205052852630615E-001,6.311140209436417E-002,-1.225308105349541E-001,-3.221648335456848E-001,-9.205052852630615E-001,
4.775000000000000E+009,1.232903450727463E-001,-1.100582554936409E-001,-3.620280921459198E-001,-9.012933969497681E-001,1.232903450727463E-001,-1.100582554936409E-001,-3.620280921459198E-001,-9.012933969497681E-001,
4.786666666666666E+009,1.732855588197708E-001,-1.512517035007477E-001,-3.897956311702728E-001,-8.692225217819214E-001,1.732855588197708E-001,-1.512517035007477E-001,-3.897956311702728E-001,-8.692225217819214E-001,
4.798333333333333E+009,1.785515546798706E-001,-2.237413376569748E-001,-4.132445156574249E-001,-8.363055586814880E-001,1.785515546798706E-001,-2.237413376569748E-001,-4.132445156574249E-001,-8.363055586814880E-001,
4.810000000000000E+009,1.330658495426178E-001,-2.852165102958679E-001,-4.267252087593079E-001,-8.129845857620239E-001,1.330658495426178E-001,-2.852165102958679E-001,-4.267252087593079E-001,-8.129845857620239E-001,
4.821666666666666E+009,5.909725651144981E-002,-3.054952025413513E-001,-4.404976069927216E-001,-8.224551081657410E-001,5.909725651144981E-002,-3.054952025413513E-001,-4.404976069927216E-001,-8.224551081657410E-001,
4.833333333333333E+009,-8.077739737927914E-003,-2.688096165657044E-001,-4.615040123462677E-001,-8.194150924682617E-001,-8.077739737927914E-003,-2.688096165657044E-001,-4.615040123462677E-001,-8.194150924682617E-001,
4.845000000000000E+009,-3.487967699766159E-002,-2.050505727529526E-001,-5.079968571662903E-001,-8.215438723564148E-001,-3.487967699766159E-002,-2.050505727529526E-001,-5.079968571662903E-001,-8.215438723564148E-001,
4.856666666666666E+009,1.841742778196931E-004,-1.471145302057266E-001,-5.533734560012817E-001,-8.025601506233215E-001,1.841742778196931E-004,-1.471145302057266E-001,-5.533734560012817E-001,-8.025601506233215E-001,
4.868333333333333E+009,6.655830889940262E-002,-1.352653652429581E-001,-6.015567183494568E-001,-7.683790326118469E-001,6.655830889940262E-002,-1.352653652429581E-001,-6.015567183494568E-001,-7.683790326118469E-001,
4.880000000000000E+009,1.178427711129189E-001,-1.785846054553986E-001,-6.246288418769836E-001,-7.244678735733032E-001,1.178427711129189E-001,-1.785846054553986E-001,-6.246288418769836E-001,-7.244678735733032E-001,
4.891666666666666E+009,1.198327690362930E-001,-2.539420723915100E-001,-6.473348736763001E-001,-6.904795169830322E-001,1.198327690362930E-001,-2.539420723915100E-001,-6.473348736763001E-001,-6.904795169830322E-001,
4.903333333333333E+009,6.588673591613770E-002,-3.115617930889130E-001,-6.352091431617737E-001,-6.694980859756470E-001,6.588673591613770E-002,-3.115617930889130E-001,-6.352091431617737E-001,-6.694980859756470E-001,
4.915000000000000E+009,-1.037205941975117E-002,-3.263986110687256E-001,-6.533035039901733E-001,-6.558132767677307E-001,-1.037205941975117E-002,-3.263986110687256E-001,-6.533035039901733E-001,-6.558132767677307E-001,
4.926666666666666E+009,-7.971511036157608E-002,-2.952216267585754E-001,-6.755072474479675E-001,-6.443471312522888E-001,-7.971511036157608E-002,-2.952216267585754E-001,-6.755072474479675E-001,-6.443471312522888E-001,
4.938333333333333E+009,-1.058049350976944E-001,-2.295407354831696E-001,-7.034668326377869E-001,-6.355610489845276E-001,-1.058049350976944E-001,-2.295407354831696E-001,-7.034668326377869E-001,-6.355610489845276E-001,
4.950000000000000E+009,-7.735568284988403E-002,-1.717589199542999E-001,-7.497677803039551E-001,-6.143137216567993E-001,-7.735568284988403E-002,-1.717589199542999E-001,-7.497677803039551E-001,-6.143137216567993E-001,
4.961666666666666E+009,-1.987960375845432E-002,-1.624787747859955E-001,-7.853295207023621E-001,-5.784106254577637E-001,-1.987960375845432E-002,-1.624787747859955E-001,-7.853295207023621E-001,-5.784106254577637E-001,
4.973333333333333E+009,2.456536144018173E-002,-1.984961032867432E-001,-8.031497597694397E-001,-5.269891619682312E-001,2.456536144018173E-002,-1.984961032867432E-001,-8.031497597694397E-001,-5.269891619682312E-001,
4.985000000000000E+009,2.075706236064434E-002,-2.613697648048401E-001,-8.119502663612366E-001,-4.873077571392059E-001,2.075706236064434E-002,-2.613697648048401E-001,-8.119502663612366E-001,-4.873077571392059E-001,
4.996666666666666E+009,-3.078210167586803E-002,-3.066382408142090E-001,-8.194727897644043E-001,-4.628325998783112E-001,-3.078210167586803E-002,-3.066382408142090E-001,-8.194727897644043E-001,-4.628325998783112E-001,
5.008333333333333E+009,-1.044735535979271E-001,-3.099156618118286E-001,-8.137059211730957E-001,-4.436264932155609E-001,-1.044735535979271E-001,-3.099156618118286E-001,-8.137059211730957E-001,-4.436264932155609E-001,
5.020000000000000E+009,-1.634018868207932E-001,-2.709578573703766E-001,-8.240660429000855E-001,-4.259503483772278E-001,-1.634018868207932E-001,-2.709578573703766E-001,-8.240660429000855E-001,-4.259503483772278E-001,
5.031666666666666E+009,-1.835434287786484E-001,-2.073380649089813E-001,-8.528302311897278E-001,-4.068785905838013E-001,-1.835434287786484E-001,-2.073380649089813E-001,-8.528302311897278E-001,-4.068785905838013E-001,
5.043333333333333E+009,-1.566529721021652E-001,-1.561283916234970E-001,-8.837563991546631E-001,-3.785640001296997E-001,-1.566529721021652E-001,-1.561283916234970E-001,-8.837563991546631E-001,-3.785640001296997E-001,
5.055000000000000E+009,-1.039635613560677E-001,-1.448917835950851E-001,-9.074252843856812E-001,-3.361307382583618E-001,-1.039635613560677E-001,-1.448917835950851E-001,-9.074252843856812E-001,-3.361307382583618E-001,
5.066666666666666E+009,-6.119805946946144E-002,-1.794765144586563E-001,-9.192508459091187E-001,-2.878241837024689E-001,-6.119805946946144E-002,-1.794765144586563E-001,-9.192508459091187E-001,-2.878241837024689E-001,
5.078333333333333E+009,-6.862723827362061E-002,-2.337068021297455E-001,-9.128144383430481E-001,-2.472224086523056E-001,-6.862723827362061E-002,-2.337068021297455E-001,-9.128144383430481E-001,-2.472224086523056E-001,
5.090000000000000E+009,-1.180447563529015E-001,-2.723062038421631E-001,-9.113689661026001E-001,-2.045813053846359E-001,-1.180447563529015E-001,-2.723062038421631E-001,-9.113689661026001E-001,-2.045813053846359E-001,
5.101666666666666E+009,-1.838536709547043E-001,-2.683994472026825E-001,-9.145532250404358E-001,-1.815293282270432E-001,-1.838536709547043E-001,-2.683994472026825E-001,-9.145532250404358E-001,-1.815293282270432E-001,
5.113333333333333E+009,-2.390168756246567E-001,-2.267731130123138E-001,-9.174234867095947E-001,-1.705452203750610E-001,-2.390168756246567E-001,-2.267731130123138E-001,-9.174234867095947E-001,-1.705452203750610E-001,
5.125000000000000E+009,-2.542162239551544E-001,-1.659891158342362E-001,-9.274393916130066E-001,-1.453131586313248E-001,-2.542162239551544E-001,-1.659891158342362E-001,-9.274393916130066E-001,-1.453131586313248E-001,
5.136666666666666E+009,-2.320171743631363E-001,-1.155473887920380E-001,-9.388405084609985E-001,-1.149993613362312E-001,-2.320171743631363E-001,-1.155473887920380E-001,-9.388405084609985E-001,-1.149993613362312E-001,
5.148333333333333E+009,-1.879505366086960E-001,-1.006540358066559E-001,-9.603811502456665E-001,-8.163609355688095E-002,-1.879505366086960E-001,-1.006540358066559E-001,-9.603811502456665E-001,-8.163609355688095E-002,
5.160000000000000E+009,-1.538403779268265E-001,-1.247275918722153E-001,-9.610387682914734E-001,-3.642436116933823E-002,-1.538403779268265E-001,-1.247275918722153E-001,-9.610387682914734E-001,-3.642436116933823E-002,
5.171666666666666E+009,-1.533074527978897E-001,-1.697141081094742E-001,-9.520652890205383E-001,1.713882945477963E-002,-1.533074527978897E-001,-1.697141081094742E-001,-9.520652890205383E-001,1.713882945477963E-002,
5.183333333333333E+009,-1.911957412958145E-001,-1.993053406476975E-001,-9.461164474487305E-001,5.847865343093872E-002,-1.911957412958145E-001,-1.993053406476975E-001,-9.461164474487305E-001,5.847865343093872E-002,
5.195000000000000E+009,-2.475828677415848E-001,-1.936166733503342E-001,-9.311363697052002E-001,7.699757814407349E-002,-2.475828677415848E-001,-1.936166733503342E-001,-9.311363697052002E-001,7.699757814407349E-002,
5.206666666666666E+009,-2.930297255516052E-001,-1.512568295001984E-001,-9.248890876770020E-001,9.472672641277313E-002,-2.930297255516052E-001,-1.512568295001984E-001,-9.248890876770020E-001,9.472672641277313E-002,
5.218333333333333E+009,-3.083359599113464E-001,-9.425068646669388E-002,-9.192931056022644E-001,1.283098906278610E-001,-3.083359599113464E-001,-9.425068646669388E-002,-9.192931056022644E-001,1.283098906278610E-001,
5.230000000000000E+009,-2.894591093063355E-001,-4.017515480518341E-002,-9.227051734924316E-001,1.535382419824600E-001,-2.894591093063355E-001,-4.017515480518341E-002,-9.227051734924316E-001,1.535382419824600E-001,
5.241666666666666E+009,-2.504957616329193E-001,-2.217855863273144E-002,-9.432093501091003E-001,1.846888065338135E-001,-2.504957616329193E-001,-2.217855863273144E-002,-9.432093501091003E-001,1.846888065338135E-001,
5.253333333333333E+009,-2.095877826213837E-001,-3.625040501356125E-002,-9.283514022827148E-001,2.201432883739471E-001,-2.095877826213837E-001,-3.625040501356125E-002,-9.283514022827148E-001,2.201432883739471E-001,
5.265000000000000E+009,-2.032109797000885E-001,-7.101427018642426E-002,-9.223725795745850E-001,2.794546186923981E-001,-2.032109797000885E-001,-7.101427018642426E-002,-9.223725795745850E-001,2.794546186923981E-001,
5.276666666666666E+009,-2.287524342536926E-001,-1.002662777900696E-001,-8.973445892333984E-001,3.037833571434021E-001,-2.287524342536926E-001,-1.002662777900696E-001,-8.973445892333984E-001,3.037833571434021E-001,
5.288333333333333E+009,-2.755989134311676E-001,-1.015853062272072E-001,-8.677881956100464E-001,3.345936536788940E-001,-2.755989134311676E-001,-1.015853062272072E-001,-8.677881956100464E-001,3.345936536788940E-001,
5.300000000000000E+009,-3.162622749805450E-001,-6.573063880205154E-002,-8.582458496093750E-001,3.664132654666901E-001,-3.162622749805450E-001,-6.573063880205154E-002,-8.582458496093750E-001,3.664132654666901E-001,
5.311666666666666E+009,-3.345556259155273E-001,-8.429945446550846E-003,-8.468500375747681E-001,3.834740817546845E-001,-3.345556259155273E-001,-8.429945446550846E-003,-8.468500375747681E-001,3.834740817546845E-001,
5.323333333333333E+009,-3.222272992134094E-001,4.311281815171242E-002,-8.356536626815796E-001,3.992829322814941E-001,-3.222272992134094E-001,4.311281815171242E-002,-8.356536626815796E-001,3.992829322814941E-001,
5.335000000000000E+009,-2.826493382453919E-001,7.400651276111603E-002,-8.372015953063965E-001,4.312994182109833E-001,-2.826493382453919E-001,7.400651276111603E-002,-8.372015953063965E-001,4.312994182109833E-001,
5.346666666666666E+009,-2.423548996448517E-001,7.341004163026810E-002,-8.232491612434387E-001,4.760314226150513E-001,-2.423548996448517E-001,7.341004163026810E-002,-8.232491612434387E-001,4.760314226150513E-001,
5.358333333333333E+009,-2.216929644346237E-001,4.576178267598152E-002,-8.076759576797485E-001,5.097016692161560E-001,-2.216929644346237E-001,4.576178267598152E-002,-8.076759576797485E-001,5.097016692161560E-001,
5.370000000000000E+009,-2.302982211112976E-001,1.640359684824944E-002,-7.812066674232483E-001,5.483043789863586E-001,-2.302982211112976E-001,1.640359684824944E-002,-7.812066674232483E-001,5.483043789863586E-001,
5.381666666666666E+009,-2.682037055492401E-001,1.071981526911259E-002,-7.477979063987732E-001,5.791651010513306E-001,-2.682037055492401E-001,1.071981526911259E-002,-7.477979063987732E-001,5.791651010513306E-001,
5.393333333333333E+009,-3.016170859336853E-001,3.937935829162598E-002,-7.234830260276794E-001,5.928563475608826E-001,-3.016170859336853E-001,3.937935829162598E-002,-7.234830260276794E-001,5.928563475608826E-001,
5.405000000000000E+009,-3.157173991203308E-001,9.115543216466904E-002,-6.995069980621338E-001,6.133732199668884E-001,-3.157173991203308E-001,9.115543216466904E-002,-6.995069980621338E-001,6.133732199668884E-001,
5.416666666666666E+009,-2.981386780738831E-001,1.434744894504547E-001,-6.822482943534851E-001,6.239992976188660E-001,-2.981386780738831E-001,1.434744894504547E-001,-6.822482943534851E-001,6.239992976188660E-001,
5.428333333333333E+009,-2.593981623649597E-001,1.760170757770538E-001,-6.718022823333740E-001,6.427762508392334E-001,-2.593981623649597E-001,1.760170757770538E-001,-6.718022823333740E-001,6.427762508392334E-001,
5.440000000000000E+009,-2.166239321231842E-001,1.763265281915665E-001,-6.531375646591187E-001,6.778509616851807E-001,-2.166239321231842E-001,1.763265281915665E-001,-6.531375646591187E-001,6.778509616851807E-001,
5.451666666666666E+009,-1.901020258665085E-001,1.519540995359421E-001,-6.332464218139648E-001,7.038619518280029E-001,-1.901020258665085E-001,1.519540995359421E-001,-6.332464218139648E-001,7.038619518280029E-001,
5.463333333333333E+009,-1.944350004196167E-001,1.198244318366051E-001,-6.004056334495544E-001,7.284709215164185E-001,-1.944350004196167E-001,1.198244318366051E-001,-6.004056334495544E-001,7.284709215164185E-001,
5.475000000000000E+009,-2.285392731428146E-001,1.081277951598167E-001,-5.596755743026733E-001,7.650334239006043E-001,-2.285392731428146E-001,1.081277951598167E-001,-5.596755743026733E-001,7.650334239006043E-001,
5.486666666666666E+009,-2.633077800273895E-001,1.330877095460892E-001,-5.360956192016602E-001,7.725548744201660E-001,-2.633077800273895E-001,1.330877095460892E-001,-5.360956192016602E-001,7.725548744201660E-001,
5.498333333333333E+009,-2.693414390087128E-001,1.874342709779739E-001,-4.980635941028595E-001,7.763544917106628E-001,-2.693414390087128E-001,1.874342709779739E-001,-4.980635941028595E-001,7.763544917106628E-001,
5.510000000000000E+009,-2.451401799917221E-001,2.416287809610367E-001,-4.749570488929749E-001,7.849547863006592E-001,-2.451401799917221E-001,2.416287809610367E-001,-4.749570488929749E-001,7.849547863006592E-001,
5.521666666666666E+009,-1.950083076953888E-001,2.735953629016876E-001,-4.625492095947266E-001,7.991445660591126E-001,-1.950083076953888E-001,2.735953629016876E-001,-4.625492095947266E-001,7.991445660591126E-001,
5.533333333333333E+009,-1.384602785110474E-001,2.735651731491089E-001,-4.479147195816040E-001,8.272422552108765E-001,-1.384602785110474E-001,2.735651731491089E-001,-4.479147195816040E-001,8.272422552108765E-001,
5.545000000000000E+009,-1.050832122564316E-001,2.385111749172211E-001,-4.163972735404968E-001,8.489788770675659E-001,-1.050832122564316E-001,2.385111749172211E-001,-4.163972735404968E-001,8.489788770675659E-001,
5.556666666666666E+009,-1.065975353121758E-001,1.973897069692612E-001,-3.830306231975555E-001,8.764917850494385E-001,-1.065975353121758E-001,1.973897069692612E-001,-3.830306231975555E-001,8.764917850494385E-001,
5.568333333333333E+009,-1.410674005746841E-001,1.766906380653381E-001,-3.335556685924530E-001,8.887044191360474E-001,-1.410674005746841E-001,1.766906380653381E-001,-3.335556685924530E-001,8.887044191360474E-001,
