% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.684797368943691E-002,2.323139160871506E-001,9.237054586410523E-001,3.163269460201263E-001,1.684797368943691E-002,2.323139160871506E-001,9.237054586410523E-001,3.163269460201263E-001,
4.051666666666667E+009,5.564085394144058E-002,1.664230823516846E-001,9.390507340431213E-001,2.752432525157929E-001,5.564085394144058E-002,1.664230823516846E-001,9.390507340431213E-001,2.752432525157929E-001,
4.063333333333333E+009,3.660473972558975E-002,9.787359088659287E-002,9.600506424903870E-001,2.390974760055542E-001,3.660473972558975E-002,9.787359088659287E-002,9.600506424903870E-001,2.390974760055542E-001,
4.075000000000000E+009,-2.573741413652897E-002,6.751067191362381E-002,9.748945832252502E-001,1.882922798395157E-001,-2.573741413652897E-002,6.751067191362381E-002,9.748945832252502E-001,1.882922798395157E-001,
4.086666666666667E+009,-8.755661547183991E-002,9.861645102500916E-002,9.660140275955200E-001,1.428561210632324E-001,-8.755661547183991E-002,9.861645102500916E-002,9.660140275955200E-001,1.428561210632324E-001,
4.098333333333333E+009,-1.081846728920937E-001,1.680825650691986E-001,9.611710309982300E-001,1.104896441102028E-001,-1.081846728920937E-001,1.680825650691986E-001,9.611710309982300E-001,1.104896441102028E-001,
4.110000000000000E+009,-7.424747943878174E-002,2.361193597316742E-001,9.531742334365845E-001,7.628498226404190E-002,-7.424747943878174E-002,2.361193597316742E-001,9.531742334365845E-001,7.628498226404190E-002,
4.121666666666667E+009,-4.281412984710187E-004,2.631825208663940E-001,9.564123153686523E-001,6.240484863519669E-002,-4.281412984710187E-004,2.631825208663940E-001,9.564123153686523E-001,6.240484863519669E-002,
4.133333333333333E+009,7.385289669036865E-002,2.369739413261414E-001,9.580680727958679E-001,3.775370493531227E-002,7.385289669036865E-002,2.369739413261414E-001,9.580680727958679E-001,3.775370493531227E-002,
4.145000000000000E+009,1.114766970276833E-001,1.691460609436035E-001,9.736691117286682E-001,4.466242156922817E-003,1.114766970276833E-001,1.691460609436035E-001,9.736691117286682E-001,4.466242156922817E-003,
4.156666666666667E+009,9.456152468919754E-002,9.662657231092453E-002,9.926929473876953E-001,-3.376962989568710E-002,9.456152468919754E-002,9.662657231092453E-002,9.926929473876953E-001,-3.376962989568710E-002,
4.168333333333333E+009,3.181295096874237E-002,6.448104232549667E-002,9.908187389373779E-001,-8.069861680269241E-002,3.181295096874237E-002,6.448104232549667E-002,9.908187389373779E-001,-8.069861680269241E-002,
4.180000000000000E+009,-3.027782216668129E-002,9.176091104745865E-002,9.812241792678833E-001,-1.366371214389801E-001,-3.027782216668129E-002,9.176091104745865E-002,9.812241792678833E-001,-1.366371214389801E-001,
4.191666666666667E+009,-5.333454906940460E-002,1.584700345993042E-001,9.598463177680969E-001,-1.740475594997406E-001,-5.333454906940460E-002,1.584700345993042E-001,9.598463177680969E-001,-1.740475594997406E-001,
4.203333333333333E+009,-1.979735493659973E-002,2.248604148626328E-001,9.368671774864197E-001,-1.996668726205826E-001,-1.979735493659973E-002,2.248604148626328E-001,9.368671774864197E-001,-1.996668726205826E-001,
4.215000000000000E+009,5.233426764607430E-002,2.513928115367889E-001,9.261645674705505E-001,-2.214539647102356E-001,5.233426764607430E-002,2.513928115367889E-001,9.261645674705505E-001,-2.214539647102356E-001,
4.226666666666667E+009,1.209619566798210E-001,2.215457111597061E-001,9.227895736694336E-001,-2.348158955574036E-001,1.209619566798210E-001,2.215457111597061E-001,9.227895736694336E-001,-2.348158955574036E-001,
4.238333333333333E+009,1.574067175388336E-001,1.546322405338287E-001,9.256291985511780E-001,-2.682399451732636E-001,1.574067175388336E-001,1.546322405338287E-001,9.256291985511780E-001,-2.682399451732636E-001,
4.250000000000000E+009,1.381750404834747E-001,8.382162451744080E-002,9.349540472030640E-001,-3.042343854904175E-001,1.381750404834747E-001,8.382162451744080E-002,9.349540472030640E-001,-3.042343854904175E-001,
4.261666666666667E+009,7.988927513360977E-002,5.378761142492294E-002,9.311575293540955E-001,-3.507303297519684E-001,7.988927513360977E-002,5.378761142492294E-002,9.311575293540955E-001,-3.507303297519684E-001,
4.273333333333333E+009,1.973418146371841E-002,7.486442476511002E-002,9.087560772895813E-001,-3.975729942321777E-001,1.973418146371841E-002,7.486442476511002E-002,9.087560772895813E-001,-3.975729942321777E-001,
4.285000000000000E+009,-6.590947159565985E-004,1.401909738779068E-001,8.836248517036438E-001,-4.406745433807373E-001,-6.590947159565985E-004,1.401909738779068E-001,8.836248517036438E-001,-4.406745433807373E-001,
4.296666666666666E+009,3.331306576728821E-002,2.028304338455200E-001,8.484783768653870E-001,-4.568946659564972E-001,3.331306576728821E-002,2.028304338455200E-001,8.484783768653870E-001,-4.568946659564972E-001,
4.308333333333333E+009,1.048370078206062E-001,2.255881130695343E-001,8.267274498939514E-001,-4.776715040206909E-001,1.048370078206062E-001,2.255881130695343E-001,8.267274498939514E-001,-4.776715040206909E-001,
4.320000000000000E+009,1.721346378326416E-001,1.973196119070053E-001,8.134659528732300E-001,-4.896694719791412E-001,1.721346378326416E-001,1.973196119070053E-001,8.134659528732300E-001,-4.896694719791412E-001,
4.331666666666666E+009,2.058115154504776E-001,1.325294375419617E-001,8.097825050354004E-001,-5.093037486076355E-001,2.058115154504776E-001,1.325294375419617E-001,8.097825050354004E-001,-5.093037486076355E-001,
4.343333333333333E+009,1.864593327045441E-001,6.020304933190346E-002,8.042876124382019E-001,-5.474816560745239E-001,1.864593327045441E-001,6.020304933190346E-002,8.042876124382019E-001,-5.474816560745239E-001,
4.355000000000000E+009,1.288992911577225E-001,2.423790842294693E-002,7.934549450874329E-001,-5.843979120254517E-001,1.288992911577225E-001,2.423790842294693E-002,7.934549450874329E-001,-5.843979120254517E-001,
4.366666666666666E+009,6.658060103654862E-002,4.320247843861580E-002,7.611314058303833E-001,-6.324924230575562E-001,6.658060103654862E-002,4.320247843861580E-002,7.611314058303833E-001,-6.324924230575562E-001,
4.378333333333333E+009,4.599295184016228E-002,1.026628986001015E-001,7.248786687850952E-001,-6.582980155944824E-001,4.599295184016228E-002,1.026628986001015E-001,7.248786687850952E-001,-6.582980155944824E-001,
4.390000000000000E+009,7.855890691280365E-002,1.597800701856613E-001,6.897328495979309E-001,-6.846122145652771E-001,7.855890691280365E-002,1.597800701856613E-001,6.897328495979309E-001,-6.846122145652771E-001,
4.401666666666666E+009,1.467234045267105E-001,1.793231368064880E-001,6.559682488441467E-001,-6.950777769088745E-001,1.467234045267105E-001,1.793231368064880E-001,6.559682488441467E-001,-6.950777769088745E-001,
4.413333333333333E+009,2.135273963212967E-001,1.481860578060150E-001,6.382543444633484E-001,-7.019684314727783E-001,2.135273963212967E-001,1.481860578060150E-001,6.382543444633484E-001,-7.019684314727783E-001,
4.425000000000000E+009,2.416604012250900E-001,7.926189899444580E-002,6.244798898696899E-001,-7.147012948989868E-001,2.416604012250900E-001,7.926189899444580E-002,6.244798898696899E-001,-7.147012948989868E-001,
4.436666666666666E+009,2.179444581270218E-001,9.853516705334187E-003,6.089698076248169E-001,-7.346650958061218E-001,2.179444581270218E-001,9.853516705334187E-003,6.089698076248169E-001,-7.346650958061218E-001,
4.448333333333333E+009,1.536964178085327E-001,-2.863452211022377E-002,5.935272574424744E-001,-7.733380794525147E-001,1.536964178085327E-001,-2.863452211022377E-002,5.935272574424744E-001,-7.733380794525147E-001,
4.460000000000000E+009,8.415495604276657E-002,-1.091137249022722E-002,5.654695630073547E-001,-8.136898875236511E-001,8.415495604276657E-002,-1.091137249022722E-002,5.654695630073547E-001,-8.136898875236511E-001,
4.471666666666666E+009,5.185494571924210E-002,5.091135203838348E-002,5.210611820220947E-001,-8.385569453239441E-001,5.185494571924210E-002,5.091135203838348E-002,5.210611820220947E-001,-8.385569453239441E-001,
4.483333333333333E+009,7.744643837213516E-002,1.132130548357964E-001,4.699693918228149E-001,-8.630865216255188E-001,7.744643837213516E-002,1.132130548357964E-001,4.699693918228149E-001,-8.630865216255188E-001,
4.495000000000000E+009,1.457483470439911E-001,1.419841349124908E-001,4.336326718330383E-001,-8.584957122802734E-001,1.457483470439911E-001,1.419841349124908E-001,4.336326718330383E-001,-8.584957122802734E-001,
4.506666666666666E+009,2.171870768070221E-001,1.163553446531296E-001,4.038133323192596E-001,-8.602759242057800E-001,2.171870768070221E-001,1.163553446531296E-001,4.038133323192596E-001,-8.602759242057800E-001,
4.518333333333333E+009,2.510880529880524E-001,5.545384809374809E-002,3.832737207412720E-001,-8.547381758689880E-001,2.510880529880524E-001,5.545384809374809E-002,3.832737207412720E-001,-8.547381758689880E-001,
4.530000000000000E+009,2.360028624534607E-001,-9.904353879392147E-003,3.736457824707031E-001,-8.762856721878052E-001,2.360028624534607E-001,-9.904353879392147E-003,3.736457824707031E-001,-8.762856721878052E-001,
4.541666666666666E+009,1.817933320999146E-001,-4.741591215133667E-002,3.481757342815399E-001,-8.987407088279724E-001,1.817933320999146E-001,-4.741591215133667E-002,3.481757342815399E-001,-8.987407088279724E-001,
4.553333333333333E+009,1.192996725440025E-001,-3.234232962131500E-002,3.113322556018829E-001,-9.284864068031311E-001,1.192996725440025E-001,-3.234232962131500E-002,3.113322556018829E-001,-9.284864068031311E-001,
4.565000000000000E+009,9.429491311311722E-002,2.440376393496990E-002,2.635455131530762E-001,-9.477999806404114E-001,9.429491311311722E-002,2.440376393496990E-002,2.635455131530762E-001,-9.477999806404114E-001,
4.576666666666666E+009,1.230698302388191E-001,7.783719152212143E-002,2.139374017715454E-001,-9.531590938568115E-001,1.230698302388191E-001,7.783719152212143E-002,2.139374017715454E-001,-9.531590938568115E-001,
4.588333333333333E+009,1.894538104534149E-001,9.228140115737915E-002,1.707288920879364E-001,-9.428506493568420E-001,1.894538104534149E-001,9.228140115737915E-002,1.707288920879364E-001,-9.428506493568420E-001,
4.600000000000000E+009,2.552669048309326E-001,5.582991242408752E-002,1.370301395654678E-001,-9.353524446487427E-001,2.552669048309326E-001,5.582991242408752E-002,1.370301395654678E-001,-9.353524446487427E-001,
4.611666666666666E+009,2.832599580287933E-001,-1.540962234139442E-002,1.172992289066315E-001,-9.324527978897095E-001,2.832599580287933E-001,-1.540962234139442E-002,1.172992289066315E-001,-9.324527978897095E-001,
4.623333333333333E+009,2.622547149658203E-001,-8.826343715190888E-002,1.068549454212189E-001,-9.288889169692993E-001,2.622547149658203E-001,-8.826343715190888E-002,1.068549454212189E-001,-9.288889169692993E-001,
4.635000000000000E+009,1.997429132461548E-001,-1.259412467479706E-001,8.611354231834412E-002,-9.508675932884216E-001,1.997429132461548E-001,-1.259412467479706E-001,8.611354231834412E-002,-9.508675932884216E-001,
4.646666666666666E+009,1.307825148105621E-001,-1.120132729411125E-001,5.567621067166328E-002,-9.751601219177246E-001,1.307825148105621E-001,-1.120132729411125E-001,5.567621067166328E-002,-9.751601219177246E-001,
4.658333333333333E+009,9.604403376579285E-002,-5.361353605985642E-002,3.085370408371091E-003,-9.853031635284424E-001,9.604403376579285E-002,-5.361353605985642E-002,3.085370408371091E-003,-9.853031635284424E-001,
4.670000000000000E+009,1.195602044463158E-001,5.142312962561846E-003,-5.381995067000389E-002,-9.765197038650513E-001,1.195602044463158E-001,5.142312962561846E-003,-5.381995067000389E-002,-9.765197038650513E-001,
4.681666666666666E+009,1.824602782726288E-001,2.112498134374619E-002,-9.736406803131104E-002,-9.629431366920471E-001,1.824602782726288E-001,2.112498134374619E-002,-9.736406803131104E-002,-9.629431366920471E-001,
4.693333333333333E+009,2.410889267921448E-001,-1.698092930018902E-002,-1.252333819866180E-001,-9.432863593101502E-001,2.410889267921448E-001,-1.698092930018902E-002,-1.252333819866180E-001,-9.432863593101502E-001,
4.705000000000000E+009,2.604552805423737E-001,-9.046818315982819E-002,-1.409766525030136E-001,-9.264561533927918E-001,2.604552805423737E-001,-9.046818315982819E-002,-1.409766525030136E-001,-9.264561533927918E-001,
4.716666666666666E+009,2.306800633668900E-001,-1.578137427568436E-001,-1.595986187458038E-001,-9.228109717369080E-001,2.306800633668900E-001,-1.578137427568436E-001,-1.595986187458038E-001,-9.228109717369080E-001,
4.728333333333333E+009,1.656092554330826E-001,-1.873024106025696E-001,-1.710481196641922E-001,-9.306716322898865E-001,1.656092554330826E-001,-1.873024106025696E-001,-1.710481196641922E-001,-9.306716322898865E-001,
4.740000000000000E+009,9.810081869363785E-002,-1.648624390363693E-001,-2.189670205116272E-001,-9.539522528648377E-001,9.810081869363785E-002,-1.648624390363693E-001,-2.189670205116272E-001,-9.539522528648377E-001,
4.751666666666666E+009,7.103557139635086E-002,-1.043867617845535E-001,-2.676604390144348E-001,-9.485824108123779E-001,7.103557139635086E-002,-1.043867617845535E-001,-2.676604390144348E-001,-9.485824108123779E-001,
4.763333333333333E+009,1.008608862757683E-001,-4.438105970621109E-002,-3.224766254425049E-001,-9.292349815368652E-001,1.008608862757683E-001,-4.438105970621109E-002,-3.224766254425049E-001,-9.292349815368652E-001,
4.775000000000000E+009,1.656919568777084E-001,-3.282829001545906E-002,-3.587335050106049E-001,-9.073852896690369E-001,1.656919568777084E-001,-3.282829001545906E-002,-3.587335050106049E-001,-9.073852896690369E-001,
4.786666666666666E+009,2.206292748451233E-001,-7.580966502428055E-002,-3.802445828914642E-001,-8.777989149093628E-001,2.206292748451233E-001,-7.580966502428055E-002,-3.802445828914642E-001,-8.777989149093628E-001,
4.798333333333333E+009,2.316557615995407E-001,-1.514736413955689E-001,-4.023950695991516E-001,-8.499698638916016E-001,2.316557615995407E-001,-1.514736413955689E-001,-4.023950695991516E-001,-8.499698638916016E-001,
4.810000000000000E+009,1.900783181190491E-001,-2.177772223949432E-001,-4.172367155551910E-001,-8.307898640632629E-001,1.900783181190491E-001,-2.177772223949432E-001,-4.172367155551910E-001,-8.307898640632629E-001,
4.821666666666666E+009,1.180492937564850E-001,-2.429686933755875E-001,-4.358845949172974E-001,-8.427810668945313E-001,1.180492937564850E-001,-2.429686933755875E-001,-4.358845949172974E-001,-8.427810668945313E-001,
4.833333333333333E+009,5.079639703035355E-002,-2.083812206983566E-001,-4.631862640380859E-001,-8.388064503669739E-001,5.079639703035355E-002,-2.083812206983566E-001,-4.631862640380859E-001,-8.388064503669739E-001,
4.845000000000000E+009,2.637674100697041E-002,-1.432514041662216E-001,-5.141699910163879E-001,-8.373022079467773E-001,2.637674100697041E-002,-1.432514041662216E-001,-5.141699910163879E-001,-8.373022079467773E-001,
4.856666666666666E+009,6.554772704839706E-002,-8.461526036262512E-002,-5.574404001235962E-001,-8.120798468589783E-001,6.554772704839706E-002,-8.461526036262512E-002,-5.574404001235962E-001,-8.120798468589783E-001,
4.868333333333333E+009,1.357314586639404E-001,-7.509637624025345E-002,-6.017096638679504E-001,-7.735382914543152E-001,1.357314586639404E-001,-7.509637624025345E-002,-6.017096638679504E-001,-7.735382914543152E-001,
4.880000000000000E+009,1.911034435033798E-001,-1.220197230577469E-001,-6.177389621734619E-001,-7.321228981018066E-001,1.911034435033798E-001,-1.220197230577469E-001,-6.177389621734619E-001,-7.321228981018066E-001,
4.891666666666666E+009,1.986457258462906E-001,-2.014758586883545E-001,-6.385492682456970E-001,-7.030155062675476E-001,1.986457258462906E-001,-2.014758586883545E-001,-6.385492682456970E-001,-7.030155062675476E-001,
4.903333333333333E+009,1.478059142827988E-001,-2.661727070808411E-001,-6.287452578544617E-001,-6.874715685844421E-001,1.478059142827988E-001,-2.661727070808411E-001,-6.287452578544617E-001,-6.874715685844421E-001,
4.915000000000000E+009,7.211869210004807E-002,-2.880671918392181E-001,-6.515731215476990E-001,-6.746881604194641E-001,7.211869210004807E-002,-2.880671918392181E-001,-6.515731215476990E-001,-6.746881604194641E-001,
4.926666666666666E+009,2.693112241104245E-003,-2.613988220691681E-001,-6.788676977157593E-001,-6.636633872985840E-001,2.693112241104245E-003,-2.613988220691681E-001,-6.788676977157593E-001,-6.636633872985840E-001,
4.938333333333333E+009,-2.310015261173248E-002,-1.967296749353409E-001,-7.103274464607239E-001,-6.513573527336121E-001,-2.310015261173248E-002,-1.967296749353409E-001,-7.103274464607239E-001,-6.513573527336121E-001,
4.950000000000000E+009,7.683834061026573E-003,-1.389071047306061E-001,-7.562904357910156E-001,-6.245266199111939E-001,7.683834061026573E-003,-1.389071047306061E-001,-7.562904357910156E-001,-6.245266199111939E-001,
4.961666666666666E+009,6.840730458498001E-002,-1.324047595262528E-001,-7.871226072311401E-001,-5.855693817138672E-001,6.840730458498001E-002,-1.324047595262528E-001,-7.871226072311401E-001,-5.855693817138672E-001,
4.973333333333333E+009,1.154173985123634E-001,-1.724810898303986E-001,-7.997066378593445E-001,-5.365089178085327E-001,1.154173985123634E-001,-1.724810898303986E-001,-7.997066378593445E-001,-5.365089178085327E-001,
4.985000000000000E+009,1.136608198285103E-001,-2.404218465089798E-001,-8.078976869583130E-001,-5.010856389999390E-001,1.136608198285103E-001,-2.404218465089798E-001,-8.078976869583130E-001,-5.010856389999390E-001,
4.996666666666666E+009,6.338735669851303E-002,-2.924616932868958E-001,-8.162767291069031E-001,-4.816645383834839E-001,6.338735669851303E-002,-2.924616932868958E-001,-8.162767291069031E-001,-4.816645383834839E-001,
5.008333333333333E+009,-1.005021110177040E-002,-3.018704354763031E-001,-8.140069842338562E-001,-4.647105336189270E-001,-1.005021110177040E-002,-3.018704354763031E-001,-8.140069842338562E-001,-4.647105336189270E-001,
5.020000000000000E+009,-7.129777967929840E-002,-2.675599157810211E-001,-8.306499123573303E-001,-4.448516964912415E-001,-7.129777967929840E-002,-2.675599157810211E-001,-8.306499123573303E-001,-4.448516964912415E-001,
5.031666666666666E+009,-9.159152209758759E-002,-2.062602639198303E-001,-8.618332147598267E-001,-4.227075278759003E-001,-9.159152209758759E-002,-2.062602639198303E-001,-8.618332147598267E-001,-4.227075278759003E-001,
5.043333333333333E+009,-6.305648386478424E-002,-1.564278006553650E-001,-8.935683369636536E-001,-3.896863460540772E-001,-6.305648386478424E-002,-1.564278006553650E-001,-8.935683369636536E-001,-3.896863460540772E-001,
5.055000000000000E+009,-7.824208587408066E-003,-1.483541131019592E-001,-9.138756990432739E-001,-3.428459167480469E-001,-7.824208587408066E-003,-1.483541131019592E-001,-9.138756990432739E-001,-3.428459167480469E-001,
5.066666666666666E+009,3.624218329787254E-002,-1.880729943513870E-001,-9.196982383728027E-001,-2.963426411151886E-001,3.624218329787254E-002,-1.880729943513870E-001,-9.196982383728027E-001,-2.963426411151886E-001,
5.078333333333333E+009,2.877620048820972E-002,-2.476658523082733E-001,-9.099338054656982E-001,-2.597660124301910E-001,2.877620048820972E-002,-2.476658523082733E-001,-9.099338054656982E-001,-2.597660124301910E-001,
5.090000000000000E+009,-2.088455669581890E-002,-2.931652963161469E-001,-9.120948910713196E-001,-2.214159071445465E-001,-2.088455669581890E-002,-2.931652963161469E-001,-9.120948910713196E-001,-2.214159071445465E-001,
5.101666666666666E+009,-8.898054808378220E-002,-2.959231436252594E-001,-9.184086322784424E-001,-2.024914771318436E-001,-8.898054808378220E-002,-2.959231436252594E-001,-9.184086322784424E-001,-2.024914771318436E-001,
5.113333333333333E+009,-1.470746546983719E-001,-2.589959204196930E-001,-9.263835549354553E-001,-1.906515061855316E-001,-1.470746546983719E-001,-2.589959204196930E-001,-9.263835549354553E-001,-1.906515061855316E-001,
5.125000000000000E+009,-1.654492467641830E-001,-2.005318850278854E-001,-9.408812522888184E-001,-1.616872400045395E-001,-1.654492467641830E-001,-2.005318850278854E-001,-9.408812522888184E-001,-1.616872400045395E-001,
5.136666666666666E+009,-1.428421288728714E-001,-1.520027816295624E-001,-9.528197646141052E-001,-1.269604265689850E-001,-1.428421288728714E-001,-1.520027816295624E-001,-9.528197646141052E-001,-1.269604265689850E-001,
5.148333333333333E+009,-9.756938368082047E-002,-1.401041597127914E-001,-9.729723334312439E-001,-9.088408946990967E-002,-9.756938368082047E-002,-1.401041597127914E-001,-9.729723334312439E-001,-9.088408946990967E-002,
5.160000000000000E+009,-6.414283066987991E-002,-1.686359941959381E-001,-9.683365821838379E-001,-4.501694068312645E-002,-6.414283066987991E-002,-1.686359941959381E-001,-9.683365821838379E-001,-4.501694068312645E-002,
5.171666666666666E+009,-6.500577181577683E-002,-2.186986505985260E-001,-9.568163752555847E-001,5.236223805695772E-003,-6.500577181577683E-002,-2.186986505985260E-001,-9.568163752555847E-001,5.236223805695772E-003,
5.183333333333333E+009,-1.049742102622986E-001,-2.545778751373291E-001,-9.515712857246399E-001,4.201954230666161E-002,-1.049742102622986E-001,-2.545778751373291E-001,-9.515712857246399E-001,4.201954230666161E-002,
5.195000000000000E+009,-1.653315424919128E-001,-2.545318603515625E-001,-9.396543502807617E-001,5.885288864374161E-002,-1.653315424919128E-001,-2.545318603515625E-001,-9.396543502807617E-001,5.885288864374161E-002,
5.206666666666666E+009,-2.154040783643723E-001,-2.168718427419663E-001,-9.387269020080566E-001,7.672485709190369E-002,-2.154040783643723E-001,-2.168718427419663E-001,-9.387269020080566E-001,7.672485709190369E-002,
5.218333333333333E+009,-2.349085658788681E-001,-1.624648422002792E-001,-9.348903894424439E-001,1.135539710521698E-001,-2.349085658788681E-001,-1.624648422002792E-001,-9.348903894424439E-001,1.135539710521698E-001,
5.230000000000000E+009,-2.191579937934876E-001,-1.103767603635788E-001,-9.408696293830872E-001,1.433355212211609E-001,-2.191579937934876E-001,-1.103767603635788E-001,-9.408696293830872E-001,1.433355212211609E-001,
5.241666666666666E+009,-1.804753988981247E-001,-9.449858963489533E-002,-9.595316648483276E-001,1.787689924240112E-001,-1.804753988981247E-001,-9.449858963489533E-002,-9.595316648483276E-001,1.787689924240112E-001,
5.253333333333333E+009,-1.406820714473724E-001,-1.119221076369286E-001,-9.402923583984375E-001,2.156496644020081E-001,-1.406820714473724E-001,-1.119221076369286E-001,-9.402923583984375E-001,2.156496644020081E-001,
5.265000000000000E+009,-1.371343433856964E-001,-1.507693976163864E-001,-9.313559532165527E-001,2.734509408473969E-001,-1.371343433856964E-001,-1.507693976163864E-001,-9.313559532165527E-001,2.734509408473969E-001,
5.276666666666666E+009,-1.672729402780533E-001,-1.843721568584442E-001,-9.056079387664795E-001,2.928782701492310E-001,-1.672729402780533E-001,-1.843721568584442E-001,-9.056079387664795E-001,2.928782701492310E-001,
5.288333333333333E+009,-2.188689708709717E-001,-1.893532425165176E-001,-8.789473772048950E-001,3.196657598018646E-001,-2.188689708709717E-001,-1.893532425165176E-001,-8.789473772048950E-001,3.196657598018646E-001,
5.300000000000000E+009,-2.652258574962616E-001,-1.571369171142578E-001,-8.746617436408997E-001,3.521447777748108E-001,-2.652258574962616E-001,-1.571369171142578E-001,-8.746617436408997E-001,3.521447777748108E-001,
5.311666666666666E+009,-2.894555628299713E-001,-1.023760437965393E-001,-8.664872646331787E-001,3.702616393566132E-001,-2.894555628299713E-001,-1.023760437965393E-001,-8.664872646331787E-001,3.702616393566132E-001,
5.323333333333333E+009,-2.814501523971558E-001,-5.154193937778473E-002,-8.579561710357666E-001,3.906758725643158E-001,-2.814501523971558E-001,-5.154193937778473E-002,-8.579561710357666E-001,3.906758725643158E-001,
5.335000000000000E+009,-2.446298450231552E-001,-2.140848338603973E-002,-8.588374257087708E-001,4.275734424591065E-001,-2.446298450231552E-001,-2.140848338603973E-002,-8.588374257087708E-001,4.275734424591065E-001,
5.346666666666666E+009,-2.066485285758972E-001,-2.392300590872765E-002,-8.411738276481628E-001,4.752806425094605E-001,-2.066485285758972E-001,-2.392300590872765E-002,-8.411738276481628E-001,4.752806425094605E-001,
5.358333333333333E+009,-1.893610805273056E-001,-5.389505997300148E-002,-8.218074440956116E-001,5.081912279129028E-001,-1.893610805273056E-001,-5.389505997300148E-002,-8.218074440956116E-001,5.081912279129028E-001,
5.370000000000000E+009,-2.032104283571243E-001,-8.539125323295593E-002,-7.936890721321106E-001,5.443937778472900E-001,-2.032104283571243E-001,-8.539125323295593E-002,-7.936890721321106E-001,5.443937778472900E-001,
5.381666666666666E+009,-2.462587505578995E-001,-9.369670599699020E-002,-7.623628973960877E-001,5.702534914016724E-001,-2.462587505578995E-001,-9.369670599699020E-002,-7.623628973960877E-001,5.702534914016724E-001,
5.393333333333333E+009,-2.860516011714935E-001,-6.611153483390808E-002,-7.420518398284912E-001,5.837685465812683E-001,-2.860516011714935E-001,-6.611153483390808E-002,-7.420518398284912E-001,5.837685465812683E-001,
5.405000000000000E+009,-3.067828416824341E-001,-1.538340467959642E-002,-7.223114967346191E-001,6.064946651458740E-001,-3.067828416824341E-001,-1.538340467959642E-002,-7.223114967346191E-001,6.064946651458740E-001,
5.416666666666666E+009,-2.946402430534363E-001,3.758960217237473E-002,-7.073740959167481E-001,6.205656528472900E-001,-2.946402430534363E-001,3.758960217237473E-002,-7.073740959167481E-001,6.205656528472900E-001,
5.428333333333333E+009,-2.592670917510986E-001,7.160162925720215E-002,-6.963532567024231E-001,6.434006094932556E-001,-2.592670917510986E-001,7.160162925720215E-002,-6.963532567024231E-001,6.434006094932556E-001,
5.440000000000000E+009,-2.185158729553223E-001,7.139435410499573E-002,-6.732058525085449E-001,6.831167340278626E-001,-2.185158729553223E-001,7.139435410499573E-002,-6.732058525085449E-001,6.831167340278626E-001,
5.451666666666666E+009,-1.959450244903565E-001,4.563988372683525E-002,-6.495243310928345E-001,7.091979980468750E-001,-1.959450244903565E-001,4.563988372683525E-002,-6.495243310928345E-001,7.091979980468750E-001,
5.463333333333333E+009,-2.051188498735428E-001,1.254731044173241E-002,-6.147344708442688E-001,7.304885983467102E-001,-2.051188498735428E-001,1.254731044173241E-002,-6.147344708442688E-001,7.304885983467102E-001,
5.475000000000000E+009,-2.450716942548752E-001,3.404845192562789E-004,-5.734836459159851E-001,7.633733749389648E-001,-2.450716942548752E-001,3.404845192562789E-004,-5.734836459159851E-001,7.633733749389648E-001,
5.486666666666666E+009,-2.857710719108582E-001,2.523519285023212E-002,-5.543305873870850E-001,7.685566544532776E-001,-2.857710719108582E-001,2.523519285023212E-002,-5.543305873870850E-001,7.685566544532776E-001,
5.498333333333333E+009,-2.994906008243561E-001,8.122818917036057E-002,-5.208309292793274E-001,7.746316194534302E-001,-2.994906008243561E-001,8.122818917036057E-002,-5.208309292793274E-001,7.746316194534302E-001,
5.510000000000000E+009,-2.814665436744690E-001,1.384350657463074E-001,-4.998694658279419E-001,7.885047197341919E-001,-2.814665436744690E-001,1.384350657463074E-001,-4.998694658279419E-001,7.885047197341919E-001,
5.521666666666666E+009,-2.347206175327301E-001,1.742690354585648E-001,-4.867726862430573E-001,8.076852560043335E-001,-2.347206175327301E-001,1.742690354585648E-001,-4.867726862430573E-001,8.076852560043335E-001,
5.533333333333333E+009,-1.809737533330917E-001,1.757033169269562E-001,-4.695267677307129E-001,8.397243618965149E-001,-1.809737533330917E-001,1.757033169269562E-001,-4.695267677307129E-001,8.397243618965149E-001,
5.545000000000000E+009,-1.492520272731781E-001,1.407716870307922E-001,-4.323371350765228E-001,8.620580434799194E-001,-1.492520272731781E-001,1.407716870307922E-001,-4.323371350765228E-001,8.620580434799194E-001,
5.556666666666666E+009,-1.555126160383225E-001,9.991169720888138E-002,-3.949091732501984E-001,8.872066140174866E-001,-1.555126160383225E-001,9.991169720888138E-002,-3.949091732501984E-001,8.872066140174866E-001,
5.568333333333333E+009,-1.951796710491180E-001,8.092013001441956E-002,-3.451671302318573E-001,8.940035700798035E-001,-1.951796710491180E-001,8.092013001441956E-002,-3.451671302318573E-001,8.940035700798035E-001,
5.580000000000000E+009,-2.398250848054886E-001,1.057045236229897E-001,-3.080002665519714E-001,8.925045132637024E-001,-2.398250848054886E-001,1.057045236229897E-001,-3.080002665519714E-001,8.925045132637024E-001,
