% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.902711391448975E-002,2.740093469619751E-001,9.341739416122437E-001,2.739556133747101E-001,1.902711391448975E-002,2.740093469619751E-001,9.341739416122437E-001,2.739556133747101E-001,
4.051666666666667E+009,5.590948089957237E-002,2.010230720043182E-001,9.507938027381897E-001,2.329044640064240E-001,5.590948089957237E-002,2.010230720043182E-001,9.507938027381897E-001,2.329044640064240E-001,
4.063333333333333E+009,3.095383569598198E-002,1.344854086637497E-001,9.710195064544678E-001,1.959002166986466E-001,3.095383569598198E-002,1.344854086637497E-001,9.710195064544678E-001,1.959002166986466E-001,
4.075000000000000E+009,-3.644848242402077E-002,1.148626059293747E-001,9.859813451766968E-001,1.404484361410141E-001,-3.644848242402077E-002,1.148626059293747E-001,9.859813451766968E-001,1.404484361410141E-001,
4.086666666666667E+009,-9.648361802101135E-002,1.599275320768356E-001,9.730041623115540E-001,9.169296920299530E-002,-9.648361802101135E-002,1.599275320768356E-001,9.730041623115540E-001,9.169296920299530E-002,
4.098333333333333E+009,-1.091147735714912E-001,2.361369132995606E-001,9.620652198791504E-001,5.831281468272209E-002,-1.091147735714912E-001,2.361369132995606E-001,9.620652198791504E-001,5.831281468272209E-002,
4.110000000000000E+009,-6.648805737495422E-002,3.005333840847015E-001,9.495719671249390E-001,2.757834456861019E-002,-6.648805737495422E-002,3.005333840847015E-001,9.495719671249390E-001,2.757834456861019E-002,
4.121666666666667E+009,1.255507487803698E-002,3.176401853561401E-001,9.533629417419434E-001,1.428620051592588E-002,1.255507487803698E-002,3.176401853561401E-001,9.533629417419434E-001,1.428620051592588E-002,
4.133333333333333E+009,8.742547780275345E-002,2.794464230537415E-001,9.540615677833557E-001,-7.245212327688932E-003,8.742547780275345E-002,2.794464230537415E-001,9.540615677833557E-001,-7.245212327688932E-003,
4.145000000000000E+009,1.207643449306488E-001,2.028038799762726E-001,9.729220867156982E-001,-3.888833522796631E-002,1.207643449306488E-001,2.028038799762726E-001,9.729220867156982E-001,-3.888833522796631E-002,
4.156666666666667E+009,9.848661720752716E-002,1.304030865430832E-001,9.908890128135681E-001,-8.106109499931335E-002,9.848661720752716E-002,1.304030865430832E-001,9.908890128135681E-001,-8.106109499931335E-002,
4.168333333333333E+009,3.364120051264763E-002,1.081585362553597E-001,9.864933490753174E-001,-1.315656751394272E-001,3.364120051264763E-002,1.081585362553597E-001,9.864933490753174E-001,-1.315656751394272E-001,
4.180000000000000E+009,-2.377054095268250E-002,1.479666233062744E-001,9.719386696815491E-001,-1.904795914888382E-001,-2.377054095268250E-002,1.479666233062744E-001,9.719386696815491E-001,-1.904795914888382E-001,
4.191666666666667E+009,-3.610909357666969E-002,2.219117283821106E-001,9.437261819839478E-001,-2.252384275197983E-001,-3.610909357666969E-002,2.219117283821106E-001,9.437261819839478E-001,-2.252384275197983E-001,
4.203333333333333E+009,6.564785726368427E-003,2.855623364448547E-001,9.182993769645691E-001,-2.485986500978470E-001,6.564785726368427E-003,2.855623364448547E-001,9.182993769645691E-001,-2.485986500978470E-001,
4.215000000000000E+009,8.125106245279312E-002,3.008506298065186E-001,9.069982171058655E-001,-2.662175297737122E-001,8.125106245279312E-002,3.008506298065186E-001,9.069982171058655E-001,-2.662175297737122E-001,
4.226666666666667E+009,1.457966417074204E-001,2.602877616882324E-001,9.047217369079590E-001,-2.782624363899231E-001,1.457966417074204E-001,2.602877616882324E-001,9.047217369079590E-001,-2.782624363899231E-001,
4.238333333333333E+009,1.755011230707169E-001,1.868114322423935E-001,9.078167676925659E-001,-3.108998835086823E-001,1.755011230707169E-001,1.868114322423935E-001,9.078167676925659E-001,-3.108998835086823E-001,
4.250000000000000E+009,1.503392308950424E-001,1.161612495779991E-001,9.176346659660339E-001,-3.491556942462921E-001,1.503392308950424E-001,1.161612495779991E-001,9.176346659660339E-001,-3.491556942462921E-001,
4.261666666666667E+009,9.139921516180039E-002,9.349290281534195E-002,9.132240414619446E-001,-3.970296084880829E-001,9.139921516180039E-002,9.349290281534195E-002,9.132240414619446E-001,-3.970296084880829E-001,
4.273333333333333E+009,3.712153062224388E-002,1.248537078499794E-001,8.844715952873230E-001,-4.473437964916229E-001,3.712153062224388E-002,1.248537078499794E-001,8.844715952873230E-001,-4.473437964916229E-001,
4.285000000000000E+009,2.893522009253502E-002,1.961702704429627E-001,8.526169657707214E-001,-4.890322983264923E-001,2.893522009253502E-002,1.961702704429627E-001,8.526169657707214E-001,-4.890322983264923E-001,
4.296666666666666E+009,7.387226819992065E-002,2.569760084152222E-001,8.160256743431091E-001,-5.007318258285523E-001,7.387226819992065E-002,2.569760084152222E-001,8.160256743431091E-001,-5.007318258285523E-001,
4.308333333333333E+009,1.492435485124588E-001,2.700245976448059E-001,7.926135659217835E-001,-5.168423652648926E-001,1.492435485124588E-001,2.700245976448059E-001,7.926135659217835E-001,-5.168423652648926E-001,
4.320000000000000E+009,2.117620110511780E-001,2.299491167068481E-001,7.811080217361450E-001,-5.269607305526733E-001,2.117620110511780E-001,2.299491167068481E-001,7.811080217361450E-001,-5.269607305526733E-001,
4.331666666666666E+009,2.352488189935684E-001,1.574885249137878E-001,7.790283560752869E-001,-5.436002612113953E-001,2.352488189935684E-001,1.574885249137878E-001,7.790283560752869E-001,-5.436002612113953E-001,
4.343333333333333E+009,2.074826657772064E-001,8.426393568515778E-002,7.738019227981567E-001,-5.843589305877686E-001,2.074826657772064E-001,8.426393568515778E-002,7.738019227981567E-001,-5.843589305877686E-001,
4.355000000000000E+009,1.472284793853760E-001,5.413879826664925E-002,7.625684142112732E-001,-6.241756081581116E-001,1.472284793853760E-001,5.413879826664925E-002,7.625684142112732E-001,-6.241756081581116E-001,
4.366666666666666E+009,9.136416018009186E-002,8.155681192874908E-002,7.255606651306152E-001,-6.729063391685486E-001,9.136416018009186E-002,8.155681192874908E-002,7.255606651306152E-001,-6.729063391685486E-001,
4.378333333333333E+009,8.297814428806305E-002,1.444364339113236E-001,6.832051277160645E-001,-6.967326998710632E-001,8.297814428806305E-002,1.444364339113236E-001,6.832051277160645E-001,-6.967326998710632E-001,
4.390000000000000E+009,1.261271089315414E-001,1.977072358131409E-001,6.442126631736755E-001,-7.172190546989441E-001,1.261271089315414E-001,1.977072358131409E-001,6.442126631736755E-001,-7.172190546989441E-001,
4.401666666666666E+009,1.970639973878861E-001,2.091051191091538E-001,6.106063127517700E-001,-7.235205173492432E-001,1.970639973878861E-001,2.091051191091538E-001,6.106063127517700E-001,-7.235205173492432E-001,
4.413333333333333E+009,2.598411738872528E-001,1.698485165834427E-001,5.949411988258362E-001,-7.291161417961121E-001,2.598411738872528E-001,1.698485165834427E-001,5.949411988258362E-001,-7.291161417961121E-001,
4.425000000000000E+009,2.784640192985535E-001,9.600225836038590E-002,5.846266746520996E-001,-7.399181127548218E-001,2.784640192985535E-001,9.600225836038590E-002,5.846266746520996E-001,-7.399181127548218E-001,
4.436666666666666E+009,2.459474503993988E-001,2.668334916234016E-002,5.706599950790405E-001,-7.604828476905823E-001,2.459474503993988E-001,2.668334916234016E-002,5.706599950790405E-001,-7.604828476905823E-001,
4.448333333333333E+009,1.781859695911408E-001,-7.226612884551287E-003,5.519836544990540E-001,-8.015028238296509E-001,1.781859695911408E-001,-7.226612884551287E-003,5.519836544990540E-001,-8.015028238296509E-001,
4.460000000000000E+009,1.138112545013428E-001,1.788758113980293E-002,5.205026865005493E-001,-8.435402512550354E-001,1.138112545013428E-001,1.788758113980293E-002,5.205026865005493E-001,-8.435402512550354E-001,
4.471666666666666E+009,9.444244205951691E-002,8.256324380636215E-002,4.695867598056793E-001,-8.668028712272644E-001,9.444244205951691E-002,8.256324380636215E-002,4.695867598056793E-001,-8.668028712272644E-001,
4.483333333333333E+009,1.325763314962387E-001,1.400371044874191E-001,4.151102304458618E-001,-8.845461010932922E-001,1.325763314962387E-001,1.400371044874191E-001,4.151102304458618E-001,-8.845461010932922E-001,
4.495000000000000E+009,2.058931142091751E-001,1.583648473024368E-001,3.785212635993958E-001,-8.744529485702515E-001,2.058931142091751E-001,1.583648473024368E-001,3.785212635993958E-001,-8.744529485702515E-001,
4.506666666666666E+009,2.730657160282135E-001,1.229424700140953E-001,3.511894941329956E-001,-8.730316162109375E-001,2.730657160282135E-001,1.229424700140953E-001,3.511894941329956E-001,-8.730316162109375E-001,
4.518333333333333E+009,2.966119945049286E-001,5.813307687640190E-002,3.350630104541779E-001,-8.651250004768372E-001,2.966119945049286E-001,5.813307687640190E-002,3.350630104541779E-001,-8.651250004768372E-001,
4.530000000000000E+009,2.723552584648132E-001,-5.520985927432776E-003,3.264942169189453E-001,-8.869608640670776E-001,2.723552584648132E-001,-5.520985927432776E-003,3.264942169189453E-001,-8.869608640670776E-001,
4.541666666666666E+009,2.144589573144913E-001,-3.842424228787422E-002,2.990924417972565E-001,-9.113327264785767E-001,2.144589573144913E-001,-3.842424228787422E-002,2.990924417972565E-001,-9.113327264785767E-001,
4.553333333333333E+009,1.555618196725845E-001,-1.885456778109074E-002,2.592381834983826E-001,-9.420017004013062E-001,1.555618196725845E-001,-1.885456778109074E-002,2.592381834983826E-001,-9.420017004013062E-001,
4.565000000000000E+009,1.410024166107178E-001,3.811348974704742E-002,2.053821831941605E-001,-9.587426781654358E-001,1.410024166107178E-001,3.811348974704742E-002,2.053821831941605E-001,-9.587426781654358E-001,
4.576666666666666E+009,1.803837120532990E-001,8.454176038503647E-002,1.550408452749252E-001,-9.588754773139954E-001,1.803837120532990E-001,8.454176038503647E-002,1.550408452749252E-001,-9.588754773139954E-001,
4.588333333333333E+009,2.496313750743866E-001,8.765447139739990E-002,1.145456954836845E-001,-9.420323371887207E-001,2.496313750743866E-001,8.765447139739990E-002,1.145456954836845E-001,-9.420323371887207E-001,
4.600000000000000E+009,3.097670376300812E-001,4.164751246571541E-002,8.236075937747955E-002,-9.306190609931946E-001,3.097670376300812E-001,4.164751246571541E-002,8.236075937747955E-002,-9.306190609931946E-001,
4.611666666666666E+009,3.271756768226624E-001,-3.219205513596535E-002,6.753266602754593E-002,-9.267940521240234E-001,3.271756768226624E-001,-3.219205513596535E-002,6.753266602754593E-002,-9.267940521240234E-001,
4.623333333333333E+009,2.964690029621124E-001,-1.018045097589493E-001,5.966472625732422E-002,-9.246196746826172E-001,2.964690029621124E-001,-1.018045097589493E-001,5.966472625732422E-002,-9.246196746826172E-001,
4.635000000000000E+009,2.289003580808640E-001,-1.332982778549194E-001,3.768718615174294E-002,-9.488607645034790E-001,2.289003580808640E-001,-1.332982778549194E-001,3.768718615174294E-002,-9.488607645034790E-001,
4.646666666666666E+009,1.626208722591400E-001,-1.132641062140465E-001,4.407480359077454E-003,-9.723764657974243E-001,1.626208722591400E-001,-1.132641062140465E-001,4.407480359077454E-003,-9.723764657974243E-001,
4.658333333333333E+009,1.367836296558380E-001,-5.500680208206177E-002,-5.255265533924103E-002,-9.820898175239563E-001,1.367836296558380E-001,-5.500680208206177E-002,-5.255265533924103E-002,-9.820898175239563E-001,
4.670000000000000E+009,1.697040796279907E-001,-3.664283780381084E-003,-1.110650002956390E-001,-9.682495594024658E-001,1.697040796279907E-001,-3.664283780381084E-003,-1.110650002956390E-001,-9.682495594024658E-001,
4.681666666666666E+009,2.347892373800278E-001,-6.688311259495094E-005,-1.537100970745087E-001,-9.469565153121948E-001,2.347892373800278E-001,-6.688311259495094E-005,-1.537100970745087E-001,-9.469565153121948E-001,
4.693333333333333E+009,2.877945899963379E-001,-4.731135442852974E-002,-1.777583211660385E-001,-9.249058365821838E-001,2.877945899963379E-001,-4.731135442852974E-002,-1.777583211660385E-001,-9.249058365821838E-001,
4.705000000000000E+009,2.970667481422424E-001,-1.224711984395981E-001,-1.891046166419983E-001,-9.071871042251587E-001,2.970667481422424E-001,-1.224711984395981E-001,-1.891046166419983E-001,-9.071871042251587E-001,
4.716666666666666E+009,2.576850652694702E-001,-1.858085542917252E-001,-2.080472111701965E-001,-9.052068591117859E-001,2.576850652694702E-001,-1.858085542917252E-001,-2.080472111701965E-001,-9.052068591117859E-001,
4.728333333333333E+009,1.878401637077332E-001,-2.077953517436981E-001,-2.180094420909882E-001,-9.137815237045288E-001,1.878401637077332E-001,-2.077953517436981E-001,-2.180094420909882E-001,-9.137815237045288E-001,
4.740000000000000E+009,1.231868341565132E-001,-1.794661134481430E-001,-2.679865956306458E-001,-9.374302625656128E-001,1.231868341565132E-001,-1.794661134481430E-001,-2.679865956306458E-001,-9.374302625656128E-001,
4.751666666666666E+009,1.032874956727028E-001,-1.197513639926910E-001,-3.217518329620361E-001,-9.297068119049072E-001,1.032874956727028E-001,-1.197513639926910E-001,-3.217518329620361E-001,-9.297068119049072E-001,
4.763333333333333E+009,1.409268230199814E-001,-6.811484694480896E-002,-3.762837946414948E-001,-9.057011008262634E-001,1.409268230199814E-001,-6.811484694480896E-002,-3.762837946414948E-001,-9.057011008262634E-001,
4.775000000000000E+009,2.063473463058472E-001,-6.987690180540085E-002,-4.080547094345093E-001,-8.769819736480713E-001,2.063473463058472E-001,-6.987690180540085E-002,-4.080547094345093E-001,-8.769819736480713E-001,
4.786666666666666E+009,2.537460327148438E-001,-1.214116066694260E-001,-4.271444678306580E-001,-8.451113700866699E-001,2.537460327148438E-001,-1.214116066694260E-001,-4.271444678306580E-001,-8.451113700866699E-001,
4.798333333333333E+009,2.536278963088989E-001,-1.975499242544174E-001,-4.438368678092957E-001,-8.169870376586914E-001,2.536278963088989E-001,-1.975499242544174E-001,-4.438368678092957E-001,-8.169870376586914E-001,
4.810000000000000E+009,2.044884115457535E-001,-2.577551007270813E-001,-4.571243524551392E-001,-7.990663647651672E-001,2.044884115457535E-001,-2.577551007270813E-001,-4.571243524551392E-001,-7.990663647651672E-001,
4.821666666666666E+009,1.292346715927124E-001,-2.745300829410553E-001,-4.773239195346832E-001,-8.119686841964722E-001,1.292346715927124E-001,-2.745300829410553E-001,-4.773239195346832E-001,-8.119686841964722E-001,
4.833333333333333E+009,6.426548957824707E-002,-2.335217446088791E-001,-5.053406357765198E-001,-8.096524477005005E-001,6.426548957824707E-002,-2.335217446088791E-001,-5.053406357765198E-001,-8.096524477005005E-001,
4.845000000000000E+009,4.657393321394920E-002,-1.692602783441544E-001,-5.590187907218933E-001,-8.035252094268799E-001,4.657393321394920E-002,-1.692602783441544E-001,-5.590187907218933E-001,-8.035252094268799E-001,
4.856666666666666E+009,9.104208648204804E-002,-1.198284178972244E-001,-6.038965582847595E-001,-7.734544873237610E-001,9.104208648204804E-002,-1.198284178972244E-001,-6.038965582847595E-001,-7.734544873237610E-001,
4.868333333333333E+009,1.598950475454330E-001,-1.238695606589317E-001,-6.447285413742065E-001,-7.303771376609802E-001,1.598950475454330E-001,-1.238695606589317E-001,-6.447285413742065E-001,-7.303771376609802E-001,
4.880000000000000E+009,2.056764513254166E-001,-1.802618205547333E-001,-6.561887264251709E-001,-6.857676506042481E-001,2.056764513254166E-001,-1.802618205547333E-001,-6.561887264251709E-001,-6.857676506042481E-001,
4.891666666666666E+009,2.002487331628799E-001,-2.602298259735107E-001,-6.716069579124451E-001,-6.556204557418823E-001,2.002487331628799E-001,-2.602298259735107E-001,-6.716069579124451E-001,-6.556204557418823E-001,
4.903333333333333E+009,1.410074234008789E-001,-3.162688612937927E-001,-6.579779386520386E-001,-6.414831280708313E-001,1.410074234008789E-001,-3.162688612937927E-001,-6.579779386520386E-001,-6.414831280708313E-001,
4.915000000000000E+009,6.299822777509689E-002,-3.279734551906586E-001,-6.811879277229309E-001,-6.331828236579895E-001,6.299822777509689E-002,-3.279734551906586E-001,-6.811879277229309E-001,-6.331828236579895E-001,
4.926666666666666E+009,-3.875213675200939E-003,-2.935747802257538E-001,-7.091318368911743E-001,-6.205079555511475E-001,-3.875213675200939E-003,-2.935747802257538E-001,-7.091318368911743E-001,-6.205079555511475E-001,
4.938333333333333E+009,-2.374816872179508E-002,-2.281671166419983E-001,-7.423005104064941E-001,-6.086981296539307E-001,-2.374816872179508E-002,-2.281671166419983E-001,-7.423005104064941E-001,-6.086981296539307E-001,
4.950000000000000E+009,1.023517921566963E-002,-1.772107779979706E-001,-7.903995513916016E-001,-5.741748213768005E-001,1.023517921566963E-002,-1.772107779979706E-001,-7.903995513916016E-001,-5.741748213768005E-001,
4.961666666666666E+009,6.855013221502304E-002,-1.819143146276474E-001,-8.192122578620911E-001,-5.320236086845398E-001,6.855013221502304E-002,-1.819143146276474E-001,-8.192122578620911E-001,-5.320236086845398E-001,
4.973333333333333E+009,1.061331257224083E-001,-2.290821522474289E-001,-8.261522650718689E-001,-4.815125167369843E-001,1.061331257224083E-001,-2.290821522474289E-001,-8.261522650718689E-001,-4.815125167369843E-001,
4.985000000000000E+009,9.350599348545075E-002,-2.965463101863861E-001,-8.278942108154297E-001,-4.448439478874207E-001,9.350599348545075E-002,-2.965463101863861E-001,-8.278942108154297E-001,-4.448439478874207E-001,
4.996666666666666E+009,3.572724014520645E-002,-3.411912620067596E-001,-8.347827792167664E-001,-4.258482456207275E-001,3.572724014520645E-002,-3.411912620067596E-001,-8.347827792167664E-001,-4.258482456207275E-001,
5.008333333333333E+009,-4.002295807003975E-002,-3.407330214977264E-001,-8.309497237205505E-001,-4.120544493198395E-001,-4.002295807003975E-002,-3.407330214977264E-001,-8.309497237205505E-001,-4.120544493198395E-001,
5.020000000000000E+009,-9.714660793542862E-002,-2.991504669189453E-001,-8.467420935630798E-001,-3.935178518295288E-001,-9.714660793542862E-002,-2.991504669189453E-001,-8.467420935630798E-001,-3.935178518295288E-001,
5.031666666666666E+009,-1.134942695498467E-001,-2.353180497884750E-001,-8.797658085823059E-001,-3.700616359710693E-001,-1.134942695498467E-001,-2.353180497884750E-001,-8.797658085823059E-001,-3.700616359710693E-001,
5.043333333333333E+009,-8.186554163694382E-002,-1.907892972230911E-001,-9.102087020874023E-001,-3.337895274162293E-001,-8.186554163694382E-002,-1.907892972230911E-001,-9.102087020874023E-001,-3.337895274162293E-001,
5.055000000000000E+009,-3.010779432952404E-002,-1.914927363395691E-001,-9.284070730209351E-001,-2.848518490791321E-001,-3.010779432952404E-002,-1.914927363395691E-001,-9.284070730209351E-001,-2.848518490791321E-001,
5.066666666666666E+009,3.538628341630101E-003,-2.366423308849335E-001,-9.301412701606751E-001,-2.339409887790680E-001,3.538628341630101E-003,-2.366423308849335E-001,-9.301412701606751E-001,-2.339409887790680E-001,
5.078333333333333E+009,-1.468582265079022E-002,-2.940470874309540E-001,-9.154183268547058E-001,-1.989474445581436E-001,-1.468582265079022E-002,-2.940470874309540E-001,-9.154183268547058E-001,-1.989474445581436E-001,
5.090000000000000E+009,-7.143270969390869E-002,-3.310753107070923E-001,-9.133316278457642E-001,-1.614652872085571E-001,-7.143270969390869E-002,-3.310753107070923E-001,-9.133316278457642E-001,-1.614652872085571E-001,
5.101666666666666E+009,-1.392298489809036E-001,-3.239405453205109E-001,-9.177993535995483E-001,-1.444103568792343E-001,-1.392298489809036E-001,-3.239405453205109E-001,-9.177993535995483E-001,-1.444103568792343E-001,
5.113333333333333E+009,-1.931853145360947E-001,-2.796751558780670E-001,-9.255893230438232E-001,-1.337921023368835E-001,-1.931853145360947E-001,-2.796751558780670E-001,-9.255893230438232E-001,-1.337921023368835E-001,
5.125000000000000E+009,-2.060706764459610E-001,-2.190294712781906E-001,-9.393559694290161E-001,-1.048149093985558E-001,-2.060706764459610E-001,-2.190294712781906E-001,-9.393559694290161E-001,-1.048149093985558E-001,
5.136666666666666E+009,-1.817166954278946E-001,-1.729639172554016E-001,-9.511914849281311E-001,-6.933876127004623E-002,-1.817166954278946E-001,-1.729639172554016E-001,-9.511914849281311E-001,-6.933876127004623E-002,
5.148333333333333E+009,-1.392964124679565E-001,-1.663076430559158E-001,-9.701239466667175E-001,-3.013007529079914E-002,-1.392964124679565E-001,-1.663076430559158E-001,-9.701239466667175E-001,-3.013007529079914E-002,
5.160000000000000E+009,-1.139831244945526E-001,-1.982857733964920E-001,-9.626885056495667E-001,1.826359704136848E-002,-1.139831244945526E-001,-1.982857733964920E-001,-9.626885056495667E-001,1.826359704136848E-002,
5.171666666666666E+009,-1.248488128185272E-001,-2.464183568954468E-001,-9.454866647720337E-001,6.842141598463059E-002,-1.248488128185272E-001,-2.464183568954468E-001,-9.454866647720337E-001,6.842141598463059E-002,
5.183333333333333E+009,-1.714178919792175E-001,-2.740025520324707E-001,-9.357494115829468E-001,1.042314842343330E-001,-1.714178919792175E-001,-2.740025520324707E-001,-9.357494115829468E-001,1.042314842343330E-001,
5.195000000000000E+009,-2.314945757389069E-001,-2.642550766468048E-001,-9.212393164634705E-001,1.183254718780518E-001,-2.314945757389069E-001,-2.642550766468048E-001,-9.212393164634705E-001,1.183254718780518E-001,
5.206666666666666E+009,-2.768063247203827E-001,-2.190328389406204E-001,-9.203754067420960E-001,1.322368085384369E-001,-2.768063247203827E-001,-2.190328389406204E-001,-9.203754067420960E-001,1.322368085384369E-001,
5.218333333333333E+009,-2.898315191268921E-001,-1.612132936716080E-001,-9.166276454925537E-001,1.667994707822800E-001,-2.898315191268921E-001,-1.612132936716080E-001,-9.166276454925537E-001,1.667994707822800E-001,
5.230000000000000E+009,-2.700796425342560E-001,-1.096024736762047E-001,-9.216563105583191E-001,1.970284283161163E-001,-2.700796425342560E-001,-1.096024736762047E-001,-9.216563105583191E-001,1.970284283161163E-001,
5.241666666666666E+009,-2.329469770193100E-001,-9.692732244729996E-002,-9.390631914138794E-001,2.354990690946579E-001,-2.329469770193100E-001,-9.692732244729996E-002,-9.390631914138794E-001,2.354990690946579E-001,
5.253333333333333E+009,-1.994770616292954E-001,-1.168399229645729E-001,-9.174394607543945E-001,2.731118202209473E-001,-1.994770616292954E-001,-1.168399229645729E-001,-9.174394607543945E-001,2.731118202209473E-001,
5.265000000000000E+009,-2.043319344520569E-001,-1.533910036087036E-001,-9.039016962051392E-001,3.298837244510651E-001,-2.043319344520569E-001,-1.533910036087036E-001,-9.039016962051392E-001,3.298837244510651E-001,
5.276666666666666E+009,-2.398054599761963E-001,-1.795659959316254E-001,-8.734925389289856E-001,3.494323790073395E-001,-2.398054599761963E-001,-1.795659959316254E-001,-8.734925389289856E-001,3.494323790073395E-001,
5.288333333333333E+009,-2.922722995281220E-001,-1.749448925256729E-001,-8.453858494758606E-001,3.731314837932587E-001,-2.922722995281220E-001,-1.749448925256729E-001,-8.453858494758606E-001,3.731314837932587E-001,
5.300000000000000E+009,-3.333612382411957E-001,-1.351933181285858E-001,-8.365472555160523E-001,4.028877615928650E-001,-3.333612382411957E-001,-1.351933181285858E-001,-8.365472555160523E-001,4.028877615928650E-001,
5.311666666666666E+009,-3.512587547302246E-001,-7.595314085483551E-002,-8.285742402076721E-001,4.186947345733643E-001,-3.512587547302246E-001,-7.595314085483551E-002,-8.285742402076721E-001,4.186947345733643E-001,
5.323333333333333E+009,-3.371455371379852E-001,-2.457880601286888E-002,-8.211453557014465E-001,4.365988671779633E-001,-3.371455371379852E-001,-2.457880601286888E-002,-8.211453557014465E-001,4.365988671779633E-001,
5.335000000000000E+009,-2.983456552028656E-001,3.079942427575588E-003,-8.212791681289673E-001,4.737046360969544E-001,-2.983456552028656E-001,3.079942427575588E-003,-8.212791681289673E-001,4.737046360969544E-001,
5.346666666666666E+009,-2.630055844783783E-001,-8.844752446748316E-004,-8.014824390411377E-001,5.222365260124207E-001,-2.630055844783783E-001,-8.844752446748316E-004,-8.014824390411377E-001,5.222365260124207E-001,
5.358333333333333E+009,-2.516303360462189E-001,-2.924125082790852E-002,-7.778781652450562E-001,5.556595325469971E-001,-2.516303360462189E-001,-2.924125082790852E-002,-7.778781652450562E-001,5.556595325469971E-001,
5.370000000000000E+009,-2.699228227138519E-001,-5.433366075158119E-002,-7.460797429084778E-001,5.881437659263611E-001,-2.699228227138519E-001,-5.433366075158119E-002,-7.460797429084778E-001,5.881437659263611E-001,
5.381666666666666E+009,-3.136247694492340E-001,-5.424651131033897E-002,-7.107683420181274E-001,6.115871071815491E-001,-3.136247694492340E-001,-5.424651131033897E-002,-7.107683420181274E-001,6.115871071815491E-001,
5.393333333333333E+009,-3.481982946395874E-001,-1.907835155725479E-002,-6.892630457878113E-001,6.217393279075623E-001,-3.481982946395874E-001,-1.907835155725479E-002,-6.892630457878113E-001,6.217393279075623E-001,
5.405000000000000E+009,-3.609861731529236E-001,3.516668081283569E-002,-6.676768064498901E-001,6.394668817520142E-001,-3.609861731529236E-001,3.516668081283569E-002,-6.676768064498901E-001,6.394668817520142E-001,
5.416666666666666E+009,-3.424794375896454E-001,8.828035742044449E-002,-6.543962359428406E-001,6.532069444656372E-001,-3.424794375896454E-001,8.828035742044449E-002,-6.543962359428406E-001,6.532069444656372E-001,
5.428333333333333E+009,-3.038384318351746E-001,1.189109459519386E-001,-6.442489624023438E-001,6.759273409843445E-001,-3.038384318351746E-001,1.189109459519386E-001,-6.442489624023438E-001,6.759273409843445E-001,
5.440000000000000E+009,-2.643271088600159E-001,1.172232925891876E-001,-6.209499835968018E-001,7.136436104774475E-001,-2.643271088600159E-001,1.172232925891876E-001,-6.209499835968018E-001,7.136436104774475E-001,
5.451666666666666E+009,-2.458705902099609E-001,9.321961551904678E-002,-5.960365533828735E-001,7.401342391967773E-001,-2.458705902099609E-001,9.321961551904678E-002,-5.960365533828735E-001,7.401342391967773E-001,
5.463333333333333E+009,-2.593046724796295E-001,6.566834449768066E-002,-5.570975542068481E-001,7.605563402175903E-001,-2.593046724796295E-001,6.566834449768066E-002,-5.570975542068481E-001,7.605563402175903E-001,
5.475000000000000E+009,-2.991746664047241E-001,6.249585375189781E-002,-5.128498077392578E-001,7.898447513580322E-001,-2.991746664047241E-001,6.249585375189781E-002,-5.128498077392578E-001,7.898447513580322E-001,
5.486666666666666E+009,-3.341130018234253E-001,9.452240914106369E-002,-4.935812950134277E-001,7.906357645988464E-001,-3.341130018234253E-001,9.452240914106369E-002,-4.935812950134277E-001,7.906357645988464E-001,
5.498333333333333E+009,-3.372257351875305E-001,1.535194516181946E-001,-4.600205421447754E-001,7.924097180366516E-001,-3.372257351875305E-001,1.535194516181946E-001,-4.600205421447754E-001,7.924097180366516E-001,
5.510000000000000E+009,-3.108989596366882E-001,2.081420868635178E-001,-4.419293403625488E-001,8.008916974067688E-001,-3.108989596366882E-001,2.081420868635178E-001,-4.419293403625488E-001,8.008916974067688E-001,
5.521666666666666E+009,-2.597941458225250E-001,2.389625906944275E-001,-4.293330609798431E-001,8.191388845443726E-001,-2.597941458225250E-001,2.389625906944275E-001,-4.293330609798431E-001,8.191388845443726E-001,
5.533333333333333E+009,-2.062898874282837E-001,2.372889220714569E-001,-4.091024398803711E-001,8.528874516487122E-001,-2.062898874282837E-001,2.372889220714569E-001,-4.091024398803711E-001,8.528874516487122E-001,
5.545000000000000E+009,-1.787436604499817E-001,2.023022174835205E-001,-3.719705045223236E-001,8.744559884071350E-001,-1.787436604499817E-001,2.023022174835205E-001,-3.719705045223236E-001,8.744559884071350E-001,
5.556666666666666E+009,-1.885269433259964E-001,1.672769784927368E-001,-3.325532972812653E-001,8.988940119743347E-001,-1.885269433259964E-001,1.672769784927368E-001,-3.325532972812653E-001,8.988940119743347E-001,
5.568333333333333E+009,-2.276736795902252E-001,1.565148234367371E-001,-2.799986302852631E-001,9.021117091178894E-001,-2.276736795902252E-001,1.565148234367371E-001,-2.799986302852631E-001,9.021117091178894E-001,
5.580000000000000E+009,-2.652065157890320E-001,1.897296309471130E-001,-2.392190545797348E-001,8.951545357704163E-001,-2.652065157890320E-001,1.897296309471130E-001,-2.392190545797348E-001,8.951545357704163E-001,
