% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.079672068357468E-002,2.860106825828552E-001,9.068892598152161E-001,3.057394921779633E-001,-7.079672068357468E-002,2.860106825828552E-001,9.068892598152161E-001,3.057394921779633E-001,
4.040000000000000E+009,6.532100960612297E-003,2.559847235679627E-001,9.324719309806824E-001,2.884816825389862E-001,6.532100960612297E-003,2.559847235679627E-001,9.324719309806824E-001,2.884816825389862E-001,
4.051666666666667E+009,4.116689041256905E-002,1.848595738410950E-001,9.480172395706177E-001,2.480046302080154E-001,4.116689041256905E-002,1.848595738410950E-001,9.480172395706177E-001,2.480046302080154E-001,
4.063333333333333E+009,1.391896139830351E-002,1.172221153974533E-001,9.687420129776001E-001,2.093894928693771E-001,1.391896139830351E-002,1.172221153974533E-001,9.687420129776001E-001,2.093894928693771E-001,
4.075000000000000E+009,-5.653849244117737E-002,9.281435608863831E-002,9.821503162384033E-001,1.546611338853836E-001,-5.653849244117737E-002,9.281435608863831E-002,9.821503162384033E-001,1.546611338853836E-001,
4.086666666666667E+009,-1.221982985734940E-001,1.325475126504898E-001,9.695776700973511E-001,1.074564233422279E-001,-1.221982985734940E-001,1.325475126504898E-001,9.695776700973511E-001,1.074564233422279E-001,
4.098333333333333E+009,-1.431176662445068E-001,2.061347216367722E-001,9.597690105438232E-001,7.672130316495895E-002,-1.431176662445068E-001,2.061347216367722E-001,9.597690105438232E-001,7.672130316495895E-002,
4.110000000000000E+009,-1.086793467402458E-001,2.720947861671448E-001,9.509363174438477E-001,4.756211489439011E-002,-1.086793467402458E-001,2.720947861671448E-001,9.509363174438477E-001,4.756211489439011E-002,
4.121666666666667E+009,-3.507637605071068E-002,2.941534221172333E-001,9.582639336585999E-001,3.535810485482216E-002,-3.507637605071068E-002,2.941534221172333E-001,9.582639336585999E-001,3.535810485482216E-002,
4.133333333333333E+009,3.712996095418930E-002,2.610979378223419E-001,9.604751467704773E-001,1.059844251722097E-002,3.712996095418930E-002,2.610979378223419E-001,9.604751467704773E-001,1.059844251722097E-002,
4.145000000000000E+009,6.963976472616196E-002,1.880178153514862E-001,9.786022305488586E-001,-2.585312724113464E-002,6.963976472616196E-002,1.880178153514862E-001,9.786022305488586E-001,-2.585312724113464E-002,
4.156666666666667E+009,4.493899270892143E-002,1.167313978075981E-001,9.955943822860718E-001,-7.081001996994019E-002,4.493899270892143E-002,1.167313978075981E-001,9.955943822860718E-001,-7.081001996994019E-002,
4.168333333333333E+009,-2.563507854938507E-002,9.364385902881622E-002,9.889115095138550E-001,-1.224359050393105E-001,-2.563507854938507E-002,9.364385902881622E-002,9.889115095138550E-001,-1.224359050393105E-001,
4.180000000000000E+009,-8.862929791212082E-002,1.322948038578033E-001,9.721539616584778E-001,-1.774429678916931E-001,-8.862929791212082E-002,1.322948038578033E-001,9.721539616584778E-001,-1.774429678916931E-001,
4.191666666666667E+009,-1.098128855228424E-001,2.063289284706116E-001,9.465517997741699E-001,-2.083424031734467E-001,-1.098128855228424E-001,2.063289284706116E-001,9.465517997741699E-001,-2.083424031734467E-001,
4.203333333333333E+009,-7.475870847702026E-002,2.738617062568665E-001,9.236409068107605E-001,-2.283295691013336E-001,-7.475870847702026E-002,2.738617062568665E-001,9.236409068107605E-001,-2.283295691013336E-001,
4.215000000000000E+009,-4.707655869424343E-003,2.960994243621826E-001,9.167350530624390E-001,-2.460933476686478E-001,-4.707655869424343E-003,2.960994243621826E-001,9.167350530624390E-001,-2.460933476686478E-001,
4.226666666666667E+009,5.981024727225304E-002,2.624737918376923E-001,9.197944402694702E-001,-2.633442282676697E-001,5.981024727225304E-002,2.624737918376923E-001,9.197944402694702E-001,-2.633442282676697E-001,
4.238333333333333E+009,8.902897685766220E-002,1.931187212467194E-001,9.230422377586365E-001,-2.993761599063873E-001,8.902897685766220E-002,1.931187212467194E-001,9.230422377586365E-001,-2.993761599063873E-001,
4.250000000000000E+009,6.270047277212143E-002,1.246609836816788E-001,9.292838573455811E-001,-3.430952131748200E-001,6.270047277212143E-002,1.246609836816788E-001,9.292838573455811E-001,-3.430952131748200E-001,
4.261666666666667E+009,-1.340942573733628E-003,1.045710742473602E-001,9.184855818748474E-001,-3.931950032711029E-001,-1.340942573733628E-003,1.045710742473602E-001,9.184855818748474E-001,-3.931950032711029E-001,
4.273333333333333E+009,-6.061193719506264E-002,1.381183415651321E-001,8.862056732177734E-001,-4.383115768432617E-001,-6.061193719506264E-002,1.381183415651321E-001,8.862056732177734E-001,-4.383115768432617E-001,
4.285000000000000E+009,-7.622675597667694E-002,2.132970392704010E-001,8.564680814743042E-001,-4.731734395027161E-001,-7.622675597667694E-002,2.132970392704010E-001,8.564680814743042E-001,-4.731734395027161E-001,
4.296666666666666E+009,-3.861954435706139E-002,2.793661653995514E-001,8.237803578376770E-001,-4.828796088695526E-001,-3.861954435706139E-002,2.793661653995514E-001,8.237803578376770E-001,-4.828796088695526E-001,
4.308333333333333E+009,3.224741667509079E-002,3.015734851360321E-001,8.078954815864563E-001,-4.970271289348602E-001,3.224741667509079E-002,3.015734851360321E-001,8.078954815864563E-001,-4.970271289348602E-001,
4.320000000000000E+009,9.583648294210434E-002,2.718470990657806E-001,8.021745681762695E-001,-5.134791731834412E-001,9.583648294210434E-002,2.718470990657806E-001,8.021745681762695E-001,-5.134791731834412E-001,
4.331666666666666E+009,1.230050027370453E-001,2.046783566474915E-001,7.987327575683594E-001,-5.410361886024475E-001,1.230050027370453E-001,2.046783566474915E-001,7.987327575683594E-001,-5.410361886024475E-001,
4.343333333333333E+009,9.613386541604996E-002,1.356257349252701E-001,7.900272607803345E-001,-5.865799784660339E-001,9.613386541604996E-002,1.356257349252701E-001,7.900272607803345E-001,-5.865799784660339E-001,
4.355000000000000E+009,3.370632231235504E-002,1.102596670389175E-001,7.681275606155396E-001,-6.271358132362366E-001,3.370632231235504E-002,1.102596670389175E-001,7.681275606155396E-001,-6.271358132362366E-001,
4.366666666666666E+009,-2.502326108515263E-002,1.430444270372391E-001,7.269721627235413E-001,-6.709190011024475E-001,-2.502326108515263E-002,1.430444270372391E-001,7.269721627235413E-001,-6.709190011024475E-001,
4.378333333333333E+009,-3.642693161964417E-002,2.112219631671906E-001,6.837809681892395E-001,-6.856025457382202E-001,-3.642693161964417E-002,2.112219631671906E-001,6.837809681892395E-001,-6.856025457382202E-001,
4.390000000000000E+009,2.983771730214357E-003,2.713480591773987E-001,6.504935026168823E-001,-7.013098001480103E-001,2.983771730214357E-003,2.713480591773987E-001,6.504935026168823E-001,-7.013098001480103E-001,
4.401666666666666E+009,7.120054960250855E-002,2.919753789901733E-001,6.262860298156738E-001,-7.066774368286133E-001,7.120054960250855E-002,2.919753789901733E-001,6.262860298156738E-001,-7.066774368286133E-001,
4.413333333333333E+009,1.346894204616547E-001,2.625854611396790E-001,6.188118457794190E-001,-7.169404029846191E-001,1.346894204616547E-001,2.625854611396790E-001,6.188118457794190E-001,-7.169404029846191E-001,
4.425000000000000E+009,1.584435701370239E-001,1.955113112926483E-001,6.081811189651489E-001,-7.384954094886780E-001,1.584435701370239E-001,1.955113112926483E-001,6.081811189651489E-001,-7.384954094886780E-001,
4.436666666666666E+009,1.285821348428726E-001,1.307065784931183E-001,5.859538316726685E-001,-7.691590785980225E-001,1.285821348428726E-001,1.307065784931183E-001,5.859538316726685E-001,-7.691590785980225E-001,
4.448333333333333E+009,6.090573966503143E-002,1.035587787628174E-001,5.564917325973511E-001,-8.130023479461670E-001,6.090573966503143E-002,1.035587787628174E-001,5.564917325973511E-001,-8.130023479461670E-001,
4.460000000000000E+009,-3.147852374240756E-003,1.369999647140503E-001,5.139489173889160E-001,-8.477486968040466E-001,-3.147852374240756E-003,1.369999647140503E-001,5.139489173889160E-001,-8.477486968040466E-001,
4.471666666666666E+009,-2.164880745112896E-002,2.084667086601257E-001,4.596976637840271E-001,-8.575220108032227E-001,-2.164880745112896E-002,2.084667086601257E-001,4.596976637840271E-001,-8.575220108032227E-001,
4.483333333333333E+009,1.708280295133591E-002,2.724572718143463E-001,4.146504402160645E-001,-8.671676516532898E-001,1.708280295133591E-002,2.724572718143463E-001,4.146504402160645E-001,-8.671676516532898E-001,
4.495000000000000E+009,8.967708796262741E-002,2.996398210525513E-001,3.901697695255280E-001,-8.556506037712097E-001,8.967708796262741E-002,2.996398210525513E-001,3.901697695255280E-001,-8.556506037712097E-001,
4.506666666666666E+009,1.594805270433426E-001,2.758570015430450E-001,3.726589381694794E-001,-8.601711392402649E-001,1.594805270433426E-001,2.758570015430450E-001,3.726589381694794E-001,-8.601711392402649E-001,
4.518333333333333E+009,1.906995028257370E-001,2.179716527462006E-001,3.566316962242127E-001,-8.636879920959473E-001,1.906995028257370E-001,2.179716527462006E-001,3.566316962242127E-001,-8.636879920959473E-001,
4.530000000000000E+009,1.725243479013443E-001,1.589449346065521E-001,3.420392870903015E-001,-8.948482871055603E-001,1.725243479013443E-001,1.589449346065521E-001,3.420392870903015E-001,-8.948482871055603E-001,
4.541666666666666E+009,1.176793053746223E-001,1.327485144138336E-001,3.042373955249786E-001,-9.204146862030029E-001,1.176793053746223E-001,1.327485144138336E-001,3.042373955249786E-001,-9.204146862030029E-001,
4.553333333333333E+009,6.304960697889328E-002,1.594472378492355E-001,2.533434927463532E-001,-9.440104961395264E-001,6.304960697889328E-002,1.594472378492355E-001,2.533434927463532E-001,-9.440104961395264E-001,
4.565000000000000E+009,5.281271040439606E-002,2.237599194049835E-001,2.001911252737045E-001,-9.451186060905457E-001,5.281271040439606E-002,2.237599194049835E-001,2.001911252737045E-001,-9.451186060905457E-001,
4.576666666666666E+009,9.354762732982636E-002,2.760625183582306E-001,1.602111011743546E-001,-9.363114833831787E-001,9.354762732982636E-002,2.760625183582306E-001,1.602111011743546E-001,-9.363114833831787E-001,
4.588333333333333E+009,1.660988330841065E-001,2.870335280895233E-001,1.317519396543503E-001,-9.217515587806702E-001,1.660988330841065E-001,2.870335280895233E-001,1.317519396543503E-001,-9.217515587806702E-001,
4.600000000000000E+009,2.330246567726135E-001,2.528295218944550E-001,1.106692925095558E-001,-9.204748272895813E-001,2.330246567726135E-001,2.528295218944550E-001,1.106692925095558E-001,-9.204748272895813E-001,
4.611666666666666E+009,2.608920633792877E-001,1.864755749702454E-001,9.481275081634522E-002,-9.296247959136963E-001,2.608920633792877E-001,1.864755749702454E-001,9.481275081634522E-002,-9.296247959136963E-001,
4.623333333333333E+009,2.396095097064972E-001,1.199311092495918E-001,7.845167070627213E-002,-9.392797946929932E-001,2.396095097064972E-001,1.199311092495918E-001,7.845167070627213E-002,-9.392797946929932E-001,
4.635000000000000E+009,1.778494268655777E-001,9.209970384836197E-002,4.191396385431290E-002,-9.650915861129761E-001,1.778494268655777E-001,9.209970384836197E-002,4.191396385431290E-002,-9.650915861129761E-001,
4.646666666666666E+009,1.188330203294754E-001,1.180996000766754E-001,-5.387934390455484E-003,-9.803388118743897E-001,1.188330203294754E-001,1.180996000766754E-001,-5.387934390455484E-003,-9.803388118743897E-001,
4.658333333333333E+009,1.008305549621582E-001,1.821112036705017E-001,-6.328213214874268E-002,-9.694184064865112E-001,1.008305549621582E-001,1.821112036705017E-001,-6.328213214874268E-002,-9.694184064865112E-001,
4.670000000000000E+009,1.410726755857468E-001,2.367596775293350E-001,-1.089973896741867E-001,-9.427891969680786E-001,1.410726755857468E-001,2.367596775293350E-001,-1.089973896741867E-001,-9.427891969680786E-001,
4.681666666666666E+009,2.122264355421066E-001,2.463273853063583E-001,-1.370997726917267E-001,-9.245795607566834E-001,2.122264355421066E-001,2.463273853063583E-001,-1.370997726917267E-001,-9.245795607566834E-001,
4.693333333333333E+009,2.711614966392517E-001,2.099327594041824E-001,-1.465364396572113E-001,-9.128077626228333E-001,2.711614966392517E-001,2.099327594041824E-001,-1.465364396572113E-001,-9.128077626228333E-001,
4.705000000000000E+009,2.939076125621796E-001,1.405870020389557E-001,-1.587109416723251E-001,-9.115558862686157E-001,2.939076125621796E-001,1.405870020389557E-001,-1.587109416723251E-001,-9.115558862686157E-001,
4.716666666666666E+009,2.683461606502533E-001,7.748381793498993E-002,-1.861350536346436E-001,-9.221947193145752E-001,2.683461606502533E-001,7.748381793498993E-002,-1.861350536346436E-001,-9.221947193145752E-001,
4.728333333333333E+009,2.060919255018234E-001,5.563145875930786E-002,-2.159998267889023E-001,-9.316115379333496E-001,2.060919255018234E-001,5.563145875930786E-002,-2.159998267889023E-001,-9.316115379333496E-001,
4.740000000000000E+009,1.503462344408035E-001,8.802932500839233E-002,-2.775800824165344E-001,-9.424731731414795E-001,1.503462344408035E-001,8.802932500839233E-002,-2.775800824165344E-001,-9.424731731414795E-001,
4.751666666666666E+009,1.422713249921799E-001,1.517034024000168E-001,-3.308746814727783E-001,-9.134497046470642E-001,1.422713249921799E-001,1.517034024000168E-001,-3.308746814727783E-001,-9.134497046470642E-001,
4.763333333333333E+009,1.885178387165070E-001,2.033932805061340E-001,-3.676601052284241E-001,-8.772192597389221E-001,1.885178387165070E-001,2.033932805061340E-001,-3.676601052284241E-001,-8.772192597389221E-001,
4.775000000000000E+009,2.615116238594055E-001,2.053408920764923E-001,-3.813341856002808E-001,-8.522678017616272E-001,2.615116238594055E-001,2.053408920764923E-001,-3.813341856002808E-001,-8.522678017616272E-001,
4.786666666666666E+009,3.170312047004700E-001,1.601133793592453E-001,-3.889276683330536E-001,-8.324029445648193E-001,3.170312047004700E-001,1.601133793592453E-001,-3.889276683330536E-001,-8.324029445648193E-001,
4.798333333333333E+009,3.326239883899689E-001,8.961771428585053E-002,-4.070850908756256E-001,-8.251163959503174E-001,3.326239883899689E-001,8.961771428585053E-002,-4.070850908756256E-001,-8.251163959503174E-001,
4.810000000000000E+009,2.992320656776428E-001,2.708766795694828E-002,-4.341277182102203E-001,-8.193452358245850E-001,2.992320656776428E-001,2.708766795694828E-002,-4.341277182102203E-001,-8.193452358245850E-001,
4.821666666666666E+009,2.339258491992950E-001,6.289289332926273E-003,-4.728547930717468E-001,-8.347811698913574E-001,2.339258491992950E-001,6.289289332926273E-003,-4.728547930717468E-001,-8.347811698913574E-001,
4.833333333333333E+009,1.772266030311585E-001,4.569984972476959E-002,-5.167241096496582E-001,-8.153392076492310E-001,1.772266030311585E-001,4.569984972476959E-002,-5.167241096496582E-001,-8.153392076492310E-001,
4.845000000000000E+009,1.738076955080032E-001,1.111188977956772E-001,-5.658297538757324E-001,-7.868498563766480E-001,1.738076955080032E-001,1.111188977956772E-001,-5.658297538757324E-001,-7.868498563766480E-001,
4.856666666666666E+009,2.289392352104187E-001,1.572608798742294E-001,-5.905385613441467E-001,-7.433751821517944E-001,2.289392352104187E-001,1.572608798742294E-001,-5.905385613441467E-001,-7.433751821517944E-001,
4.868333333333333E+009,3.035511672496796E-001,1.527484953403473E-001,-6.065738797187805E-001,-7.041293382644653E-001,3.035511672496796E-001,1.527484953403473E-001,-6.065738797187805E-001,-7.041293382644653E-001,
4.880000000000000E+009,3.597412109375000E-001,1.026068925857544E-001,-6.045417189598084E-001,-6.813609004020691E-001,3.597412109375000E-001,1.026068925857544E-001,-6.045417189598084E-001,-6.813609004020691E-001,
4.891666666666666E+009,3.748692870140076E-001,2.598462440073490E-002,-6.221032738685608E-001,-6.747431159019470E-001,3.748692870140076E-001,2.598462440073490E-002,-6.221032738685608E-001,-6.747431159019470E-001,
4.903333333333333E+009,3.325211405754089E-001,-3.902146965265274E-002,-6.265593171119690E-001,-6.732438206672669E-001,3.325211405754089E-001,-3.902146965265274E-002,-6.265593171119690E-001,-6.732438206672669E-001,
4.915000000000000E+009,2.659153640270233E-001,-5.982990562915802E-002,-6.672391295433044E-001,-6.655732989311218E-001,2.659153640270233E-001,-5.982990562915802E-002,-6.672391295433044E-001,-6.655732989311218E-001,
4.926666666666666E+009,2.082740366458893E-001,-3.012968786060810E-002,-7.141839265823364E-001,-6.403184533119202E-001,2.082740366458893E-001,-3.012968786060810E-002,-7.141839265823364E-001,-6.403184533119202E-001,
4.938333333333333E+009,1.990963667631149E-001,3.119651600718498E-002,-7.469361424446106E-001,-6.028136014938355E-001,1.990963667631149E-001,3.119651600718498E-002,-7.469361424446106E-001,-6.028136014938355E-001,
4.950000000000000E+009,2.443616688251495E-001,7.552709430456162E-002,-7.715414166450501E-001,-5.586634278297424E-001,2.443616688251495E-001,7.552709430456162E-002,-7.715414166450501E-001,-5.586634278297424E-001,
4.961666666666666E+009,3.108176290988922E-001,6.637903302907944E-002,-7.795656919479370E-001,-5.190488100051880E-001,3.108176290988922E-001,6.637903302907944E-002,-7.795656919479370E-001,-5.190488100051880E-001,
4.973333333333333E+009,3.589565455913544E-001,2.031312137842178E-002,-7.766515016555786E-001,-4.884611070156097E-001,3.589565455913544E-001,2.031312137842178E-002,-7.766515016555786E-001,-4.884611070156097E-001,
4.985000000000000E+009,3.623635470867157E-001,-4.887334257364273E-002,-7.810958027839661E-001,-4.734196364879608E-001,3.623635470867157E-001,-4.887334257364273E-002,-7.810958027839661E-001,-4.734196364879608E-001,
4.996666666666666E+009,3.229640722274780E-001,-1.050719916820526E-001,-8.056145310401917E-001,-4.727414250373840E-001,3.229640722274780E-001,-1.050719916820526E-001,-8.056145310401917E-001,-4.727414250373840E-001,
5.008333333333333E+009,2.582415938377380E-001,-1.196428760886192E-001,-8.230660557746887E-001,-4.532537162303925E-001,2.582415938377380E-001,-1.196428760886192E-001,-8.230660557746887E-001,-4.532537162303925E-001,
5.020000000000000E+009,2.057829201221466E-001,-8.831027150154114E-002,-8.545703887939453E-001,-4.196670055389404E-001,2.057829201221466E-001,-8.831027150154114E-002,-8.545703887939453E-001,-4.196670055389404E-001,
5.031666666666666E+009,1.990837305784226E-001,-3.198695182800293E-002,-8.835811614990234E-001,-3.739138841629028E-001,1.990837305784226E-001,-3.198695182800293E-002,-8.835811614990234E-001,-3.739138841629028E-001,
5.043333333333333E+009,2.409595847129822E-001,2.919262973591685E-003,-8.974277973175049E-001,-3.235807418823242E-001,2.409595847129822E-001,2.919262973591685E-003,-8.974277973175049E-001,-3.235807418823242E-001,
5.055000000000000E+009,3.024837076663971E-001,-5.146544426679611E-003,-8.926011323928833E-001,-2.838823795318604E-001,3.024837076663971E-001,-5.146544426679611E-003,-8.926011323928833E-001,-2.838823795318604E-001,
5.066666666666666E+009,3.458117842674255E-001,-5.491367354989052E-002,-8.840640187263489E-001,-2.561466693878174E-001,3.458117842674255E-001,-5.491367354989052E-002,-8.840640187263489E-001,-2.561466693878174E-001,
5.078333333333333E+009,3.410300016403198E-001,-1.198614463210106E-001,-8.754507303237915E-001,-2.414475381374359E-001,3.410300016403198E-001,-1.198614463210106E-001,-8.754507303237915E-001,-2.414475381374359E-001,
5.090000000000000E+009,3.014531433582306E-001,-1.713134348392487E-001,-8.914341330528259E-001,-2.170471549034119E-001,3.014531433582306E-001,-1.713134348392487E-001,-8.914341330528259E-001,-2.170471549034119E-001,
5.101666666666666E+009,2.409968525171280E-001,-1.840527951717377E-001,-9.175002574920654E-001,-1.985237896442413E-001,2.409968525171280E-001,-1.840527951717377E-001,-9.175002574920654E-001,-1.985237896442413E-001,
5.113333333333333E+009,1.903300732374191E-001,-1.540538668632507E-001,-9.396333098411560E-001,-1.718888729810715E-001,1.903300732374191E-001,-1.540538668632507E-001,-9.396333098411560E-001,-1.718888729810715E-001,
5.125000000000000E+009,1.800152361392975E-001,-1.042465046048164E-001,-9.538869261741638E-001,-1.214702799916267E-001,1.800152361392975E-001,-1.042465046048164E-001,-9.538869261741638E-001,-1.214702799916267E-001,
5.136666666666666E+009,2.135704606771469E-001,-6.928972154855728E-002,-9.505200982093811E-001,-7.327115535736084E-002,2.135704606771469E-001,-6.928972154855728E-002,-9.505200982093811E-001,-7.327115535736084E-002,
5.148333333333333E+009,2.637995779514313E-001,-7.419600337743759E-002,-9.472592473030090E-001,-3.727070987224579E-002,2.637995779514313E-001,-7.419600337743759E-002,-9.472592473030090E-001,-3.727070987224579E-002,
5.160000000000000E+009,2.955885827541351E-001,-1.166607886552811E-001,-9.288971424102783E-001,-9.091514162719250E-003,2.955885827541351E-001,-1.166607886552811E-001,-9.288971424102783E-001,-9.091514162719250E-003,
5.171666666666666E+009,2.952400743961334E-001,-1.760164648294449E-001,-9.186202287673950E-001,2.211826667189598E-002,2.952400743961334E-001,-1.760164648294449E-001,-9.186202287673950E-001,2.211826667189598E-002,
5.183333333333333E+009,2.634811401367188E-001,-2.200631499290466E-001,-9.258515834808350E-001,4.233084619045258E-002,2.634811401367188E-001,-2.200631499290466E-001,-9.258515834808350E-001,4.233084619045258E-002,
5.195000000000000E+009,2.068513035774231E-001,-2.319447845220566E-001,-9.329187870025635E-001,5.846413969993591E-002,2.068513035774231E-001,-2.319447845220566E-001,-9.329187870025635E-001,5.846413969993591E-002,
5.206666666666666E+009,1.597544699907303E-001,-2.055280953645706E-001,-9.449463486671448E-001,8.820927143096924E-002,1.597544699907303E-001,-2.055280953645706E-001,-9.449463486671448E-001,8.820927143096924E-002,
5.218333333333333E+009,1.456240862607956E-001,-1.614375114440918E-001,-9.440624117851257E-001,1.449528932571411E-001,1.456240862607956E-001,-1.614375114440918E-001,-9.440624117851257E-001,1.449528932571411E-001,
5.230000000000000E+009,1.679117679595947E-001,-1.252119392156601E-001,-9.354233145713806E-001,1.870280206203461E-001,1.679117679595947E-001,-1.252119392156601E-001,-9.354233145713806E-001,1.870280206203461E-001,
5.241666666666666E+009,2.080527096986771E-001,-1.262147128582001E-001,-9.352557063102722E-001,2.262813895940781E-001,2.080527096986771E-001,-1.262147128582001E-001,-9.352557063102722E-001,2.262813895940781E-001,
5.253333333333333E+009,2.465297281742096E-001,-1.593811959028244E-001,-9.043601751327515E-001,2.463965117931366E-001,2.465297281742096E-001,-1.593811959028244E-001,-9.043601751327515E-001,2.463965117931366E-001,
5.265000000000000E+009,2.460459172725678E-001,-2.089297771453857E-001,-8.896729946136475E-001,2.827996015548706E-001,2.460459172725678E-001,-2.089297771453857E-001,-8.896729946136475E-001,2.827996015548706E-001,
5.276666666666666E+009,2.151463627815247E-001,-2.549542784690857E-001,-8.766857981681824E-001,2.900863885879517E-001,2.151463627815247E-001,-2.549542784690857E-001,-8.766857981681824E-001,2.900863885879517E-001,
5.288333333333333E+009,1.645746082067490E-001,-2.703292071819305E-001,-8.676580190658569E-001,3.113070130348206E-001,1.645746082067490E-001,-2.703292071819305E-001,-8.676580190658569E-001,3.113070130348206E-001,
5.300000000000000E+009,1.199654638767242E-001,-2.522486448287964E-001,-8.800278902053833E-001,3.568024933338165E-001,1.199654638767242E-001,-2.522486448287964E-001,-8.800278902053833E-001,3.568024933338165E-001,
5.311666666666666E+009,9.541302174329758E-002,-2.097287476062775E-001,-8.764955997467041E-001,3.908773660659790E-001,9.541302174329758E-002,-2.097287476062775E-001,-8.764955997467041E-001,3.908773660659790E-001,
5.323333333333333E+009,1.068720370531082E-001,-1.701110899448395E-001,-8.572024106979370E-001,4.278506636619568E-001,1.068720370531082E-001,-1.701110899448395E-001,-8.572024106979370E-001,4.278506636619568E-001,
5.335000000000000E+009,1.446598172187805E-001,-1.552895307540894E-001,-8.387924432754517E-001,4.691412150859833E-001,1.446598172187805E-001,-1.552895307540894E-001,-8.387924432754517E-001,4.691412150859833E-001,
5.346666666666666E+009,1.775273978710175E-001,-1.786637604236603E-001,-8.041973114013672E-001,5.095505118370056E-001,1.775273978710175E-001,-1.786637604236603E-001,-8.041973114013672E-001,5.095505118370056E-001,
5.358333333333333E+009,1.863325834274292E-001,-2.222680449485779E-001,-7.816122770309448E-001,5.254532694816589E-001,1.863325834274292E-001,-2.222680449485779E-001,-7.816122770309448E-001,5.254532694816589E-001,
5.370000000000000E+009,1.655663996934891E-001,-2.651708126068115E-001,-7.636654376983643E-001,5.444488525390625E-001,1.655663996934891E-001,-2.651708126068115E-001,-7.636654376983643E-001,5.444488525390625E-001,
5.381666666666666E+009,1.219079792499542E-001,-2.833336293697357E-001,-7.470631599426270E-001,5.641146302223206E-001,1.219079792499542E-001,-2.833336293697357E-001,-7.470631599426270E-001,5.641146302223206E-001,
5.393333333333333E+009,7.428630441427231E-002,-2.698596715927124E-001,-7.442907691001892E-001,5.869135260581970E-001,7.428630441427231E-002,-2.698596715927124E-001,-7.442907691001892E-001,5.869135260581970E-001,
5.405000000000000E+009,4.912275448441505E-002,-2.312240451574326E-001,-7.302871346473694E-001,6.260603070259094E-001,4.912275448441505E-002,-2.312240451574326E-001,-7.302871346473694E-001,6.260603070259094E-001,
5.416666666666666E+009,5.854948237538338E-002,-1.903363764286041E-001,-7.059713602066040E-001,6.588971018791199E-001,5.854948237538338E-002,-1.903363764286041E-001,-7.059713602066040E-001,6.588971018791199E-001,
5.428333333333333E+009,9.070397168397903E-002,-1.703062951564789E-001,-6.746982932090759E-001,6.895715594291687E-001,9.070397168397903E-002,-1.703062951564789E-001,-6.746982932090759E-001,6.895715594291687E-001,
5.440000000000000E+009,1.265444457530975E-001,-1.877808719873428E-001,-6.346923708915710E-001,7.194284796714783E-001,1.265444457530975E-001,-1.877808719873428E-001,-6.346923708915710E-001,7.194284796714783E-001,
5.451666666666666E+009,1.373504102230072E-001,-2.298906147480011E-001,-6.030737161636353E-001,7.248134016990662E-001,1.373504102230072E-001,-2.298906147480011E-001,-6.030737161636353E-001,7.248134016990662E-001,
5.463333333333333E+009,1.169603243470192E-001,-2.713380157947540E-001,-5.760288238525391E-001,7.286414504051209E-001,1.169603243470192E-001,-2.713380157947540E-001,-5.760288238525391E-001,7.286414504051209E-001,
5.475000000000000E+009,7.051938027143478E-002,-2.946865856647492E-001,-5.542594790458679E-001,7.549344301223755E-001,7.051938027143478E-002,-2.946865856647492E-001,-5.542594790458679E-001,7.549344301223755E-001,
5.486666666666666E+009,2.422134764492512E-002,-2.792824506759644E-001,-5.537586808204651E-001,7.695876359939575E-001,2.422134764492512E-002,-2.792824506759644E-001,-5.537586808204651E-001,7.695876359939575E-001,
5.498333333333333E+009,-2.185798715800047E-003,-2.360939830541611E-001,-5.238664150238037E-001,7.971958518028259E-001,-2.185798715800047E-003,-2.360939830541611E-001,-5.238664150238037E-001,7.971958518028259E-001,
5.510000000000000E+009,8.673275820910931E-003,-1.898023039102554E-001,-4.936567544937134E-001,8.313720226287842E-001,8.673275820910931E-003,-1.898023039102554E-001,-4.936567544937134E-001,8.313720226287842E-001,
5.521666666666666E+009,5.038978159427643E-002,-1.660669296979904E-001,-4.592930674552918E-001,8.560000658035278E-001,5.038978159427643E-002,-1.660669296979904E-001,-4.592930674552918E-001,8.560000658035278E-001,
5.533333333333333E+009,9.335790574550629E-002,-1.863897740840912E-001,-4.171385467052460E-001,8.794206976890564E-001,9.335790574550629E-002,-1.863897740840912E-001,-4.171385467052460E-001,8.794206976890564E-001,
5.545000000000000E+009,1.089300364255905E-001,-2.308178693056107E-001,-3.707855045795441E-001,8.737252354621887E-001,1.089300364255905E-001,-2.308178693056107E-001,-3.707855045795441E-001,8.737252354621887E-001,
5.556666666666666E+009,8.663094788789749E-002,-2.788242697715759E-001,-3.458321690559387E-001,8.791152834892273E-001,8.663094788789749E-002,-2.788242697715759E-001,-3.458321690559387E-001,8.791152834892273E-001,
5.568333333333333E+009,3.424411639571190E-002,-3.020832836627960E-001,-3.165519237518311E-001,8.773123025894165E-001,3.424411639571190E-002,-3.020832836627960E-001,-3.165519237518311E-001,8.773123025894165E-001,
5.580000000000000E+009,-1.926243863999844E-002,-2.885184586048126E-001,-3.001990020275116E-001,8.868868947029114E-001,-1.926243863999844E-002,-2.885184586048126E-001,-3.001990020275116E-001,8.868868947029114E-001,
