% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.296949759125710E-002,2.808820009231567E-001,9.031418561935425E-001,3.299407064914703E-001,-1.296949759125710E-002,2.808820009231567E-001,9.031418561935425E-001,3.299407064914703E-001,
4.040000000000000E+009,6.582830846309662E-002,2.504265010356903E-001,9.226961731910706E-001,3.120748400688171E-001,6.582830846309662E-002,2.504265010356903E-001,9.226961731910706E-001,3.120748400688171E-001,
4.051666666666667E+009,1.035550087690353E-001,1.785424500703812E-001,9.366151690483093E-001,2.741933763027191E-001,1.035550087690353E-001,1.785424500703812E-001,9.366151690483093E-001,2.741933763027191E-001,
4.063333333333333E+009,8.158549666404724E-002,1.073172912001610E-001,9.570412039756775E-001,2.433315813541412E-001,8.158549666404724E-002,1.073172912001610E-001,9.570412039756775E-001,2.433315813541412E-001,
4.075000000000000E+009,1.338916923850775E-002,7.672942429780960E-002,9.770082831382752E-001,1.938553452491760E-001,1.338916923850775E-002,7.672942429780960E-002,9.770082831382752E-001,1.938553452491760E-001,
4.086666666666667E+009,-5.504241958260536E-002,1.100414171814919E-001,9.706950783729553E-001,1.461542844772339E-001,-5.504241958260536E-002,1.100414171814919E-001,9.706950783729553E-001,1.461542844772339E-001,
4.098333333333333E+009,-8.160378783941269E-002,1.820337772369385E-001,9.657256007194519E-001,1.120514869689941E-001,-8.160378783941269E-002,1.820337772369385E-001,9.657256007194519E-001,1.120514869689941E-001,
4.110000000000000E+009,-5.053947493433952E-002,2.502319812774658E-001,9.579431414604187E-001,7.580335438251495E-002,-5.053947493433952E-002,2.502319812774658E-001,9.579431414604187E-001,7.580335438251495E-002,
4.121666666666667E+009,2.181405201554298E-002,2.739523053169251E-001,9.598444700241089E-001,5.954491347074509E-002,2.181405201554298E-002,2.739523053169251E-001,9.598444700241089E-001,5.954491347074509E-002,
4.133333333333333E+009,9.491243958473206E-002,2.423297911882401E-001,9.595740437507629E-001,3.583075851202011E-002,9.491243958473206E-002,2.423297911882401E-001,9.595740437507629E-001,3.583075851202011E-002,
4.145000000000000E+009,1.304149776697159E-001,1.689325571060181E-001,9.729585051536560E-001,3.723160130903125E-003,1.304149776697159E-001,1.689325571060181E-001,9.729585051536560E-001,3.723160130903125E-003,
4.156666666666667E+009,1.097112968564034E-001,9.418886154890060E-002,9.928703904151917E-001,-3.073526173830032E-002,1.097112968564034E-001,9.418886154890060E-002,9.928703904151917E-001,-3.073526173830032E-002,
4.168333333333333E+009,4.216654971241951E-002,6.308728456497192E-002,9.930860400199890E-001,-8.057656139135361E-002,4.216654971241951E-002,6.308728456497192E-002,9.930860400199890E-001,-8.057656139135361E-002,
4.180000000000000E+009,-2.467542327940464E-002,9.487581998109818E-002,9.838154315948486E-001,-1.352792382240295E-001,-2.467542327940464E-002,9.487581998109818E-002,9.838154315948486E-001,-1.352792382240295E-001,
4.191666666666667E+009,-5.158839747309685E-002,1.669657975435257E-001,9.627923369407654E-001,-1.739223897457123E-001,-5.158839747309685E-002,1.669657975435257E-001,9.627923369407654E-001,-1.739223897457123E-001,
4.203333333333333E+009,-2.126174420118332E-002,2.360947430133820E-001,9.400502443313599E-001,-1.996999382972717E-001,-2.126174420118332E-002,2.360947430133820E-001,9.400502443313599E-001,-1.996999382972717E-001,
4.215000000000000E+009,4.730961844325066E-002,2.619213163852692E-001,9.307257533073425E-001,-2.219369113445282E-001,4.730961844325066E-002,2.619213163852692E-001,9.307257533073425E-001,-2.219369113445282E-001,
4.226666666666667E+009,1.121799424290657E-001,2.297247946262360E-001,9.265950918197632E-001,-2.358402162790299E-001,1.121799424290657E-001,2.297247946262360E-001,9.265950918197632E-001,-2.358402162790299E-001,
4.238333333333333E+009,1.445956528186798E-001,1.602893471717835E-001,9.301965832710266E-001,-2.686166763305664E-001,1.445956528186798E-001,1.602893471717835E-001,9.301965832710266E-001,-2.686166763305664E-001,
4.250000000000000E+009,1.216971650719643E-001,8.865837752819061E-002,9.384622573852539E-001,-3.064849078655243E-001,1.216971650719643E-001,8.865837752819061E-002,9.384622573852539E-001,-3.064849078655243E-001,
4.261666666666667E+009,5.973585322499275E-002,6.134976074099541E-002,9.355112910270691E-001,-3.524931073188782E-001,5.973585322499275E-002,6.134976074099541E-002,9.355112910270691E-001,-3.524931073188782E-001,
4.273333333333333E+009,-3.293527057394385E-003,8.828762173652649E-002,9.091182351112366E-001,-3.997047543525696E-001,-3.293527057394385E-003,8.828762173652649E-002,9.091182351112366E-001,-3.997047543525696E-001,
4.285000000000000E+009,-2.496938034892082E-002,1.606074571609497E-001,8.828403353691101E-001,-4.431064426898956E-001,-2.496938034892082E-002,1.606074571609497E-001,8.828403353691101E-001,-4.431064426898956E-001,
4.296666666666666E+009,7.535177282989025E-003,2.287990450859070E-001,8.513357043266296E-001,-4.569160938262940E-001,7.535177282989025E-003,2.287990450859070E-001,8.513357043266296E-001,-4.569160938262940E-001,
4.308333333333333E+009,7.734565436840057E-002,2.544466853141785E-001,8.310934901237488E-001,-4.771209359169006E-001,7.734565436840057E-002,2.544466853141785E-001,8.310934901237488E-001,-4.771209359169006E-001,
4.320000000000000E+009,1.418842822313309E-001,2.258429080247879E-001,8.191321492195129E-001,-4.913801848888397E-001,1.418842822313309E-001,2.258429080247879E-001,8.191321492195129E-001,-4.913801848888397E-001,
4.331666666666666E+009,1.710303723812103E-001,1.597455590963364E-001,8.172984719276428E-001,-5.142825245857239E-001,1.710303723812103E-001,1.597455590963364E-001,8.172984719276428E-001,-5.142825245857239E-001,
4.343333333333333E+009,1.468365192413330E-001,8.738594502210617E-002,8.100085854530335E-001,-5.545021295547485E-001,1.468365192413330E-001,8.738594502210617E-002,8.100085854530335E-001,-5.545021295547485E-001,
4.355000000000000E+009,8.493313193321228E-002,5.525374040007591E-002,7.952070832252502E-001,-5.929596424102783E-001,8.493313193321228E-002,5.525374040007591E-002,7.952070832252502E-001,-5.929596424102783E-001,
4.366666666666666E+009,2.239082567393780E-002,8.089273422956467E-002,7.603449225425720E-001,-6.406270861625671E-001,2.239082567393780E-002,8.089273422956467E-002,7.603449225425720E-001,-6.406270861625671E-001,
4.378333333333333E+009,3.636489622294903E-003,1.472067087888718E-001,7.207760214805603E-001,-6.621075868606567E-001,3.636489622294903E-003,1.472067087888718E-001,7.207760214805603E-001,-6.621075868606567E-001,
4.390000000000000E+009,3.728564456105232E-002,2.096072137355804E-001,6.879189610481262E-001,-6.833664774894714E-001,3.728564456105232E-002,2.096072137355804E-001,6.879189610481262E-001,-6.833664774894714E-001,
4.401666666666666E+009,1.045268848538399E-001,2.341093868017197E-001,6.574329137802124E-001,-6.933664083480835E-001,1.045268848538399E-001,2.341093868017197E-001,6.574329137802124E-001,-6.933664083480835E-001,
4.413333333333333E+009,1.698210090398789E-001,2.070393562316895E-001,6.440876126289368E-001,-7.018700242042542E-001,1.698210090398789E-001,2.070393562316895E-001,6.440876126289368E-001,-7.018700242042542E-001,
4.425000000000000E+009,1.961433738470078E-001,1.402295678853989E-001,6.321632266044617E-001,-7.197750210762024E-001,1.961433738470078E-001,1.402295678853989E-001,6.321632266044617E-001,-7.197750210762024E-001,
4.436666666666666E+009,1.691591143608093E-001,7.238522917032242E-002,6.136137247085571E-001,-7.438062429428101E-001,1.691591143608093E-001,7.238522917032242E-002,6.136137247085571E-001,-7.438062429428101E-001,
4.448333333333333E+009,1.016296371817589E-001,3.807817399501801E-002,5.929031372070313E-001,-7.871809005737305E-001,1.016296371817589E-001,3.807817399501801E-002,5.929031372070313E-001,-7.871809005737305E-001,
4.460000000000000E+009,3.308710083365440E-002,6.355429440736771E-002,5.573239922523499E-001,-8.256933689117432E-001,3.308710083365440E-002,6.355429440736771E-002,5.573239922523499E-001,-8.256933689117432E-001,
4.471666666666666E+009,6.218655500560999E-003,1.326102167367935E-001,5.074125528335571E-001,-8.445274233818054E-001,6.218655500560999E-003,1.326102167367935E-001,5.074125528335571E-001,-8.445274233818054E-001,
4.483333333333333E+009,3.738411888480187E-002,1.991876214742661E-001,4.594027996063232E-001,-8.609982132911682E-001,3.738411888480187E-002,1.991876214742661E-001,4.594027996063232E-001,-8.609982132911682E-001,
4.495000000000000E+009,1.080543771386147E-001,2.320075780153275E-001,4.290032982826233E-001,-8.539096117019653E-001,1.080543771386147E-001,2.320075780153275E-001,4.290032982826233E-001,-8.539096117019653E-001,
4.506666666666666E+009,1.793536841869354E-001,2.112843394279480E-001,4.062734246253967E-001,-8.557888865470886E-001,1.793536841869354E-001,2.112843394279480E-001,4.062734246253967E-001,-8.557888865470886E-001,
4.518333333333333E+009,2.126007825136185E-001,1.544899791479111E-001,3.876560628414154E-001,-8.569606542587280E-001,2.126007825136185E-001,1.544899791479111E-001,3.876560628414154E-001,-8.569606542587280E-001,
4.530000000000000E+009,1.964703500270844E-001,9.251300245523453E-002,3.750055134296417E-001,-8.832901716232300E-001,1.964703500270844E-001,9.251300245523453E-002,3.750055134296417E-001,-8.832901716232300E-001,
4.541666666666666E+009,1.419656127691269E-001,6.076237186789513E-002,3.445616960525513E-001,-9.099694490432739E-001,1.419656127691269E-001,6.076237186789513E-002,3.445616960525513E-001,-9.099694490432739E-001,
4.553333333333333E+009,8.224804699420929E-002,8.161954581737518E-002,2.988130450248718E-001,-9.359028339385986E-001,8.224804699420929E-002,8.161954581737518E-002,2.988130450248718E-001,-9.359028339385986E-001,
4.565000000000000E+009,6.365147233009338E-002,1.446100324392319E-001,2.476436793804169E-001,-9.469233751296997E-001,6.365147233009338E-002,1.446100324392319E-001,2.476436793804169E-001,-9.469233751296997E-001,
4.576666666666666E+009,9.960291534662247E-002,2.005328088998795E-001,2.029644399881363E-001,-9.450106024742127E-001,9.960291534662247E-002,2.005328088998795E-001,2.029644399881363E-001,-9.450106024742127E-001,
4.588333333333333E+009,1.701249778270721E-001,2.173072248697281E-001,1.686604768037796E-001,-9.325138926506043E-001,1.701249778270721E-001,2.173072248697281E-001,1.686604768037796E-001,-9.325138926506043E-001,
4.600000000000000E+009,2.388382554054260E-001,1.858474314212799E-001,1.426325738430023E-001,-9.287602901458740E-001,2.388382554054260E-001,1.858474314212799E-001,1.426325738430023E-001,-9.287602901458740E-001,
4.611666666666666E+009,2.694015502929688E-001,1.189592406153679E-001,1.244128867983818E-001,-9.330957531929016E-001,2.694015502929688E-001,1.189592406153679E-001,1.244128867983818E-001,-9.330957531929016E-001,
4.623333333333333E+009,2.500216960906982E-001,5.017765238881111E-002,1.117924526333809E-001,-9.383618831634522E-001,2.500216960906982E-001,5.017765238881111E-002,1.117924526333809E-001,-9.383618831634522E-001,
4.635000000000000E+009,1.886696517467499E-001,1.699025370180607E-002,8.194775134325028E-002,-9.635863304138184E-001,1.886696517467499E-001,1.699025370180607E-002,8.194775134325028E-002,-9.635863304138184E-001,
4.646666666666666E+009,1.243854537606239E-001,3.740430250763893E-002,4.104386270046234E-002,-9.842960834503174E-001,1.243854537606239E-001,3.740430250763893E-002,4.104386270046234E-002,-9.842960834503174E-001,
4.658333333333333E+009,9.785903245210648E-002,1.000866517424583E-001,-1.593567617237568E-002,-9.835284948348999E-001,9.785903245210648E-002,1.000866517424583E-001,-1.593567617237568E-002,-9.835284948348999E-001,
4.670000000000000E+009,1.314399987459183E-001,1.589388251304627E-001,-6.813023984432221E-002,-9.640447497367859E-001,1.314399987459183E-001,1.589388251304627E-001,-6.813023984432221E-002,-9.640447497367859E-001,
4.681666666666666E+009,2.008761316537857E-001,1.744097471237183E-001,-1.017216891050339E-001,-9.461011290550232E-001,2.008761316537857E-001,1.744097471237183E-001,-1.017216891050339E-001,-9.461011290550232E-001,
4.693333333333333E+009,2.631153464317322E-001,1.406679302453995E-001,-1.189287900924683E-001,-9.328109622001648E-001,2.631153464317322E-001,1.406679302453995E-001,-1.189287900924683E-001,-9.328109622001648E-001,
4.705000000000000E+009,2.882294654846191E-001,7.120181620121002E-002,-1.321354210376740E-001,-9.248112440109253E-001,2.882294654846191E-001,7.120181620121002E-002,-1.321354210376740E-001,-9.248112440109253E-001,
4.716666666666666E+009,2.633795738220215E-001,5.960267968475819E-003,-1.546064168214798E-001,-9.314042329788208E-001,2.633795738220215E-001,5.960267968475819E-003,-1.546064168214798E-001,-9.314042329788208E-001,
4.728333333333333E+009,2.008200585842133E-001,-2.070139348506928E-002,-1.772131770849228E-001,-9.415921568870544E-001,2.008200585842133E-001,-2.070139348506928E-002,-1.772131770849228E-001,-9.415921568870544E-001,
4.740000000000000E+009,1.390929073095322E-001,6.907288450747728E-003,-2.375152409076691E-001,-9.593091011047363E-001,1.390929073095322E-001,6.907288450747728E-003,-2.375152409076691E-001,-9.593091011047363E-001,
4.751666666666666E+009,1.225882247090340E-001,6.973356008529663E-002,-2.895442545413971E-001,-9.413411021232605E-001,1.225882247090340E-001,6.973356008529663E-002,-2.895442545413971E-001,-9.413411021232605E-001,
4.763333333333333E+009,1.631299555301666E-001,1.272119879722595E-001,-3.359485566616058E-001,-9.099755883216858E-001,1.631299555301666E-001,1.272119879722595E-001,-3.359485566616058E-001,-9.099755883216858E-001,
4.775000000000000E+009,2.354024052619934E-001,1.349163204431534E-001,-3.576362431049347E-001,-8.841860294342041E-001,2.354024052619934E-001,1.349163204431534E-001,-3.576362431049347E-001,-8.841860294342041E-001,
4.786666666666666E+009,2.938131690025330E-001,9.318237006664276E-002,-3.682312369346619E-001,-8.604158163070679E-001,2.938131690025330E-001,9.318237006664276E-002,-3.682312369346619E-001,-8.604158163070679E-001,
4.798333333333333E+009,3.124009668827057E-001,2.166855894029141E-002,-3.872135281562805E-001,-8.461025953292847E-001,3.124009668827057E-001,2.166855894029141E-002,-3.872135281562805E-001,-8.461025953292847E-001,
4.810000000000000E+009,2.793981134891510E-001,-4.281016439199448E-002,-4.076959192752838E-001,-8.378337025642395E-001,2.793981134891510E-001,-4.281016439199448E-002,-4.076959192752838E-001,-8.378337025642395E-001,
4.821666666666666E+009,2.132292240858078E-001,-6.826174259185791E-002,-4.393239021301270E-001,-8.551163673400879E-001,2.132292240858078E-001,-6.826174259185791E-002,-4.393239021301270E-001,-8.551163673400879E-001,
4.833333333333333E+009,1.512384265661240E-001,-3.234552592039108E-002,-4.799774587154388E-001,-8.421992063522339E-001,1.512384265661240E-001,-3.234552592039108E-002,-4.799774587154388E-001,-8.421992063522339E-001,
4.845000000000000E+009,1.383353620767593E-001,3.314645215868950E-002,-5.335561037063599E-001,-8.234415650367737E-001,1.383353620767593E-001,3.314645215868950E-002,-5.335561037063599E-001,-8.234415650367737E-001,
4.856666666666666E+009,1.876674592494965E-001,8.591422438621521E-002,-5.664892196655273E-001,-7.844547629356384E-001,1.876674592494965E-001,8.591422438621521E-002,-5.664892196655273E-001,-7.844547629356384E-001,
4.868333333333333E+009,2.625753283500671E-001,8.742420375347138E-002,-5.922335386276245E-001,-7.439410686492920E-001,2.625753283500671E-001,8.742420375347138E-002,-5.922335386276245E-001,-7.439410686492920E-001,
4.880000000000000E+009,3.223306238651276E-001,4.012589901685715E-002,-5.945696234703064E-001,-7.147449254989624E-001,3.223306238651276E-001,4.012589901685715E-002,-5.945696234703064E-001,-7.147449254989624E-001,
4.891666666666666E+009,3.393885195255280E-001,-3.737920895218849E-002,-6.127269864082336E-001,-7.007176876068115E-001,3.393885195255280E-001,-3.737920895218849E-002,-6.127269864082336E-001,-7.007176876068115E-001,
4.903333333333333E+009,2.984035909175873E-001,-1.040175333619118E-001,-6.113042831420898E-001,-6.955008506774902E-001,2.984035909175873E-001,-1.040175333619118E-001,-6.113042831420898E-001,-6.955008506774902E-001,
4.915000000000000E+009,2.307260930538178E-001,-1.288356035947800E-001,-6.477270126342773E-001,-6.901547908782959E-001,2.307260930538178E-001,-1.288356035947800E-001,-6.477270126342773E-001,-6.901547908782959E-001,
4.926666666666666E+009,1.680149734020233E-001,-1.023200079798698E-001,-6.888384222984314E-001,-6.698644161224365E-001,1.680149734020233E-001,-1.023200079798698E-001,-6.888384222984314E-001,-6.698644161224365E-001,
4.938333333333333E+009,1.513295173645020E-001,-4.033803567290306E-002,-7.250971198081970E-001,-6.434416174888611E-001,1.513295173645020E-001,-4.033803567290306E-002,-7.250971198081970E-001,-6.434416174888611E-001,
4.950000000000000E+009,1.914051622152329E-001,9.611496701836586E-003,-7.593882083892822E-001,-6.022037267684937E-001,1.914051622152329E-001,9.611496701836586E-003,-7.593882083892822E-001,-6.022037267684937E-001,
4.961666666666666E+009,2.570613324642181E-001,7.330133114010096E-003,-7.747254371643066E-001,-5.619124770164490E-001,2.570613324642181E-001,7.330133114010096E-003,-7.747254371643066E-001,-5.619124770164490E-001,
4.973333333333333E+009,3.079976141452789E-001,-3.640814125537872E-002,-7.744019627571106E-001,-5.246474742889404E-001,3.079976141452789E-001,-3.640814125537872E-002,-7.744019627571106E-001,-5.246474742889404E-001,
4.985000000000000E+009,3.140258789062500E-001,-1.067051067948341E-001,-7.796833515167236E-001,-5.041674375534058E-001,3.140258789062500E-001,-1.067051067948341E-001,-7.796833515167236E-001,-5.041674375534058E-001,
4.996666666666666E+009,2.746067643165588E-001,-1.645796298980713E-001,-7.975285053253174E-001,-4.977936744689941E-001,2.746067643165588E-001,-1.645796298980713E-001,-7.975285053253174E-001,-4.977936744689941E-001,
5.008333333333333E+009,2.092323899269104E-001,-1.811022609472275E-001,-8.090879917144775E-001,-4.832321703433991E-001,2.092323899269104E-001,-1.811022609472275E-001,-8.090879917144775E-001,-4.832321703433991E-001,
5.020000000000000E+009,1.520335078239441E-001,-1.524395644664764E-001,-8.389106988906860E-001,-4.552372992038727E-001,1.520335078239441E-001,-1.524395644664764E-001,-8.389106988906860E-001,-4.552372992038727E-001,
5.031666666666666E+009,1.386841535568237E-001,-9.475370496511459E-002,-8.736056685447693E-001,-4.174063801765442E-001,1.386841535568237E-001,-9.475370496511459E-002,-8.736056685447693E-001,-4.174063801765442E-001,
5.043333333333333E+009,1.749503314495087E-001,-5.466012284159660E-002,-8.948869705200195E-001,-3.703684508800507E-001,1.749503314495087E-001,-5.466012284159660E-002,-8.948869705200195E-001,-3.703684508800507E-001,
5.055000000000000E+009,2.353982180356979E-001,-5.659904330968857E-002,-8.962979912757874E-001,-3.230206966400147E-001,2.353982180356979E-001,-5.659904330968857E-002,-8.962979912757874E-001,-3.230206966400147E-001,
5.066666666666666E+009,2.819252312183380E-001,-1.034011840820313E-001,-8.895981907844544E-001,-2.922062873840332E-001,2.819252312183380E-001,-1.034011840820313E-001,-8.895981907844544E-001,-2.922062873840332E-001,
5.078333333333333E+009,2.797222137451172E-001,-1.684765368700028E-001,-8.818844556808472E-001,-2.695009410381317E-001,2.797222137451172E-001,-1.684765368700028E-001,-8.818844556808472E-001,-2.695009410381317E-001,
5.090000000000000E+009,2.400488257408142E-001,-2.214332818984985E-001,-8.930478096008301E-001,-2.437090575695038E-001,2.400488257408142E-001,-2.214332818984985E-001,-8.930478096008301E-001,-2.437090575695038E-001,
5.101666666666666E+009,1.788935810327530E-001,-2.356517165899277E-001,-9.149619936943054E-001,-2.282612770795822E-001,1.788935810327530E-001,-2.356517165899277E-001,-9.149619936943054E-001,-2.282612770795822E-001,
5.113333333333333E+009,1.248027309775353E-001,-2.075751870870590E-001,-9.341760277748108E-001,-2.077852040529251E-001,1.248027309775353E-001,-2.075751870870590E-001,-9.341760277748108E-001,-2.077852040529251E-001,
5.125000000000000E+009,1.088313683867455E-001,-1.567385643720627E-001,-9.530326128005981E-001,-1.623947024345398E-001,1.088313683867455E-001,-1.567385643720627E-001,-9.530326128005981E-001,-1.623947024345398E-001,
5.136666666666666E+009,1.367335319519043E-001,-1.171114742755890E-001,-9.564960598945618E-001,-1.170534789562225E-001,1.367335319519043E-001,-1.171114742755890E-001,-9.564960598945618E-001,-1.170534789562225E-001,
5.148333333333333E+009,1.860873103141785E-001,-1.159988790750504E-001,-9.614334702491760E-001,-7.683332264423370E-002,1.860873103141785E-001,-1.159988790750504E-001,-9.614334702491760E-001,-7.683332264423370E-002,
5.160000000000000E+009,2.199560105800629E-001,-1.548521369695664E-001,-9.435411095619202E-001,-4.298772290349007E-002,2.199560105800629E-001,-1.548521369695664E-001,-9.435411095619202E-001,-4.298772290349007E-002,
5.171666666666666E+009,2.217509746551514E-001,-2.126647531986237E-001,-9.305904507637024E-001,-7.716919761151075E-003,2.217509746551514E-001,-2.126647531986237E-001,-9.305904507637024E-001,-7.716919761151075E-003,
5.183333333333333E+009,1.897243410348892E-001,-2.591122984886169E-001,-9.357892274856567E-001,1.624019443988800E-002,1.897243410348892E-001,-2.591122984886169E-001,-9.357892274856567E-001,1.624019443988800E-002,
5.195000000000000E+009,1.319866776466370E-001,-2.717256247997284E-001,-9.369955658912659E-001,2.936489880084992E-002,1.319866776466370E-001,-2.717256247997284E-001,-9.369955658912659E-001,2.936489880084992E-002,
5.206666666666666E+009,8.248817175626755E-002,-2.460574060678482E-001,-9.485518932342529E-001,5.274347960948944E-002,8.248817175626755E-002,-2.460574060678482E-001,-9.485518932342529E-001,5.274347960948944E-002,
5.218333333333333E+009,6.310639530420303E-002,-2.007708251476288E-001,-9.530529975891113E-001,1.040615364909172E-001,6.310639530420303E-002,-2.007708251476288E-001,-9.530529975891113E-001,1.040615364909172E-001,
5.230000000000000E+009,8.107773214578629E-002,-1.600746214389801E-001,-9.503074884414673E-001,1.478764861822128E-001,8.107773214578629E-002,-1.600746214389801E-001,-9.503074884414673E-001,1.478764861822128E-001,
5.241666666666666E+009,1.197161152958870E-001,-1.545626968145371E-001,-9.549040198326111E-001,1.875349730253220E-001,1.197161152958870E-001,-1.545626968145371E-001,-9.549040198326111E-001,1.875349730253220E-001,
5.253333333333333E+009,1.583573520183563E-001,-1.838292777538300E-001,-9.252123236656189E-001,2.157993912696838E-001,1.583573520183563E-001,-1.838292777538300E-001,-9.252123236656189E-001,2.157993912696838E-001,
5.265000000000000E+009,1.613904088735580E-001,-2.320617288351059E-001,-9.117251634597778E-001,2.561959326267242E-001,1.613904088735580E-001,-2.320617288351059E-001,-9.117251634597778E-001,2.561959326267242E-001,
5.276666666666666E+009,1.313948482275009E-001,-2.772361338138580E-001,-8.943228721618652E-001,2.659173011779785E-001,1.313948482275009E-001,-2.772361338138580E-001,-8.943228721618652E-001,2.659173011779785E-001,
5.288333333333333E+009,8.075197786092758E-002,-2.945767939090729E-001,-8.813515901565552E-001,2.875222563743591E-001,8.075197786092758E-002,-2.945767939090729E-001,-8.813515901565552E-001,2.875222563743591E-001,
5.300000000000000E+009,3.373413532972336E-002,-2.769876420497894E-001,-8.925566673278809E-001,3.257310390472412E-001,3.373413532972336E-002,-2.769876420497894E-001,-8.925566673278809E-001,3.257310390472412E-001,
5.311666666666666E+009,5.313842091709375E-003,-2.339249104261398E-001,-8.913576006889343E-001,3.560160100460053E-001,5.313842091709375E-003,-2.339249104261398E-001,-8.913576006889343E-001,3.560160100460053E-001,
5.323333333333333E+009,1.167471427470446E-002,-1.912033408880234E-001,-8.801097273826599E-001,3.907126188278198E-001,1.167471427470446E-002,-1.912033408880234E-001,-8.801097273826599E-001,3.907126188278198E-001,
5.335000000000000E+009,4.739768430590630E-002,-1.704059690237045E-001,-8.667099475860596E-001,4.346775114536285E-001,4.739768430590630E-002,-1.704059690237045E-001,-8.667099475860596E-001,4.346775114536285E-001,
5.346666666666666E+009,8.090507239103317E-002,-1.879737824201584E-001,-8.364249467849731E-001,4.801600575447083E-001,8.090507239103317E-002,-1.879737824201584E-001,-8.364249467849731E-001,4.801600575447083E-001,
5.358333333333333E+009,9.276960790157318E-002,-2.277993708848953E-001,-8.122161030769348E-001,4.999352395534515E-001,9.276960790157318E-002,-2.277993708848953E-001,-8.122161030769348E-001,4.999352395534515E-001,
5.370000000000000E+009,7.384150475263596E-002,-2.699713110923767E-001,-7.901429533958435E-001,5.240897536277771E-001,7.384150475263596E-002,-2.699713110923767E-001,-7.901429533958435E-001,5.240897536277771E-001,
5.381666666666666E+009,3.049439005553722E-002,-2.891054749488831E-001,-7.703418731689453E-001,5.409299731254578E-001,3.049439005553722E-002,-2.891054749488831E-001,-7.703418731689453E-001,5.409299731254578E-001,
5.393333333333333E+009,-1.868124306201935E-002,-2.755416631698608E-001,-7.635606527328491E-001,5.626217126846314E-001,-1.868124306201935E-002,-2.755416631698608E-001,-7.635606527328491E-001,5.626217126846314E-001,
5.405000000000000E+009,-4.656307771801949E-002,-2.365471273660660E-001,-7.528030872344971E-001,5.962284207344055E-001,-4.656307771801949E-002,-2.365471273660660E-001,-7.528030872344971E-001,5.962284207344055E-001,
5.416666666666666E+009,-4.134106263518333E-002,-1.923723369836807E-001,-7.362059950828552E-001,6.270930171012878E-001,-4.134106263518333E-002,-1.923723369836807E-001,-7.362059950828552E-001,6.270930171012878E-001,
5.428333333333333E+009,-1.129831466823816E-002,-1.664312928915024E-001,-7.106648087501526E-001,6.595923304557800E-001,-1.129831466823816E-002,-1.664312928915024E-001,-7.106648087501526E-001,6.595923304557800E-001,
5.440000000000000E+009,2.527042478322983E-002,-1.772100627422333E-001,-6.732994318008423E-001,6.976991295814514E-001,2.527042478322983E-002,-1.772100627422333E-001,-6.732994318008423E-001,6.976991295814514E-001,
5.451666666666666E+009,3.958918154239655E-002,-2.158986777067184E-001,-6.417442560195923E-001,7.088146805763245E-001,3.958918154239655E-002,-2.158986777067184E-001,-6.417442560195923E-001,7.088146805763245E-001,
5.463333333333333E+009,2.202138304710388E-002,-2.565501630306244E-001,-6.094318032264710E-001,7.156557440757752E-001,2.202138304710388E-002,-2.565501630306244E-001,-6.094318032264710E-001,7.156557440757752E-001,
5.475000000000000E+009,-2.367517165839672E-002,-2.800366282463074E-001,-5.850936174392700E-001,7.399400472640991E-001,-2.367517165839672E-002,-2.800366282463074E-001,-5.850936174392700E-001,7.399400472640991E-001,
5.486666666666666E+009,-7.186473160982132E-002,-2.660144865512848E-001,-5.822861790657044E-001,7.516652345657349E-001,-7.186473160982132E-002,-2.660144865512848E-001,-5.822861790657044E-001,7.516652345657349E-001,
5.498333333333333E+009,-1.006395965814591E-001,-2.212206572294235E-001,-5.572276711463928E-001,7.720230221748352E-001,-1.006395965814591E-001,-2.212206572294235E-001,-5.572276711463928E-001,7.720230221748352E-001,
5.510000000000000E+009,-9.421755373477936E-002,-1.710857748985291E-001,-5.323712825775147E-001,8.062117099761963E-001,-9.421755373477936E-002,-1.710857748985291E-001,-5.323712825775147E-001,8.062117099761963E-001,
5.521666666666666E+009,-5.473802611231804E-002,-1.405725479125977E-001,-5.054818391799927E-001,8.355805873870850E-001,-5.473802611231804E-002,-1.405725479125977E-001,-5.054818391799927E-001,8.355805873870850E-001,
5.533333333333333E+009,-9.103702381253243E-003,-1.519403010606766E-001,-4.671854376792908E-001,8.633987307548523E-001,-9.103702381253243E-003,-1.519403010606766E-001,-4.671854376792908E-001,8.633987307548523E-001,
5.545000000000000E+009,1.152108144015074E-002,-1.932911276817322E-001,-4.174908697605133E-001,8.716143369674683E-001,1.152108144015074E-002,-1.932911276817322E-001,-4.174908697605133E-001,8.716143369674683E-001,
5.556666666666666E+009,-6.610487587749958E-003,-2.415846288204193E-001,-3.851660788059235E-001,8.772641420364380E-001,-6.610487587749958E-003,-2.415846288204193E-001,-3.851660788059235E-001,8.772641420364380E-001,
5.568333333333333E+009,-5.695334821939468E-002,-2.657876014709473E-001,-3.508331775665283E-001,8.751221895217896E-001,-5.695334821939468E-002,-2.657876014709473E-001,-3.508331775665283E-001,8.751221895217896E-001,
