% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.875212907791138E-002,2.871114909648895E-001,9.252396225929260E-001,2.647977471351624E-001,4.875212907791138E-002,2.871114909648895E-001,9.252396225929260E-001,2.647977471351624E-001,
4.051666666666667E+009,8.540480583906174E-002,2.143023908138275E-001,9.416208863258362E-001,2.252774834632874E-001,8.540480583906174E-002,2.143023908138275E-001,9.416208863258362E-001,2.252774834632874E-001,
4.063333333333333E+009,6.106866151094437E-002,1.484420746564865E-001,9.628056287765503E-001,1.877727806568146E-001,6.106866151094437E-002,1.484420746564865E-001,9.628056287765503E-001,1.877727806568146E-001,
4.075000000000000E+009,-3.907567821443081E-003,1.283744126558304E-001,9.778526425361633E-001,1.328973323106766E-001,-3.907567821443081E-003,1.283744126558304E-001,9.778526425361633E-001,1.328973323106766E-001,
4.086666666666667E+009,-6.171064078807831E-002,1.711950451135635E-001,9.640864729881287E-001,8.414887636899948E-002,-6.171064078807831E-002,1.711950451135635E-001,9.640864729881287E-001,8.414887636899948E-002,
4.098333333333333E+009,-7.390930503606796E-002,2.445470392704010E-001,9.535167813301086E-001,5.262202396988869E-002,-7.390930503606796E-002,2.445470392704010E-001,9.535167813301086E-001,5.262202396988869E-002,
4.110000000000000E+009,-3.096115775406361E-002,3.058408796787262E-001,9.409847259521484E-001,2.016380056738854E-002,-3.096115775406361E-002,3.058408796787262E-001,9.409847259521484E-001,2.016380056738854E-002,
4.121666666666667E+009,4.694279655814171E-002,3.195247352123261E-001,9.430851936340332E-001,8.702464401721954E-003,4.694279655814171E-002,3.195247352123261E-001,9.430851936340332E-001,8.702464401721954E-003,
4.133333333333333E+009,1.202764511108398E-001,2.791422903537750E-001,9.434622526168823E-001,-1.232242304831743E-002,1.202764511108398E-001,2.791422903537750E-001,9.434622526168823E-001,-1.232242304831743E-002,
4.145000000000000E+009,1.533132642507553E-001,2.026591449975967E-001,9.600683450698853E-001,-4.442735016345978E-002,1.533132642507553E-001,2.026591449975967E-001,9.600683450698853E-001,-4.442735016345978E-002,
4.156666666666667E+009,1.313723623752594E-001,1.304557472467423E-001,9.793537855148315E-001,-8.311693370342255E-002,1.313723623752594E-001,1.304557472467423E-001,9.793537855148315E-001,-8.311693370342255E-002,
4.168333333333333E+009,6.751254945993424E-002,1.070539802312851E-001,9.770081639289856E-001,-1.331638246774674E-001,6.751254945993424E-002,1.070539802312851E-001,9.770081639289856E-001,-1.331638246774674E-001,
4.180000000000000E+009,1.140184979885817E-002,1.453054994344711E-001,9.638799428939819E-001,-1.917244940996170E-001,1.140184979885817E-002,1.453054994344711E-001,9.638799428939819E-001,-1.917244940996170E-001,
4.191666666666667E+009,-8.552274084649980E-004,2.165990918874741E-001,9.365620017051697E-001,-2.284502983093262E-001,-8.552274084649980E-004,2.165990918874741E-001,9.365620017051697E-001,-2.284502983093262E-001,
4.203333333333333E+009,4.100905358791351E-002,2.766055464744568E-001,9.088864922523499E-001,-2.507190406322479E-001,4.100905358791351E-002,2.766055464744568E-001,9.088864922523499E-001,-2.507190406322479E-001,
4.215000000000000E+009,1.135330945253372E-001,2.897919416427612E-001,8.972266316413879E-001,-2.680451571941376E-001,1.135330945253372E-001,2.897919416427612E-001,8.972266316413879E-001,-2.680451571941376E-001,
4.226666666666667E+009,1.759136766195297E-001,2.478978484869003E-001,8.946641683578491E-001,-2.792151570320129E-001,1.759136766195297E-001,2.478978484869003E-001,8.946641683578491E-001,-2.792151570320129E-001,
4.238333333333333E+009,2.041912227869034E-001,1.736257374286652E-001,8.971885442733765E-001,-3.103182017803192E-001,2.041912227869034E-001,1.736257374286652E-001,8.971885442733765E-001,-3.103182017803192E-001,
4.250000000000000E+009,1.792764514684677E-001,1.033411100506783E-001,9.081752896308899E-001,-3.480136096477509E-001,1.792764514684677E-001,1.033411100506783E-001,9.081752896308899E-001,-3.480136096477509E-001,
4.261666666666667E+009,1.208224296569824E-001,8.006614446640015E-002,9.042893052101135E-001,-3.960962891578674E-001,1.208224296569824E-001,8.006614446640015E-002,9.042893052101135E-001,-3.960962891578674E-001,
4.273333333333333E+009,6.717066466808319E-002,1.095650419592857E-001,8.764411211013794E-001,-4.452525377273560E-001,6.717066466808319E-002,1.095650419592857E-001,8.764411211013794E-001,-4.452525377273560E-001,
4.285000000000000E+009,5.841020122170448E-002,1.792208105325699E-001,8.454424738883972E-001,-4.878426194190979E-001,5.841020122170448E-002,1.792208105325699E-001,8.454424738883972E-001,-4.878426194190979E-001,
4.296666666666666E+009,1.019555181264877E-001,2.370748072862625E-001,8.074109554290772E-001,-5.005154609680176E-001,1.019555181264877E-001,2.370748072862625E-001,8.074109554290772E-001,-5.005154609680176E-001,
4.308333333333333E+009,1.749124228954315E-001,2.480414062738419E-001,7.841080427169800E-001,-5.163868069648743E-001,1.749124228954315E-001,2.480414062738419E-001,7.841080427169800E-001,-5.163868069648743E-001,
4.320000000000000E+009,2.349142432212830E-001,2.072980403900147E-001,7.723455429077148E-001,-5.241677761077881E-001,2.349142432212830E-001,2.072980403900147E-001,7.723455429077148E-001,-5.241677761077881E-001,
4.331666666666666E+009,2.571644186973572E-001,1.346862763166428E-001,7.708631157875061E-001,-5.421498417854309E-001,2.571644186973572E-001,1.346862763166428E-001,7.708631157875061E-001,-5.421498417854309E-001,
4.343333333333333E+009,2.283862829208374E-001,6.197458505630493E-002,7.654142379760742E-001,-5.795649290084839E-001,2.283862829208374E-001,6.197458505630493E-002,7.654142379760742E-001,-5.795649290084839E-001,
4.355000000000000E+009,1.683285981416702E-001,3.158871456980705E-002,7.541223168373108E-001,-6.180958151817322E-001,1.683285981416702E-001,3.158871456980705E-002,7.541223168373108E-001,-6.180958151817322E-001,
4.366666666666666E+009,1.128109470009804E-001,5.744550749659538E-002,7.197901606559753E-001,-6.685065627098084E-001,1.128109470009804E-001,5.744550749659538E-002,7.197901606559753E-001,-6.685065627098084E-001,
4.378333333333333E+009,1.035502105951309E-001,1.189507022500038E-001,6.776835918426514E-001,-6.935411095619202E-001,1.035502105951309E-001,1.189507022500038E-001,6.776835918426514E-001,-6.935411095619202E-001,
4.390000000000000E+009,1.449098289012909E-001,1.705623567104340E-001,6.387541890144348E-001,-7.148881554603577E-001,1.449098289012909E-001,1.705623567104340E-001,6.387541890144348E-001,-7.148881554603577E-001,
4.401666666666666E+009,2.137233167886734E-001,1.807878464460373E-001,6.037640571594238E-001,-7.204175591468811E-001,2.137233167886734E-001,1.807878464460373E-001,6.037640571594238E-001,-7.204175591468811E-001,
4.413333333333333E+009,2.734603881835938E-001,1.407794356346130E-001,5.880027413368225E-001,-7.248484492301941E-001,2.734603881835938E-001,1.407794356346130E-001,5.880027413368225E-001,-7.248484492301941E-001,
4.425000000000000E+009,2.903816401958466E-001,6.756934523582459E-002,5.777199864387512E-001,-7.356775999069214E-001,2.903816401958466E-001,6.756934523582459E-002,5.777199864387512E-001,-7.356775999069214E-001,
4.436666666666666E+009,2.572748959064484E-001,-1.198221114464104E-003,5.626187324523926E-001,-7.551745772361755E-001,2.572748959064484E-001,-1.198221114464104E-003,5.626187324523926E-001,-7.551745772361755E-001,
4.448333333333333E+009,1.895858496427536E-001,-3.483400121331215E-002,5.471770763397217E-001,-7.958118915557861E-001,1.895858496427536E-001,-3.483400121331215E-002,5.471770763397217E-001,-7.958118915557861E-001,
4.460000000000000E+009,1.249239519238472E-001,-1.089763082563877E-002,5.165925025939941E-001,-8.374866247177124E-001,1.249239519238472E-001,-1.089763082563877E-002,5.165925025939941E-001,-8.374866247177124E-001,
4.471666666666666E+009,1.044281646609306E-001,5.285631492733955E-002,4.667417407035828E-001,-8.611450791358948E-001,1.044281646609306E-001,5.285631492733955E-002,4.667417407035828E-001,-8.611450791358948E-001,
4.483333333333333E+009,1.410823613405228E-001,1.091127917170525E-001,4.122292995452881E-001,-8.798716068267822E-001,1.410823613405228E-001,1.091127917170525E-001,4.122292995452881E-001,-8.798716068267822E-001,
4.495000000000000E+009,2.123476713895798E-001,1.265515685081482E-001,3.745574653148651E-001,-8.709627389907837E-001,2.123476713895798E-001,1.265515685081482E-001,3.745574653148651E-001,-8.709627389907837E-001,
4.506666666666666E+009,2.768407762050629E-001,9.126999974250794E-002,3.473427891731262E-001,-8.685012459754944E-001,2.768407762050629E-001,9.126999974250794E-002,3.473427891731262E-001,-8.685012459754944E-001,
4.518333333333333E+009,2.987147271633148E-001,2.685305848717690E-002,3.297343850135803E-001,-8.610894083976746E-001,2.987147271633148E-001,2.685305848717690E-002,3.297343850135803E-001,-8.610894083976746E-001,
4.530000000000000E+009,2.730547189712524E-001,-3.622540459036827E-002,3.210002183914185E-001,-8.816422224044800E-001,2.730547189712524E-001,-3.622540459036827E-002,3.210002183914185E-001,-8.816422224044800E-001,
4.541666666666666E+009,2.148341387510300E-001,-6.852824985980988E-002,2.954698801040649E-001,-9.057599306106567E-001,2.148341387510300E-001,-6.852824985980988E-002,2.954698801040649E-001,-9.057599306106567E-001,
4.553333333333333E+009,1.558220684528351E-001,-4.909861832857132E-002,2.569196224212647E-001,-9.368403553962708E-001,1.558220684528351E-001,-4.909861832857132E-002,2.569196224212647E-001,-9.368403553962708E-001,
4.565000000000000E+009,1.401517838239670E-001,7.228303235024214E-003,2.055318057537079E-001,-9.544397592544556E-001,1.401517838239670E-001,7.228303235024214E-003,2.055318057537079E-001,-9.544397592544556E-001,
4.576666666666666E+009,1.777917444705963E-001,5.299861356616020E-002,1.524989604949951E-001,-9.549653530120850E-001,1.777917444705963E-001,5.299861356616020E-002,1.524989604949951E-001,-9.549653530120850E-001,
4.588333333333333E+009,2.450937032699585E-001,5.619984120130539E-002,1.109345257282257E-001,-9.393214583396912E-001,2.450937032699585E-001,5.619984120130539E-002,1.109345257282257E-001,-9.393214583396912E-001,
4.600000000000000E+009,3.033598661422730E-001,1.061786059290171E-002,7.955864071846008E-002,-9.277640581130981E-001,3.033598661422730E-001,1.061786059290171E-002,7.955864071846008E-002,-9.277640581130981E-001,
4.611666666666666E+009,3.186997175216675E-001,-6.272990256547928E-002,6.311642378568649E-002,-9.228136539459229E-001,3.186997175216675E-001,-6.272990256547928E-002,6.311642378568649E-002,-9.228136539459229E-001,
4.623333333333333E+009,2.865504622459412E-001,-1.312749832868576E-001,5.494339764118195E-002,-9.197226762771606E-001,2.865504622459412E-001,-1.312749832868576E-001,5.494339764118195E-002,-9.197226762771606E-001,
4.635000000000000E+009,2.186680585145950E-001,-1.614554226398468E-001,3.556611388921738E-002,-9.424127340316773E-001,2.186680585145950E-001,-1.614554226398468E-001,3.556611388921738E-002,-9.424127340316773E-001,
4.646666666666666E+009,1.517618447542191E-001,-1.416506022214890E-001,2.908534603193402E-003,-9.677507281303406E-001,1.517618447542191E-001,-1.416506022214890E-001,2.908534603193402E-003,-9.677507281303406E-001,
4.658333333333333E+009,1.251975595951080E-001,-8.365184813737869E-002,-5.284514278173447E-002,-9.766985774040222E-001,1.251975595951080E-001,-8.365184813737869E-002,-5.284514278173447E-002,-9.766985774040222E-001,
4.670000000000000E+009,1.567917615175247E-001,-3.223266452550888E-002,-1.115980297327042E-001,-9.637987613677979E-001,1.567917615175247E-001,-3.223266452550888E-002,-1.115980297327042E-001,-9.637987613677979E-001,
4.681666666666666E+009,2.204335331916809E-001,-2.785554714500904E-002,-1.556016206741333E-001,-9.443508386611939E-001,2.204335331916809E-001,-2.785554714500904E-002,-1.556016206741333E-001,-9.443508386611939E-001,
4.693333333333333E+009,2.719367444515228E-001,-7.449936866760254E-002,-1.803981661796570E-001,-9.217246174812317E-001,2.719367444515228E-001,-7.449936866760254E-002,-1.803981661796570E-001,-9.217246174812317E-001,
4.705000000000000E+009,2.790601253509522E-001,-1.487315446138382E-001,-1.937350630760193E-001,-9.028275012969971E-001,2.790601253509522E-001,-1.487315446138382E-001,-1.937350630760193E-001,-9.028275012969971E-001,
4.716666666666666E+009,2.385263293981552E-001,-2.102836817502976E-001,-2.103966474533081E-001,-8.993836641311646E-001,2.385263293981552E-001,-2.102836817502976E-001,-2.103966474533081E-001,-8.993836641311646E-001,
4.728333333333333E+009,1.686019748449326E-001,-2.311233580112457E-001,-2.202919721603394E-001,-9.077860116958618E-001,1.686019748449326E-001,-2.311233580112457E-001,-2.202919721603394E-001,-9.077860116958618E-001,
4.740000000000000E+009,1.031640246510506E-001,-2.027503550052643E-001,-2.693837881088257E-001,-9.308881163597107E-001,1.031640246510506E-001,-2.027503550052643E-001,-2.693837881088257E-001,-9.308881163597107E-001,
4.751666666666666E+009,8.310844749212265E-002,-1.429298073053360E-001,-3.198207616806030E-001,-9.255592823028565E-001,8.310844749212265E-002,-1.429298073053360E-001,-3.198207616806030E-001,-9.255592823028565E-001,
4.763333333333333E+009,1.195510253310204E-001,-9.095801413059235E-002,-3.766655623912811E-001,-9.022122025489807E-001,1.195510253310204E-001,-9.095801413059235E-002,-3.766655623912811E-001,-9.022122025489807E-001,
4.775000000000000E+009,1.835348457098007E-001,-9.186405688524246E-002,-4.109417498111725E-001,-8.753882646560669E-001,1.835348457098007E-001,-9.186405688524246E-002,-4.109417498111725E-001,-8.753882646560669E-001,
4.786666666666666E+009,2.296067774295807E-001,-1.423943489789963E-001,-4.298431277275085E-001,-8.421669602394104E-001,2.296067774295807E-001,-1.423943489789963E-001,-4.298431277275085E-001,-8.421669602394104E-001,
4.798333333333333E+009,2.281143218278885E-001,-2.173481136560440E-001,-4.481250643730164E-001,-8.124924898147583E-001,2.281143218278885E-001,-2.173481136560440E-001,-4.481250643730164E-001,-8.124924898147583E-001,
4.810000000000000E+009,1.770817637443543E-001,-2.754288315773010E-001,-4.602087736129761E-001,-7.928779721260071E-001,1.770817637443543E-001,-2.754288315773010E-001,-4.602087736129761E-001,-7.928779721260071E-001,
4.821666666666666E+009,1.015352234244347E-001,-2.903580963611603E-001,-4.787776768207550E-001,-8.056941628456116E-001,1.015352234244347E-001,-2.903580963611603E-001,-4.787776768207550E-001,-8.056941628456116E-001,
4.833333333333333E+009,3.724261745810509E-002,-2.488602846860886E-001,-5.061020851135254E-001,-8.025751709938049E-001,3.724261745810509E-002,-2.488602846860886E-001,-5.061020851135254E-001,-8.025751709938049E-001,
4.845000000000000E+009,1.893234997987747E-002,-1.841274946928024E-001,-5.586422681808472E-001,-7.980013489723206E-001,1.893234997987747E-002,-1.841274946928024E-001,-5.586422681808472E-001,-7.980013489723206E-001,
4.856666666666666E+009,6.308286637067795E-002,-1.345016062259674E-001,-6.032731533050537E-001,-7.698360085487366E-001,6.308286637067795E-002,-1.345016062259674E-001,-6.032731533050537E-001,-7.698360085487366E-001,
4.868333333333333E+009,1.309745907783508E-001,-1.376086920499802E-001,-6.457412242889404E-001,-7.266489863395691E-001,1.309745907783508E-001,-1.376086920499802E-001,-6.457412242889404E-001,-7.266489863395691E-001,
4.880000000000000E+009,1.755583882331848E-001,-1.925748735666275E-001,-6.597720384597778E-001,-6.813888549804688E-001,1.755583882331848E-001,-1.925748735666275E-001,-6.597720384597778E-001,-6.813888549804688E-001,
4.891666666666666E+009,1.690060198307037E-001,-2.708760201931000E-001,-6.749803423881531E-001,-6.515763401985169E-001,1.690060198307037E-001,-2.708760201931000E-001,-6.749803423881531E-001,-6.515763401985169E-001,
4.903333333333333E+009,1.084351241588593E-001,-3.249096870422363E-001,-6.612287163734436E-001,-6.361966133117676E-001,1.084351241588593E-001,-3.249096870422363E-001,-6.612287163734436E-001,-6.361966133117676E-001,
4.915000000000000E+009,3.011332079768181E-002,-3.338778913021088E-001,-6.823713779449463E-001,-6.258855462074280E-001,3.011332079768181E-002,-3.338778913021088E-001,-6.823713779449463E-001,-6.258855462074280E-001,
4.926666666666666E+009,-3.593825921416283E-002,-2.981625199317932E-001,-7.087755203247070E-001,-6.151735186576843E-001,-3.593825921416283E-002,-2.981625199317932E-001,-7.087755203247070E-001,-6.151735186576843E-001,
4.938333333333333E+009,-5.567635223269463E-002,-2.324708849191666E-001,-7.418191432952881E-001,-6.028938889503479E-001,-5.567635223269463E-002,-2.324708849191666E-001,-7.418191432952881E-001,-6.028938889503479E-001,
4.950000000000000E+009,-2.142939716577530E-002,-1.811733841896057E-001,-7.892530560493469E-001,-5.719357728958130E-001,-2.142939716577530E-002,-1.811733841896057E-001,-7.892530560493469E-001,-5.719357728958130E-001,
4.961666666666666E+009,3.590663149952889E-002,-1.846863776445389E-001,-8.188695311546326E-001,-5.288806557655335E-001,3.590663149952889E-002,-1.846863776445389E-001,-8.188695311546326E-001,-5.288806557655335E-001,
4.973333333333333E+009,7.285239547491074E-002,-2.308113127946854E-001,-8.273001313209534E-001,-4.754026234149933E-001,7.285239547491074E-002,-2.308113127946854E-001,-8.273001313209534E-001,-4.754026234149933E-001,
4.985000000000000E+009,5.904875323176384E-002,-2.965528666973114E-001,-8.306002020835877E-001,-4.374679327011108E-001,5.904875323176384E-002,-2.965528666973114E-001,-8.306002020835877E-001,-4.374679327011108E-001,
4.996666666666666E+009,9.154704166576266E-004,-3.379762768745422E-001,-8.354007601737976E-001,-4.181719124317169E-001,9.154704166576266E-004,-3.379762768745422E-001,-8.354007601737976E-001,-4.181719124317169E-001,
5.008333333333333E+009,-7.398390769958496E-002,-3.355568647384644E-001,-8.315145373344421E-001,-4.044009447097778E-001,-7.398390769958496E-002,-3.355568647384644E-001,-8.315145373344421E-001,-4.044009447097778E-001,
5.020000000000000E+009,-1.306312531232834E-001,-2.920698225498200E-001,-8.459074497222900E-001,-3.863098919391632E-001,-1.306312531232834E-001,-2.920698225498200E-001,-8.459074497222900E-001,-3.863098919391632E-001,
5.031666666666666E+009,-1.454056948423386E-001,-2.282290458679199E-001,-8.771563768386841E-001,-3.635809421539307E-001,-1.454056948423386E-001,-2.282290458679199E-001,-8.771563768386841E-001,-3.635809421539307E-001,
5.043333333333333E+009,-1.140099167823792E-001,-1.831041872501373E-001,-9.084135293960571E-001,-3.297804296016693E-001,-1.140099167823792E-001,-1.831041872501373E-001,-9.084135293960571E-001,-3.297804296016693E-001,
5.055000000000000E+009,-6.294625252485275E-002,-1.827832311391830E-001,-9.275705814361572E-001,-2.803675234317780E-001,-6.294625252485275E-002,-1.827832311391830E-001,-9.275705814361572E-001,-2.803675234317780E-001,
5.066666666666666E+009,-2.933771349489689E-002,-2.264321297407150E-001,-9.314550161361694E-001,-2.305004298686981E-001,-2.933771349489689E-002,-2.264321297407150E-001,-9.314550161361694E-001,-2.305004298686981E-001,
5.078333333333333E+009,-4.757138714194298E-002,-2.824945449829102E-001,-9.183608889579773E-001,-1.936450451612473E-001,-4.757138714194298E-002,-2.824945449829102E-001,-9.183608889579773E-001,-1.936450451612473E-001,
5.090000000000000E+009,-1.040988713502884E-001,-3.169508874416351E-001,-9.128134250640869E-001,-1.548670828342438E-001,-1.040988713502884E-001,-3.169508874416351E-001,-9.128134250640869E-001,-1.548670828342438E-001,
5.101666666666666E+009,-1.713923215866089E-001,-3.069653809070587E-001,-9.167690873146057E-001,-1.361605376005173E-001,-1.713923215866089E-001,-3.069653809070587E-001,-9.167690873146057E-001,-1.361605376005173E-001,
5.113333333333333E+009,-2.238862067461014E-001,-2.611294388771057E-001,-9.235783815383911E-001,-1.254812031984329E-001,-2.238862067461014E-001,-2.611294388771057E-001,-9.235783815383911E-001,-1.254812031984329E-001,
5.125000000000000E+009,-2.352678626775742E-001,-1.994117349386215E-001,-9.362605810165405E-001,-9.762483090162277E-002,-2.352678626775742E-001,-1.994117349386215E-001,-9.362605810165405E-001,-9.762483090162277E-002,
5.136666666666666E+009,-2.098262608051300E-001,-1.533804833889008E-001,-9.479229450225830E-001,-6.351739913225174E-002,-2.098262608051300E-001,-1.533804833889008E-001,-9.479229450225830E-001,-6.351739913225174E-002,
5.148333333333333E+009,-1.675349026918411E-001,-1.460779160261154E-001,-9.666507244110107E-001,-2.453067898750305E-002,-1.675349026918411E-001,-1.460779160261154E-001,-9.666507244110107E-001,-2.453067898750305E-002,
5.160000000000000E+009,-1.420046687126160E-001,-1.767959743738174E-001,-9.605767130851746E-001,2.315267361700535E-002,-1.420046687126160E-001,-1.767959743738174E-001,-9.605767130851746E-001,2.315267361700535E-002,
5.171666666666666E+009,-1.523927152156830E-001,-2.229977697134018E-001,-9.442207813262940E-001,7.439836859703064E-002,-1.523927152156830E-001,-2.229977697134018E-001,-9.442207813262940E-001,7.439836859703064E-002,
5.183333333333333E+009,-1.985500454902649E-001,-2.483894526958466E-001,-9.338207840919495E-001,1.123658195137978E-001,-1.985500454902649E-001,-2.483894526958466E-001,-9.338207840919495E-001,1.123658195137978E-001,
5.195000000000000E+009,-2.570468485355377E-001,-2.361930012702942E-001,-9.186799526214600E-001,1.250506043434143E-001,-2.570468485355377E-001,-2.361930012702942E-001,-9.186799526214600E-001,1.250506043434143E-001,
5.206666666666666E+009,-3.000760376453400E-001,-1.891086697578430E-001,-9.150148034095764E-001,1.404515355825424E-001,-3.000760376453400E-001,-1.891086697578430E-001,-9.150148034095764E-001,1.404515355825424E-001,
5.218333333333333E+009,-3.114911019802094E-001,-1.307733654975891E-001,-9.105357527732849E-001,1.753066629171372E-001,-3.114911019802094E-001,-1.307733654975891E-001,-9.105357527732849E-001,1.753066629171372E-001,
5.230000000000000E+009,-2.903464138507843E-001,-7.943453639745712E-002,-9.155448079109192E-001,2.032094001770020E-001,-2.903464138507843E-001,-7.943453639745712E-002,-9.155448079109192E-001,2.032094001770020E-001,
5.241666666666666E+009,-2.524160444736481E-001,-6.665260344743729E-002,-9.338688254356384E-001,2.397879511117935E-001,-2.524160444736481E-001,-6.665260344743729E-002,-9.338688254356384E-001,2.397879511117935E-001,
5.253333333333333E+009,-2.183840423822403E-001,-8.553025871515274E-002,-9.136089682579041E-001,2.765511274337769E-001,-2.183840423822403E-001,-8.553025871515274E-002,-9.136089682579041E-001,2.765511274337769E-001,
5.265000000000000E+009,-2.225630879402161E-001,-1.211558878421783E-001,-8.994410037994385E-001,3.356144428253174E-001,-2.225630879402161E-001,-1.211558878421783E-001,-8.994410037994385E-001,3.356144428253174E-001,
5.276666666666666E+009,-2.573893070220947E-001,-1.452397406101227E-001,-8.703597187995911E-001,3.557867109775543E-001,-2.573893070220947E-001,-1.452397406101227E-001,-8.703597187995911E-001,3.557867109775543E-001,
5.288333333333333E+009,-3.074887096881867E-001,-1.391711384057999E-001,-8.391775488853455E-001,3.805748522281647E-001,-3.074887096881867E-001,-1.391711384057999E-001,-8.391775488853455E-001,3.805748522281647E-001,
5.300000000000000E+009,-3.466613292694092E-001,-9.760556370019913E-002,-8.298749923706055E-001,4.090804159641266E-001,-3.466613292694092E-001,-9.760556370019913E-002,-8.298749923706055E-001,4.090804159641266E-001,
5.311666666666666E+009,-3.610251843929291E-001,-3.777464106678963E-002,-8.212005496025085E-001,4.243149161338806E-001,-3.610251843929291E-001,-3.777464106678963E-002,-8.212005496025085E-001,4.243149161338806E-001,
5.323333333333333E+009,-3.456522822380066E-001,1.277119107544422E-002,-8.127002716064453E-001,4.417614936828613E-001,-3.456522822380066E-001,1.277119107544422E-002,-8.127002716064453E-001,4.417614936828613E-001,
5.335000000000000E+009,-3.058326840400696E-001,4.009817913174629E-002,-8.131065964698792E-001,4.770843982696533E-001,-3.058326840400696E-001,4.009817913174629E-002,-8.131065964698792E-001,4.770843982696533E-001,
5.346666666666666E+009,-2.699085175991058E-001,3.624436259269714E-002,-7.947193384170532E-001,5.238522887229919E-001,-2.699085175991058E-001,3.624436259269714E-002,-7.947193384170532E-001,5.238522887229919E-001,
5.358333333333333E+009,-2.574074268341065E-001,8.495815098285675E-003,-7.733161449432373E-001,5.581023693084717E-001,-2.574074268341065E-001,8.495815098285675E-003,-7.733161449432373E-001,5.581023693084717E-001,
5.370000000000000E+009,-2.742358148097992E-001,-1.592597737908363E-002,-7.403540015220642E-001,5.922554135322571E-001,-2.742358148097992E-001,-1.592597737908363E-002,-7.403540015220642E-001,5.922554135322571E-001,
5.381666666666666E+009,-3.162532150745392E-001,-1.452519930899143E-002,-7.047235965728760E-001,6.171983480453491E-001,-3.162532150745392E-001,-1.452519930899143E-002,-7.047235965728760E-001,6.171983480453491E-001,
5.393333333333333E+009,-3.478120565414429E-001,2.106651850044727E-002,-6.810904741287231E-001,6.263869404792786E-001,-3.478120565414429E-001,2.106651850044727E-002,-6.810904741287231E-001,6.263869404792786E-001,
5.405000000000000E+009,-3.579367995262146E-001,7.608021795749664E-002,-6.593095064163208E-001,6.456318497657776E-001,-3.579367995262146E-001,7.608021795749664E-002,-6.593095064163208E-001,6.456318497657776E-001,
5.416666666666666E+009,-3.367504477500916E-001,1.279550343751907E-001,-6.445559263229370E-001,6.555160880088806E-001,-3.367504477500916E-001,1.279550343751907E-001,-6.445559263229370E-001,6.555160880088806E-001,
5.428333333333333E+009,-2.970335185527802E-001,1.577536910772324E-001,-6.349749565124512E-001,6.757220625877380E-001,-2.970335185527802E-001,1.577536910772324E-001,-6.349749565124512E-001,6.757220625877380E-001,
5.440000000000000E+009,-2.569876313209534E-001,1.553761512041092E-001,-6.129480004310608E-001,7.136605381965637E-001,-2.569876313209534E-001,1.553761512041092E-001,-6.129480004310608E-001,7.136605381965637E-001,
5.451666666666666E+009,-2.373991012573242E-001,1.316140145063400E-001,-5.884650945663452E-001,7.397188544273377E-001,-2.373991012573242E-001,1.316140145063400E-001,-5.884650945663452E-001,7.397188544273377E-001,
5.463333333333333E+009,-2.492448538541794E-001,1.046767458319664E-001,-5.510596036911011E-001,7.612954378128052E-001,-2.492448538541794E-001,1.046767458319664E-001,-5.510596036911011E-001,7.612954378128052E-001,
5.475000000000000E+009,-2.870242893695831E-001,1.017949059605598E-001,-5.059040784835815E-001,7.905647158622742E-001,-2.870242893695831E-001,1.017949059605598E-001,-5.059040784835815E-001,7.905647158622742E-001,
5.486666666666666E+009,-3.194117844104767E-001,1.341661959886551E-001,-4.840021729469299E-001,7.929007411003113E-001,-3.194117844104767E-001,1.341661959886551E-001,-4.840021729469299E-001,7.929007411003113E-001,
5.498333333333333E+009,-3.197833001613617E-001,1.919214129447937E-001,-4.493031799793243E-001,7.928230762481690E-001,-3.197833001613617E-001,1.919214129447937E-001,-4.493031799793243E-001,7.928230762481690E-001,
5.510000000000000E+009,-2.907443642616272E-001,2.450715899467468E-001,-4.293864369392395E-001,8.010470271110535E-001,-2.907443642616272E-001,2.450715899467468E-001,-4.293864369392395E-001,8.010470271110535E-001,
5.521666666666666E+009,-2.385406345129013E-001,2.737448215484619E-001,-4.179922044277191E-001,8.173096179962158E-001,-2.385406345129013E-001,2.737448215484619E-001,-4.179922044277191E-001,8.173096179962158E-001,
5.533333333333333E+009,-1.846577972173691E-001,2.710720002651215E-001,-4.016012847423554E-001,8.484843969345093E-001,-1.846577972173691E-001,2.710720002651215E-001,-4.016012847423554E-001,8.484843969345093E-001,
5.545000000000000E+009,-1.568514555692673E-001,2.358758449554443E-001,-3.653162419795990E-001,8.713126778602600E-001,-1.568514555692673E-001,2.358758449554443E-001,-3.653162419795990E-001,8.713126778602600E-001,
5.556666666666666E+009,-1.653390228748322E-001,2.005584686994553E-001,-3.255762457847595E-001,8.963817954063416E-001,-1.653390228748322E-001,2.005584686994553E-001,-3.255762457847595E-001,8.963817954063416E-001,
5.568333333333333E+009,-2.027395367622376E-001,1.900645643472672E-001,-2.732613980770111E-001,9.009667634963989E-001,-2.027395367622376E-001,1.900645643472672E-001,-2.732613980770111E-001,9.009667634963989E-001,
5.580000000000000E+009,-2.377219051122665E-001,2.222771793603897E-001,-2.324039340019226E-001,8.945139050483704E-001,-2.377219051122665E-001,2.222771793603897E-001,-2.324039340019226E-001,8.945139050483704E-001,
