% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.378342136740685E-002,2.806388437747955E-001,9.039301872253418E-001,3.297139704227448E-001,-1.378342136740685E-002,2.806388437747955E-001,9.039301872253418E-001,3.297139704227448E-001,
4.040000000000000E+009,6.508629024028778E-002,2.511562407016754E-001,9.229851365089417E-001,3.127855360507965E-001,6.508629024028778E-002,2.511562407016754E-001,9.229851365089417E-001,3.127855360507965E-001,
4.051666666666667E+009,1.037229150533676E-001,1.796165108680725E-001,9.370532035827637E-001,2.751113772392273E-001,1.037229150533676E-001,1.796165108680725E-001,9.370532035827637E-001,2.751113772392273E-001,
4.063333333333333E+009,8.169067651033402E-002,1.084736958146095E-001,9.585083127021790E-001,2.435504645109177E-001,8.169067651033402E-002,1.084736958146095E-001,9.585083127021790E-001,2.435504645109177E-001,
4.075000000000000E+009,1.423344854265451E-002,7.761166989803314E-002,9.773961901664734E-001,1.938067525625229E-001,1.423344854265451E-002,7.761166989803314E-002,9.773961901664734E-001,1.938067525625229E-001,
4.086666666666667E+009,-5.424482375383377E-002,1.106021329760552E-001,9.718115925788879E-001,1.458489745855331E-001,-5.424482375383377E-002,1.106021329760552E-001,9.718115925788879E-001,1.458489745855331E-001,
4.098333333333333E+009,-8.138141036033630E-002,1.821104884147644E-001,9.670268893241882E-001,1.127143502235413E-001,-8.138141036033630E-002,1.821104884147644E-001,9.670268893241882E-001,1.127143502235413E-001,
4.110000000000000E+009,-5.087443441152573E-002,2.499681264162064E-001,9.583802223205566E-001,7.649171352386475E-002,-5.087443441152573E-002,2.499681264162064E-001,9.583802223205566E-001,7.649171352386475E-002,
4.121666666666667E+009,2.118168957531452E-002,2.742151916027069E-001,9.604684710502625E-001,6.081233918666840E-002,2.118168957531452E-002,2.742151916027069E-001,9.604684710502625E-001,6.081233918666840E-002,
4.133333333333333E+009,9.450075030326843E-002,2.427683472633362E-001,9.603557586669922E-001,3.613030165433884E-002,9.450075030326843E-002,2.427683472633362E-001,9.603557586669922E-001,3.613030165433884E-002,
4.145000000000000E+009,1.302570700645447E-001,1.698669046163559E-001,9.746338129043579E-001,4.629695322364569E-003,1.302570700645447E-001,1.698669046163559E-001,9.746338129043579E-001,4.629695322364569E-003,
4.156666666666667E+009,1.101032420992851E-001,9.512549638748169E-002,9.935056567192078E-001,-3.173106163740158E-002,1.101032420992851E-001,9.512549638748169E-002,9.935056567192078E-001,-3.173106163740158E-002,
4.168333333333333E+009,4.293552786111832E-002,6.403045356273651E-002,9.933828711509705E-001,-7.967749983072281E-002,4.293552786111832E-002,6.403045356273651E-002,9.933828711509705E-001,-7.967749983072281E-002,
4.180000000000000E+009,-2.364466711878777E-002,9.541873633861542E-002,9.858321547508240E-001,-1.356485038995743E-001,-2.364466711878777E-002,9.541873633861542E-002,9.858321547508240E-001,-1.356485038995743E-001,
4.191666666666667E+009,-5.101274326443672E-002,1.667656451463699E-001,9.643509984016419E-001,-1.723404377698898E-001,-5.101274326443672E-002,1.667656451463699E-001,9.643509984016419E-001,-1.723404377698898E-001,
4.203333333333333E+009,-2.121273800730705E-002,2.356838434934616E-001,9.411842226982117E-001,-1.991500705480576E-001,-2.121273800730705E-002,2.356838434934616E-001,9.411842226982117E-001,-1.991500705480576E-001,
4.215000000000000E+009,4.716155678033829E-002,2.619779706001282E-001,9.317213296890259E-001,-2.217922657728195E-001,4.716155678033829E-002,2.619779706001282E-001,9.317213296890259E-001,-2.217922657728195E-001,
4.226666666666667E+009,1.117008402943611E-001,2.302307188510895E-001,9.281246066093445E-001,-2.355980873107910E-001,1.117008402943611E-001,2.302307188510895E-001,9.281246066093445E-001,-2.355980873107910E-001,
4.238333333333333E+009,1.443457156419754E-001,1.613206863403320E-001,9.306049346923828E-001,-2.691304385662079E-001,1.443457156419754E-001,1.613206863403320E-001,9.306049346923828E-001,-2.691304385662079E-001,
4.250000000000000E+009,1.219480186700821E-001,8.972844481468201E-002,9.392197132110596E-001,-3.074834346771240E-001,1.219480186700821E-001,8.972844481468201E-002,9.392197132110596E-001,-3.074834346771240E-001,
4.261666666666667E+009,6.058908626437187E-002,6.236390769481659E-002,9.353345632553101E-001,-3.533941805362701E-001,6.058908626437187E-002,6.236390769481659E-002,9.353345632553101E-001,-3.533941805362701E-001,
4.273333333333333E+009,-2.211399143561721E-003,8.880580961704254E-002,9.102481007575989E-001,-3.997842371463776E-001,-2.211399143561721E-003,8.880580961704254E-002,9.102481007575989E-001,-3.997842371463776E-001,
4.285000000000000E+009,-2.438217215240002E-002,1.603733450174332E-001,8.844453096389771E-001,-4.426349103450775E-001,-2.438217215240002E-002,1.603733450174332E-001,8.844453096389771E-001,-4.426349103450775E-001,
4.296666666666666E+009,7.868429645895958E-003,2.283773422241211E-001,8.514699935913086E-001,-4.569506049156189E-001,7.868429645895958E-003,2.283773422241211E-001,8.514699935913086E-001,-4.569506049156189E-001,
4.308333333333333E+009,7.710658013820648E-002,2.542712688446045E-001,8.315035104751587E-001,-4.773324131965637E-001,7.710658013820648E-002,2.542712688446045E-001,8.315035104751587E-001,-4.773324131965637E-001,
4.320000000000000E+009,1.412273943424225E-001,2.265094220638275E-001,8.206458091735840E-001,-4.916568696498871E-001,1.412273943424225E-001,2.265094220638275E-001,8.206458091735840E-001,-4.916568696498871E-001,
4.331666666666666E+009,1.705635040998459E-001,1.603973656892777E-001,8.177765607833862E-001,-5.136159062385559E-001,1.705635040998459E-001,1.603973656892777E-001,8.177765607833862E-001,-5.136159062385559E-001,
4.343333333333333E+009,1.470160633325577E-001,8.842471987009049E-002,8.099797964096069E-001,-5.544925332069397E-001,1.470160633325577E-001,8.842471987009049E-002,8.099797964096069E-001,-5.544925332069397E-001,
4.355000000000000E+009,8.592383563518524E-002,5.598441883921623E-002,7.956320643424988E-001,-5.933548212051392E-001,8.592383563518524E-002,5.598441883921623E-002,7.956320643424988E-001,-5.933548212051392E-001,
4.366666666666666E+009,2.354961447417736E-002,8.126251399517059E-002,7.609691023826599E-001,-6.404941082000732E-001,2.354961447417736E-002,8.126251399517059E-002,7.609691023826599E-001,-6.404941082000732E-001,
4.378333333333333E+009,4.419149830937386E-003,1.467238366603851E-001,7.213326096534729E-001,-6.629103422164917E-001,4.419149830937386E-003,1.467238366603851E-001,7.213326096534729E-001,-6.629103422164917E-001,
4.390000000000000E+009,3.742798045277596E-002,2.092062681913376E-001,6.882559657096863E-001,-6.842851638793945E-001,3.742798045277596E-002,2.092062681913376E-001,6.882559657096863E-001,-6.842851638793945E-001,
4.401666666666666E+009,1.040415465831757E-001,2.339858561754227E-001,6.582058668136597E-001,-6.939228773117065E-001,1.040415465831757E-001,2.339858561754227E-001,6.582058668136597E-001,-6.939228773117065E-001,
4.413333333333333E+009,1.694841533899307E-001,2.074048966169357E-001,6.445041894912720E-001,-7.036700844764710E-001,1.694841533899307E-001,2.074048966169357E-001,6.445041894912720E-001,-7.036700844764710E-001,
4.425000000000000E+009,1.957518607378006E-001,1.410023719072342E-001,6.330429911613464E-001,-7.205574512481690E-001,1.957518607378006E-001,1.410023719072342E-001,6.330429911613464E-001,-7.205574512481690E-001,
4.436666666666666E+009,1.696190685033798E-001,7.319345325231552E-002,6.138531565666199E-001,-7.455254197120667E-001,1.696190685033798E-001,7.319345325231552E-002,6.138531565666199E-001,-7.455254197120667E-001,
4.448333333333333E+009,1.027626022696495E-001,3.876913338899612E-002,5.927637219429016E-001,-7.875057458877564E-001,1.027626022696495E-001,3.876913338899612E-002,5.927637219429016E-001,-7.875057458877564E-001,
4.460000000000000E+009,3.433568030595779E-002,6.355578452348709E-002,5.581684708595276E-001,-8.257948756217957E-001,3.433568030595779E-002,6.355578452348709E-002,5.581684708595276E-001,-8.257948756217957E-001,
4.471666666666666E+009,6.917002610862255E-003,1.321682929992676E-001,5.093653798103333E-001,-8.447389602661133E-001,6.917002610862255E-003,1.321682929992676E-001,5.093653798103333E-001,-8.447389602661133E-001,
4.483333333333333E+009,3.751066327095032E-002,1.988112032413483E-001,4.604578912258148E-001,-8.620662093162537E-001,3.751066327095032E-002,1.988112032413483E-001,4.604578912258148E-001,-8.620662093162537E-001,
4.495000000000000E+009,1.076622679829598E-001,2.314885109663010E-001,4.294327795505524E-001,-8.544364571571350E-001,1.076622679829598E-001,2.314885109663010E-001,4.294327795505524E-001,-8.544364571571350E-001,
4.506666666666666E+009,1.788434535264969E-001,2.113099396228790E-001,4.066279530525208E-001,-8.578857779502869E-001,1.788434535264969E-001,2.113099396228790E-001,4.066279530525208E-001,-8.578857779502869E-001,
4.518333333333333E+009,2.122975140810013E-001,1.551180034875870E-001,3.881334960460663E-001,-8.579437732696533E-001,2.122975140810013E-001,1.551180034875870E-001,3.881334960460663E-001,-8.579437732696533E-001,
4.530000000000000E+009,1.969267725944519E-001,9.376821666955948E-002,3.750948607921600E-001,-8.840962648391724E-001,1.969267725944519E-001,9.376821666955948E-002,3.750948607921600E-001,-8.840962648391724E-001,
4.541666666666666E+009,1.429100036621094E-001,6.154674291610718E-002,3.441177010536194E-001,-9.104198813438416E-001,1.429100036621094E-001,6.154674291610718E-002,3.441177010536194E-001,-9.104198813438416E-001,
4.553333333333333E+009,8.351820707321167E-002,8.191554993391037E-002,3.000664710998535E-001,-9.373711347579956E-001,8.351820707321167E-002,8.191554993391037E-002,3.000664710998535E-001,-9.373711347579956E-001,
4.565000000000000E+009,6.475984305143356E-002,1.439661830663681E-001,2.490648627281189E-001,-9.475263357162476E-001,6.475984305143356E-002,1.439661830663681E-001,2.490648627281189E-001,-9.475263357162476E-001,
4.576666666666666E+009,9.996507316827774E-002,1.998357772827148E-001,2.035879790782929E-001,-9.457671046257019E-001,9.996507316827774E-002,1.998357772827148E-001,2.035879790782929E-001,-9.457671046257019E-001,
4.588333333333333E+009,1.697796732187271E-001,2.167014628648758E-001,1.691569238901138E-001,-9.329954981803894E-001,1.697796732187271E-001,2.167014628648758E-001,1.691569238901138E-001,-9.329954981803894E-001,
4.600000000000000E+009,2.383726984262466E-001,1.856631487607956E-001,1.431208401918411E-001,-9.297293424606323E-001,2.383726984262466E-001,1.856631487607956E-001,1.431208401918411E-001,-9.297293424606323E-001,
4.611666666666666E+009,2.692802250385284E-001,1.196732446551323E-001,1.258207559585571E-001,-9.346891641616821E-001,2.692802250385284E-001,1.196732446551323E-001,1.258207559585571E-001,-9.346891641616821E-001,
4.623333333333333E+009,2.502808570861816E-001,5.137657374143601E-002,1.117486730217934E-001,-9.386934638023377E-001,2.502808570861816E-001,5.137657374143601E-002,1.117486730217934E-001,-9.386934638023377E-001,
4.635000000000000E+009,1.894912868738174E-001,1.781705580651760E-002,8.218903094530106E-002,-9.644073843955994E-001,1.894912868738174E-001,1.781705580651760E-002,8.218903094530106E-002,-9.644073843955994E-001,
4.646666666666666E+009,1.256606578826904E-001,3.732025623321533E-002,4.143118113279343E-002,-9.844158887863159E-001,1.256606578826904E-001,3.732025623321533E-002,4.143118113279343E-002,-9.844158887863159E-001,
4.658333333333333E+009,9.900640696287155E-002,9.923592954874039E-002,-1.590839959681034E-002,-9.839605093002319E-001,9.900640696287155E-002,9.923592954874039E-002,-1.590839959681034E-002,-9.839605093002319E-001,
4.670000000000000E+009,1.319004297256470E-001,1.580805927515030E-001,-6.793707609176636E-002,-9.643989205360413E-001,1.319004297256470E-001,1.580805927515030E-001,-6.793707609176636E-002,-9.643989205360413E-001,
4.681666666666666E+009,2.005512565374374E-001,1.738536655902863E-001,-1.021292433142662E-001,-9.470475316047669E-001,2.005512565374374E-001,1.738536655902863E-001,-1.021292433142662E-001,-9.470475316047669E-001,
4.693333333333333E+009,2.623387277126312E-001,1.403567939996719E-001,-1.178660467267036E-001,-9.330768585205078E-001,2.623387277126312E-001,1.403567939996719E-001,-1.178660467267036E-001,-9.330768585205078E-001,
4.705000000000000E+009,2.876268625259399E-001,7.158211618661881E-002,-1.319533288478851E-001,-9.264177083969116E-001,2.876268625259399E-001,7.158211618661881E-002,-1.319533288478851E-001,-9.264177083969116E-001,
4.716666666666666E+009,2.634870111942291E-001,7.071293424814940E-003,-1.547156125307083E-001,-9.319164752960205E-001,2.634870111942291E-001,7.071293424814940E-003,-1.547156125307083E-001,-9.319164752960205E-001,
4.728333333333333E+009,2.020197510719299E-001,-1.971201412379742E-002,-1.768983006477356E-001,-9.424518942832947E-001,2.020197510719299E-001,-1.971201412379742E-002,-1.768983006477356E-001,-9.424518942832947E-001,
4.740000000000000E+009,1.408700197935104E-001,7.094083353877068E-003,-2.355112433433533E-001,-9.597980976104736E-001,1.408700197935104E-001,7.094083353877068E-003,-2.355112433433533E-001,-9.597980976104736E-001,
4.751666666666666E+009,1.237254068255425E-001,6.913110613822937E-002,-2.879297733306885E-001,-9.420643448829651E-001,1.237254068255425E-001,6.913110613822937E-002,-2.879297733306885E-001,-9.420643448829651E-001,
4.763333333333333E+009,1.632318496704102E-001,1.261618584394455E-001,-3.340539038181305E-001,-9.103150367736816E-001,1.632318496704102E-001,1.261618584394455E-001,-3.340539038181305E-001,-9.103150367736816E-001,
4.775000000000000E+009,2.345989942550659E-001,1.342644542455673E-001,-3.558463454246521E-001,-8.846639394760132E-001,2.345989942550659E-001,1.342644542455673E-001,-3.558463454246521E-001,-8.846639394760132E-001,
4.786666666666666E+009,2.930892407894135E-001,9.276402741670609E-002,-3.670712709426880E-001,-8.613955378532410E-001,2.930892407894135E-001,9.276402741670609E-002,-3.670712709426880E-001,-8.613955378532410E-001,
4.798333333333333E+009,3.114987015724182E-001,2.207099646329880E-002,-3.863120973110199E-001,-8.475962877273560E-001,3.114987015724182E-001,2.207099646329880E-002,-3.863120973110199E-001,-8.475962877273560E-001,
4.810000000000000E+009,2.795303761959076E-001,-4.201040044426918E-002,-4.084461629390717E-001,-8.382485508918762E-001,2.795303761959076E-001,-4.201040044426918E-002,-4.084461629390717E-001,-8.382485508918762E-001,
4.821666666666666E+009,2.140230536460877E-001,-6.749001890420914E-002,-4.407717883586884E-001,-8.550488948822022E-001,2.140230536460877E-001,-6.749001890420914E-002,-4.407717883586884E-001,-8.550488948822022E-001,
4.833333333333333E+009,1.526177376508713E-001,-3.237621486186981E-002,-4.794913232326508E-001,-8.424199819564819E-001,1.526177376508713E-001,-3.237621486186981E-002,-4.794913232326508E-001,-8.424199819564819E-001,
4.845000000000000E+009,1.394983232021332E-001,3.252645581960678E-002,-5.335413217544556E-001,-8.240552544593811E-001,1.394983232021332E-001,3.252645581960678E-002,-5.335413217544556E-001,-8.240552544593811E-001,
4.856666666666666E+009,1.880264282226563E-001,8.470134437084198E-002,-5.659975409507752E-001,-7.853263020515442E-001,1.880264282226563E-001,8.470134437084198E-002,-5.659975409507752E-001,-7.853263020515442E-001,
4.868333333333333E+009,2.626808583736420E-001,8.702679723501205E-002,-5.920280218124390E-001,-7.453930974006653E-001,2.626808583736420E-001,8.702679723501205E-002,-5.920280218124390E-001,-7.453930974006653E-001,
4.880000000000000E+009,3.215521574020386E-001,3.962122276425362E-002,-5.953129529953003E-001,-7.145557999610901E-001,3.215521574020386E-001,3.962122276425362E-002,-5.953129529953003E-001,-7.145557999610901E-001,
4.891666666666666E+009,3.389449119567871E-001,-3.722304105758667E-002,-6.124163269996643E-001,-7.022012472152710E-001,3.389449119567871E-001,-3.722304105758667E-002,-6.124163269996643E-001,-7.022012472152710E-001,
4.903333333333333E+009,2.984092831611633E-001,-1.032024770975113E-001,-6.107149720191956E-001,-6.972384452819824E-001,2.984092831611633E-001,-1.032024770975113E-001,-6.107149720191956E-001,-6.972384452819824E-001,
4.915000000000000E+009,2.317715585231781E-001,-1.280743926763535E-001,-6.474207639694214E-001,-6.905770301818848E-001,2.317715585231781E-001,-1.280743926763535E-001,-6.474207639694214E-001,-6.905770301818848E-001,
4.926666666666666E+009,1.696385145187378E-001,-1.023582965135574E-001,-6.882255077362061E-001,-6.720510721206665E-001,1.696385145187378E-001,-1.023582965135574E-001,-6.882255077362061E-001,-6.720510721206665E-001,
4.938333333333333E+009,1.525437235832214E-001,-4.122562333941460E-002,-7.242556214332581E-001,-6.446232795715332E-001,1.525437235832214E-001,-4.122562333941460E-002,-7.242556214332581E-001,-6.446232795715332E-001,
4.950000000000000E+009,1.916222125291824E-001,8.655115030705929E-003,-7.593789100646973E-001,-6.026812195777893E-001,1.916222125291824E-001,8.655115030705929E-003,-7.593789100646973E-001,-6.026812195777893E-001,
4.961666666666666E+009,2.567591667175293E-001,6.147319916635752E-003,-7.741558551788330E-001,-5.629159212112427E-001,2.567591667175293E-001,6.147319916635752E-003,-7.741558551788330E-001,-5.629159212112427E-001,
4.973333333333333E+009,3.073581755161285E-001,-3.715409711003304E-002,-7.735279798507690E-001,-5.246703624725342E-001,3.073581755161285E-001,-3.715409711003304E-002,-7.735279798507690E-001,-5.246703624725342E-001,
4.985000000000000E+009,3.133012354373932E-001,-1.064693108201027E-001,-7.792487740516663E-001,-5.042766332626343E-001,3.133012354373932E-001,-1.064693108201027E-001,-7.792487740516663E-001,-5.042766332626343E-001,
4.996666666666666E+009,2.748882174491882E-001,-1.639134883880615E-001,-7.978524565696716E-001,-4.989229142665863E-001,2.748882174491882E-001,-1.639134883880615E-001,-7.978524565696716E-001,-4.989229142665863E-001,
5.008333333333333E+009,2.100453823804855E-001,-1.807963550090790E-001,-8.105610013008118E-001,-4.835614562034607E-001,2.100453823804855E-001,-1.807963550090790E-001,-8.105610013008118E-001,-4.835614562034607E-001,
5.020000000000000E+009,1.536646783351898E-001,-1.526052951812744E-001,-8.395181894302368E-001,-4.561878740787506E-001,1.536646783351898E-001,-1.526052951812744E-001,-8.395181894302368E-001,-4.561878740787506E-001,
5.031666666666666E+009,1.402041167020798E-001,-9.573827683925629E-002,-8.734827041625977E-001,-4.183522164821625E-001,1.402041167020798E-001,-9.573827683925629E-002,-8.734827041625977E-001,-4.183522164821625E-001,
5.043333333333333E+009,1.756965816020966E-001,-5.560956895351410E-002,-8.946397900581360E-001,-3.719659149646759E-001,1.756965816020966E-001,-5.560956895351410E-002,-8.946397900581360E-001,-3.719659149646759E-001,
5.055000000000000E+009,2.357715368270874E-001,-5.758778378367424E-002,-8.975880742073059E-001,-3.261218965053558E-001,2.357715368270874E-001,-5.758778378367424E-002,-8.975880742073059E-001,-3.261218965053558E-001,
5.066666666666666E+009,2.815465629100800E-001,-1.039144992828369E-001,-8.915259838104248E-001,-2.929711043834686E-001,2.815465629100800E-001,-1.039144992828369E-001,-8.915259838104248E-001,-2.929711043834686E-001,
5.078333333333333E+009,2.790492773056030E-001,-1.682166159152985E-001,-8.819668889045715E-001,-2.709824144840241E-001,2.790492773056030E-001,-1.682166159152985E-001,-8.819668889045715E-001,-2.709824144840241E-001,
5.090000000000000E+009,2.402500063180924E-001,-2.207713127136231E-001,-8.928375840187073E-001,-2.452569305896759E-001,2.402500063180924E-001,-2.207713127136231E-001,-8.928375840187073E-001,-2.452569305896759E-001,
5.101666666666666E+009,1.796081066131592E-001,-2.352058738470078E-001,-9.144498109817505E-001,-2.293665260076523E-001,1.796081066131592E-001,-2.352058738470078E-001,-9.144498109817505E-001,-2.293665260076523E-001,
5.113333333333333E+009,1.258550584316254E-001,-2.075757086277008E-001,-9.351969361305237E-001,-2.090037167072296E-001,1.258550584316254E-001,-2.075757086277008E-001,-9.351969361305237E-001,-2.090037167072296E-001,
5.125000000000000E+009,1.100428402423859E-001,-1.575811803340912E-001,-9.540960192680359E-001,-1.642841249704361E-001,1.100428402423859E-001,-1.575811803340912E-001,-9.540960192680359E-001,-1.642841249704361E-001,
5.136666666666666E+009,1.375200003385544E-001,-1.183899268507958E-001,-9.572401642799377E-001,-1.185632720589638E-001,1.375200003385544E-001,-1.183899268507958E-001,-9.572401642799377E-001,-1.185632720589638E-001,
5.148333333333333E+009,1.857136189937592E-001,-1.173075959086418E-001,-9.611865282058716E-001,-7.968506217002869E-002,1.857136189937592E-001,-1.173075959086418E-001,-9.611865282058716E-001,-7.968506217002869E-002,
5.160000000000000E+009,2.193325608968735E-001,-1.556000411510468E-001,-9.448305964469910E-001,-4.406905174255371E-002,2.193325608968735E-001,-1.556000411510468E-001,-9.448305964469910E-001,-4.406905174255371E-002,
5.171666666666666E+009,2.209567129611969E-001,-2.130349725484848E-001,-9.327740669250488E-001,-8.853169158101082E-003,2.209567129611969E-001,-2.130349725484848E-001,-9.327740669250488E-001,-8.853169158101082E-003,
5.183333333333333E+009,1.896570473909378E-001,-2.585839033126831E-001,-9.372835755348206E-001,1.414165180176497E-002,1.896570473909378E-001,-2.585839033126831E-001,-9.372835755348206E-001,1.414165180176497E-002,
5.195000000000000E+009,1.326936334371567E-001,-2.716052234172821E-001,-9.383224844932556E-001,2.797126024961472E-002,1.326936334371567E-001,-2.716052234172821E-001,-9.383224844932556E-001,2.797126024961472E-002,
5.206666666666666E+009,8.393170684576035E-002,-2.462872862815857E-001,-9.497274160385132E-001,5.181691050529480E-002,8.393170684576035E-002,-2.462872862815857E-001,-9.497274160385132E-001,5.181691050529480E-002,
5.218333333333333E+009,6.427833437919617E-002,-2.021708041429520E-001,-9.535507559776306E-001,1.037911996245384E-001,6.427833437919617E-002,-2.021708041429520E-001,-9.535507559776306E-001,1.037911996245384E-001,
5.230000000000000E+009,8.147544413805008E-002,-1.614563316106796E-001,-9.518054723739624E-001,1.460218280553818E-001,8.147544413805008E-002,-1.614563316106796E-001,-9.518054723739624E-001,1.460218280553818E-001,
5.241666666666666E+009,1.195452511310577E-001,-1.559358090162277E-001,-9.568626880645752E-001,1.864577233791351E-001,1.195452511310577E-001,-1.559358090162277E-001,-9.568626880645752E-001,1.864577233791351E-001,
5.253333333333333E+009,1.582084149122238E-001,-1.847644150257111E-001,-9.262813925743103E-001,2.138557434082031E-001,1.582084149122238E-001,-1.847644150257111E-001,-9.262813925743103E-001,2.138557434082031E-001,
5.265000000000000E+009,1.605948060750961E-001,-2.320838868618012E-001,-9.132347702980042E-001,2.552806735038757E-001,1.605948060750961E-001,-2.320838868618012E-001,-9.132347702980042E-001,2.552806735038757E-001,
5.276666666666666E+009,1.311159729957581E-001,-2.769400179386139E-001,-8.956112861633301E-001,2.656265199184418E-001,1.311159729957581E-001,-2.769400179386139E-001,-8.956112861633301E-001,2.656265199184418E-001,
5.288333333333333E+009,8.116093277931213E-002,-2.941640913486481E-001,-8.831785321235657E-001,2.865608632564545E-001,8.116093277931213E-002,-2.941640913486481E-001,-8.831785321235657E-001,2.865608632564545E-001,
5.300000000000000E+009,3.438963368535042E-002,-2.772412896156311E-001,-8.939963579177856E-001,3.248382806777954E-001,3.438963368535042E-002,-2.772412896156311E-001,-8.939963579177856E-001,3.248382806777954E-001,
5.311666666666666E+009,6.169717758893967E-003,-2.347306162118912E-001,-8.925914168357849E-001,3.550245463848114E-001,6.169717758893967E-003,-2.347306162118912E-001,-8.925914168357849E-001,3.550245463848114E-001,
5.323333333333333E+009,1.216020807623863E-002,-1.926461905241013E-001,-8.812339305877686E-001,3.899127840995789E-001,1.216020807623863E-002,-1.926461905241013E-001,-8.812339305877686E-001,3.899127840995789E-001,
5.335000000000000E+009,4.724140837788582E-002,-1.719828397035599E-001,-8.683533668518066E-001,4.330990910530090E-001,4.724140837788582E-002,-1.719828397035599E-001,-8.683533668518066E-001,4.330990910530090E-001,
5.346666666666666E+009,8.016914129257202E-002,-1.884011328220367E-001,-8.383706808090210E-001,4.791622757911682E-001,8.016914129257202E-002,-1.884011328220367E-001,-8.383706808090210E-001,4.791622757911682E-001,
5.358333333333333E+009,9.170944243669510E-002,-2.281609922647476E-001,-8.132293820381165E-001,4.998494982719421E-001,9.170944243669510E-002,-2.281609922647476E-001,-8.132293820381165E-001,4.998494982719421E-001,
5.370000000000000E+009,7.343854010105133E-002,-2.697577178478241E-001,-7.914695739746094E-001,5.227514505386353E-001,7.343854010105133E-002,-2.697577178478241E-001,-7.914695739746094E-001,5.227514505386353E-001,
5.381666666666666E+009,3.083448112010956E-002,-2.890909612178803E-001,-7.720755338668823E-001,5.410124659538269E-001,3.083448112010956E-002,-2.890909612178803E-001,-7.720755338668823E-001,5.410124659538269E-001,
5.393333333333333E+009,-1.766459271311760E-002,-2.758047282695770E-001,-7.661757469177246E-001,5.618533492088318E-001,-1.766459271311760E-002,-2.758047282695770E-001,-7.661757469177246E-001,5.618533492088318E-001,
5.405000000000000E+009,-4.574716091156006E-002,-2.374985963106155E-001,-7.551137208938599E-001,5.960089564323425E-001,-4.574716091156006E-002,-2.374985963106155E-001,-7.551137208938599E-001,5.960089564323425E-001,
5.416666666666666E+009,-4.091923311352730E-002,-1.938532888889313E-001,-7.369719743728638E-001,6.262831687927246E-001,-4.091923311352730E-002,-1.938532888889313E-001,-7.369719743728638E-001,6.262831687927246E-001,
5.428333333333333E+009,-1.162562612444162E-002,-1.676916033029556E-001,-7.121677398681641E-001,6.586158871650696E-001,-1.162562612444162E-002,-1.676916033029556E-001,-7.121677398681641E-001,6.586158871650696E-001,
5.440000000000000E+009,2.422833256423473E-002,-1.781695485115051E-001,-6.751975417137146E-001,6.966983675956726E-001,2.422833256423473E-002,-1.781695485115051E-001,-6.751975417137146E-001,6.966983675956726E-001,
5.451666666666666E+009,3.834833949804306E-002,-2.161116003990173E-001,-6.439109444618225E-001,7.082931399345398E-001,3.834833949804306E-002,-2.161116003990173E-001,-6.439109444618225E-001,7.082931399345398E-001,
5.463333333333333E+009,2.155200392007828E-002,-2.563371062278748E-001,-6.124503016471863E-001,7.152817845344544E-001,2.155200392007828E-002,-2.563371062278748E-001,-6.124503016471863E-001,7.152817845344544E-001,
5.475000000000000E+009,-2.362568676471710E-002,-2.797299623489380E-001,-5.868199467658997E-001,7.404975295066834E-001,-2.362568676471710E-002,-2.797299623489380E-001,-5.868199467658997E-001,7.404975295066834E-001,
5.486666666666666E+009,-7.093239575624466E-002,-2.659466564655304E-001,-5.831059217453003E-001,7.513799667358398E-001,-7.093239575624466E-002,-2.659466564655304E-001,-5.831059217453003E-001,7.513799667358398E-001,
5.498333333333333E+009,-1.000250652432442E-001,-2.219796776771545E-001,-5.585342049598694E-001,7.733129262924194E-001,-1.000250652432442E-001,-2.219796776771545E-001,-5.585342049598694E-001,7.733129262924194E-001,
5.510000000000000E+009,-9.372998774051666E-002,-1.722958981990814E-001,-5.340503454208374E-001,8.058268427848816E-001,-9.372998774051666E-002,-1.722958981990814E-001,-5.340503454208374E-001,8.058268427848816E-001,
5.521666666666666E+009,-5.511083081364632E-002,-1.420644819736481E-001,-5.060352087020874E-001,8.356890678405762E-001,-5.511083081364632E-002,-1.420644819736481E-001,-5.060352087020874E-001,8.356890678405762E-001,
5.533333333333333E+009,-1.038843113929033E-002,-1.528126746416092E-001,-4.675773084163666E-001,8.645921349525452E-001,-1.038843113929033E-002,-1.528126746416092E-001,-4.675773084163666E-001,8.645921349525452E-001,
5.545000000000000E+009,1.087342668324709E-002,-1.935950368642807E-001,-4.193496108055115E-001,8.709073662757874E-001,1.087342668324709E-002,-1.935950368642807E-001,-4.193496108055115E-001,8.709073662757874E-001,
5.556666666666666E+009,-7.122872862964869E-003,-2.413381636142731E-001,-3.871718943119049E-001,8.783930540084839E-001,-7.122872862964869E-003,-2.413381636142731E-001,-3.871718943119049E-001,8.783930540084839E-001,
5.568333333333333E+009,-5.685000866651535E-002,-2.655185163021088E-001,-3.532694578170776E-001,8.754783868789673E-001,-5.685000866651535E-002,-2.655185163021088E-001,-3.532694578170776E-001,8.754783868789673E-001,
