% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.275205705314875E-002,2.810759246349335E-001,9.052435755729675E-001,3.293285071849823E-001,-1.275205705314875E-002,2.810759246349335E-001,9.052435755729675E-001,3.293285071849823E-001,
4.040000000000000E+009,6.610649079084396E-002,2.510069012641907E-001,9.241880774497986E-001,3.132693469524384E-001,6.610649079084396E-002,2.510069012641907E-001,9.241880774497986E-001,3.132693469524384E-001,
4.051666666666667E+009,1.045064032077789E-001,1.789626181125641E-001,9.382159709930420E-001,2.746647000312805E-001,1.045064032077789E-001,1.789626181125641E-001,9.382159709930420E-001,2.746647000312805E-001,
4.063333333333333E+009,8.188338577747345E-002,1.076029241085053E-001,9.600703120231628E-001,2.430298179388046E-001,8.188338577747345E-002,1.076029241085053E-001,9.600703120231628E-001,2.430298179388046E-001,
4.075000000000000E+009,1.386653352528811E-002,7.715915888547897E-002,9.786816835403442E-001,1.934503763914108E-001,1.386653352528811E-002,7.715915888547897E-002,9.786816835403442E-001,1.934503763914108E-001,
4.086666666666667E+009,-5.488167330622673E-002,1.107737869024277E-001,9.727110862731934E-001,1.452411562204361E-001,-5.488167330622673E-002,1.107737869024277E-001,9.727110862731934E-001,1.452411562204361E-001,
4.098333333333333E+009,-8.166459202766419E-002,1.829667240381241E-001,9.682536721229553E-001,1.114044412970543E-001,-8.166459202766419E-002,1.829667240381241E-001,9.682536721229553E-001,1.114044412970543E-001,
4.110000000000000E+009,-5.053504183888435E-002,2.508499622344971E-001,9.593339562416077E-001,7.516404986381531E-002,-5.053504183888435E-002,2.508499622344971E-001,9.593339562416077E-001,7.516404986381531E-002,
4.121666666666667E+009,2.221692167222500E-002,2.747100889682770E-001,9.613241553306580E-001,5.964745581150055E-002,2.221692167222500E-002,2.747100889682770E-001,9.613241553306580E-001,5.964745581150055E-002,
4.133333333333333E+009,9.553012996912003E-002,2.425983399152756E-001,9.611847996711731E-001,3.602617979049683E-002,9.553012996912003E-002,2.425983399152756E-001,9.611847996711731E-001,3.602617979049683E-002,
4.145000000000000E+009,1.311115920543671E-001,1.690688580274582E-001,9.760205745697022E-001,4.299269989132881E-003,1.311115920543671E-001,1.690688580274582E-001,9.760205745697022E-001,4.299269989132881E-003,
4.156666666666667E+009,1.102847680449486E-001,9.414679557085037E-002,9.951145648956299E-001,-3.149992972612381E-002,1.102847680449486E-001,9.414679557085037E-002,9.951145648956299E-001,-3.149992972612381E-002,
4.168333333333333E+009,4.246228933334351E-002,6.342951953411102E-002,9.945079684257507E-001,-7.918696105480194E-002,4.246228933334351E-002,6.342951953411102E-002,9.945079684257507E-001,-7.918696105480194E-002,
4.180000000000000E+009,-2.419511228799820E-002,9.550794959068298E-002,9.868388772010803E-001,-1.362915486097336E-001,-2.419511228799820E-002,9.550794959068298E-002,9.868388772010803E-001,-1.362915486097336E-001,
4.191666666666667E+009,-5.115724727511406E-002,1.673861891031265E-001,9.651088118553162E-001,-1.728842258453369E-001,-5.115724727511406E-002,1.673861891031265E-001,9.651088118553162E-001,-1.728842258453369E-001,
4.203333333333333E+009,-2.092206105589867E-002,2.366327047348023E-001,9.420765638351440E-001,-1.992964297533035E-001,-2.092206105589867E-002,2.366327047348023E-001,9.420765638351440E-001,-1.992964297533035E-001,
4.215000000000000E+009,4.822758212685585E-002,2.625674903392792E-001,9.327012300491333E-001,-2.227207720279694E-001,4.822758212685585E-002,2.625674903392792E-001,9.327012300491333E-001,-2.227207720279694E-001,
4.226666666666667E+009,1.129800155758858E-001,2.301175147294998E-001,9.289056658744812E-001,-2.364226281642914E-001,1.129800155758858E-001,2.301175147294998E-001,9.289056658744812E-001,-2.364226281642914E-001,
4.238333333333333E+009,1.451932489871979E-001,1.605228185653687E-001,9.313516020774841E-001,-2.696970701217651E-001,1.451932489871979E-001,1.605228185653687E-001,9.313516020774841E-001,-2.696970701217651E-001,
4.250000000000000E+009,1.221612170338631E-001,8.876274526119232E-002,9.403170943260193E-001,-3.079075813293457E-001,1.221612170338631E-001,8.876274526119232E-002,9.403170943260193E-001,-3.079075813293457E-001,
4.261666666666667E+009,6.013961881399155E-002,6.161724030971527E-002,9.366021752357483E-001,-3.542853295803070E-001,6.013961881399155E-002,6.161724030971527E-002,9.366021752357483E-001,-3.542853295803070E-001,
4.273333333333333E+009,-2.898639999330044E-003,8.876854181289673E-002,9.115090966224670E-001,-4.011038243770599E-001,-2.898639999330044E-003,8.876854181289673E-002,9.115090966224670E-001,-4.011038243770599E-001,
4.285000000000000E+009,-2.472800388932228E-002,1.610051542520523E-001,8.854814171791077E-001,-4.434950351715088E-001,-2.472800388932228E-002,1.610051542520523E-001,8.854814171791077E-001,-4.434950351715088E-001,
4.296666666666666E+009,8.173060603439808E-003,2.293366938829422E-001,8.522399663925171E-001,-4.576530456542969E-001,8.173060603439808E-003,2.293366938829422E-001,8.522399663925171E-001,-4.576530456542969E-001,
4.308333333333333E+009,7.798209786415100E-002,2.548691928386688E-001,8.321394920349121E-001,-4.779996573925018E-001,7.798209786415100E-002,2.548691928386688E-001,8.321394920349121E-001,-4.779996573925018E-001,
4.320000000000000E+009,1.424111723899841E-001,2.263294160366058E-001,8.216106295585632E-001,-4.923372566699982E-001,1.424111723899841E-001,2.263294160366058E-001,8.216106295585632E-001,-4.923372566699982E-001,
4.331666666666666E+009,1.714572608470917E-001,1.595210283994675E-001,8.186948299407959E-001,-5.145769715309143E-001,1.714572608470917E-001,1.595210283994675E-001,8.186948299407959E-001,-5.145769715309143E-001,
4.343333333333333E+009,1.471344828605652E-001,8.732627332210541E-002,8.108986020088196E-001,-5.553777813911438E-001,1.471344828605652E-001,8.732627332210541E-002,8.108986020088196E-001,-5.553777813911438E-001,
4.355000000000000E+009,8.541768789291382E-002,5.507812276482582E-002,7.968404293060303E-001,-5.943495631217957E-001,8.541768789291382E-002,5.507812276482582E-002,7.968404293060303E-001,-5.943495631217957E-001,
4.366666666666666E+009,2.282251231372356E-002,8.108860999345779E-002,7.618803977966309E-001,-6.416586637496948E-001,2.282251231372356E-002,8.108860999345779E-002,7.618803977966309E-001,-6.416586637496948E-001,
4.378333333333333E+009,4.115342162549496E-003,1.473046243190765E-001,7.216371893882752E-001,-6.635069847106934E-001,4.115342162549496E-003,1.473046243190765E-001,7.216371893882752E-001,-6.635069847106934E-001,
4.390000000000000E+009,3.784551098942757E-002,2.100572437047958E-001,6.882835030555725E-001,-6.852001547813416E-001,3.784551098942757E-002,2.100572437047958E-001,6.882835030555725E-001,-6.852001547813416E-001,
4.401666666666666E+009,1.049978286027908E-001,2.345833778381348E-001,6.581050753593445E-001,-6.950851678848267E-001,1.049978286027908E-001,2.345833778381348E-001,6.581050753593445E-001,-6.950851678848267E-001,
4.413333333333333E+009,1.706817597150803E-001,2.074377983808518E-001,6.450709104537964E-001,-7.048218846321106E-001,1.706817597150803E-001,2.074377983808518E-001,6.450709104537964E-001,-7.048218846321106E-001,
4.425000000000000E+009,1.966277211904526E-001,1.402640789747238E-001,6.333823204040527E-001,-7.219992876052856E-001,1.966277211904526E-001,1.402640789747238E-001,6.333823204040527E-001,-7.219992876052856E-001,
4.436666666666666E+009,1.697637587785721E-001,7.203306257724762E-002,6.143343448638916E-001,-7.468824386596680E-001,1.697637587785721E-001,7.203306257724762E-002,6.143343448638916E-001,-7.468824386596680E-001,
4.448333333333333E+009,1.021827086806297E-001,3.789639472961426E-002,5.933516025543213E-001,-7.889538407325745E-001,1.021827086806297E-001,3.789639472961426E-002,5.933516025543213E-001,-7.889538407325745E-001,
4.460000000000000E+009,3.342928364872932E-002,6.337346136569977E-002,5.586569905281067E-001,-8.273761868476868E-001,3.342928364872932E-002,6.337346136569977E-002,5.586569905281067E-001,-8.273761868476868E-001,
4.471666666666666E+009,6.348882336169481E-003,1.327254027128220E-001,5.095978379249573E-001,-8.460201025009155E-001,6.348882336169481E-003,1.327254027128220E-001,5.095978379249573E-001,-8.460201025009155E-001,
4.483333333333333E+009,3.777343407273293E-002,1.997478157281876E-001,4.603064656257629E-001,-8.632502555847168E-001,3.777343407273293E-002,1.997478157281876E-001,4.603064656257629E-001,-8.632502555847168E-001,
4.495000000000000E+009,1.084599569439888E-001,2.321352213621140E-001,4.298135638237000E-001,-8.559278845787048E-001,1.084599569439888E-001,2.321352213621140E-001,4.298135638237000E-001,-8.559278845787048E-001,
4.506666666666666E+009,1.800097674131393E-001,2.112973183393478E-001,4.062571227550507E-001,-8.589544892311096E-001,1.800097674131393E-001,2.112973183393478E-001,4.062571227550507E-001,-8.589544892311096E-001,
4.518333333333333E+009,2.132045775651932E-001,1.542743593454361E-001,3.877941370010376E-001,-8.589432239532471E-001,2.132045775651932E-001,1.542743593454361E-001,3.877941370010376E-001,-8.589432239532471E-001,
4.530000000000000E+009,1.971483528614044E-001,9.266303479671478E-002,3.754080235958099E-001,-8.854975700378418E-001,1.971483528614044E-001,9.266303479671478E-002,3.754080235958099E-001,-8.854975700378418E-001,
4.541666666666666E+009,1.424032300710678E-001,6.064124405384064E-002,3.440825939178467E-001,-9.118349552154541E-001,1.424032300710678E-001,6.064124405384064E-002,3.440825939178467E-001,-9.118349552154541E-001,
4.553333333333333E+009,8.269007503986359E-002,8.171655982732773E-002,2.994643449783325E-001,-9.389752149581909E-001,8.269007503986359E-002,8.171655982732773E-002,2.994643449783325E-001,-9.389752149581909E-001,
4.565000000000000E+009,6.426712125539780E-002,1.444541364908218E-001,2.482289671897888E-001,-9.489406943321228E-001,6.426712125539780E-002,1.444541364908218E-001,2.482289671897888E-001,-9.489406943321228E-001,
4.576666666666666E+009,1.001962721347809E-001,2.006090432405472E-001,2.028602212667465E-001,-9.471712112426758E-001,1.001962721347809E-001,2.006090432405472E-001,2.028602212667465E-001,-9.471712112426758E-001,
4.588333333333333E+009,1.708659082651138E-001,2.171649634838104E-001,1.684090942144394E-001,-9.340294003486633E-001,1.708659082651138E-001,2.171649634838104E-001,1.684090942144394E-001,-9.340294003486633E-001,
4.600000000000000E+009,2.395279705524445E-001,1.856914609670639E-001,1.425659209489822E-001,-9.305763244628906E-001,2.395279705524445E-001,1.856914609670639E-001,1.425659209489822E-001,-9.305763244628906E-001,
4.611666666666666E+009,2.701816260814667E-001,1.188519895076752E-001,1.250859498977661E-001,-9.355548620223999E-001,2.701816260814667E-001,1.188519895076752E-001,1.250859498977661E-001,-9.355548620223999E-001,
4.623333333333333E+009,2.505328655242920E-001,5.006074532866478E-002,1.113668978214264E-001,-9.399960041046143E-001,2.505328655242920E-001,5.006074532866478E-002,1.113668978214264E-001,-9.399960041046143E-001,
4.635000000000000E+009,1.889792382717133E-001,1.683472841978073E-002,8.203856647014618E-002,-9.657946228981018E-001,1.889792382717133E-001,1.683472841978073E-002,8.203856647014618E-002,-9.657946228981018E-001,
4.646666666666666E+009,1.247090026736260E-001,3.697501495480537E-002,4.143873974680901E-002,-9.858115911483765E-001,1.247090026736260E-001,3.697501495480537E-002,4.143873974680901E-002,-9.858115911483765E-001,
4.658333333333333E+009,9.837991744279862E-002,9.974156320095062E-002,-1.707347482442856E-002,-9.855031967163086E-001,9.837991744279862E-002,9.974156320095062E-002,-1.707347482442856E-002,-9.855031967163086E-001,
4.670000000000000E+009,1.320923119783402E-001,1.588861793279648E-001,-6.878871470689774E-002,-9.655302762985230E-001,1.320923119783402E-001,1.588861793279648E-001,-6.878871470689774E-002,-9.655302762985230E-001,
4.681666666666666E+009,2.014471590518951E-001,1.743920594453812E-001,-1.026588305830956E-001,-9.478684067726135E-001,2.014471590518951E-001,1.743920594453812E-001,-1.026588305830956E-001,-9.478684067726135E-001,
4.693333333333333E+009,2.636802792549133E-001,1.402084827423096E-001,-1.187217235565186E-001,-9.340500831604004E-001,2.636802792549133E-001,1.402084827423096E-001,-1.187217235565186E-001,-9.340500831604004E-001,
4.705000000000000E+009,2.885632216930389E-001,7.074766606092453E-002,-1.331734508275986E-001,-9.273713827133179E-001,2.885632216930389E-001,7.074766606092453E-002,-1.331734508275986E-001,-9.273713827133179E-001,
4.716666666666666E+009,2.638473212718964E-001,5.673526786267757E-003,-1.562934666872025E-001,-9.330333471298218E-001,2.638473212718964E-001,5.673526786267757E-003,-1.562934666872025E-001,-9.330333471298218E-001,
4.728333333333333E+009,2.014431655406952E-001,-2.089397236704826E-002,-1.781375557184219E-001,-9.437571167945862E-001,2.014431655406952E-001,-2.089397236704826E-002,-1.781375557184219E-001,-9.437571167945862E-001,
4.740000000000000E+009,1.397804766893387E-001,6.762088276445866E-003,-2.368369102478027E-001,-9.610902070999146E-001,1.397804766893387E-001,6.762088276445866E-003,-2.368369102478027E-001,-9.610902070999146E-001,
4.751666666666666E+009,1.229757964611054E-001,6.954418867826462E-002,-2.894015908241272E-001,-9.433122277259827E-001,1.229757964611054E-001,6.954418867826462E-002,-2.894015908241272E-001,-9.433122277259827E-001,
4.763333333333333E+009,1.632805019617081E-001,1.270086169242859E-001,-3.357194960117340E-001,-9.111739993095398E-001,1.632805019617081E-001,1.270086169242859E-001,-3.357194960117340E-001,-9.111739993095398E-001,
4.775000000000000E+009,2.354361414909363E-001,1.349300444126129E-001,-3.568957448005676E-001,-8.850498199462891E-001,2.354361414909363E-001,1.349300444126129E-001,-3.568957448005676E-001,-8.850498199462891E-001,
4.786666666666666E+009,2.943524718284607E-001,9.263005107641220E-002,-3.677140176296234E-001,-8.617630600929260E-001,2.943524718284607E-001,9.263005107641220E-002,-3.677140176296234E-001,-8.617630600929260E-001,
4.798333333333333E+009,3.126040995121002E-001,2.114032953977585E-002,-3.872869312763214E-001,-8.478348851203919E-001,3.126040995121002E-001,2.114032953977585E-002,-3.872869312763214E-001,-8.478348851203919E-001,
4.810000000000000E+009,2.798670828342438E-001,-4.330816492438316E-002,-4.093210101127625E-001,-8.391259908676148E-001,2.798670828342438E-001,-4.330816492438316E-002,-4.093210101127625E-001,-8.391259908676148E-001,
4.821666666666666E+009,2.134075611829758E-001,-6.866463273763657E-002,-4.419883787631989E-001,-8.561607599258423E-001,2.134075611829758E-001,-6.866463273763657E-002,-4.419883787631989E-001,-8.561607599258423E-001,
4.833333333333333E+009,1.514806747436523E-001,-3.276039287447929E-002,-4.807326793670654E-001,-8.438010215759277E-001,1.514806747436523E-001,-3.276039287447929E-002,-4.807326793670654E-001,-8.438010215759277E-001,
4.845000000000000E+009,1.386587917804718E-001,3.296335786581039E-002,-5.347251892089844E-001,-8.252252936363220E-001,1.386587917804718E-001,3.296335786581039E-002,-5.347251892089844E-001,-8.252252936363220E-001,
4.856666666666666E+009,1.880267113447189E-001,8.547997474670410E-002,-5.680407285690308E-001,-7.857449650764465E-001,1.880267113447189E-001,8.547997474670410E-002,-5.680407285690308E-001,-7.857449650764465E-001,
4.868333333333333E+009,2.635765075683594E-001,8.738934248685837E-002,-5.941035747528076E-001,-7.451635003089905E-001,2.635765075683594E-001,8.738934248685837E-002,-5.941035747528076E-001,-7.451635003089905E-001,
4.880000000000000E+009,3.228970766067505E-001,3.951912373304367E-002,-5.966281890869141E-001,-7.142325639724731E-001,3.228970766067505E-001,3.951912373304367E-002,-5.966281890869141E-001,-7.142325639724731E-001,
4.891666666666666E+009,3.399789929389954E-001,-3.809418156743050E-002,-6.136670708656311E-001,-7.016929984092712E-001,3.399789929389954E-001,-3.809418156743050E-002,-6.136670708656311E-001,-7.016929984092712E-001,
4.903333333333333E+009,2.988080978393555E-001,-1.046372428536415E-001,-6.121211051940918E-001,-6.969612240791321E-001,2.988080978393555E-001,-1.046372428536415E-001,-6.121211051940918E-001,-6.969612240791321E-001,
4.915000000000000E+009,2.312143445014954E-001,-1.292842030525208E-001,-6.487436890602112E-001,-6.908400058746338E-001,2.312143445014954E-001,-1.292842030525208E-001,-6.487436890602112E-001,-6.908400058746338E-001,
4.926666666666666E+009,1.686351001262665E-001,-1.028911098837853E-001,-6.899738311767578E-001,-6.722242236137390E-001,1.686351001262665E-001,-1.028911098837853E-001,-6.899738311767578E-001,-6.722242236137390E-001,
4.938333333333333E+009,1.517139226198196E-001,-4.093035683035851E-002,-7.260721325874329E-001,-6.447092890739441E-001,1.517139226198196E-001,-4.093035683035851E-002,-7.260721325874329E-001,-6.447092890739441E-001,
4.950000000000000E+009,1.914069205522537E-001,9.435852058231831E-003,-7.610779404640198E-001,-6.024483442306519E-001,1.914069205522537E-001,9.435852058231831E-003,-7.610779404640198E-001,-6.024483442306519E-001,
4.961666666666666E+009,2.574146091938019E-001,6.521565839648247E-003,-7.757276892662048E-001,-5.629127025604248E-001,2.574146091938019E-001,6.521565839648247E-003,-7.757276892662048E-001,-5.629127025604248E-001,
4.973333333333333E+009,3.084083795547485E-001,-3.744581341743469E-002,-7.749572396278381E-001,-5.241897702217102E-001,3.084083795547485E-001,-3.744581341743469E-002,-7.749572396278381E-001,-5.241897702217102E-001,
4.985000000000000E+009,3.142847120761871E-001,-1.073580160737038E-001,-7.802839279174805E-001,-5.041398406028748E-001,3.142847120761871E-001,-1.073580160737038E-001,-7.802839279174805E-001,-5.041398406028748E-001,
4.996666666666666E+009,2.750782072544098E-001,-1.652831435203552E-001,-7.990685701370239E-001,-4.987373650074005E-001,2.750782072544098E-001,-1.652831435203552E-001,-7.990685701370239E-001,-4.987373650074005E-001,
5.008333333333333E+009,2.093341946601868E-001,-1.819766610860825E-001,-8.114953637123108E-001,-4.833174943923950E-001,2.093341946601868E-001,-1.819766610860825E-001,-8.114953637123108E-001,-4.833174943923950E-001,
5.020000000000000E+009,1.525547653436661E-001,-1.531718969345093E-001,-8.407971858978272E-001,-4.561556875705719E-001,1.525547653436661E-001,-1.531718969345093E-001,-8.407971858978272E-001,-4.561556875705719E-001,
5.031666666666666E+009,1.392276436090469E-001,-9.556976705789566E-002,-8.749644160270691E-001,-4.180859625339508E-001,1.392276436090469E-001,-9.556976705789566E-002,-8.749644160270691E-001,-4.180859625339508E-001,
5.043333333333333E+009,1.752838790416718E-001,-5.505084618926048E-002,-8.962659835815430E-001,-3.707557916641235E-001,1.752838790416718E-001,-5.505084618926048E-002,-8.962659835815430E-001,-3.707557916641235E-001,
5.055000000000000E+009,2.363790869712830E-001,-5.729864537715912E-002,-8.990837335586548E-001,-3.251889944076538E-001,2.363790869712830E-001,-5.729864537715912E-002,-8.990837335586548E-001,-3.251889944076538E-001,
5.066666666666666E+009,2.825239896774292E-001,-1.043325215578079E-001,-8.929339647293091E-001,-2.918824255466461E-001,2.825239896774292E-001,-1.043325215578079E-001,-8.929339647293091E-001,-2.918824255466461E-001,
5.078333333333333E+009,2.800361812114716E-001,-1.691792309284210E-001,-8.829389810562134E-001,-2.702263593673706E-001,2.800361812114716E-001,-1.691792309284210E-001,-8.829389810562134E-001,-2.702263593673706E-001,
5.090000000000000E+009,2.406184822320938E-001,-2.220388203859329E-001,-8.939157724380493E-001,-2.444800734519959E-001,2.406184822320938E-001,-2.220388203859329E-001,-8.939157724380493E-001,-2.444800734519959E-001,
5.101666666666666E+009,1.791795790195465E-001,-2.364429384469986E-001,-9.159854054450989E-001,-2.286323010921478E-001,1.791795790195465E-001,-2.364429384469986E-001,-9.159854054450989E-001,-2.286323010921478E-001,
5.113333333333333E+009,1.247275769710541E-001,-2.082985490560532E-001,-9.363085627555847E-001,-2.082579284906387E-001,1.247275769710541E-001,-2.082985490560532E-001,-9.363085627555847E-001,-2.082579284906387E-001,
5.125000000000000E+009,1.089585572481155E-001,-1.574692428112030E-001,-9.550150036811829E-001,-1.637143045663834E-001,1.089585572481155E-001,-1.574692428112030E-001,-9.550150036811829E-001,-1.637143045663834E-001,
5.136666666666666E+009,1.370610594749451E-001,-1.177888661623001E-001,-9.583133459091187E-001,-1.177993193268776E-001,1.370610594749451E-001,-1.177888661623001E-001,-9.583133459091187E-001,-1.177993193268776E-001,
5.148333333333333E+009,1.859473437070847E-001,-1.168545559048653E-001,-9.625358581542969E-001,-7.814090698957443E-002,1.859473437070847E-001,-1.168545559048653E-001,-9.625358581542969E-001,-7.814090698957443E-002,
5.160000000000000E+009,2.201137244701386E-001,-1.558238267898560E-001,-9.462139010429382E-001,-4.311644285917282E-002,2.201137244701386E-001,-1.558238267898560E-001,-9.462139010429382E-001,-4.311644285917282E-002,
5.171666666666666E+009,2.215379029512405E-001,-2.137973010540009E-001,-9.335119128227234E-001,-7.749038748443127E-003,2.215379029512405E-001,-2.137973010540009E-001,-9.335119128227234E-001,-7.749038748443127E-003,
5.183333333333333E+009,1.896264255046845E-001,-2.597759366035461E-001,-9.380660653114319E-001,1.506142131984234E-002,1.896264255046845E-001,-2.597759366035461E-001,-9.380660653114319E-001,1.506142131984234E-002,
5.195000000000000E+009,1.319800168275833E-001,-2.726992368698120E-001,-9.394782781600952E-001,2.839870750904083E-002,1.319800168275833E-001,-2.726992368698120E-001,-9.394782781600952E-001,2.839870750904083E-002,
5.206666666666666E+009,8.270842581987381E-002,-2.469006478786469E-001,-9.509820938110352E-001,5.273406952619553E-002,8.270842581987381E-002,-2.469006478786469E-001,-9.509820938110352E-001,5.273406952619553E-002,
5.218333333333333E+009,6.319009512662888E-002,-2.020428627729416E-001,-9.548239111900330E-001,1.049635931849480E-001,6.319009512662888E-002,-2.020428627729416E-001,-9.548239111900330E-001,1.049635931849480E-001,
5.230000000000000E+009,8.079291880130768E-002,-1.609351187944412E-001,-9.529341459274292E-001,1.473531275987625E-001,8.079291880130768E-002,-1.609351187944412E-001,-9.529341459274292E-001,1.473531275987625E-001,
5.241666666666666E+009,1.197582259774208E-001,-1.554659456014633E-001,-9.576475620269775E-001,1.878788173198700E-001,1.197582259774208E-001,-1.554659456014633E-001,-9.576475620269775E-001,1.878788173198700E-001,
5.253333333333333E+009,1.589044481515884E-001,-1.848497390747070E-001,-9.271609187126160E-001,2.157080620527268E-001,1.589044481515884E-001,-1.848497390747070E-001,-9.271609187126160E-001,2.157080620527268E-001,
5.265000000000000E+009,1.613410860300064E-001,-2.328601628541946E-001,-9.140649437904358E-001,2.568070292472839E-001,1.613410860300064E-001,-2.328601628541946E-001,-9.140649437904358E-001,2.568070292472839E-001,
5.276666666666666E+009,1.312885135412216E-001,-2.783847153186798E-001,-8.961349129676819E-001,2.674658000469208E-001,1.312885135412216E-001,-2.783847153186798E-001,-8.961349129676819E-001,2.674658000469208E-001,
5.288333333333333E+009,8.056780695915222E-002,-2.952852249145508E-001,-8.834817409515381E-001,2.879543304443359E-001,8.056780695915222E-002,-2.952852249145508E-001,-8.834817409515381E-001,2.879543304443359E-001,
5.300000000000000E+009,3.318830952048302E-002,-2.778647541999817E-001,-8.949105739593506E-001,3.266444206237793E-001,3.318830952048302E-002,-2.778647541999817E-001,-8.949105739593506E-001,3.266444206237793E-001,
5.311666666666666E+009,4.852814599871635E-003,-2.346268743276596E-001,-8.934887051582336E-001,3.557089865207672E-001,4.852814599871635E-003,-2.346268743276596E-001,-8.934887051582336E-001,3.557089865207672E-001,
5.323333333333333E+009,1.138714607805014E-002,-1.920797973871231E-001,-8.822132349014282E-001,3.912731111049652E-001,1.138714607805014E-002,-1.920797973871231E-001,-8.822132349014282E-001,3.912731111049652E-001,
5.335000000000000E+009,4.723155125975609E-002,-1.713211238384247E-001,-8.688055276870728E-001,4.346519708633423E-001,4.723155125975609E-002,-1.713211238384247E-001,-8.688055276870728E-001,4.346519708633423E-001,
5.346666666666666E+009,8.062493801116943E-002,-1.883818805217743E-001,-8.386400938034058E-001,4.812405407428742E-001,8.062493801116943E-002,-1.883818805217743E-001,-8.386400938034058E-001,4.812405407428742E-001,
5.358333333333333E+009,9.225384891033173E-002,-2.288335859775543E-001,-8.129931092262268E-001,5.017140507698059E-001,9.225384891033173E-002,-2.288335859775543E-001,-8.129931092262268E-001,5.017140507698059E-001,
5.370000000000000E+009,7.356355339288712E-002,-2.710091471672058E-001,-7.916437983512878E-001,5.247417092323303E-001,7.356355339288712E-002,-2.710091471672058E-001,-7.916437983512878E-001,5.247417092323303E-001,
5.381666666666666E+009,3.020602650940418E-002,-2.904230952262878E-001,-7.717686891555786E-001,5.429478883743286E-001,3.020602650940418E-002,-2.904230952262878E-001,-7.717686891555786E-001,5.429478883743286E-001,
5.393333333333333E+009,-1.879291795194149E-002,-2.765547633171082E-001,-7.662505507469177E-001,5.634534358978272E-001,-1.879291795194149E-002,-2.765547633171082E-001,-7.662505507469177E-001,5.634534358978272E-001,
5.405000000000000E+009,-4.702482372522354E-002,-2.374102920293808E-001,-7.550709843635559E-001,5.975434780120850E-001,-4.702482372522354E-002,-2.374102920293808E-001,-7.550709843635559E-001,5.975434780120850E-001,
5.416666666666666E+009,-4.180905222892761E-002,-1.931450963020325E-001,-7.370746135711670E-001,6.279106140136719E-001,-4.180905222892761E-002,-1.931450963020325E-001,-7.370746135711670E-001,6.279106140136719E-001,
5.428333333333333E+009,-1.164118386805058E-002,-1.668483465909958E-001,-7.119603753089905E-001,6.601668596267700E-001,-1.164118386805058E-002,-1.668483465909958E-001,-7.119603753089905E-001,6.601668596267700E-001,
5.440000000000000E+009,2.477931044995785E-002,-1.778651326894760E-001,-6.750316023826599E-001,6.983507275581360E-001,2.477931044995785E-002,-1.778651326894760E-001,-6.750316023826599E-001,6.983507275581360E-001,
5.451666666666666E+009,3.885485231876373E-002,-2.164317965507507E-001,-6.433856487274170E-001,7.098542451858521E-001,3.885485231876373E-002,-2.164317965507507E-001,-6.433856487274170E-001,7.098542451858521E-001,
5.463333333333333E+009,2.156956307590008E-002,-2.571855485439301E-001,-6.120798587799072E-001,7.164252996444702E-001,2.156956307590008E-002,-2.571855485439301E-001,-6.120798587799072E-001,7.164252996444702E-001,
5.475000000000000E+009,-2.427787519991398E-002,-2.807072103023529E-001,-5.864355564117432E-001,7.418580651283264E-001,-2.427787519991398E-002,-2.807072103023529E-001,-5.864355564117432E-001,7.418580651283264E-001,
5.486666666666666E+009,-7.219419628381729E-002,-2.665388584136963E-001,-5.827608704566956E-001,7.526658773422241E-001,-7.219419628381729E-002,-2.665388584136963E-001,-5.827608704566956E-001,7.526658773422241E-001,
5.498333333333333E+009,-1.013742759823799E-001,-2.218495458364487E-001,-5.583783984184265E-001,7.747347354888916E-001,-1.013742759823799E-001,-2.218495458364487E-001,-5.583783984184265E-001,7.747347354888916E-001,
5.510000000000000E+009,-9.472101181745529E-002,-1.715604513883591E-001,-5.335477590560913E-001,8.076271414756775E-001,-9.472101181745529E-002,-1.715604513883591E-001,-5.335477590560913E-001,8.076271414756775E-001,
5.521666666666666E+009,-5.521677061915398E-002,-1.412854194641113E-001,-5.056144595146179E-001,8.376952409744263E-001,-5.521677061915398E-002,-1.412854194641113E-001,-5.056144595146179E-001,8.376952409744263E-001,
5.533333333333333E+009,-9.879778139293194E-003,-1.524428278207779E-001,-4.667571485042572E-001,8.665066361427307E-001,-9.879778139293194E-003,-1.524428278207779E-001,-4.667571485042572E-001,8.665066361427307E-001,
5.545000000000000E+009,1.135133858770132E-002,-1.939587444067001E-001,-4.185363352298737E-001,8.731377720832825E-001,1.135133858770132E-002,-1.939587444067001E-001,-4.185363352298737E-001,8.731377720832825E-001,
5.556666666666666E+009,-7.121584378182888E-003,-2.422136217355728E-001,-3.863517343997955E-001,8.797860145568848E-001,-7.121584378182888E-003,-2.422136217355728E-001,-3.863517343997955E-001,8.797860145568848E-001,
5.568333333333333E+009,-5.747133493423462E-002,-2.665240466594696E-001,-3.522853851318359E-001,8.768784403800964E-001,-5.747133493423462E-002,-2.665240466594696E-001,-3.522853851318359E-001,8.768784403800964E-001,
