% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.624978333711624E-002,2.744453549385071E-001,9.326490163803101E-001,2.758516669273377E-001,1.624978333711624E-002,2.744453549385071E-001,9.326490163803101E-001,2.758516669273377E-001,
4.051666666666667E+009,5.390398576855660E-002,2.026982754468918E-001,9.487868547439575E-001,2.353284358978272E-001,5.390398576855660E-002,2.026982754468918E-001,9.487868547439575E-001,2.353284358978272E-001,
4.063333333333333E+009,3.011547029018402E-002,1.363006830215454E-001,9.702875614166260E-001,1.971069872379303E-001,3.011547029018402E-002,1.363006830215454E-001,9.702875614166260E-001,1.971069872379303E-001,
4.075000000000000E+009,-3.582401946187019E-002,1.156757771968842E-001,9.844756722450256E-001,1.423666179180145E-001,-3.582401946187019E-002,1.156757771968842E-001,9.844756722450256E-001,1.423666179180145E-001,
4.086666666666667E+009,-9.565895050764084E-002,1.590434014797211E-001,9.711995720863342E-001,9.352833032608032E-002,-9.565895050764084E-002,1.590434014797211E-001,9.711995720863342E-001,9.352833032608032E-002,
4.098333333333333E+009,-1.095639094710350E-001,2.342030107975006E-001,9.609841704368591E-001,6.194970384240151E-002,-1.095639094710350E-001,2.342030107975006E-001,9.609841704368591E-001,6.194970384240151E-002,
4.110000000000000E+009,-6.819093972444534E-002,2.991435229778290E-001,9.495745301246643E-001,3.040972165763378E-002,-6.819093972444534E-002,2.991435229778290E-001,9.495745301246643E-001,3.040972165763378E-002,
4.121666666666667E+009,9.808650240302086E-003,3.170441687107086E-001,9.522550702095032E-001,1.764147356152535E-002,9.808650240302086E-003,3.170441687107086E-001,9.522550702095032E-001,1.764147356152535E-002,
4.133333333333333E+009,8.469083905220032E-002,2.801083624362946E-001,9.543485641479492E-001,-5.140899214893580E-003,8.469083905220032E-002,2.801083624362946E-001,9.543485641479492E-001,-5.140899214893580E-003,
4.145000000000000E+009,1.192705556750298E-001,2.048691511154175E-001,9.703490138053894E-001,-3.731219470500946E-002,1.192705556750298E-001,2.048691511154175E-001,9.703490138053894E-001,-3.731219470500946E-002,
4.156666666666667E+009,9.833526611328125E-002,1.326650977134705E-001,9.890202879905701E-001,-7.803982496261597E-002,9.833526611328125E-002,1.326650977134705E-001,9.890202879905701E-001,-7.803982496261597E-002,
4.168333333333333E+009,3.420346975326538E-002,1.089038327336311E-001,9.859043955802918E-001,-1.296872198581696E-001,3.420346975326538E-002,1.089038327336311E-001,9.859043955802918E-001,-1.296872198581696E-001,
4.180000000000000E+009,-2.330611273646355E-002,1.476729214191437E-001,9.723724722862244E-001,-1.868453770875931E-001,-2.330611273646355E-002,1.476729214191437E-001,9.723724722862244E-001,-1.868453770875931E-001,
4.191666666666667E+009,-3.665819391608238E-002,2.207161039113998E-001,9.455502629280090E-001,-2.232584506273270E-001,-3.665819391608238E-002,2.207161039113998E-001,9.455502629280090E-001,-2.232584506273270E-001,
4.203333333333333E+009,5.110286176204681E-003,2.840486168861389E-001,9.187471866607666E-001,-2.463367879390717E-001,5.110286176204681E-003,2.840486168861389E-001,9.187471866607666E-001,-2.463367879390717E-001,
4.215000000000000E+009,7.855464518070221E-002,3.009917736053467E-001,9.075751900672913E-001,-2.640192806720734E-001,7.855464518070221E-002,3.009917736053467E-001,9.075751900672913E-001,-2.640192806720734E-001,
4.226666666666667E+009,1.428795754909515E-001,2.616179883480072E-001,9.047071337699890E-001,-2.752225399017334E-001,1.428795754909515E-001,2.616179883480072E-001,9.047071337699890E-001,-2.752225399017334E-001,
4.238333333333333E+009,1.735923141241074E-001,1.889353394508362E-001,9.082719087600708E-001,-3.082244992256165E-001,1.735923141241074E-001,1.889353394508362E-001,9.082719087600708E-001,-3.082244992256165E-001,
4.250000000000000E+009,1.501789242029190E-001,1.183777004480362E-001,9.182052016258240E-001,-3.461099565029144E-001,1.501789242029190E-001,1.183777004480362E-001,9.182052016258240E-001,-3.461099565029144E-001,
4.261666666666667E+009,9.210932254791260E-002,9.492158144712448E-002,9.134576320648193E-001,-3.950180709362030E-001,9.210932254791260E-002,9.492158144712448E-002,9.134576320648193E-001,-3.950180709362030E-001,
4.273333333333333E+009,3.823797404766083E-002,1.248754337430000E-001,8.853862881660461E-001,-4.444113969802856E-001,3.823797404766083E-002,1.248754337430000E-001,8.853862881660461E-001,-4.444113969802856E-001,
4.285000000000000E+009,2.868373319506645E-002,1.957169920206070E-001,8.546680808067322E-001,-4.865431189537048E-001,2.868373319506645E-002,1.957169920206070E-001,8.546680808067322E-001,-4.865431189537048E-001,
4.296666666666666E+009,7.234434783458710E-002,2.558593153953552E-001,8.170678615570068E-001,-4.979839324951172E-001,7.234434783458710E-002,2.558593153953552E-001,8.170678615570068E-001,-4.979839324951172E-001,
4.308333333333333E+009,1.470194905996323E-001,2.697738409042358E-001,7.936596274375916E-001,-5.152757763862610E-001,1.470194905996323E-001,2.697738409042358E-001,7.936596274375916E-001,-5.152757763862610E-001,
4.320000000000000E+009,2.094330638647080E-001,2.316274344921112E-001,7.820142507553101E-001,-5.248968601226807E-001,2.094330638647080E-001,2.316274344921112E-001,7.820142507553101E-001,-5.248968601226807E-001,
4.331666666666666E+009,2.341493368148804E-001,1.599760949611664E-001,7.802572846412659E-001,-5.432289838790894E-001,2.341493368148804E-001,1.599760949611664E-001,7.802572846412659E-001,-5.432289838790894E-001,
4.343333333333333E+009,2.075656950473785E-001,8.698333054780960E-002,7.741676568984985E-001,-5.824295282363892E-001,2.075656950473785E-001,8.698333054780960E-002,7.741676568984985E-001,-5.824295282363892E-001,
4.355000000000000E+009,1.484041363000870E-001,5.592255666851997E-002,7.617906928062439E-001,-6.212952733039856E-001,1.484041363000870E-001,5.592255666851997E-002,7.617906928062439E-001,-6.212952733039856E-001,
4.366666666666666E+009,9.271129220724106E-002,8.174867182970047E-002,7.265545725822449E-001,-6.700854301452637E-001,9.271129220724106E-002,8.174867182970047E-002,7.265545725822449E-001,-6.700854301452637E-001,
4.378333333333333E+009,8.331014961004257E-002,1.436245441436768E-001,6.844023466110230E-001,-6.942181587219238E-001,8.331014961004257E-002,1.436245441436768E-001,6.844023466110230E-001,-6.942181587219238E-001,
4.390000000000000E+009,1.250239163637161E-001,1.967536956071854E-001,6.462932229042053E-001,-7.152662277221680E-001,1.250239163637161E-001,1.967536956071854E-001,6.462932229042053E-001,-7.152662277221680E-001,
4.401666666666666E+009,1.950329691171646E-001,2.090892791748047E-001,6.121467351913452E-001,-7.209016680717468E-001,1.950329691171646E-001,2.090892791748047E-001,6.121467351913452E-001,-7.209016680717468E-001,
4.413333333333333E+009,2.573974728584290E-001,1.711097657680512E-001,5.969400405883789E-001,-7.263183593750000E-001,2.573974728584290E-001,1.711097657680512E-001,5.969400405883789E-001,-7.263183593750000E-001,
4.425000000000000E+009,2.773064076900482E-001,9.863246977329254E-002,5.862713456153870E-001,-7.378100156784058E-001,2.773064076900482E-001,9.863246977329254E-002,5.862713456153870E-001,-7.378100156784058E-001,
4.436666666666666E+009,2.464824914932251E-001,2.935927547514439E-002,5.708392262458801E-001,-7.582634091377258E-001,2.464824914932251E-001,2.935927547514439E-002,5.708392262458801E-001,-7.582634091377258E-001,
4.448333333333333E+009,1.798824220895767E-001,-5.108856130391359E-003,5.534985661506653E-001,-7.994707226753235E-001,1.798824220895767E-001,-5.108856130391359E-003,5.534985661506653E-001,-7.994707226753235E-001,
4.460000000000000E+009,1.156659945845604E-001,1.819354295730591E-002,5.214163661003113E-001,-8.412948250770569E-001,1.156659945845604E-001,1.819354295730591E-002,5.214163661003113E-001,-8.412948250770569E-001,
4.471666666666666E+009,9.501589834690094E-002,8.201826363801956E-002,4.714247286319733E-001,-8.638577461242676E-001,9.501589834690094E-002,8.201826363801956E-002,4.714247286319733E-001,-8.638577461242676E-001,
4.483333333333333E+009,1.318552643060684E-001,1.389898061752319E-001,4.167104363441467E-001,-8.819853663444519E-001,1.318552643060684E-001,1.389898061752319E-001,4.167104363441467E-001,-8.819853663444519E-001,
4.495000000000000E+009,2.040432840585709E-001,1.580183655023575E-001,3.805850446224213E-001,-8.725163936614990E-001,2.040432840585709E-001,1.580183655023575E-001,3.805850446224213E-001,-8.725163936614990E-001,
4.506666666666666E+009,2.708858847618103E-001,1.243790388107300E-001,3.536948561668396E-001,-8.701807260513306E-001,2.708858847618103E-001,1.243790388107300E-001,3.536948561668396E-001,-8.701807260513306E-001,
4.518333333333333E+009,2.957243025302887E-001,6.077177822589874E-002,3.369865119457245E-001,-8.636575937271118E-001,2.957243025302887E-001,6.077177822589874E-002,3.369865119457245E-001,-8.636575937271118E-001,
4.530000000000000E+009,2.728894948959351E-001,-2.854869933798909E-003,3.279530107975006E-001,-8.850066661834717E-001,2.728894948959351E-001,-2.854869933798909E-003,3.279530107975006E-001,-8.850066661834717E-001,
4.541666666666666E+009,2.161768674850464E-001,-3.639631718397141E-002,3.020462095737457E-001,-9.094637036323547E-001,2.161768674850464E-001,-3.639631718397141E-002,3.020462095737457E-001,-9.094637036323547E-001,
4.553333333333333E+009,1.577388197183609E-001,-1.821687072515488E-002,2.626250088214874E-001,-9.396903514862061E-001,1.577388197183609E-001,-1.821687072515488E-002,2.626250088214874E-001,-9.396903514862061E-001,
4.565000000000000E+009,1.419348567724228E-001,3.767970949411392E-002,2.111694514751434E-001,-9.559026956558228E-001,1.419348567724228E-001,3.767970949411392E-002,2.111694514751434E-001,-9.559026956558228E-001,
4.576666666666666E+009,1.797016412019730E-001,8.367532491683960E-002,1.582844704389572E-001,-9.566234946250916E-001,1.797016412019730E-001,8.367532491683960E-002,1.582844704389572E-001,-9.566234946250916E-001,
4.588333333333333E+009,2.476747483015060E-001,8.774543553590775E-002,1.174283176660538E-001,-9.408374428749085E-001,2.476747483015060E-001,8.774543553590775E-002,1.174283176660538E-001,-9.408374428749085E-001,
4.600000000000000E+009,3.078871071338654E-001,4.327118024230003E-002,8.638934046030045E-002,-9.299692511558533E-001,3.078871071338654E-001,4.327118024230003E-002,8.638934046030045E-002,-9.299692511558533E-001,
4.611666666666666E+009,3.264192342758179E-001,-2.971606142818928E-002,6.958761811256409E-002,-9.262102246284485E-001,3.264192342758179E-001,-2.971606142818928E-002,6.958761811256409E-002,-9.262102246284485E-001,
4.623333333333333E+009,2.972403466701508E-001,-9.892649203538895E-002,6.163875758647919E-002,-9.240328073501587E-001,2.972403466701508E-001,-9.892649203538895E-002,6.163875758647919E-002,-9.240328073501587E-001,
4.635000000000000E+009,2.310428917407990E-001,-1.310482770204544E-001,4.033254459500313E-002,-9.474707841873169E-001,2.310428917407990E-001,-1.310482770204544E-001,4.033254459500313E-002,-9.474707841873169E-001,
4.646666666666666E+009,1.649096161127091E-001,-1.131336688995361E-001,7.356165442615748E-003,-9.719849824905396E-001,1.649096161127091E-001,-1.131336688995361E-001,7.356165442615748E-003,-9.719849824905396E-001,
4.658333333333333E+009,1.379773318767548E-001,-5.591562390327454E-002,-4.859097301959992E-002,-9.798448085784912E-001,1.379773318767548E-001,-5.591562390327454E-002,-4.859097301959992E-002,-9.798448085784912E-001,
4.670000000000000E+009,1.693550944328308E-001,-4.923816770315170E-003,-1.070476993918419E-001,-9.662826061248779E-001,1.693550944328308E-001,-4.923816770315170E-003,-1.070476993918419E-001,-9.662826061248779E-001,
4.681666666666666E+009,2.332469373941422E-001,-6.978571036597714E-005,-1.499189436435700E-001,-9.468476772308350E-001,2.332469373941422E-001,-6.978571036597714E-005,-1.499189436435700E-001,-9.468476772308350E-001,
4.693333333333333E+009,2.863776683807373E-001,-4.545887187123299E-002,-1.730256378650665E-001,-9.250397682189941E-001,2.863776683807373E-001,-4.545887187123299E-002,-1.730256378650665E-001,-9.250397682189941E-001,
4.705000000000000E+009,2.964997589588165E-001,-1.198610141873360E-001,-1.863475888967514E-001,-9.074780941009522E-001,2.964997589588165E-001,-1.198610141873360E-001,-1.863475888967514E-001,-9.074780941009522E-001,
4.716666666666666E+009,2.587605118751526E-001,-1.827855110168457E-001,-2.036364227533341E-001,-9.044079184532166E-001,2.587605118751526E-001,-1.827855110168457E-001,-2.036364227533341E-001,-9.044079184532166E-001,
4.728333333333333E+009,1.905645132064819E-001,-2.057815343141556E-001,-2.147766351699829E-001,-9.140250682830811E-001,1.905645132064819E-001,-2.057815343141556E-001,-2.147766351699829E-001,-9.140250682830811E-001,
4.740000000000000E+009,1.256116181612015E-001,-1.793854981660843E-001,-2.650690674781799E-001,-9.364812374114990E-001,1.256116181612015E-001,-1.793854981660843E-001,-2.650690674781799E-001,-9.364812374114990E-001,
4.751666666666666E+009,1.052841693162918E-001,-1.209448873996735E-001,-3.166047632694244E-001,-9.295848011970520E-001,1.052841693162918E-001,-1.209448873996735E-001,-3.166047632694244E-001,-9.295848011970520E-001,
4.763333333333333E+009,1.410858780145645E-001,-6.935436278581619E-002,-3.718881309032440E-001,-9.051201939582825E-001,1.410858780145645E-001,-6.935436278581619E-002,-3.718881309032440E-001,-9.051201939582825E-001,
4.775000000000000E+009,2.052024304866791E-001,-6.986568868160248E-002,-4.055960476398468E-001,-8.777920603752136E-001,2.052024304866791E-001,-6.986568868160248E-002,-4.055960476398468E-001,-8.777920603752136E-001,
4.786666666666666E+009,2.523047626018524E-001,-1.198919937014580E-001,-4.239445626735687E-001,-8.454734086990356E-001,2.523047626018524E-001,-1.198919937014580E-001,-4.239445626735687E-001,-8.454734086990356E-001,
4.798333333333333E+009,2.535150349140167E-001,-1.948491185903549E-001,-4.410327672958374E-001,-8.173603415489197E-001,2.535150349140167E-001,-1.948491185903549E-001,-4.410327672958374E-001,-8.173603415489197E-001,
4.810000000000000E+009,2.056540846824646E-001,-2.550359666347504E-001,-4.538941383361816E-001,-7.996422648429871E-001,2.056540846824646E-001,-2.550359666347504E-001,-4.538941383361816E-001,-7.996422648429871E-001,
4.821666666666666E+009,1.314837783575058E-001,-2.728908061981201E-001,-4.736982882022858E-001,-8.134024143218994E-001,1.314837783575058E-001,-2.728908061981201E-001,-4.736982882022858E-001,-8.134024143218994E-001,
4.833333333333333E+009,6.712654978036881E-002,-2.336788922548294E-001,-5.021409988403320E-001,-8.095975518226624E-001,6.712654978036881E-002,-2.336788922548294E-001,-5.021409988403320E-001,-8.095975518226624E-001,
4.845000000000000E+009,4.831955954432488E-002,-1.708511561155319E-001,-5.552813410758972E-001,-8.045037984848023E-001,4.831955954432488E-002,-1.708511561155319E-001,-5.552813410758972E-001,-8.045037984848023E-001,
4.856666666666666E+009,9.150984138250351E-002,-1.216212362051010E-001,-5.995573401451111E-001,-7.751377224922180E-001,9.150984138250351E-002,-1.216212362051010E-001,-5.995573401451111E-001,-7.751377224922180E-001,
4.868333333333333E+009,1.589246839284897E-001,-1.243677362799645E-001,-6.402443647384644E-001,-7.318474054336548E-001,1.589246839284897E-001,-1.243677362799645E-001,-6.402443647384644E-001,-7.318474054336548E-001,
4.880000000000000E+009,2.045364677906036E-001,-1.788040399551392E-001,-6.533282995223999E-001,-6.869977712631226E-001,2.045364677906036E-001,-1.788040399551392E-001,-6.533282995223999E-001,-6.869977712631226E-001,
4.891666666666666E+009,2.006448358297348E-001,-2.575925290584564E-001,-6.685166358947754E-001,-6.582754254341126E-001,2.006448358297348E-001,-2.575925290584564E-001,-6.685166358947754E-001,-6.582754254341126E-001,
4.903333333333333E+009,1.426478922367096E-001,-3.138311207294464E-001,-6.553319692611694E-001,-6.446823477745056E-001,1.426478922367096E-001,-3.138311207294464E-001,-6.553319692611694E-001,-6.446823477745056E-001,
4.915000000000000E+009,6.570743024349213E-002,-3.262925744056702E-001,-6.778802871704102E-001,-6.348146200180054E-001,6.570743024349213E-002,-3.262925744056702E-001,-6.778802871704102E-001,-6.348146200180054E-001,
4.926666666666666E+009,-6.681474624201655E-004,-2.935636937618256E-001,-7.060223221778870E-001,-6.238004565238953E-001,-6.681474624201655E-004,-2.935636937618256E-001,-7.060223221778870E-001,-6.238004565238953E-001,
4.938333333333333E+009,-2.168193459510803E-002,-2.295613139867783E-001,-7.392973899841309E-001,-6.099777817726135E-001,-2.168193459510803E-002,-2.295613139867783E-001,-7.392973899841309E-001,-6.099777817726135E-001,
4.950000000000000E+009,1.141195651143789E-002,-1.790369302034378E-001,-7.860151529312134E-001,-5.788813829421997E-001,1.141195651143789E-002,-1.790369302034378E-001,-7.860151529312134E-001,-5.788813829421997E-001,
4.961666666666666E+009,6.792359054088593E-002,-1.823160201311112E-001,-8.151736855506897E-001,-5.359155535697937E-001,6.792359054088593E-002,-1.823160201311112E-001,-8.151736855506897E-001,-5.359155535697937E-001,
4.973333333333333E+009,1.055370271205902E-001,-2.282194644212723E-001,-8.227750658988953E-001,-4.843419492244721E-001,1.055370271205902E-001,-2.282194644212723E-001,-8.227750658988953E-001,-4.843419492244721E-001,
4.985000000000000E+009,9.359635412693024E-002,-2.945011258125305E-001,-8.258259892463684E-001,-4.482395648956299E-001,9.359635412693024E-002,-2.945011258125305E-001,-8.258259892463684E-001,-4.482395648956299E-001,
4.996666666666666E+009,3.724349662661552E-002,-3.387698829174042E-001,-8.318668007850647E-001,-4.295254349708557E-001,3.724349662661552E-002,-3.387698829174042E-001,-8.318668007850647E-001,-4.295254349708557E-001,
5.008333333333333E+009,-3.672005608677864E-002,-3.399000465869904E-001,-8.288506865501404E-001,-4.155527651309967E-001,-3.672005608677864E-002,-3.399000465869904E-001,-8.288506865501404E-001,-4.155527651309967E-001,
5.020000000000000E+009,-9.437428414821625E-002,-2.996681034564972E-001,-8.450280427932739E-001,-3.974899947643280E-001,-9.437428414821625E-002,-2.996681034564972E-001,-8.450280427932739E-001,-3.974899947643280E-001,
5.031666666666666E+009,-1.109504029154778E-001,-2.376742959022522E-001,-8.776064515113831E-001,-3.733551204204559E-001,-1.109504029154778E-001,-2.376742959022522E-001,-8.776064515113831E-001,-3.733551204204559E-001,
5.043333333333333E+009,-8.124832808971405E-002,-1.930519342422485E-001,-9.079837799072266E-001,-3.375035822391510E-001,-8.124832808971405E-002,-1.930519342422485E-001,-9.079837799072266E-001,-3.375035822391510E-001,
5.055000000000000E+009,-3.078798018395901E-002,-1.926894038915634E-001,-9.260990023612976E-001,-2.883094251155853E-001,-3.078798018395901E-002,-1.926894038915634E-001,-9.260990023612976E-001,-2.883094251155853E-001,
5.066666666666666E+009,2.921641338616610E-003,-2.362222373485565E-001,-9.295354485511780E-001,-2.387069314718247E-001,2.921641338616610E-003,-2.362222373485565E-001,-9.295354485511780E-001,-2.387069314718247E-001,
5.078333333333333E+009,-1.403352152556181E-002,-2.926729023456574E-001,-9.157933592796326E-001,-2.031597048044205E-001,-1.403352152556181E-002,-2.926729023456574E-001,-9.157933592796326E-001,-2.031597048044205E-001,
5.090000000000000E+009,-6.925789266824722E-002,-3.297669589519501E-001,-9.120159149169922E-001,-1.659898161888123E-001,-6.925789266824722E-002,-3.297669589519501E-001,-9.120159149169922E-001,-1.659898161888123E-001,
5.101666666666666E+009,-1.365931928157806E-001,-3.235335648059845E-001,-9.175269603729248E-001,-1.484202444553375E-001,-1.365931928157806E-001,-3.235335648059845E-001,-9.175269603729248E-001,-1.484202444553375E-001,
5.113333333333333E+009,-1.903073489665985E-001,-2.808429896831513E-001,-9.251381158828735E-001,-1.382566392421722E-001,-1.903073489665985E-001,-2.808429896831513E-001,-9.251381158828735E-001,-1.382566392421722E-001,
5.125000000000000E+009,-2.040369659662247E-001,-2.211657017469406E-001,-9.391160011291504E-001,-1.090425625443459E-001,-2.040369659662247E-001,-2.211657017469406E-001,-9.391160011291504E-001,-1.090425625443459E-001,
5.136666666666666E+009,-1.807957738637924E-001,-1.755991578102112E-001,-9.510862827301025E-001,-7.350580394268036E-002,-1.807957738637924E-001,-1.755991578102112E-001,-9.510862827301025E-001,-7.350580394268036E-002,
5.148333333333333E+009,-1.397230476140976E-001,-1.682472079992294E-001,-9.685718417167664E-001,-3.419694676995277E-002,-1.397230476140976E-001,-1.682472079992294E-001,-9.685718417167664E-001,-3.419694676995277E-002,
5.160000000000000E+009,-1.145871356129646E-001,-1.988000273704529E-001,-9.614607095718384E-001,1.306346897035837E-002,-1.145871356129646E-001,-1.988000273704529E-001,-9.614607095718384E-001,1.306346897035837E-002,
5.171666666666666E+009,-1.244461163878441E-001,-2.455145269632340E-001,-9.451729655265808E-001,6.328340619802475E-002,-1.244461163878441E-001,-2.455145269632340E-001,-9.451729655265808E-001,6.328340619802475E-002,
5.183333333333333E+009,-1.698022931814194E-001,-2.731894254684448E-001,-9.360629320144653E-001,9.986847639083862E-002,-1.698022931814194E-001,-2.731894254684448E-001,-9.360629320144653E-001,9.986847639083862E-002,
5.195000000000000E+009,-2.289683520793915E-001,-2.639181911945343E-001,-9.223709702491760E-001,1.131083071231842E-001,-2.289683520793915E-001,-2.639181911945343E-001,-9.223709702491760E-001,1.131083071231842E-001,
5.206666666666666E+009,-2.740252912044525E-001,-2.199395447969437E-001,-9.199742674827576E-001,1.288662403821945E-001,-2.740252912044525E-001,-2.199395447969437E-001,-9.199742674827576E-001,1.288662403821945E-001,
5.218333333333333E+009,-2.883364260196686E-001,-1.632778942584992E-001,-9.164981245994568E-001,1.643776744604111E-001,-2.883364260196686E-001,-1.632778942584992E-001,-9.164981245994568E-001,1.643776744604111E-001,
5.230000000000000E+009,-2.699971497058868E-001,-1.124523133039475E-001,-9.215514659881592E-001,1.939129680395126E-001,-2.699971497058868E-001,-1.124523133039475E-001,-9.215514659881592E-001,1.939129680395126E-001,
5.241666666666666E+009,-2.337653189897537E-001,-9.908294677734375E-002,-9.395756721496582E-001,2.314648181200028E-001,-2.337653189897537E-001,-9.908294677734375E-002,-9.395756721496582E-001,2.314648181200028E-001,
5.253333333333333E+009,-2.004192620515823E-001,-1.176785975694656E-001,-9.183523058891296E-001,2.683787047863007E-001,-2.004192620515823E-001,-1.176785975694656E-001,-9.183523058891296E-001,2.683787047863007E-001,
5.265000000000000E+009,-2.046624273061752E-001,-1.532462835311890E-001,-9.049084186553955E-001,3.259627819061279E-001,-2.046624273061752E-001,-1.532462835311890E-001,-9.049084186553955E-001,3.259627819061279E-001,
5.276666666666666E+009,-2.392368912696838E-001,-1.787545830011368E-001,-8.757681250572205E-001,3.450474739074707E-001,-2.392368912696838E-001,-1.787545830011368E-001,-8.757681250572205E-001,3.450474739074707E-001,
5.288333333333333E+009,-2.898561954498291E-001,-1.752593517303467E-001,-8.464880585670471E-001,3.686435818672180E-001,-2.898561954498291E-001,-1.752593517303467E-001,-8.464880585670471E-001,3.686435818672180E-001,
5.300000000000000E+009,-3.311105370521545E-001,-1.363535672426224E-001,-8.390760421752930E-001,3.981767594814301E-001,-3.311105370521545E-001,-1.363535672426224E-001,-8.390760421752930E-001,3.981767594814301E-001,
5.311666666666666E+009,-3.491303026676178E-001,-7.835737615823746E-002,-8.310556411743164E-001,4.144104719161987E-001,-3.491303026676178E-001,-7.835737615823746E-002,-8.310556411743164E-001,4.144104719161987E-001,
5.323333333333333E+009,-3.367616236209869E-001,-2.787104994058609E-002,-8.221588134765625E-001,4.332604408264160E-001,-3.367616236209869E-001,-2.787104994058609E-002,-8.221588134765625E-001,4.332604408264160E-001,
5.335000000000000E+009,-2.992996573448181E-001,4.179678217042238E-004,-8.227893114089966E-001,4.700413048267365E-001,-2.992996573448181E-001,4.179678217042238E-004,-8.227893114089966E-001,4.700413048267365E-001,
5.346666666666666E+009,-2.648870944976807E-001,-2.386513398960233E-003,-8.034156560897827E-001,5.177828073501587E-001,-2.648870944976807E-001,-2.386513398960233E-003,-8.034156560897827E-001,5.177828073501587E-001,
5.358333333333333E+009,-2.527253329753876E-001,-2.950145862996578E-002,-7.812498211860657E-001,5.510198473930359E-001,-2.527253329753876E-001,-2.950145862996578E-002,-7.812498211860657E-001,5.510198473930359E-001,
5.370000000000000E+009,-2.698046565055847E-001,-5.439535155892372E-002,-7.491799592971802E-001,5.850600600242615E-001,-2.698046565055847E-001,-5.439535155892372E-002,-7.491799592971802E-001,5.850600600242615E-001,
5.381666666666666E+009,-3.124040961265564E-001,-5.494407936930656E-002,-7.148702740669251E-001,6.086779832839966E-001,-3.124040961265564E-001,-5.494407936930656E-002,-7.148702740669251E-001,6.086779832839966E-001,
5.393333333333333E+009,-3.463274538516998E-001,-2.085441909730434E-002,-6.923961043357849E-001,6.183223128318787E-001,-3.463274538516998E-001,-2.085441909730434E-002,-6.923961043357849E-001,6.183223128318787E-001,
5.405000000000000E+009,-3.600581288337708E-001,3.283082321286202E-002,-6.723582148551941E-001,6.378080248832703E-001,-3.600581288337708E-001,3.283082321286202E-002,-6.723582148551941E-001,6.378080248832703E-001,
5.416666666666666E+009,-3.423347175121307E-001,8.500424027442932E-002,-6.578168869018555E-001,6.501199603080750E-001,-3.423347175121307E-001,8.500424027442932E-002,-6.578168869018555E-001,6.501199603080750E-001,
5.428333333333333E+009,-3.050705194473267E-001,1.165626421570778E-001,-6.478114724159241E-001,6.718692183494568E-001,-3.050705194473267E-001,1.165626421570778E-001,-6.478114724159241E-001,6.718692183494568E-001,
5.440000000000000E+009,-2.663066685199738E-001,1.157199591398239E-001,-6.249418854713440E-001,7.100756168365479E-001,-2.663066685199738E-001,1.157199591398239E-001,-6.249418854713440E-001,7.100756168365479E-001,
5.451666666666666E+009,-2.475608587265015E-001,9.288699179887772E-002,-5.996114611625671E-001,7.363204956054688E-001,-2.475608587265015E-001,9.288699179887772E-002,-5.996114611625671E-001,7.363204956054688E-001,
5.463333333333333E+009,-2.594915330410004E-001,6.617162376642227E-002,-5.614828467369080E-001,7.570630908012390E-001,-2.594915330410004E-001,6.617162376642227E-002,-5.614828467369080E-001,7.570630908012390E-001,
5.475000000000000E+009,-2.980991601943970E-001,6.191555410623550E-002,-5.179931521415710E-001,7.860517501831055E-001,-2.980991601943970E-001,6.191555410623550E-002,-5.179931521415710E-001,7.860517501831055E-001,
5.486666666666666E+009,-3.324364423751831E-001,9.282155334949493E-002,-4.967161417007446E-001,7.882688045501709E-001,-3.324364423751831E-001,9.282155334949493E-002,-4.967161417007446E-001,7.882688045501709E-001,
5.498333333333333E+009,-3.366847038269043E-001,1.508040577173233E-001,-4.630646705627441E-001,7.898855209350586E-001,-3.366847038269043E-001,1.508040577173233E-001,-4.630646705627441E-001,7.898855209350586E-001,
5.510000000000000E+009,-3.114904165267944E-001,2.052538543939591E-001,-4.438616335391998E-001,7.997990250587463E-001,-3.114904165267944E-001,2.052538543939591E-001,-4.438616335391998E-001,7.997990250587463E-001,
5.521666666666666E+009,-2.617193162441254E-001,2.365449666976929E-001,-4.321453571319580E-001,8.178035020828247E-001,-2.617193162441254E-001,2.365449666976929E-001,-4.321453571319580E-001,8.178035020828247E-001,
5.533333333333333E+009,-2.091403156518936E-001,2.361344844102860E-001,-4.143969714641571E-001,8.499196171760559E-001,-2.091403156518936E-001,2.361344844102860E-001,-4.143969714641571E-001,8.499196171760559E-001,
5.545000000000000E+009,-1.810770183801651E-001,2.025557160377502E-001,-3.775443732738495E-001,8.724288344383240E-001,-1.810770183801651E-001,2.025557160377502E-001,-3.775443732738495E-001,8.724288344383240E-001,
5.556666666666666E+009,-1.893900930881500E-001,1.676517575979233E-001,-3.370315432548523E-001,8.965291380882263E-001,-1.893900930881500E-001,1.676517575979233E-001,-3.370315432548523E-001,8.965291380882263E-001,
5.568333333333333E+009,-2.274298518896103E-001,1.565802991390228E-001,-2.853297591209412E-001,9.000949859619141E-001,-2.274298518896103E-001,1.565802991390228E-001,-2.853297591209412E-001,9.000949859619141E-001,
5.580000000000000E+009,-2.646118998527527E-001,1.879880726337433E-001,-2.458430379629135E-001,8.943553566932678E-001,-2.646118998527527E-001,1.879880726337433E-001,-2.458430379629135E-001,8.943553566932678E-001,
