% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.629283517599106E-002,6.264438480138779E-002,-3.658382594585419E-001,9.097057580947876E-001,7.629283517599106E-002,6.264438480138779E-002,-3.658382594585419E-001,9.097057580947876E-001,
5.603333333333333E+009,9.276062995195389E-002,1.102884560823441E-001,-3.181635141372681E-001,9.242967367172241E-001,9.276062995195389E-002,1.102884560823441E-001,-3.181635141372681E-001,9.242967367172241E-001,
5.615000000000000E+009,1.411831229925156E-001,1.349876374006271E-001,-2.773352265357971E-001,9.256620407104492E-001,1.411831229925156E-001,1.349876374006271E-001,-2.773352265357971E-001,9.256620407104492E-001,
5.626666666666666E+009,1.973334550857544E-001,1.185804381966591E-001,-2.480652630329132E-001,9.255880713462830E-001,1.973334550857544E-001,1.185804381966591E-001,-2.480652630329132E-001,9.255880713462830E-001,
5.638333333333333E+009,2.333119809627533E-001,6.737574934959412E-002,-2.207008004188538E-001,9.223678708076477E-001,2.333119809627533E-001,6.737574934959412E-002,-2.207008004188538E-001,9.223678708076477E-001,
5.650000000000000E+009,2.271806895732880E-001,6.266220007091761E-003,-2.036320120096207E-001,9.371438622474670E-001,2.271806895732880E-001,6.266220007091761E-003,-2.036320120096207E-001,9.371438622474670E-001,
5.661666666666666E+009,1.874610185623169E-001,-3.801539912819862E-002,-1.781980991363525E-001,9.469684958457947E-001,1.874610185623169E-001,-3.801539912819862E-002,-1.781980991363525E-001,9.469684958457947E-001,
5.673333333333333E+009,1.318425834178925E-001,-4.218919947743416E-002,-1.399414539337158E-001,9.692422747612000E-001,1.318425834178925E-001,-4.218919947743416E-002,-1.399414539337158E-001,9.692422747612000E-001,
5.685000000000000E+009,9.729444980621338E-002,-6.366999819874764E-003,-9.887457638978958E-002,9.739676713943481E-001,9.729444980621338E-002,-6.366999819874764E-003,-9.887457638978958E-002,9.739676713943481E-001,
5.696666666666666E+009,1.058259233832359E-001,4.092494398355484E-002,-5.376942828297615E-002,9.762838482856751E-001,1.058259233832359E-001,4.092494398355484E-002,-5.376942828297615E-002,9.762838482856751E-001,
5.708333333333333E+009,1.501736640930176E-001,6.734544783830643E-002,-1.698283851146698E-002,9.705008864402771E-001,1.501736640930176E-001,6.734544783830643E-002,-1.698283851146698E-002,9.705008864402771E-001,
5.720000000000000E+009,2.018888443708420E-001,5.258467793464661E-002,1.766991615295410E-002,9.645361900329590E-001,2.018888443708420E-001,5.258467793464661E-002,1.766991615295410E-002,9.645361900329590E-001,
5.731666666666666E+009,2.330098450183868E-001,5.539394915103912E-003,4.974759370088577E-002,9.565311074256897E-001,2.330098450183868E-001,5.539394915103912E-003,4.974759370088577E-002,9.565311074256897E-001,
5.743333333333333E+009,2.276993542909622E-001,-4.990735650062561E-002,7.483509182929993E-002,9.584419727325440E-001,2.276993542909622E-001,-4.990735650062561E-002,7.483509182929993E-002,9.584419727325440E-001,
5.755000000000000E+009,1.916872113943100E-001,-8.854638785123825E-002,9.984720498323441E-002,9.587953686714172E-001,1.916872113943100E-001,-8.854638785123825E-002,9.984720498323441E-002,9.587953686714172E-001,
5.766666666666666E+009,1.417164355516434E-001,-9.355911612510681E-002,1.367649734020233E-001,9.586540460586548E-001,1.417164355516434E-001,-9.355911612510681E-002,1.367649734020233E-001,9.586540460586548E-001,
5.778333333333333E+009,1.105539053678513E-001,-6.575798243284226E-002,1.712387353181839E-001,9.611763954162598E-001,1.105539053678513E-001,-6.575798243284226E-002,1.712387353181839E-001,9.611763954162598E-001,
5.790000000000000E+009,1.145389229059219E-001,-2.793405391275883E-002,2.162797600030899E-001,9.447098374366760E-001,1.145389229059219E-001,-2.793405391275883E-002,2.162797600030899E-001,9.447098374366760E-001,
5.801666666666666E+009,1.485874801874161E-001,-1.088398043066263E-002,2.513912320137024E-001,9.389061927795410E-001,1.485874801874161E-001,-1.088398043066263E-002,2.513912320137024E-001,9.389061927795410E-001,
5.813333333333333E+009,1.882333606481552E-001,-2.280056849122047E-002,2.856944203376770E-001,9.238756895065308E-001,1.882333606481552E-001,-2.280056849122047E-002,2.856944203376770E-001,9.238756895065308E-001,
5.825000000000000E+009,2.037259787321091E-001,-6.305313855409622E-002,3.131981492042542E-001,9.067465066909790E-001,2.037259787321091E-001,-6.305313855409622E-002,3.131981492042542E-001,9.067465066909790E-001,
5.836666666666666E+009,1.970181912183762E-001,-1.043353974819183E-001,3.447372019290924E-001,8.922606110572815E-001,1.970181912183762E-001,-1.043353974819183E-001,3.447372019290924E-001,8.922606110572815E-001,
5.848333333333333E+009,1.682039201259613E-001,-1.277248561382294E-001,3.655017018318176E-001,8.827916979789734E-001,1.682039201259613E-001,-1.277248561382294E-001,3.655017018318176E-001,8.827916979789734E-001,
5.860000000000000E+009,1.357684582471848E-001,-1.281088739633560E-001,3.926658630371094E-001,8.777340054512024E-001,1.357684582471848E-001,-1.281088739633560E-001,3.926658630371094E-001,8.777340054512024E-001,
5.871666666666666E+009,1.247231811285019E-001,-1.122369095683098E-001,4.335636198520660E-001,8.706941008567810E-001,1.247231811285019E-001,-1.122369095683098E-001,4.335636198520660E-001,8.706941008567810E-001,
5.883333333333333E+009,1.340009272098541E-001,-9.603917598724365E-002,4.670429825782776E-001,8.508082628250122E-001,1.340009272098541E-001,-9.603917598724365E-002,4.670429825782776E-001,8.508082628250122E-001,
5.895000000000000E+009,1.583735793828964E-001,-1.048913672566414E-001,5.020337104797363E-001,8.248386979103088E-001,1.583735793828964E-001,-1.048913672566414E-001,5.020337104797363E-001,8.248386979103088E-001,
5.906666666666666E+009,1.766632497310638E-001,-1.362302601337433E-001,5.358965396881104E-001,7.992336153984070E-001,1.766632497310638E-001,-1.362302601337433E-001,5.358965396881104E-001,7.992336153984070E-001,
5.918333333333333E+009,1.722022294998169E-001,-1.772252917289734E-001,5.560973286628723E-001,7.780314683914185E-001,1.722022294998169E-001,-1.772252917289734E-001,5.560973286628723E-001,7.780314683914185E-001,
5.930000000000000E+009,1.386651098728180E-001,-2.132928520441055E-001,5.795796513557434E-001,7.531833648681641E-001,1.386651098728180E-001,-2.132928520441055E-001,5.795796513557434E-001,7.531833648681641E-001,
5.941666666666666E+009,9.238088876008987E-002,-2.255148589611054E-001,5.948646664619446E-001,7.544939517974854E-001,9.238088876008987E-002,-2.255148589611054E-001,5.948646664619446E-001,7.544939517974854E-001,
5.953333333333333E+009,5.103666335344315E-002,-2.115503549575806E-001,6.142118573188782E-001,7.347975373268127E-001,5.103666335344315E-002,-2.115503549575806E-001,6.142118573188782E-001,7.347975373268127E-001,
5.965000000000000E+009,2.898648008704186E-002,-1.819919049739838E-001,6.443375945091248E-001,7.154416441917419E-001,2.898648008704186E-002,-1.819919049739838E-001,6.443375945091248E-001,7.154416441917419E-001,
5.976666666666666E+009,3.351667150855064E-002,-1.530544608831406E-001,6.833460927009583E-001,6.799647212028503E-001,3.351667150855064E-002,-1.530544608831406E-001,6.833460927009583E-001,6.799647212028503E-001,
5.988333333333333E+009,5.746436864137650E-002,-1.452823132276535E-001,7.051135301589966E-001,6.622338294982910E-001,5.746436864137650E-002,-1.452823132276535E-001,7.051135301589966E-001,6.622338294982910E-001,
6.000000000000000E+009,7.373647391796112E-002,-1.602906137704849E-001,7.366696000099182E-001,6.450718045234680E-001,7.373647391796112E-002,-1.602906137704849E-001,7.366696000099182E-001,6.450718045234680E-001,
