% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.740310579538345E-002,7.813573628664017E-002,-3.574974536895752E-001,9.097684025764465E-001,7.740310579538345E-002,7.813573628664017E-002,-3.574974536895752E-001,9.097684025764465E-001,
5.603333333333333E+009,9.429292380809784E-002,1.285759657621384E-001,-3.106261193752289E-001,9.235302805900574E-001,9.429292380809784E-002,1.285759657621384E-001,-3.106261193752289E-001,9.235302805900574E-001,
5.615000000000000E+009,1.415329724550247E-001,1.567710638046265E-001,-2.693338096141815E-001,9.212958216667175E-001,1.415329724550247E-001,1.567710638046265E-001,-2.693338096141815E-001,9.212958216667175E-001,
5.626666666666666E+009,1.968272179365158E-001,1.433230638504028E-001,-2.426036000251770E-001,9.214997887611389E-001,1.968272179365158E-001,1.433230638504028E-001,-2.426036000251770E-001,9.214997887611389E-001,
5.638333333333333E+009,2.322026491165161E-001,9.588469564914703E-002,-2.173756510019302E-001,9.191678166389465E-001,2.322026491165161E-001,9.588469564914703E-002,-2.173756510019302E-001,9.191678166389465E-001,
5.650000000000000E+009,2.254369258880615E-001,3.834496438503265E-002,-1.990512907505035E-001,9.363296627998352E-001,2.254369258880615E-001,3.834496438503265E-002,-1.990512907505035E-001,9.363296627998352E-001,
5.661666666666666E+009,1.857478320598602E-001,-1.148925512097776E-003,-1.721418201923370E-001,9.468166828155518E-001,1.857478320598602E-001,-1.148925512097776E-003,-1.721418201923370E-001,9.468166828155518E-001,
5.673333333333333E+009,1.312053054571152E-001,-5.362646770663559E-004,-1.348625868558884E-001,9.679394364356995E-001,1.312053054571152E-001,-5.362646770663559E-004,-1.348625868558884E-001,9.679394364356995E-001,
5.685000000000000E+009,9.897199273109436E-002,3.968470916152000E-002,-8.984173089265823E-002,9.734976291656494E-001,9.897199273109436E-002,3.968470916152000E-002,-8.984173089265823E-002,9.734976291656494E-001,
5.696666666666666E+009,1.098106279969215E-001,9.197828173637390E-002,-4.469096288084984E-002,9.701181650161743E-001,1.098106279969215E-001,9.197828173637390E-002,-4.469096288084984E-002,9.701181650161743E-001,
5.708333333333333E+009,1.559899747371674E-001,1.201824247837067E-001,-9.545209817588329E-003,9.592621326446533E-001,1.559899747371674E-001,1.201824247837067E-001,-9.545209817588329E-003,9.592621326446533E-001,
5.720000000000000E+009,2.087810784578323E-001,1.091736182570458E-001,2.022542990744114E-002,9.572592377662659E-001,2.087810784578323E-001,1.091736182570458E-001,2.022542990744114E-002,9.572592377662659E-001,
5.731666666666666E+009,2.410926669836044E-001,6.577286124229431E-002,4.919629171490669E-002,9.493097066879273E-001,2.410926669836044E-001,6.577286124229431E-002,4.919629171490669E-002,9.493097066879273E-001,
5.743333333333333E+009,2.378772944211960E-001,1.494535617530346E-002,7.624058425426483E-002,9.527097344398499E-001,2.378772944211960E-001,1.494535617530346E-002,7.624058425426483E-002,9.527097344398499E-001,
5.755000000000000E+009,2.042674124240875E-001,-1.988592371344566E-002,1.041131541132927E-001,9.591039419174194E-001,2.042674124240875E-001,-1.988592371344566E-002,1.041131541132927E-001,9.591039419174194E-001,
5.766666666666666E+009,1.571805179119110E-001,-2.094785124063492E-002,1.431730538606644E-001,9.592422842979431E-001,1.571805179119110E-001,-2.094785124063492E-002,1.431730538606644E-001,9.592422842979431E-001,
5.778333333333333E+009,1.302768290042877E-001,1.152004674077034E-002,1.809394210577011E-001,9.596568346023560E-001,1.302768290042877E-001,1.152004674077034E-002,1.809394210577011E-001,9.596568346023560E-001,
5.790000000000000E+009,1.389510035514832E-001,5.304098874330521E-002,2.243383824825287E-001,9.370124936103821E-001,1.389510035514832E-001,5.304098874330521E-002,2.243383824825287E-001,9.370124936103821E-001,
5.801666666666666E+009,1.770551502704620E-001,7.303591072559357E-002,2.528589963912964E-001,9.270717501640320E-001,1.770551502704620E-001,7.303591072559357E-002,2.528589963912964E-001,9.270717501640320E-001,
5.813333333333333E+009,2.191217094659805E-001,6.362535804510117E-002,2.849047780036926E-001,9.117908477783203E-001,2.191217094659805E-001,6.362535804510117E-002,2.849047780036926E-001,9.117908477783203E-001,
5.825000000000000E+009,2.393354773521423E-001,2.604516595602036E-002,3.105563819408417E-001,8.991799354553223E-001,2.393354773521423E-001,2.604516595602036E-002,3.105563819408417E-001,8.991799354553223E-001,
5.836666666666666E+009,2.368481159210205E-001,-1.144197210669518E-002,3.412135541439056E-001,8.896836638450623E-001,2.368481159210205E-001,-1.144197210669518E-002,3.412135541439056E-001,8.896836638450623E-001,
5.848333333333333E+009,2.133967280387878E-001,-3.257126733660698E-002,3.630056679248810E-001,8.821762800216675E-001,2.133967280387878E-001,-3.257126733660698E-002,3.630056679248810E-001,8.821762800216675E-001,
5.860000000000000E+009,1.857915222644806E-001,-3.092655166983604E-002,3.934718668460846E-001,8.764623403549194E-001,1.857915222644806E-001,-3.092655166983604E-002,3.934718668460846E-001,8.764623403549194E-001,
5.871666666666666E+009,1.798540949821472E-001,-1.183754019439220E-002,4.358820915222168E-001,8.641032576560974E-001,1.798540949821472E-001,-1.183754019439220E-002,4.358820915222168E-001,8.641032576560974E-001,
5.883333333333333E+009,1.948993802070618E-001,6.055193487554789E-003,4.672122597694397E-001,8.408923745155335E-001,1.948993802070618E-001,6.055193487554789E-003,4.672122597694397E-001,8.408923745155335E-001,
5.895000000000000E+009,2.250524461269379E-001,-9.164208895526826E-004,4.980598390102387E-001,8.142281770706177E-001,2.250524461269379E-001,-9.164208895526826E-004,4.980598390102387E-001,8.142281770706177E-001,
5.906666666666666E+009,2.502458989620209E-001,-3.002262301743031E-002,5.258675217628479E-001,7.938639521598816E-001,2.502458989620209E-001,-3.002262301743031E-002,5.258675217628479E-001,7.938639521598816E-001,
5.918333333333333E+009,2.527437806129456E-001,-6.958561390638351E-002,5.452354550361633E-001,7.766782641410828E-001,2.527437806129456E-001,-6.958561390638351E-002,5.452354550361633E-001,7.766782641410828E-001,
5.930000000000000E+009,2.257914990186691E-001,-1.037721708416939E-001,5.707018375396729E-001,7.564296126365662E-001,2.257914990186691E-001,-1.037721708416939E-001,5.707018375396729E-001,7.564296126365662E-001,
5.941666666666666E+009,1.857611835002899E-001,-1.167225912213326E-001,5.935369133949280E-001,7.601997256278992E-001,1.857611835002899E-001,-1.167225912213326E-001,5.935369133949280E-001,7.601997256278992E-001,
5.953333333333333E+009,1.497459858655930E-001,-1.038262546062470E-001,6.181444525718689E-001,7.378437519073486E-001,1.497459858655930E-001,-1.038262546062470E-001,6.181444525718689E-001,7.378437519073486E-001,
5.965000000000000E+009,1.355475783348084E-001,-7.403031736612320E-002,6.510819792747498E-001,7.144715189933777E-001,1.355475783348084E-001,-7.403031736612320E-002,6.510819792747498E-001,7.144715189933777E-001,
5.976666666666666E+009,1.474718302488327E-001,-4.620048403739929E-002,6.866927742958069E-001,6.739230751991272E-001,1.474718302488327E-001,-4.620048403739929E-002,6.866927742958069E-001,6.739230751991272E-001,
5.988333333333333E+009,1.779087185859680E-001,-3.849227726459503E-002,7.039986848831177E-001,6.524900794029236E-001,1.779087185859680E-001,-3.849227726459503E-002,7.039986848831177E-001,6.524900794029236E-001,
6.000000000000000E+009,2.013191133737564E-001,-5.536938458681107E-002,7.296227812767029E-001,6.386975049972534E-001,2.013191133737564E-001,-5.536938458681107E-002,7.296227812767029E-001,6.386975049972534E-001,
