% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.951040863990784E-003,3.254232406616211E-001,9.086236953735352E-001,2.840710878372192E-001,-2.951040863990784E-003,3.254232406616211E-001,9.086236953735352E-001,2.840710878372192E-001,
4.040000000000000E+009,7.506236433982849E-002,2.873785197734833E-001,9.284873008728027E-001,2.689403593540192E-001,7.506236433982849E-002,2.873785197734833E-001,9.284873008728027E-001,2.689403593540192E-001,
4.051666666666667E+009,1.084618270397186E-001,2.120505124330521E-001,9.428717494010925E-001,2.317486256361008E-001,1.084618270397186E-001,2.120505124330521E-001,9.428717494010925E-001,2.317486256361008E-001,
4.063333333333333E+009,8.100964874029160E-002,1.440124511718750E-001,9.659032225608826E-001,1.965921223163605E-001,8.100964874029160E-002,1.440124511718750E-001,9.659032225608826E-001,1.965921223163605E-001,
4.075000000000000E+009,1.172866206616163E-002,1.224761605262756E-001,9.829581379890442E-001,1.419892013072968E-001,1.172866206616163E-002,1.224761605262756E-001,9.829581379890442E-001,1.419892013072968E-001,
4.086666666666667E+009,-5.145711079239845E-002,1.655411422252655E-001,9.721125364303589E-001,9.242518991231918E-002,-5.145711079239845E-002,1.655411422252655E-001,9.721125364303589E-001,9.242518991231918E-002,
4.098333333333333E+009,-6.829114258289337E-002,2.404721826314926E-001,9.625809192657471E-001,5.898408591747284E-002,-6.829114258289337E-002,2.404721826314926E-001,9.625809192657471E-001,5.898408591747284E-002,
4.110000000000000E+009,-2.869879826903343E-002,3.037369549274445E-001,9.500030875205994E-001,2.522544749081135E-002,-2.869879826903343E-002,3.037369549274445E-001,9.500030875205994E-001,2.522544749081135E-002,
4.121666666666667E+009,4.645220190286636E-002,3.181658685207367E-001,9.511613845825195E-001,1.339427102357149E-002,4.645220190286636E-002,3.181658685207367E-001,9.511613845825195E-001,1.339427102357149E-002,
4.133333333333333E+009,1.172799766063690E-001,2.777540385723114E-001,9.513309001922607E-001,-7.749790791422129E-003,1.172799766063690E-001,2.777540385723114E-001,9.513309001922607E-001,-7.749790791422129E-003,
4.145000000000000E+009,1.474900841712952E-001,2.004478424787521E-001,9.675955772399902E-001,-3.979406133294106E-002,1.474900841712952E-001,2.004478424787521E-001,9.675955772399902E-001,-3.979406133294106E-002,
4.156666666666667E+009,1.217991113662720E-001,1.279083192348480E-001,9.870303869247437E-001,-7.846616953611374E-002,1.217991113662720E-001,1.279083192348480E-001,9.870303869247437E-001,-7.846616953611374E-002,
4.168333333333333E+009,5.367032811045647E-002,1.051857098937035E-001,9.848843216896057E-001,-1.298494637012482E-001,5.367032811045647E-002,1.051857098937035E-001,9.848843216896057E-001,-1.298494637012482E-001,
4.180000000000000E+009,-6.736465264111757E-003,1.457826644182205E-001,9.718831777572632E-001,-1.892518252134323E-001,-6.736465264111757E-003,1.457826644182205E-001,9.718831777572632E-001,-1.892518252134323E-001,
4.191666666666667E+009,-2.283816225826740E-002,2.204036265611649E-001,9.447883367538452E-001,-2.249186336994171E-001,-2.283816225826740E-002,2.204036265611649E-001,9.447883367538452E-001,-2.249186336994171E-001,
4.203333333333333E+009,1.619227230548859E-002,2.841625809669495E-001,9.179512858390808E-001,-2.475960403680801E-001,1.619227230548859E-002,2.841625809669495E-001,9.179512858390808E-001,-2.475960403680801E-001,
4.215000000000000E+009,8.684288710355759E-002,3.004136085510254E-001,9.068122506141663E-001,-2.658750712871552E-001,8.684288710355759E-002,3.004136085510254E-001,9.068122506141663E-001,-2.658750712871552E-001,
4.226666666666667E+009,1.471390724182129E-001,2.601654529571533E-001,9.042242765426636E-001,-2.771498560905457E-001,1.471390724182129E-001,2.601654529571533E-001,9.042242765426636E-001,-2.771498560905457E-001,
4.238333333333333E+009,1.731989383697510E-001,1.874345690011978E-001,9.085631370544434E-001,-3.102233707904816E-001,1.731989383697510E-001,1.874345690011978E-001,9.085631370544434E-001,-3.102233707904816E-001,
4.250000000000000E+009,1.451064795255661E-001,1.181341856718063E-001,9.182778596878052E-001,-3.498465120792389E-001,1.451064795255661E-001,1.181341856718063E-001,9.182778596878052E-001,-3.498465120792389E-001,
4.261666666666667E+009,8.297064900398254E-002,9.778042137622833E-002,9.125195741653442E-001,-3.993854820728302E-001,8.297064900398254E-002,9.778042137622833E-002,9.125195741653442E-001,-3.993854820728302E-001,
4.273333333333333E+009,2.661187760531902E-002,1.319746524095535E-001,8.827618956565857E-001,-4.481458663940430E-001,2.661187760531902E-002,1.319746524095535E-001,8.827618956565857E-001,-4.481458663940430E-001,
4.285000000000000E+009,1.563021354377270E-002,2.065131515264511E-001,8.514986038208008E-001,-4.888752698898315E-001,1.563021354377270E-002,2.065131515264511E-001,8.514986038208008E-001,-4.888752698898315E-001,
4.296666666666666E+009,5.774511024355888E-002,2.692217826843262E-001,8.148452043533325E-001,-4.988518059253693E-001,5.774511024355888E-002,2.692217826843262E-001,8.148452043533325E-001,-4.988518059253693E-001,
4.308333333333333E+009,1.302008181810379E-001,2.847914099693298E-001,7.933644652366638E-001,-5.154238343238831E-001,1.302008181810379E-001,2.847914099693298E-001,7.933644652366638E-001,-5.154238343238831E-001,
4.320000000000000E+009,1.898095160722733E-001,2.476788610219955E-001,7.838570475578308E-001,-5.258339643478394E-001,1.898095160722733E-001,2.476788610219955E-001,7.838570475578308E-001,-5.258339643478394E-001,
4.331666666666666E+009,2.110371440649033E-001,1.773239970207214E-001,7.831055521965027E-001,-5.465495586395264E-001,2.110371440649033E-001,1.773239970207214E-001,7.831055521965027E-001,-5.465495586395264E-001,
4.343333333333333E+009,1.805128008127213E-001,1.066829785704613E-001,7.759463191032410E-001,-5.885527729988098E-001,1.805128008127213E-001,1.066829785704613E-001,7.759463191032410E-001,-5.885527729988098E-001,
4.355000000000000E+009,1.180425435304642E-001,8.035697042942047E-002,7.604201436042786E-001,-6.292755603790283E-001,1.180425435304642E-001,8.035697042942047E-002,7.604201436042786E-001,-6.292755603790283E-001,
4.366666666666666E+009,6.122640520334244E-002,1.121688559651375E-001,7.211820483207703E-001,-6.769729852676392E-001,6.122640520334244E-002,1.121688559651375E-001,7.211820483207703E-001,-6.769729852676392E-001,
4.378333333333333E+009,5.276438593864441E-002,1.791779845952988E-001,6.773284673690796E-001,-6.980085372924805E-001,5.276438593864441E-002,1.791779845952988E-001,6.773284673690796E-001,-6.980085372924805E-001,
4.390000000000000E+009,9.470239281654358E-002,2.359103709459305E-001,6.409927606582642E-001,-7.150851488113403E-001,9.470239281654358E-002,2.359103709459305E-001,6.409927606582642E-001,-7.150851488113403E-001,
4.401666666666666E+009,1.635968685150147E-001,2.515401840209961E-001,6.100308895111084E-001,-7.198578715324402E-001,1.635968685150147E-001,2.515401840209961E-001,6.100308895111084E-001,-7.198578715324402E-001,
4.413333333333333E+009,2.244863510131836E-001,2.171066701412201E-001,5.988981723785400E-001,-7.268950939178467E-001,2.244863510131836E-001,2.171066701412201E-001,5.988981723785400E-001,-7.268950939178467E-001,
4.425000000000000E+009,2.425538450479507E-001,1.472521871328354E-001,5.892733931541443E-001,-7.427221536636353E-001,2.425538450479507E-001,1.472521871328354E-001,5.892733931541443E-001,-7.427221536636353E-001,
4.436666666666666E+009,2.091647833585739E-001,8.135993033647537E-002,5.713265538215637E-001,-7.682064771652222E-001,2.091647833585739E-001,8.135993033647537E-002,5.713265538215637E-001,-7.682064771652222E-001,
4.448333333333333E+009,1.402216553688049E-001,5.288625136017799E-002,5.490350127220154E-001,-8.117605447769165E-001,1.402216553688049E-001,5.288625136017799E-002,5.490350127220154E-001,-8.117605447769165E-001,
4.460000000000000E+009,7.671885937452316E-002,8.408451080322266E-002,5.101683139801025E-001,-8.513237237930298E-001,7.671885937452316E-002,8.408451080322266E-002,5.101683139801025E-001,-8.513237237930298E-001,
4.471666666666666E+009,6.039246544241905E-002,1.541190296411514E-001,4.565849900245667E-001,-8.674119710922241E-001,6.039246544241905E-002,1.541190296411514E-001,4.565849900245667E-001,-8.674119710922241E-001,
4.483333333333333E+009,1.013325229287148E-001,2.143405824899674E-001,4.045743346214294E-001,-8.792122006416321E-001,1.013325229287148E-001,2.143405824899674E-001,4.045743346214294E-001,-8.792122006416321E-001,
4.495000000000000E+009,1.749071925878525E-001,2.363362014293671E-001,3.742805123329163E-001,-8.671398758888245E-001,1.749071925878525E-001,2.363362014293671E-001,3.742805123329163E-001,-8.671398758888245E-001,
4.506666666666666E+009,2.419202476739883E-001,2.070064246654511E-001,3.529663980007172E-001,-8.671477437019348E-001,2.419202476739883E-001,2.070064246654511E-001,3.529663980007172E-001,-8.671477437019348E-001,
4.518333333333333E+009,2.664435505867004E-001,1.473786234855652E-001,3.383311033248901E-001,-8.651894330978394E-001,2.664435505867004E-001,1.473786234855652E-001,3.383311033248901E-001,-8.651894330978394E-001,
4.530000000000000E+009,2.432672828435898E-001,8.812709897756577E-002,3.268593847751617E-001,-8.920770883560181E-001,2.432672828435898E-001,8.812709897756577E-002,3.268593847751617E-001,-8.920770883560181E-001,
4.541666666666666E+009,1.864541769027710E-001,6.123563647270203E-002,2.945425808429718E-001,-9.197273254394531E-001,1.864541769027710E-001,6.123563647270203E-002,2.945425808429718E-001,-9.197273254394531E-001,
4.553333333333333E+009,1.307751238346100E-001,8.671618252992630E-002,2.473869919776917E-001,-9.465104341506958E-001,1.307751238346100E-001,8.671618252992630E-002,2.473869919776917E-001,-9.465104341506958E-001,
4.565000000000000E+009,1.210060939192772E-001,1.487866044044495E-001,1.934870034456253E-001,-9.535487294197083E-001,1.210060939192772E-001,1.487866044044495E-001,1.934870034456253E-001,-9.535487294197083E-001,
4.576666666666666E+009,1.646962463855743E-001,1.977244615554810E-001,1.454857438802719E-001,-9.471455812454224E-001,1.646962463855743E-001,1.977244615554810E-001,1.454857438802719E-001,-9.471455812454224E-001,
4.588333333333333E+009,2.360761463642120E-001,2.037613242864609E-001,1.116635203361511E-001,-9.290013909339905E-001,2.360761463642120E-001,2.037613242864609E-001,1.116635203361511E-001,-9.290013909339905E-001,
4.600000000000000E+009,2.991456389427185E-001,1.641767174005508E-001,8.839710801839829E-002,-9.223498106002808E-001,2.991456389427185E-001,1.641767174005508E-001,8.839710801839829E-002,-9.223498106002808E-001,
4.611666666666666E+009,3.205827176570892E-001,9.567321836948395E-002,7.415021210908890E-002,-9.267518520355225E-001,3.205827176570892E-001,9.567321836948395E-002,7.415021210908890E-002,-9.267518520355225E-001,
4.623333333333333E+009,2.933281362056732E-001,3.063214384019375E-002,6.279812008142471E-002,-9.315288066864014E-001,2.933281362056732E-001,3.063214384019375E-002,6.279812008142471E-002,-9.315288066864014E-001,
4.635000000000000E+009,2.289257496595383E-001,3.737209597602487E-003,3.237571567296982E-002,-9.589150547981262E-001,2.289257496595383E-001,3.737209597602487E-003,3.237571567296982E-002,-9.589150547981262E-001,
4.646666666666666E+009,1.678877621889114E-001,2.904263697564602E-002,-1.014081761240959E-002,-9.789651036262512E-001,1.678877621889114E-001,2.904263697564602E-002,-1.014081761240959E-002,-9.789651036262512E-001,
4.658333333333333E+009,1.493875384330750E-001,9.178247302770615E-002,-7.009558379650116E-002,-9.750646352767944E-001,1.493875384330750E-001,9.178247302770615E-002,-7.009558379650116E-002,-9.750646352767944E-001,
4.670000000000000E+009,1.901157945394516E-001,1.437939703464508E-001,-1.224549934267998E-001,-9.506700634956360E-001,1.901157945394516E-001,1.437939703464508E-001,-1.224549934267998E-001,-9.506700634956360E-001,
4.681666666666666E+009,2.601813971996307E-001,1.489790081977844E-001,-1.548578888177872E-001,-9.284299015998840E-001,2.601813971996307E-001,1.489790081977844E-001,-1.548578888177872E-001,-9.284299015998840E-001,
4.693333333333333E+009,3.167847096920013E-001,1.079861521720886E-001,-1.679484248161316E-001,-9.125508069992065E-001,3.167847096920013E-001,1.079861521720886E-001,-1.679484248161316E-001,-9.125508069992065E-001,
4.705000000000000E+009,3.331522643566132E-001,3.714698925614357E-002,-1.800933480262756E-001,-9.053610563278198E-001,3.331522643566132E-001,3.714698925614357E-002,-1.800933480262756E-001,-9.053610563278198E-001,
4.716666666666666E+009,3.010976612567902E-001,-2.329504117369652E-002,-2.025474756956101E-001,-9.112067818641663E-001,3.010976612567902E-001,-2.329504117369652E-002,-2.025474756956101E-001,-9.112067818641663E-001,
4.728333333333333E+009,2.365331053733826E-001,-4.243071377277374E-002,-2.251090407371521E-001,-9.230749607086182E-001,2.365331053733826E-001,-4.243071377277374E-002,-2.251090407371521E-001,-9.230749607086182E-001,
4.740000000000000E+009,1.788296401500702E-001,-9.651403874158859E-003,-2.869641482830048E-001,-9.388427734375000E-001,1.788296401500702E-001,-9.651403874158859E-003,-2.869641482830048E-001,-9.388427734375000E-001,
4.751666666666666E+009,1.697049885988236E-001,5.250704661011696E-002,-3.415485620498657E-001,-9.174296259880066E-001,1.697049885988236E-001,5.250704661011696E-002,-3.415485620498657E-001,-9.174296259880066E-001,
4.763333333333333E+009,2.159669101238251E-001,1.020509004592896E-001,-3.865279555320740E-001,-8.806589245796204E-001,2.159669101238251E-001,1.020509004592896E-001,-3.865279555320740E-001,-8.806589245796204E-001,
4.775000000000000E+009,2.872603237628937E-001,9.902302175760269E-002,-4.050683081150055E-001,-8.511511087417603E-001,2.872603237628937E-001,9.902302175760269E-002,-4.050683081150055E-001,-8.511511087417603E-001,
4.786666666666666E+009,3.390251398086548E-001,5.037705227732658E-002,-4.116285145282745E-001,-8.272407054901123E-001,3.390251398086548E-001,5.037705227732658E-002,-4.116285145282745E-001,-8.272407054901123E-001,
4.798333333333333E+009,3.485158979892731E-001,-2.107551507651806E-002,-4.275858104228973E-001,-8.131863474845886E-001,3.485158979892731E-001,-2.107551507651806E-002,-4.275858104228973E-001,-8.131863474845886E-001,
4.810000000000000E+009,3.094699382781982E-001,-7.982429116964340E-002,-4.478691220283508E-001,-8.056042194366455E-001,3.094699382781982E-001,-7.982429116964340E-002,-4.478691220283508E-001,-8.056042194366455E-001,
4.821666666666666E+009,2.422257363796234E-001,-9.680855274200440E-002,-4.814712405204773E-001,-8.234615325927734E-001,2.422257363796234E-001,-9.680855274200440E-002,-4.814712405204773E-001,-8.234615325927734E-001,
4.833333333333333E+009,1.850274652242661E-001,-5.487312376499176E-002,-5.220550298690796E-001,-8.093088269233704E-001,1.850274652242661E-001,-5.487312376499176E-002,-5.220550298690796E-001,-8.093088269233704E-001,
4.845000000000000E+009,1.803280562162399E-001,9.565805085003376E-003,-5.779265761375427E-001,-7.860400676727295E-001,1.803280562162399E-001,9.565805085003376E-003,-5.779265761375427E-001,-7.860400676727295E-001,
4.856666666666666E+009,2.352867424488068E-001,5.362881347537041E-002,-6.084716320037842E-001,-7.428346276283264E-001,2.352867424488068E-001,5.362881347537041E-002,-6.084716320037842E-001,-7.428346276283264E-001,
4.868333333333333E+009,3.088087141513825E-001,4.415939748287201E-002,-6.301729083061218E-001,-6.984812617301941E-001,3.088087141513825E-001,4.415939748287201E-002,-6.301729083061218E-001,-6.984812617301941E-001,
4.880000000000000E+009,3.598729074001312E-001,-1.102012116461992E-002,-6.293687224388123E-001,-6.667829155921936E-001,3.598729074001312E-001,-1.102012116461992E-002,-6.293687224388123E-001,-6.667829155921936E-001,
4.891666666666666E+009,3.672842085361481E-001,-8.855800330638886E-002,-6.431159973144531E-001,-6.547854542732239E-001,3.672842085361481E-001,-8.855800330638886E-002,-6.431159973144531E-001,-6.547854542732239E-001,
4.903333333333333E+009,3.194495439529419E-001,-1.478888988494873E-001,-6.399213075637817E-001,-6.529175043106079E-001,3.194495439529419E-001,-1.478888988494873E-001,-6.399213075637817E-001,-6.529175043106079E-001,
4.915000000000000E+009,2.511464059352875E-001,-1.638967096805573E-001,-6.779026985168457E-001,-6.463987231254578E-001,2.511464059352875E-001,-1.638967096805573E-001,-6.779026985168457E-001,-6.463987231254578E-001,
4.926666666666666E+009,1.935319453477860E-001,-1.310686469078064E-001,-7.199690937995911E-001,-6.263712048530579E-001,1.935319453477860E-001,-1.310686469078064E-001,-7.199690937995911E-001,-6.263712048530579E-001,
4.938333333333333E+009,1.842102408409119E-001,-6.899429857730866E-002,-7.565267086029053E-001,-5.951004028320313E-001,1.842102408409119E-001,-6.899429857730866E-002,-7.565267086029053E-001,-5.951004028320313E-001,
4.950000000000000E+009,2.286342084407806E-001,-2.572692558169365E-002,-7.895353436470032E-001,-5.489906072616577E-001,2.286342084407806E-001,-2.572692558169365E-002,-7.895353436470032E-001,-5.489906072616577E-001,
4.961666666666666E+009,2.925311923027039E-001,-3.833249956369400E-002,-7.996328473091126E-001,-5.073529481887817E-001,2.925311923027039E-001,-3.833249956369400E-002,-7.996328473091126E-001,-5.073529481887817E-001,
4.973333333333333E+009,3.359497785568237E-001,-8.793118596076965E-002,-7.937458753585815E-001,-4.701417088508606E-001,3.359497785568237E-001,-8.793118596076965E-002,-7.937458753585815E-001,-4.701417088508606E-001,
4.985000000000000E+009,3.333998918533325E-001,-1.570482701063156E-001,-7.961701154708862E-001,-4.505340456962585E-001,3.333998918533325E-001,-1.570482701063156E-001,-7.961701154708862E-001,-4.505340456962585E-001,
4.996666666666666E+009,2.892951965332031E-001,-2.089019119739533E-001,-8.147634267807007E-001,-4.462137222290039E-001,2.892951965332031E-001,-2.089019119739533E-001,-8.147634267807007E-001,-4.462137222290039E-001,
5.008333333333333E+009,2.240040898323059E-001,-2.177285999059677E-001,-8.271988034248352E-001,-4.325724840164185E-001,2.240040898323059E-001,-2.177285999059677E-001,-8.271988034248352E-001,-4.325724840164185E-001,
5.020000000000000E+009,1.724239438772202E-001,-1.832397878170013E-001,-8.571863174438477E-001,-4.032162725925446E-001,1.724239438772202E-001,-1.832397878170013E-001,-8.571863174438477E-001,-4.032162725925446E-001,
5.031666666666666E+009,1.665025651454926E-001,-1.257022172212601E-001,-8.904496431350708E-001,-3.612659871578217E-001,1.665025651454926E-001,-1.257022172212601E-001,-8.904496431350708E-001,-3.612659871578217E-001,
5.043333333333333E+009,2.069418281316757E-001,-9.182230383157730E-002,-9.080670475959778E-001,-3.108944296836853E-001,2.069418281316757E-001,-9.182230383157730E-002,-9.080670475959778E-001,-3.108944296836853E-001,
5.055000000000000E+009,2.655152380466461E-001,-1.031705215573311E-001,-9.057583212852478E-001,-2.639566957950592E-001,2.655152380466461E-001,-1.031705215573311E-001,-9.057583212852478E-001,-2.639566957950592E-001,
5.066666666666666E+009,3.036338388919830E-001,-1.555350124835968E-001,-8.959092497825623E-001,-2.319298684597015E-001,3.036338388919830E-001,-1.555350124835968E-001,-8.959092497825623E-001,-2.319298684597015E-001,
5.078333333333333E+009,2.929670512676239E-001,-2.188431918621063E-001,-8.832468986511231E-001,-2.131470739841461E-001,2.929670512676239E-001,-2.188431918621063E-001,-8.832468986511231E-001,-2.131470739841461E-001,
5.090000000000000E+009,2.490627914667130E-001,-2.661717236042023E-001,-8.929675221443176E-001,-1.891921609640122E-001,2.490627914667130E-001,-2.661717236042023E-001,-8.929675221443176E-001,-1.891921609640122E-001,
5.101666666666666E+009,1.888454109430313E-001,-2.733503282070160E-001,-9.155184626579285E-001,-1.740241795778275E-001,1.888454109430313E-001,-2.733503282070160E-001,-9.155184626579285E-001,-1.740241795778275E-001,
5.113333333333333E+009,1.400597095489502E-001,-2.401982098817825E-001,-9.368158578872681E-001,-1.522475332021713E-001,1.400597095489502E-001,-2.401982098817825E-001,-9.368158578872681E-001,-1.522475332021713E-001,
5.125000000000000E+009,1.313008517026901E-001,-1.893933415412903E-001,-9.539248347282410E-001,-1.042792797088623E-001,1.313008517026901E-001,-1.893933415412903E-001,-9.539248347282410E-001,-1.042792797088623E-001,
5.136666666666666E+009,1.639611721038818E-001,-1.552330404520035E-001,-9.542004466056824E-001,-5.608526244759560E-002,1.639611721038818E-001,-1.552330404520035E-001,-9.542004466056824E-001,-5.608526244759560E-002,
5.148333333333333E+009,2.115795910358429E-001,-1.620097905397415E-001,-9.531579017639160E-001,-1.590792089700699E-002,2.115795910358429E-001,-1.620097905397415E-001,-9.531579017639160E-001,-1.590792089700699E-002,
5.160000000000000E+009,2.387489974498749E-001,-2.057419866323471E-001,-9.319025874137878E-001,1.713855378329754E-002,2.387489974498749E-001,-2.057419866323471E-001,-9.319025874137878E-001,1.713855378329754E-002,
5.171666666666666E+009,2.326919138431549E-001,-2.633175849914551E-001,-9.166972637176514E-001,4.924771562218666E-002,2.326919138431549E-001,-2.633175849914551E-001,-9.166972637176514E-001,4.924771562218666E-002,
5.183333333333333E+009,1.966612339019775E-001,-3.048640489578247E-001,-9.204917550086975E-001,6.988131254911423E-002,1.966612339019775E-001,-3.048640489578247E-001,-9.204917550086975E-001,6.988131254911423E-002,
5.195000000000000E+009,1.398014724254608E-001,-3.115487992763519E-001,-9.230885505676270E-001,8.210437744855881E-002,1.398014724254608E-001,-3.115487992763519E-001,-9.230885505676270E-001,8.210437744855881E-002,
5.206666666666666E+009,9.532131254673004E-002,-2.816396951675415E-001,-9.348575472831726E-001,1.071986332535744E-001,9.532131254673004E-002,-2.816396951675415E-001,-9.348575472831726E-001,1.071986332535744E-001,
5.218333333333333E+009,8.229282498359680E-002,-2.369018644094467E-001,-9.369533061981201E-001,1.609317958354950E-001,8.229282498359680E-002,-2.369018644094467E-001,-9.369533061981201E-001,1.609317958354950E-001,
5.230000000000000E+009,1.043952628970146E-001,-2.005308866500855E-001,-9.313187003135681E-001,2.050931155681610E-001,1.043952628970146E-001,-2.005308866500855E-001,-9.313187003135681E-001,2.050931155681610E-001,
5.241666666666666E+009,1.425643414258957E-001,-2.019973397254944E-001,-9.312911033630371E-001,2.470386475324631E-001,1.425643414258957E-001,-2.019973397254944E-001,-9.312911033630371E-001,2.470386475324631E-001,
5.253333333333333E+009,1.761693954467773E-001,-2.365820854902268E-001,-8.974114656448364E-001,2.715534865856171E-001,1.761693954467773E-001,-2.365820854902268E-001,-8.974114656448364E-001,2.715534865856171E-001,
5.265000000000000E+009,1.711300015449524E-001,-2.846741378307343E-001,-8.806058764457703E-001,3.089061081409454E-001,1.711300015449524E-001,-2.846741378307343E-001,-8.806058764457703E-001,3.089061081409454E-001,
5.276666666666666E+009,1.359902024269104E-001,-3.261299729347229E-001,-8.625882863998413E-001,3.153182268142700E-001,1.359902024269104E-001,-3.261299729347229E-001,-8.625882863998413E-001,3.153182268142700E-001,
5.288333333333333E+009,8.536019176244736E-002,-3.380364477634430E-001,-8.512847423553467E-001,3.341035544872284E-001,8.536019176244736E-002,-3.380364477634430E-001,-8.512847423553467E-001,3.341035544872284E-001,
5.300000000000000E+009,4.175190255045891E-002,-3.168490529060364E-001,-8.620444536209106E-001,3.732182979583740E-001,4.175190255045891E-002,-3.168490529060364E-001,-8.620444536209106E-001,3.732182979583740E-001,
5.311666666666666E+009,1.920966617763042E-002,-2.731487751007080E-001,-8.605002760887146E-001,4.046047031879425E-001,1.920966617763042E-002,-2.731487751007080E-001,-8.605002760887146E-001,4.046047031879425E-001,
5.323333333333333E+009,3.113276138901711E-002,-2.340752184391022E-001,-8.469292521476746E-001,4.413541555404663E-001,3.113276138901711E-002,-2.340752184391022E-001,-8.469292521476746E-001,4.413541555404663E-001,
5.335000000000000E+009,6.817767024040222E-002,-2.194915264844894E-001,-8.288578987121582E-001,4.846691489219666E-001,6.817767024040222E-002,-2.194915264844894E-001,-8.288578987121582E-001,4.846691489219666E-001,
5.346666666666666E+009,9.708945453166962E-002,-2.424186468124390E-001,-7.933371067047119E-001,5.280618667602539E-001,9.708945453166962E-002,-2.424186468124390E-001,-7.933371067047119E-001,5.280618667602539E-001,
5.358333333333333E+009,1.016151681542397E-001,-2.842266857624054E-001,-7.652711272239685E-001,5.446738004684448E-001,1.016151681542397E-001,-2.842266857624054E-001,-7.652711272239685E-001,5.446738004684448E-001,
5.370000000000000E+009,7.713231444358826E-002,-3.236719667911530E-001,-7.431724071502686E-001,5.636926293373108E-001,7.713231444358826E-002,-3.236719667911530E-001,-7.431724071502686E-001,5.636926293373108E-001,
5.381666666666666E+009,3.272578120231628E-002,-3.385024070739746E-001,-7.250277996063232E-001,5.780977010726929E-001,3.272578120231628E-002,-3.385024070739746E-001,-7.250277996063232E-001,5.780977010726929E-001,
5.393333333333333E+009,-1.405840087682009E-002,-3.210757970809937E-001,-7.197617292404175E-001,5.986682176589966E-001,-1.405840087682009E-002,-3.210757970809937E-001,-7.197617292404175E-001,5.986682176589966E-001,
5.405000000000000E+009,-3.708679229021072E-002,-2.817567586898804E-001,-7.089174985885620E-001,6.338769793510437E-001,-3.708679229021072E-002,-2.817567586898804E-001,-7.089174985885620E-001,6.338769793510437E-001,
5.416666666666666E+009,-2.713486738502979E-002,-2.412729710340500E-001,-6.891652941703796E-001,6.658933758735657E-001,-2.713486738502979E-002,-2.412729710340500E-001,-6.891652941703796E-001,6.658933758735657E-001,
5.428333333333333E+009,4.314333666115999E-003,-2.211010307073593E-001,-6.593356132507324E-001,6.972586512565613E-001,4.314333666115999E-003,-2.211010307073593E-001,-6.593356132507324E-001,6.972586512565613E-001,
5.440000000000000E+009,3.697099909186363E-002,-2.383439242839813E-001,-6.172019839286804E-001,7.321901321411133E-001,3.697099909186363E-002,-2.383439242839813E-001,-6.172019839286804E-001,7.321901321411133E-001,
5.451666666666666E+009,4.351838678121567E-002,-2.791081666946411E-001,-5.840283632278442E-001,7.390121221542358E-001,4.351838678121567E-002,-2.791081666946411E-001,-5.840283632278442E-001,7.390121221542358E-001,
5.463333333333333E+009,1.988058537244797E-002,-3.166248202323914E-001,-5.529479384422302E-001,7.408631443977356E-001,1.988058537244797E-002,-3.166248202323914E-001,-5.529479384422302E-001,7.408631443977356E-001,
5.475000000000000E+009,-2.800793759524822E-002,-3.348535001277924E-001,-5.288719534873962E-001,7.617657184600830E-001,-2.800793759524822E-002,-3.348535001277924E-001,-5.288719534873962E-001,7.617657184600830E-001,
5.486666666666666E+009,-7.325666397809982E-002,-3.167076110839844E-001,-5.275185108184815E-001,7.732416987419128E-001,-7.325666397809982E-002,-3.167076110839844E-001,-5.275185108184815E-001,7.732416987419128E-001,
5.498333333333333E+009,-9.797743707895279E-002,-2.717488408088684E-001,-5.038015842437744E-001,7.963734269142151E-001,-9.797743707895279E-002,-2.717488408088684E-001,-5.038015842437744E-001,7.963734269142151E-001,
5.510000000000000E+009,-8.672944456338882E-002,-2.258277982473373E-001,-4.766748845577240E-001,8.303642868995667E-001,-8.672944456338882E-002,-2.258277982473373E-001,-4.766748845577240E-001,8.303642868995667E-001,
5.521666666666666E+009,-4.599704593420029E-002,-2.028515934944153E-001,-4.438003301620483E-001,8.596978187561035E-001,-4.599704593420029E-002,-2.028515934944153E-001,-4.438003301620483E-001,8.596978187561035E-001,
5.533333333333333E+009,-5.887392908334732E-003,-2.216126769781113E-001,-4.000462293624878E-001,8.844769597053528E-001,-5.887392908334732E-003,-2.216126769781113E-001,-4.000462293624878E-001,8.844769597053528E-001,
5.545000000000000E+009,7.043049205094576E-003,-2.647419273853302E-001,-3.505170643329620E-001,8.835135698318481E-001,7.043049205094576E-003,-2.647419273853302E-001,-3.505170643329620E-001,8.835135698318481E-001,
5.556666666666666E+009,-1.941612176597118E-002,-3.093152344226837E-001,-3.192714750766754E-001,8.853039145469666E-001,-1.941612176597118E-002,-3.093152344226837E-001,-3.192714750766754E-001,8.853039145469666E-001,
5.568333333333333E+009,-7.262027263641357E-002,-3.266707062721252E-001,-2.888775169849396E-001,8.783738017082214E-001,-7.262027263641357E-002,-3.266707062721252E-001,-2.888775169849396E-001,8.783738017082214E-001,
