% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.494987338781357E-002,-1.469586789608002E-002,-5.250356793403626E-001,8.340246081352234E-001,-8.494987338781357E-002,-1.469586789608002E-002,-5.250356793403626E-001,8.340246081352234E-001,
5.603333333333333E+009,-9.139570593833923E-002,4.211490228772163E-002,-4.904335439205170E-001,8.584669828414917E-001,-9.139570593833923E-002,4.211490228772163E-002,-4.904335439205170E-001,8.584669828414917E-001,
5.615000000000000E+009,-5.993517115712166E-002,9.169575572013855E-002,-4.584042727947235E-001,8.724562525749207E-001,-5.993517115712166E-002,9.169575572013855E-002,-4.584042727947235E-001,8.724562525749207E-001,
5.626666666666666E+009,-3.855347167700529E-003,1.045691519975662E-001,-4.294780492782593E-001,8.864762783050537E-001,-3.855347167700529E-003,1.045691519975662E-001,-4.294780492782593E-001,8.864762783050537E-001,
5.638333333333333E+009,4.732716456055641E-002,7.339984923601151E-002,-3.944966495037079E-001,8.980907797813416E-001,4.732716456055641E-002,7.339984923601151E-002,-3.944966495037079E-001,8.980907797813416E-001,
5.650000000000000E+009,6.077197566628456E-002,1.729811728000641E-002,-3.694107532501221E-001,9.156816005706787E-001,6.077197566628456E-002,1.729811728000641E-002,-3.694107532501221E-001,9.156816005706787E-001,
5.661666666666666E+009,3.183758631348610E-002,-3.283577412366867E-002,-3.379630744457245E-001,9.244751334190369E-001,3.183758631348610E-002,-3.283577412366867E-002,-3.379630744457245E-001,9.244751334190369E-001,
5.673333333333333E+009,-2.437602169811726E-002,-4.652177169919014E-002,-3.042356967926025E-001,9.435989856719971E-001,-2.437602169811726E-002,-4.652177169919014E-002,-3.042356967926025E-001,9.435989856719971E-001,
5.685000000000000E+009,-7.147689908742905E-002,-1.431987341493368E-002,-2.682531476020813E-001,9.480315446853638E-001,-7.147689908742905E-002,-1.431987341493368E-002,-2.682531476020813E-001,9.480315446853638E-001,
5.696666666666666E+009,-8.304231613874435E-002,4.311145097017288E-002,-2.335931211709976E-001,9.559086561203003E-001,-8.304231613874435E-002,4.311145097017288E-002,-2.335931211709976E-001,9.559086561203003E-001,
5.708333333333333E+009,-5.116884037852287E-002,9.152648597955704E-002,-2.048288881778717E-001,9.590977430343628E-001,-5.116884037852287E-002,9.152648597955704E-002,-2.048288881778717E-001,9.590977430343628E-001,
5.720000000000000E+009,1.984386937692761E-003,1.063223108649254E-001,-1.738159805536270E-001,9.718946218490601E-001,1.984386937692761E-003,1.063223108649254E-001,-1.738159805536270E-001,9.718946218490601E-001,
5.731666666666666E+009,5.006125941872597E-002,8.007533103227615E-002,-1.332104653120041E-001,9.756720662117004E-001,5.006125941872597E-002,8.007533103227615E-002,-1.332104653120041E-001,9.756720662117004E-001,
5.743333333333333E+009,6.381936371326447E-002,3.137782961130142E-002,-1.009428948163986E-001,9.842174053192139E-001,6.381936371326447E-002,3.137782961130142E-002,-1.009428948163986E-001,9.842174053192139E-001,
5.755000000000000E+009,4.104465991258621E-002,-1.246448233723640E-002,-6.936238706111908E-002,9.891899228096008E-001,4.104465991258621E-002,-1.246448233723640E-002,-6.936238706111908E-002,9.891899228096008E-001,
5.766666666666666E+009,-5.904457997530699E-003,-2.624188922345638E-002,-2.946289628744125E-002,9.870335459709168E-001,-5.904457997530699E-003,-2.624188922345638E-002,-2.946289628744125E-002,9.870335459709168E-001,
5.778333333333333E+009,-4.509925469756126E-002,-2.087894681608304E-004,1.878238283097744E-003,9.890422224998474E-001,-4.509925469756126E-002,-2.087894681608304E-004,1.878238283097744E-003,9.890422224998474E-001,
5.790000000000000E+009,-5.309646576642990E-002,4.719739034771919E-002,4.280859977006912E-002,9.767170548439026E-001,-5.309646576642990E-002,4.719739034771919E-002,4.280859977006912E-002,9.767170548439026E-001,
5.801666666666666E+009,-2.560681104660034E-002,8.479094505310059E-002,6.936027109622955E-002,9.799063205718994E-001,-2.560681104660034E-002,8.479094505310059E-002,6.936027109622955E-002,9.799063205718994E-001,
5.813333333333333E+009,1.888248510658741E-002,9.609327465295792E-002,1.053357347846031E-001,9.769912958145142E-001,1.888248510658741E-002,9.609327465295792E-002,1.053357347846031E-001,9.769912958145142E-001,
5.825000000000000E+009,5.231352522969246E-002,7.235193252563477E-002,1.378549635410309E-001,9.742913246154785E-001,5.231352522969246E-002,7.235193252563477E-002,1.378549635410309E-001,9.742913246154785E-001,
5.836666666666666E+009,6.277889013290405E-002,3.753183409571648E-002,1.764845252037048E-001,9.672443270683289E-001,6.277889013290405E-002,3.753183409571648E-002,1.764845252037048E-001,9.672443270683289E-001,
5.848333333333333E+009,4.700184613466263E-002,1.129157375544310E-002,2.019595801830292E-001,9.606151580810547E-001,4.700184613466263E-002,1.129157375544310E-002,2.019595801830292E-001,9.606151580810547E-001,
5.860000000000000E+009,1.839376054704189E-002,6.596899125725031E-003,2.319211363792419E-001,9.595502614974976E-001,1.839376054704189E-002,6.596899125725031E-003,2.319211363792419E-001,9.595502614974976E-001,
5.871666666666666E+009,4.176830407232046E-003,2.596810832619667E-002,2.730313837528229E-001,9.518926739692688E-001,4.176830407232046E-003,2.596810832619667E-002,2.730313837528229E-001,9.518926739692688E-001,
5.883333333333333E+009,1.196923013776541E-002,5.367567390203476E-002,3.063586354255676E-001,9.395852684974670E-001,1.196923013776541E-002,5.367567390203476E-002,3.063586354255676E-001,9.395852684974670E-001,
5.895000000000000E+009,4.387405514717102E-002,6.367582082748413E-002,3.418806195259094E-001,9.225131869316101E-001,4.387405514717102E-002,6.367582082748413E-002,3.418806195259094E-001,9.225131869316101E-001,
5.906666666666666E+009,7.938658446073532E-002,4.825005307793617E-002,3.800297081470490E-001,9.125081896781921E-001,7.938658446073532E-002,4.825005307793617E-002,3.800297081470490E-001,9.125081896781921E-001,
5.918333333333333E+009,9.732393175363541E-002,1.260125823318958E-002,4.083797335624695E-001,8.962238430976868E-001,9.732393175363541E-002,1.260125823318958E-002,4.083797335624695E-001,8.962238430976868E-001,
5.930000000000000E+009,8.319049328565598E-002,-2.772096730768681E-002,4.420194923877716E-001,8.770793080329895E-001,8.319049328565598E-002,-2.772096730768681E-002,4.420194923877716E-001,8.770793080329895E-001,
5.941666666666666E+009,4.775168374180794E-002,-5.153149738907814E-002,4.636246860027313E-001,8.761819005012512E-001,4.775168374180794E-002,-5.153149738907814E-002,4.636246860027313E-001,8.761819005012512E-001,
5.953333333333333E+009,8.396262302994728E-003,-4.747289046645165E-002,4.883139431476593E-001,8.537221550941467E-001,8.396262302994728E-003,-4.747289046645165E-002,4.883139431476593E-001,8.537221550941467E-001,
5.965000000000000E+009,-1.733999326825142E-002,-2.058186195790768E-002,5.199764370918274E-001,8.352824449539185E-001,-1.733999326825142E-002,-2.058186195790768E-002,5.199764370918274E-001,8.352824449539185E-001,
5.976666666666666E+009,-1.511120330542326E-002,1.527957618236542E-002,5.578199625015259E-001,8.054993748664856E-001,-1.511120330542326E-002,1.527957618236542E-002,5.578199625015259E-001,8.054993748664856E-001,
5.988333333333333E+009,1.063020899891853E-002,3.517958149313927E-002,5.799089074134827E-001,7.920475602149963E-001,1.063020899891853E-002,3.517958149313927E-002,5.799089074134827E-001,7.920475602149963E-001,
6.000000000000000E+009,4.100459441542625E-002,3.309613466262817E-002,6.105026602745056E-001,7.865202426910400E-001,4.100459441542625E-002,3.309613466262817E-002,6.105026602745056E-001,7.865202426910400E-001,
