% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.531970407813788E-002,2.746615409851074E-001,9.313368201255798E-001,2.765762805938721E-001,1.531970407813788E-002,2.746615409851074E-001,9.313368201255798E-001,2.765762805938721E-001,
4.051666666666667E+009,5.316997691988945E-002,2.031513303518295E-001,9.473955631256104E-001,2.357853800058365E-001,5.316997691988945E-002,2.031513303518295E-001,9.473955631256104E-001,2.357853800058365E-001,
4.063333333333333E+009,2.962350659072399E-002,1.365012526512146E-001,9.690211415290833E-001,1.976964175701141E-001,2.962350659072399E-002,1.365012526512146E-001,9.690211415290833E-001,1.976964175701141E-001,
4.075000000000000E+009,-3.588502854108810E-002,1.153980791568756E-001,9.832099080085754E-001,1.429033875465393E-001,-3.588502854108810E-002,1.153980791568756E-001,9.832099080085754E-001,1.429033875465393E-001,
4.086666666666667E+009,-9.555826336145401E-002,1.580826044082642E-001,9.698563814163208E-001,9.400293976068497E-002,-9.555826336145401E-002,1.580826044082642E-001,9.698563814163208E-001,9.400293976068497E-002,
4.098333333333333E+009,-1.094740405678749E-001,2.330742329359055E-001,9.595399498939514E-001,6.247632950544357E-002,-1.094740405678749E-001,2.330742329359055E-001,9.595399498939514E-001,6.247632950544357E-002,
4.110000000000000E+009,-6.844870746135712E-002,2.982717752456665E-001,9.482630491256714E-001,3.103508055210114E-002,-6.844870746135712E-002,2.982717752456665E-001,9.482630491256714E-001,3.103508055210114E-002,
4.121666666666667E+009,9.144380688667297E-003,3.168139755725861E-001,9.510297179222107E-001,1.821023412048817E-002,9.144380688667297E-003,3.168139755725861E-001,9.510297179222107E-001,1.821023412048817E-002,
4.133333333333333E+009,8.374321460723877E-002,2.804898917675018E-001,9.531037211418152E-001,-4.248272161930800E-003,8.374321460723877E-002,2.804898917675018E-001,9.531037211418152E-001,-4.248272161930800E-003,
4.145000000000000E+009,1.185370758175850E-001,2.055187970399857E-001,9.694092273712158E-001,-3.655893355607987E-002,1.185370758175850E-001,2.055187970399857E-001,9.694092273712158E-001,-3.655893355607987E-002,
4.156666666666667E+009,9.781022369861603E-002,1.332504451274872E-001,9.879872798919678E-001,-7.687453925609589E-002,9.781022369861603E-002,1.332504451274872E-001,9.879872798919678E-001,-7.687453925609589E-002,
4.168333333333333E+009,3.386548161506653E-002,1.089864671230316E-001,9.848010540008545E-001,-1.281650960445404E-001,3.386548161506653E-002,1.089864671230316E-001,9.848010540008545E-001,-1.281650960445404E-001,
4.180000000000000E+009,-2.349769882857800E-002,1.470383107662201E-001,9.714422225952148E-001,-1.851634383201599E-001,-2.349769882857800E-002,1.470383107662201E-001,9.714422225952148E-001,-1.851634383201599E-001,
4.191666666666667E+009,-3.696786239743233E-002,2.195752561092377E-001,9.446365237236023E-001,-2.215814739465714E-001,-3.696786239743233E-002,2.195752561092377E-001,9.446365237236023E-001,-2.215814739465714E-001,
4.203333333333333E+009,4.542303271591663E-003,2.831059396266937E-001,9.180998802185059E-001,-2.446801066398621E-001,4.542303271591663E-003,2.831059396266937E-001,9.180998802185059E-001,-2.446801066398621E-001,
4.215000000000000E+009,7.793894410133362E-002,3.006646931171417E-001,9.070553183555603E-001,-2.628776431083679E-001,7.793894410133362E-002,3.006646931171417E-001,9.070553183555603E-001,-2.628776431083679E-001,
4.226666666666667E+009,1.420779675245285E-001,2.619670033454895E-001,9.039590358734131E-001,-2.740487754344940E-001,1.420779675245285E-001,2.619670033454895E-001,9.039590358734131E-001,-2.740487754344940E-001,
4.238333333333333E+009,1.730608344078064E-001,1.897131502628326E-001,9.075012803077698E-001,-3.071749806404114E-001,1.730608344078064E-001,1.897131502628326E-001,9.075012803077698E-001,-3.071749806404114E-001,
4.250000000000000E+009,1.499367207288742E-001,1.191428229212761E-001,9.172280430793762E-001,-3.451592922210693E-001,1.499367207288742E-001,1.191428229212761E-001,9.172280430793762E-001,-3.451592922210693E-001,
4.261666666666667E+009,9.203730523586273E-002,9.534152597188950E-002,9.123450517654419E-001,-3.937532603740692E-001,9.203730523586273E-002,9.534152597188950E-002,9.123450517654419E-001,-3.937532603740692E-001,
4.273333333333333E+009,3.802487626671791E-002,1.247511208057404E-001,8.843231201171875E-001,-4.430705606937408E-001,3.802487626671791E-002,1.247511208057404E-001,8.843231201171875E-001,-4.430705606937408E-001,
4.285000000000000E+009,2.813612855970860E-002,1.948825716972351E-001,8.539984226226807E-001,-4.852757751941681E-001,2.813612855970860E-002,1.948825716972351E-001,8.539984226226807E-001,-4.852757751941681E-001,
4.296666666666666E+009,7.164831459522247E-002,2.549836933612824E-001,8.169230222702026E-001,-4.967425763607025E-001,7.164831459522247E-002,2.549836933612824E-001,8.169230222702026E-001,-4.967425763607025E-001,
4.308333333333333E+009,1.461576223373413E-001,2.692210376262665E-001,7.931544184684753E-001,-5.138570070266724E-001,1.461576223373413E-001,2.692210376262665E-001,7.931544184684753E-001,-5.138570070266724E-001,
4.320000000000000E+009,2.085552513599396E-001,2.319869995117188E-001,7.818394899368286E-001,-5.232990980148315E-001,2.085552513599396E-001,2.319869995117188E-001,7.818394899368286E-001,-5.232990980148315E-001,
4.331666666666666E+009,2.336693555116653E-001,1.608298569917679E-001,7.802355885505676E-001,-5.418687462806702E-001,2.336693555116653E-001,1.608298569917679E-001,7.802355885505676E-001,-5.418687462806702E-001,
4.343333333333333E+009,2.074491530656815E-001,8.789615333080292E-002,7.739221453666687E-001,-5.808477997779846E-001,2.074491530656815E-001,8.789615333080292E-002,7.739221453666687E-001,-5.808477997779846E-001,
4.355000000000000E+009,1.486457586288452E-001,5.652937293052673E-002,7.618292570114136E-001,-6.199472546577454E-001,1.486457586288452E-001,5.652937293052673E-002,7.618292570114136E-001,-6.199472546577454E-001,
4.366666666666666E+009,9.277936816215515E-002,8.189062029123306E-002,7.265674471855164E-001,-6.683123111724854E-001,9.277936816215515E-002,8.189062029123306E-002,7.265674471855164E-001,-6.683123111724854E-001,
4.378333333333333E+009,8.308068662881851E-002,1.433589458465576E-001,6.845221519470215E-001,-6.926721930503845E-001,8.308068662881851E-002,1.433589458465576E-001,6.845221519470215E-001,-6.926721930503845E-001,
4.390000000000000E+009,1.241872236132622E-001,1.962624192237854E-001,6.463099718093872E-001,-7.133851647377014E-001,1.241872236132622E-001,1.962624192237854E-001,6.463099718093872E-001,-7.133851647377014E-001,
4.401666666666666E+009,1.940979659557343E-001,2.088566124439240E-001,6.123782396316528E-001,-7.194914817810059E-001,1.940979659557343E-001,2.088566124439240E-001,6.123782396316528E-001,-7.194914817810059E-001,
4.413333333333333E+009,2.566775083541870E-001,1.713867187500000E-001,5.970150828361511E-001,-7.250002026557922E-001,2.566775083541870E-001,1.713867187500000E-001,5.970150828361511E-001,-7.250002026557922E-001,
4.425000000000000E+009,2.769396603107452E-001,9.950917959213257E-002,5.863788723945618E-001,-7.367415428161621E-001,2.769396603107452E-001,9.950917959213257E-002,5.863788723945618E-001,-7.367415428161621E-001,
4.436666666666666E+009,2.465495467185974E-001,3.030321560800076E-002,5.709754824638367E-001,-7.570035457611084E-001,2.465495467185974E-001,3.030321560800076E-002,5.709754824638367E-001,-7.570035457611084E-001,
4.448333333333333E+009,1.803630441427231E-001,-4.336758982390165E-003,5.540835857391357E-001,-7.980626821517944E-001,1.803630441427231E-001,-4.336758982390165E-003,5.540835857391357E-001,-7.980626821517944E-001,
4.460000000000000E+009,1.161024942994118E-001,1.848573423922062E-002,5.217663645744324E-001,-8.397775888442993E-001,1.161024942994118E-001,1.848573423922062E-002,5.217663645744324E-001,-8.397775888442993E-001,
4.471666666666666E+009,9.496570378541946E-002,8.196192234754562E-002,4.719367921352387E-001,-8.623611330986023E-001,9.496570378541946E-002,8.196192234754562E-002,4.719367921352387E-001,-8.623611330986023E-001,
4.483333333333333E+009,1.312306672334671E-001,1.389084756374359E-001,4.173880517482758E-001,-8.806986808776856E-001,1.312306672334671E-001,1.389084756374359E-001,4.173880517482758E-001,-8.806986808776856E-001,
4.495000000000000E+009,2.029685676097870E-001,1.579420864582062E-001,3.812279105186462E-001,-8.715398311614990E-001,2.029685676097870E-001,1.579420864582062E-001,3.812279105186462E-001,-8.715398311614990E-001,
4.506666666666666E+009,2.698897421360016E-001,1.246863603591919E-001,3.540245592594147E-001,-8.691304326057434E-001,2.698897421360016E-001,1.246863603591919E-001,3.540245592594147E-001,-8.691304326057434E-001,
4.518333333333333E+009,2.953182458877564E-001,6.167990714311600E-002,3.374408483505249E-001,-8.625118136405945E-001,2.953182458877564E-001,6.167990714311600E-002,3.374408483505249E-001,-8.625118136405945E-001,
4.530000000000000E+009,2.730015814304352E-001,-1.924022799357772E-003,3.281987607479096E-001,-8.836324810981751E-001,2.730015814304352E-001,-1.924022799357772E-003,3.281987607479096E-001,-8.836324810981751E-001,
4.541666666666666E+009,2.166316807270050E-001,-3.564574941992760E-002,3.025486171245575E-001,-9.082794785499573E-001,2.166316807270050E-001,-3.564574941992760E-002,3.025486171245575E-001,-9.082794785499573E-001,
4.553333333333333E+009,1.582862287759781E-001,-1.792968995869160E-002,2.634277939796448E-001,-9.384141564369202E-001,1.582862287759781E-001,-1.792968995869160E-002,2.634277939796448E-001,-9.384141564369202E-001,
4.565000000000000E+009,1.421067714691162E-001,3.762714937329292E-002,2.123096883296967E-001,-9.550133943557739E-001,1.421067714691162E-001,3.762714937329292E-002,2.123096883296967E-001,-9.550133943557739E-001,
4.576666666666666E+009,1.792554706335068E-001,8.367772400379181E-002,1.597041338682175E-001,-9.558849930763245E-001,1.792554706335068E-001,8.367772400379181E-002,1.597041338682175E-001,-9.558849930763245E-001,
4.588333333333333E+009,2.467418611049652E-001,8.804850280284882E-002,1.185502856969833E-001,-9.400160312652588E-001,2.467418611049652E-001,8.804850280284882E-002,1.185502856969833E-001,-9.400160312652588E-001,
4.600000000000000E+009,3.068620264530182E-001,4.384724423289299E-002,8.738648891448975E-002,-9.289208054542542E-001,3.068620264530182E-001,4.384724423289299E-002,8.738648891448975E-002,-9.289208054542542E-001,
4.611666666666666E+009,3.259635269641876E-001,-2.881326712667942E-002,7.071189582347870E-002,-9.251200556755066E-001,3.259635269641876E-001,-2.881326712667942E-002,7.071189582347870E-002,-9.251200556755066E-001,
4.623333333333333E+009,2.974385619163513E-001,-9.807629138231278E-002,6.238085031509399E-002,-9.233897328376770E-001,2.974385619163513E-001,-9.807629138231278E-002,6.238085031509399E-002,-9.233897328376770E-001,
4.635000000000000E+009,2.317016422748566E-001,-1.302405744791031E-001,4.116143658757210E-002,-9.464159607887268E-001,2.317016422748566E-001,-1.302405744791031E-001,4.116143658757210E-002,-9.464159607887268E-001,
4.646666666666666E+009,1.656780689954758E-001,-1.128295883536339E-001,8.047755807638168E-003,-9.711739420890808E-001,1.656780689954758E-001,-1.128295883536339E-001,8.047755807638168E-003,-9.711739420890808E-001,
4.658333333333333E+009,1.384584754705429E-001,-5.592147260904312E-002,-4.785309731960297E-002,-9.789673686027527E-001,1.384584754705429E-001,-5.592147260904312E-002,-4.785309731960297E-002,-9.789673686027527E-001,
4.670000000000000E+009,1.691722124814987E-001,-4.849129822105169E-003,-1.061288490891457E-001,-9.652001261711121E-001,1.691722124814987E-001,-4.849129822105169E-003,-1.061288490891457E-001,-9.652001261711121E-001,
4.681666666666666E+009,2.326631247997284E-001,3.182262298651040E-004,-1.491351425647736E-001,-9.461106657981873E-001,2.326631247997284E-001,3.182262298651040E-004,-1.491351425647736E-001,-9.461106657981873E-001,
4.693333333333333E+009,2.854891419410706E-001,-4.460559785366058E-002,-1.722541153430939E-001,-9.240151047706604E-001,2.854891419410706E-001,-4.460559785366058E-002,-1.722541153430939E-001,-9.240151047706604E-001,
4.705000000000000E+009,2.959904670715332E-001,-1.188614815473557E-001,-1.851418465375900E-001,-9.068413376808167E-001,2.959904670715332E-001,-1.188614815473557E-001,-1.851418465375900E-001,-9.068413376808167E-001,
4.716666666666666E+009,2.590704560279846E-001,-1.817537099123001E-001,-2.019922286272049E-001,-9.038881659507752E-001,2.590704560279846E-001,-1.817537099123001E-001,-2.019922286272049E-001,-9.038881659507752E-001,
4.728333333333333E+009,1.913783401250839E-001,-2.050434499979019E-001,-2.130074948072434E-001,-9.138128161430359E-001,1.913783401250839E-001,-2.050434499979019E-001,-2.130074948072434E-001,-9.138128161430359E-001,
4.740000000000000E+009,1.264916807413101E-001,-1.791732013225555E-001,-2.634057104587555E-001,-9.361746907234192E-001,1.264916807413101E-001,-1.791732013225555E-001,-2.634057104587555E-001,-9.361746907234192E-001,
4.751666666666666E+009,1.058266013860703E-001,-1.211376339197159E-001,-3.148939013481140E-001,-9.292123317718506E-001,1.058266013860703E-001,-1.211376339197159E-001,-3.148939013481140E-001,-9.292123317718506E-001,
4.763333333333333E+009,1.411491781473160E-001,-6.941300630569458E-002,-3.698590993881226E-001,-9.050596952438355E-001,1.411491781473160E-001,-6.941300630569458E-002,-3.698590993881226E-001,-9.050596952438355E-001,
4.775000000000000E+009,2.048964649438858E-001,-6.945838034152985E-002,-4.040887653827667E-001,-8.777629733085632E-001,2.048964649438858E-001,-6.945838034152985E-002,-4.040887653827667E-001,-8.777629733085632E-001,
4.786666666666666E+009,2.518236339092255E-001,-1.189021170139313E-001,-4.225878119468689E-001,-8.451507687568665E-001,2.518236339092255E-001,-1.189021170139313E-001,-4.225878119468689E-001,-8.451507687568665E-001,
4.798333333333333E+009,2.532661259174347E-001,-1.936304271221161E-001,-4.399396181106567E-001,-8.167966604232788E-001,2.532661259174347E-001,-1.936304271221161E-001,-4.399396181106567E-001,-8.167966604232788E-001,
4.810000000000000E+009,2.062082290649414E-001,-2.541642189025879E-001,-4.531782865524292E-001,-7.992159128189087E-001,2.062082290649414E-001,-2.541642189025879E-001,-4.531782865524292E-001,-7.992159128189087E-001,
4.821666666666666E+009,1.323914378881455E-001,-2.723450362682343E-001,-4.728189110755920E-001,-8.131386637687683E-001,1.323914378881455E-001,-2.723450362682343E-001,-4.728189110755920E-001,-8.131386637687683E-001,
4.833333333333333E+009,6.810155510902405E-002,-2.336323857307434E-001,-5.009294748306274E-001,-8.091030716896057E-001,6.810155510902405E-002,-2.336323857307434E-001,-5.009294748306274E-001,-8.091030716896057E-001,
4.845000000000000E+009,4.897947981953621E-002,-1.710871905088425E-001,-5.537379384040833E-001,-8.042559623718262E-001,4.897947981953621E-002,-1.710871905088425E-001,-5.537379384040833E-001,-8.042559623718262E-001,
4.856666666666666E+009,9.166239202022553E-002,-1.218218877911568E-001,-5.977540612220764E-001,-7.755293250083923E-001,9.166239202022553E-002,-1.218218877911568E-001,-5.977540612220764E-001,-7.755293250083923E-001,
4.868333333333333E+009,1.587227284908295E-001,-1.240539699792862E-001,-6.382045745849609E-001,-7.325496673583984E-001,1.587227284908295E-001,-1.240539699792862E-001,-6.382045745849609E-001,-7.325496673583984E-001,
4.880000000000000E+009,2.042897194623947E-001,-1.779405921697617E-001,-6.515352129936218E-001,-6.881146430969238E-001,2.042897194623947E-001,-1.779405921697617E-001,-6.515352129936218E-001,-6.881146430969238E-001,
4.891666666666666E+009,2.004481554031372E-001,-2.562870979309082E-001,-6.668512225151062E-001,-6.588375568389893E-001,2.004481554031372E-001,-2.562870979309082E-001,-6.668512225151062E-001,-6.588375568389893E-001,
4.903333333333333E+009,1.428945213556290E-001,-3.126122355461121E-001,-6.537525653839111E-001,-6.452530026435852E-001,1.428945213556290E-001,-3.126122355461121E-001,-6.537525653839111E-001,-6.452530026435852E-001,
4.915000000000000E+009,6.647489964962006E-002,-3.257873356342316E-001,-6.766542792320252E-001,-6.353427767753601E-001,6.647489964962006E-002,-3.257873356342316E-001,-6.766542792320252E-001,-6.353427767753601E-001,
4.926666666666666E+009,3.039089206140488E-004,-2.934350371360779E-001,-7.047348022460938E-001,-6.240246891975403E-001,3.039089206140488E-004,-2.934350371360779E-001,-7.047348022460938E-001,-6.240246891975403E-001,
4.938333333333333E+009,-2.096080966293812E-002,-2.298519015312195E-001,-7.379914522171021E-001,-6.101242303848267E-001,-2.096080966293812E-002,-2.298519015312195E-001,-7.379914522171021E-001,-6.101242303848267E-001,
4.950000000000000E+009,1.171585824340582E-002,-1.793233752250671E-001,-7.846819758415222E-001,-5.789987444877625E-001,1.171585824340582E-002,-1.793233752250671E-001,-7.846819758415222E-001,-5.789987444877625E-001,
4.961666666666666E+009,6.807069480419159E-002,-1.822210997343063E-001,-8.140292167663574E-001,-5.363860726356506E-001,6.807069480419159E-002,-1.822210997343063E-001,-8.140292167663574E-001,-5.363860726356506E-001,
4.973333333333333E+009,1.056632399559021E-001,-2.277068346738815E-001,-8.219650983810425E-001,-4.847964942455292E-001,1.056632399559021E-001,-2.277068346738815E-001,-8.219650983810425E-001,-4.847964942455292E-001,
4.985000000000000E+009,9.398586302995682E-002,-2.933891117572784E-001,-8.247584700584412E-001,-4.484563171863556E-001,9.398586302995682E-002,-2.933891117572784E-001,-8.247584700584412E-001,-4.484563171863556E-001,
4.996666666666666E+009,3.789095208048821E-002,-3.379783630371094E-001,-8.308936953544617E-001,-4.297083616256714E-001,3.789095208048821E-002,-3.379783630371094E-001,-8.308936953544617E-001,-4.297083616256714E-001,
5.008333333333333E+009,-3.605578094720841E-002,-3.394632041454315E-001,-8.277215361595154E-001,-4.159820079803467E-001,-3.605578094720841E-002,-3.394632041454315E-001,-8.277215361595154E-001,-4.159820079803467E-001,
5.020000000000000E+009,-9.334863722324371E-002,-2.996878325939179E-001,-8.436646461486816E-001,-3.983260393142700E-001,-9.334863722324371E-002,-2.996878325939179E-001,-8.436646461486816E-001,-3.983260393142700E-001,
5.031666666666666E+009,-1.101173460483551E-001,-2.379895001649857E-001,-8.765159249305725E-001,-3.746159076690674E-001,-1.101173460483551E-001,-2.379895001649857E-001,-8.765159249305725E-001,-3.746159076690674E-001,
5.043333333333333E+009,-8.069426566362381E-002,-1.934456378221512E-001,-9.067022204399109E-001,-3.394469320774078E-001,-8.069426566362381E-002,-1.934456378221512E-001,-9.067022204399109E-001,-3.394469320774078E-001,
5.055000000000000E+009,-3.054700419306755E-002,-1.927345693111420E-001,-9.246783852577210E-001,-2.903374731540680E-001,-3.054700419306755E-002,-1.927345693111420E-001,-9.246783852577210E-001,-2.903374731540680E-001,
5.066666666666666E+009,3.164033405482769E-003,-2.357482612133026E-001,-9.281467199325562E-001,-2.408778816461563E-001,3.164033405482769E-003,-2.357482612133026E-001,-9.281467199325562E-001,-2.408778816461563E-001,
5.078333333333333E+009,-1.353781018406153E-002,-2.919798493385315E-001,-9.150144457817078E-001,-2.047237157821655E-001,-1.353781018406153E-002,-2.919798493385315E-001,-9.150144457817078E-001,-2.047237157821655E-001,
5.090000000000000E+009,-6.837896257638931E-002,-3.288549184799194E-001,-9.112266302108765E-001,-1.672596633434296E-001,-6.837896257638931E-002,-3.288549184799194E-001,-9.112266302108765E-001,-1.672596633434296E-001,
5.101666666666666E+009,-1.355798989534378E-001,-3.230271637439728E-001,-9.167666435241699E-001,-1.494161486625671E-001,-1.355798989534378E-001,-3.230271637439728E-001,-9.167666435241699E-001,-1.494161486625671E-001,
5.113333333333333E+009,-1.893335431814194E-001,-2.810821533203125E-001,-9.242449402809143E-001,-1.388041079044342E-001,-1.893335431814194E-001,-2.810821533203125E-001,-9.242449402809143E-001,-1.388041079044342E-001,
5.125000000000000E+009,-2.033992111682892E-001,-2.217250168323517E-001,-9.381865262985230E-001,-1.095537468791008E-001,-2.033992111682892E-001,-2.217250168323517E-001,-9.381865262985230E-001,-1.095537468791008E-001,
5.136666666666666E+009,-1.805602014064789E-001,-1.763740330934525E-001,-9.500933885574341E-001,-7.404202967882156E-002,-1.805602014064789E-001,-1.763740330934525E-001,-9.500933885574341E-001,-7.404202967882156E-002,
5.148333333333333E+009,-1.396128088235855E-001,-1.687893420457840E-001,-9.676526188850403E-001,-3.478036075830460E-002,-1.396128088235855E-001,-1.687893420457840E-001,-9.676526188850403E-001,-3.478036075830460E-002,
5.160000000000000E+009,-1.143499538302422E-001,-1.989466547966003E-001,-9.605379104614258E-001,1.199603918939829E-002,-1.143499538302422E-001,-1.989466547966003E-001,-9.605379104614258E-001,1.199603918939829E-002,
5.171666666666666E+009,-1.238591000437737E-001,-2.453266680240631E-001,-9.445541501045227E-001,6.193940714001656E-002,-1.238591000437737E-001,-2.453266680240631E-001,-9.445541501045227E-001,6.193940714001656E-002,
5.183333333333333E+009,-1.686732023954392E-001,-2.729783952236176E-001,-9.356843829154968E-001,9.858508408069611E-002,-1.686732023954392E-001,-2.729783952236176E-001,-9.356843829154968E-001,9.858508408069611E-002,
5.195000000000000E+009,-2.278107404708862E-001,-2.637946903705597E-001,-9.222654104232788E-001,1.117224544286728E-001,-2.278107404708862E-001,-2.637946903705597E-001,-9.222654104232788E-001,1.117224544286728E-001,
5.206666666666666E+009,-2.730941176414490E-001,-2.200755774974823E-001,-9.197582006454468E-001,1.272213459014893E-001,-2.730941176414490E-001,-2.200755774974823E-001,-9.197582006454468E-001,1.272213459014893E-001,
5.218333333333333E+009,-2.875976860523224E-001,-1.638397425413132E-001,-9.164559841156006E-001,1.625262200832367E-001,-2.875976860523224E-001,-1.638397425413132E-001,-9.164559841156006E-001,1.625262200832367E-001,
5.230000000000000E+009,-2.695209681987763E-001,-1.130122840404511E-001,-9.217168092727661E-001,1.918600201606751E-001,-2.695209681987763E-001,-1.130122840404511E-001,-9.217168092727661E-001,1.918600201606751E-001,
5.241666666666666E+009,-2.335384637117386E-001,-9.964160621166229E-002,-9.395242333412170E-001,2.291949689388275E-001,-2.335384637117386E-001,-9.964160621166229E-002,-9.395242333412170E-001,2.291949689388275E-001,
5.253333333333333E+009,-2.002610117197037E-001,-1.179200261831284E-001,-9.183181524276733E-001,2.666118741035461E-001,-2.002610117197037E-001,-1.179200261831284E-001,-9.183181524276733E-001,2.666118741035461E-001,
5.265000000000000E+009,-2.042026966810226E-001,-1.533035039901733E-001,-9.050051569938660E-001,3.240647315979004E-001,-2.042026966810226E-001,-1.533035039901733E-001,-9.050051569938660E-001,3.240647315979004E-001,
5.276666666666666E+009,-2.382408082485199E-001,-1.788348406553268E-001,-8.755618333816528E-001,3.434670567512512E-001,-2.382408082485199E-001,-1.788348406553268E-001,-8.755618333816528E-001,3.434670567512512E-001,
5.288333333333333E+009,-2.887136340141296E-001,-1.753887385129929E-001,-8.456335663795471E-001,3.677984476089478E-001,-2.887136340141296E-001,-1.753887385129929E-001,-8.456335663795471E-001,3.677984476089478E-001,
5.300000000000000E+009,-3.300916552543640E-001,-1.367522180080414E-001,-8.385978937149048E-001,3.971903920173645E-001,-3.300916552543640E-001,-1.367522180080414E-001,-8.385978937149048E-001,3.971903920173645E-001,
5.311666666666666E+009,-3.484681546688080E-001,-7.918798178434372E-002,-8.310020565986633E-001,4.132649898529053E-001,-3.484681546688080E-001,-7.918798178434372E-002,-8.310020565986633E-001,4.132649898529053E-001,
5.323333333333333E+009,-3.364708423614502E-001,-2.884898707270622E-002,-8.224053382873535E-001,4.317541718482971E-001,-3.364708423614502E-001,-2.884898707270622E-002,-8.224053382873535E-001,4.317541718482971E-001,
5.335000000000000E+009,-2.992459833621979E-001,-4.870920965913683E-004,-8.232718110084534E-001,4.679389595985413E-001,-2.992459833621979E-001,-4.870920965913683E-004,-8.232718110084534E-001,4.679389595985413E-001,
5.346666666666666E+009,-2.648562192916870E-001,-2.980299526825547E-003,-8.039160370826721E-001,5.155687332153320E-001,-2.648562192916870E-001,-2.980299526825547E-003,-8.039160370826721E-001,5.155687332153320E-001,
5.358333333333333E+009,-2.524848878383637E-001,-2.990944124758244E-002,-7.822235226631165E-001,5.490699410438538E-001,-2.524848878383637E-001,-2.990944124758244E-002,-7.822235226631165E-001,5.490699410438538E-001,
5.370000000000000E+009,-2.691380381584168E-001,-5.474917218089104E-002,-7.500886321067810E-001,5.835371613502502E-001,-2.691380381584168E-001,-5.474917218089104E-002,-7.500886321067810E-001,5.835371613502502E-001,
5.381666666666666E+009,-3.112102150917053E-001,-5.543512478470802E-002,-7.154302597045898E-001,6.073135733604431E-001,-3.112102150917053E-001,-5.543512478470802E-002,-7.154302597045898E-001,6.073135733604431E-001,
5.393333333333333E+009,-3.453105092048645E-001,-2.148930169641972E-002,-6.930163502693176E-001,6.167054772377014E-001,-3.453105092048645E-001,-2.148930169641972E-002,-6.930163502693176E-001,6.167054772377014E-001,
5.405000000000000E+009,-3.593213558197022E-001,3.208914399147034E-002,-6.722967028617859E-001,6.363443732261658E-001,-3.593213558197022E-001,3.208914399147034E-002,-6.722967028617859E-001,6.363443732261658E-001,
5.416666666666666E+009,-3.422307372093201E-001,8.408883213996887E-002,-6.579127907752991E-001,6.487745046615601E-001,-3.422307372093201E-001,8.408883213996887E-002,-6.579127907752991E-001,6.487745046615601E-001,
5.428333333333333E+009,-3.053860664367676E-001,1.156618371605873E-001,-6.478911042213440E-001,6.708663702011108E-001,-3.053860664367676E-001,1.156618371605873E-001,-6.478911042213440E-001,6.708663702011108E-001,
5.440000000000000E+009,-2.667995393276215E-001,1.151137724518776E-001,-6.248172521591187E-001,7.090186476707459E-001,-2.667995393276215E-001,1.151137724518776E-001,-6.248172521591187E-001,7.090186476707459E-001,
5.451666666666666E+009,-2.478700727224350E-001,9.237326681613922E-002,-5.997670888900757E-001,7.352353334426880E-001,-2.478700727224350E-001,9.237326681613922E-002,-5.997670888900757E-001,7.352353334426880E-001,
5.463333333333333E+009,-2.593678534030914E-001,6.563185155391693E-002,-5.619673132896423E-001,7.556686997413635E-001,-2.593678534030914E-001,6.563185155391693E-002,-5.619673132896423E-001,7.556686997413635E-001,
5.475000000000000E+009,-2.975010275840759E-001,6.118149310350418E-002,-5.188508629798889E-001,7.847316861152649E-001,-2.975010275840759E-001,6.118149310350418E-002,-5.188508629798889E-001,7.847316861152649E-001,
5.486666666666666E+009,-3.316932618618012E-001,9.185973554849625E-002,-4.977056980133057E-001,7.869706153869629E-001,-3.316932618618012E-001,9.185973554849625E-002,-4.977056980133057E-001,7.869706153869629E-001,
5.498333333333333E+009,-3.361214399337769E-001,1.497192233800888E-001,-4.643057882785797E-001,7.882974743843079E-001,-3.361214399337769E-001,1.497192233800888E-001,-4.643057882785797E-001,7.882974743843079E-001,
5.510000000000000E+009,-3.114347159862518E-001,2.041549980640411E-001,-4.450988471508026E-001,7.984853982925415E-001,-3.114347159862518E-001,2.041549980640411E-001,-4.450988471508026E-001,7.984853982925415E-001,
5.521666666666666E+009,-2.621001005172730E-001,2.354918718338013E-001,-4.336686432361603E-001,8.166578412055969E-001,-2.621001005172730E-001,2.354918718338013E-001,-4.336686432361603E-001,8.166578412055969E-001,
5.533333333333333E+009,-2.096969187259674E-001,2.354739308357239E-001,-4.158501923084259E-001,8.486769795417786E-001,-2.096969187259674E-001,2.354739308357239E-001,-4.158501923084259E-001,8.486769795417786E-001,
5.545000000000000E+009,-1.815207451581955E-001,2.020933181047440E-001,-3.788771629333496E-001,8.711692094802856E-001,-1.815207451581955E-001,2.020933181047440E-001,-3.788771629333496E-001,8.711692094802856E-001,
5.556666666666666E+009,-1.895503997802734E-001,1.672750264406204E-001,-3.386223018169403E-001,8.953344821929932E-001,-1.895503997802734E-001,1.672750264406204E-001,-3.386223018169403E-001,8.953344821929932E-001,
5.568333333333333E+009,-2.272996157407761E-001,1.557750403881073E-001,-2.868517935276032E-001,8.989666104316711E-001,-2.272996157407761E-001,1.557750403881073E-001,-2.868517935276032E-001,8.989666104316711E-001,
5.580000000000000E+009,-2.642359733581543E-001,1.869131624698639E-001,-2.469463199377060E-001,8.931954503059387E-001,-2.642359733581543E-001,1.869131624698639E-001,-2.469463199377060E-001,8.931954503059387E-001,
