% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.136095464229584E-001,8.944197744131088E-002,-2.643699645996094E-001,9.080532193183899E-001,2.136095464229584E-001,8.944197744131088E-002,-2.643699645996094E-001,9.080532193183899E-001,
5.591666666666666E+009,2.032862007617950E-001,1.254872381687164E-001,-2.230879515409470E-001,9.248069524765015E-001,2.032862007617950E-001,1.254872381687164E-001,-2.230879515409470E-001,9.248069524765015E-001,
5.603333333333333E+009,2.348355352878571E-001,1.587792187929153E-001,-1.720284223556519E-001,9.259958267211914E-001,2.348355352878571E-001,1.587792187929153E-001,-1.720284223556519E-001,9.259958267211914E-001,
5.615000000000000E+009,2.863170504570007E-001,1.622130274772644E-001,-1.329658031463623E-001,9.133717417716980E-001,2.863170504570007E-001,1.622130274772644E-001,-1.329658031463623E-001,9.133717417716980E-001,
5.626666666666666E+009,3.334674239158630E-001,1.270304918289185E-001,-1.108286604285240E-001,9.040628075599670E-001,3.334674239158630E-001,1.270304918289185E-001,-1.108286604285240E-001,9.040628075599670E-001,
5.638333333333333E+009,3.558298051357269E-001,6.841348111629486E-002,-9.361433982849121E-002,8.980002999305725E-001,3.558298051357269E-001,6.841348111629486E-002,-9.361433982849121E-002,8.980002999305725E-001,
5.650000000000000E+009,3.383951485157013E-001,8.631603792309761E-003,-7.824080437421799E-002,9.146841764450073E-001,3.383951485157013E-001,8.631603792309761E-003,-7.824080437421799E-002,9.146841764450073E-001,
5.661666666666666E+009,2.964699566364288E-001,-2.853748574852943E-002,-5.256781727075577E-002,9.276732206344605E-001,2.964699566364288E-001,-2.853748574852943E-002,-5.256781727075577E-002,9.276732206344605E-001,
5.673333333333333E+009,2.489968240261078E-001,-2.664636075496674E-002,-1.133471168577671E-002,9.494293332099915E-001,2.489968240261078E-001,-2.664636075496674E-002,-1.133471168577671E-002,9.494293332099915E-001,
5.685000000000000E+009,2.289506644010544E-001,6.994766183197498E-003,3.882352262735367E-002,9.506567120552063E-001,2.289506644010544E-001,6.994766183197498E-003,3.882352262735367E-002,9.506567120552063E-001,
5.696666666666666E+009,2.512104213237763E-001,4.181329533457756E-002,8.760804682970047E-002,9.394326210021973E-001,2.512104213237763E-001,4.181329533457756E-002,8.760804682970047E-002,9.394326210021973E-001,
5.708333333333333E+009,2.985719740390778E-001,4.713154211640358E-002,1.209049150347710E-001,9.212579131126404E-001,2.985719740390778E-001,4.713154211640358E-002,1.209049150347710E-001,9.212579131126404E-001,
5.720000000000000E+009,3.405400216579437E-001,1.347654499113560E-002,1.479861438274384E-001,9.082194566726685E-001,3.405400216579437E-001,1.347654499113560E-002,1.479861438274384E-001,9.082194566726685E-001,
5.731666666666666E+009,3.551192581653595E-001,-4.197119548916817E-002,1.709057986736298E-001,8.942804336547852E-001,3.551192581653595E-001,-4.197119548916817E-002,1.709057986736298E-001,8.942804336547852E-001,
5.743333333333333E+009,3.377756476402283E-001,-9.704077243804932E-002,1.922793835401535E-001,8.947250247001648E-001,3.377756476402283E-001,-9.704077243804932E-002,1.922793835401535E-001,8.947250247001648E-001,
5.755000000000000E+009,2.973918318748474E-001,-1.293454021215439E-001,2.149573415517807E-001,9.017449021339417E-001,2.973918318748474E-001,-1.293454021215439E-001,2.149573415517807E-001,9.017449021339417E-001,
5.766666666666666E+009,2.517825663089752E-001,-1.302010267972946E-001,2.532965242862701E-001,9.017868041992188E-001,2.517825663089752E-001,-1.302010267972946E-001,2.532965242862701E-001,9.017868041992188E-001,
5.778333333333333E+009,2.310388833284378E-001,-1.047797277569771E-001,2.931694686412811E-001,9.010081291198731E-001,2.310388833284378E-001,-1.047797277569771E-001,2.931694686412811E-001,9.010081291198731E-001,
5.790000000000000E+009,2.433853894472122E-001,-7.885575294494629E-002,3.394347429275513E-001,8.728293180465698E-001,2.433853894472122E-001,-7.885575294494629E-002,3.394347429275513E-001,8.728293180465698E-001,
5.801666666666666E+009,2.780763208866119E-001,-7.877451926469803E-002,3.695832788944244E-001,8.577282428741455E-001,2.780763208866119E-001,-7.877451926469803E-002,3.695832788944244E-001,8.577282428741455E-001,
5.813333333333333E+009,3.064914941787720E-001,-1.053425744175911E-001,3.989869356155396E-001,8.326046466827393E-001,3.064914941787720E-001,-1.053425744175911E-001,3.989869356155396E-001,8.326046466827393E-001,
5.825000000000000E+009,3.076440393924713E-001,-1.522345989942551E-001,4.191721379756928E-001,8.134976625442505E-001,3.076440393924713E-001,-1.522345989942551E-001,4.191721379756928E-001,8.134976625442505E-001,
5.836666666666666E+009,2.884341180324554E-001,-1.933852583169937E-001,4.435661435127258E-001,7.980472445487976E-001,2.884341180324554E-001,-1.933852583169937E-001,4.435661435127258E-001,7.980472445487976E-001,
5.848333333333333E+009,2.548566162586212E-001,-2.137394398450851E-001,4.597216248512268E-001,7.908486723899841E-001,2.548566162586212E-001,-2.137394398450851E-001,4.597216248512268E-001,7.908486723899841E-001,
5.860000000000000E+009,2.232951521873474E-001,-2.137647271156311E-001,4.874206185340881E-001,7.849575877189636E-001,2.232951521873474E-001,-2.137647271156311E-001,4.874206185340881E-001,7.849575877189636E-001,
5.871666666666666E+009,2.156897634267807E-001,-2.034179866313934E-001,5.308170318603516E-001,7.712447643280029E-001,2.156897634267807E-001,-2.034179866313934E-001,5.308170318603516E-001,7.712447643280029E-001,
5.883333333333333E+009,2.248216420412064E-001,-1.984007209539414E-001,5.606592297554016E-001,7.444314360618591E-001,2.248216420412064E-001,-1.984007209539414E-001,5.606592297554016E-001,7.444314360618591E-001,
5.895000000000000E+009,2.402198165655136E-001,-2.190086841583252E-001,5.888980031013489E-001,7.091750502586365E-001,2.402198165655136E-001,-2.190086841583252E-001,5.888980031013489E-001,7.091750502586365E-001,
5.906666666666666E+009,2.445558458566666E-001,-2.571821212768555E-001,6.126125454902649E-001,6.818715929985046E-001,2.445558458566666E-001,-2.571821212768555E-001,6.126125454902649E-001,6.818715929985046E-001,
5.918333333333333E+009,2.258020490407944E-001,-2.964751720428467E-001,6.246569752693176E-001,6.595287322998047E-001,2.258020490407944E-001,-2.964751720428467E-001,6.246569752693176E-001,6.595287322998047E-001,
5.930000000000000E+009,1.825795471668243E-001,-3.248353302478790E-001,6.410444378852844E-001,6.357715129852295E-001,1.825795471668243E-001,-3.248353302478790E-001,6.410444378852844E-001,6.357715129852295E-001,
5.941666666666666E+009,1.337821632623673E-001,-3.299430608749390E-001,6.580357551574707E-001,6.414098739624023E-001,1.337821632623673E-001,-3.299430608749390E-001,6.580357551574707E-001,6.414098739624023E-001,
5.953333333333333E+009,9.401632100343704E-002,-3.123416304588318E-001,6.766380071640015E-001,6.222679018974304E-001,9.401632100343704E-002,-3.123416304588318E-001,6.766380071640015E-001,6.222679018974304E-001,
5.965000000000000E+009,7.734794169664383E-002,-2.875824570655823E-001,7.083993554115295E-001,6.010786294937134E-001,7.734794169664383E-002,-2.875824570655823E-001,7.083993554115295E-001,6.010786294937134E-001,
5.976666666666666E+009,8.186196535825729E-002,-2.681917846202850E-001,7.439418435096741E-001,5.593697428703308E-001,8.186196535825729E-002,-2.681917846202850E-001,7.439418435096741E-001,5.593697428703308E-001,
5.988333333333333E+009,1.019739657640457E-001,-2.721669375896454E-001,7.622890472412109E-001,5.343590974807739E-001,1.019739657640457E-001,-2.721669375896454E-001,7.622890472412109E-001,5.343590974807739E-001,
6.000000000000000E+009,1.054547354578972E-001,-2.934982180595398E-001,7.880707979202271E-001,5.122253894805908E-001,1.054547354578972E-001,-2.934982180595398E-001,7.880707979202271E-001,5.122253894805908E-001,
