% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-5.168567970395088E-002,3.777416050434113E-001,8.896261453628540E-001,2.146810144186020E-001,-5.168567970395088E-002,3.777416050434113E-001,8.896261453628540E-001,2.146810144186020E-001,
4.040000000000000E+009,2.171921916306019E-002,3.425418734550476E-001,9.147517085075378E-001,1.995450854301453E-001,2.171921916306019E-002,3.425418734550476E-001,9.147517085075378E-001,1.995450854301453E-001,
4.051666666666667E+009,5.100857466459274E-002,2.746216058731079E-001,9.324129819869995E-001,1.566538065671921E-001,5.100857466459274E-002,2.746216058731079E-001,9.324129819869995E-001,1.566538065671921E-001,
4.063333333333333E+009,2.299713343381882E-002,2.180089652538300E-001,9.516454339027405E-001,1.124213412404060E-001,2.299713343381882E-002,2.180089652538300E-001,9.516454339027405E-001,1.124213412404060E-001,
4.075000000000000E+009,-3.840014338493347E-002,2.087684869766235E-001,9.580487608909607E-001,5.302488058805466E-002,-3.840014338493347E-002,2.087684869766235E-001,9.580487608909607E-001,5.302488058805466E-002,
4.086666666666667E+009,-8.396590501070023E-002,2.573841512203217E-001,9.348182082176209E-001,5.249677225947380E-003,-8.396590501070023E-002,2.573841512203217E-001,9.348182082176209E-001,5.249677225947380E-003,
4.098333333333333E+009,-8.294302970170975E-002,3.263374567031860E-001,9.165238738059998E-001,-2.055371738970280E-002,-8.294302970170975E-002,3.263374567031860E-001,9.165238738059998E-001,-2.055371738970280E-002,
4.110000000000000E+009,-3.446206077933312E-002,3.787066936492920E-001,9.006205201148987E-001,-4.333449527621269E-002,-3.446206077933312E-002,3.787066936492920E-001,9.006205201148987E-001,-4.333449527621269E-002,
4.121666666666667E+009,4.089211300015450E-002,3.860158026218414E-001,9.047477245330811E-001,-5.090026929974556E-002,4.089211300015450E-002,3.860158026218414E-001,9.047477245330811E-001,-5.090026929974556E-002,
4.133333333333333E+009,1.078009828925133E-001,3.453319966793060E-001,9.101358056068420E-001,-7.092883437871933E-002,1.078009828925133E-001,3.453319966793060E-001,9.101358056068420E-001,-7.092883437871933E-002,
4.145000000000000E+009,1.340457797050476E-001,2.739170789718628E-001,9.290234446525574E-001,-1.053799539804459E-001,1.340457797050476E-001,2.739170789718628E-001,9.290234446525574E-001,-1.053799539804459E-001,
4.156666666666667E+009,1.100515648722649E-001,2.105952799320221E-001,9.458623528480530E-001,-1.534124463796616E-001,1.100515648722649E-001,2.105952799320221E-001,9.458623528480530E-001,-1.534124463796616E-001,
4.168333333333333E+009,5.120359361171722E-002,1.973587721586227E-001,9.345935583114624E-001,-2.096726894378662E-001,5.120359361171722E-002,1.973587721586227E-001,9.345935583114624E-001,-2.096726894378662E-001,
4.180000000000000E+009,6.898683961480856E-003,2.401502877473831E-001,9.085901975631714E-001,-2.644611001014710E-001,6.898683961480856E-003,2.401502877473831E-001,9.085901975631714E-001,-2.644611001014710E-001,
4.191666666666667E+009,8.610899560153484E-003,3.056595325469971E-001,8.735086321830750E-001,-2.928878962993622E-001,8.610899560153484E-003,3.056595325469971E-001,8.735086321830750E-001,-2.928878962993622E-001,
4.203333333333333E+009,5.732873082160950E-002,3.543280959129334E-001,8.447896242141724E-001,-3.053674399852753E-001,5.732873082160950E-002,3.543280959129334E-001,8.447896242141724E-001,-3.053674399852753E-001,
4.215000000000000E+009,1.271654516458511E-001,3.585646748542786E-001,8.359798789024353E-001,-3.153016269207001E-001,1.271654516458511E-001,3.585646748542786E-001,8.359798789024353E-001,-3.153016269207001E-001,
4.226666666666667E+009,1.826343089342117E-001,3.141202330589294E-001,8.385725021362305E-001,-3.238509297370911E-001,1.826343089342117E-001,3.141202330589294E-001,8.385725021362305E-001,-3.238509297370911E-001,
4.238333333333333E+009,2.060188800096512E-001,2.437943071126938E-001,8.453896641731262E-001,-3.583530783653259E-001,2.060188800096512E-001,2.437943071126938E-001,8.453896641731262E-001,-3.583530783653259E-001,
4.250000000000000E+009,1.788032799959183E-001,1.805512756109238E-001,8.541535139083862E-001,-4.019846320152283E-001,1.788032799959183E-001,1.805512756109238E-001,8.541535139083862E-001,-4.019846320152283E-001,
4.261666666666667E+009,1.247309148311615E-001,1.657504290342331E-001,8.411916494369507E-001,-4.553576409816742E-001,1.247309148311615E-001,1.657504290342331E-001,8.411916494369507E-001,-4.553576409816742E-001,
4.273333333333333E+009,8.278663456439972E-002,1.984793841838837E-001,8.024700284004211E-001,-5.018723607063294E-001,8.278663456439972E-002,1.984793841838837E-001,8.024700284004211E-001,-5.018723607063294E-001,
4.285000000000000E+009,8.614575862884522E-002,2.609197795391083E-001,7.631785869598389E-001,-5.350592732429504E-001,8.614575862884522E-002,2.609197795391083E-001,7.631785869598389E-001,-5.350592732429504E-001,
4.296666666666666E+009,1.346214562654495E-001,3.049161136150360E-001,7.253577709197998E-001,-5.359220504760742E-001,1.346214562654495E-001,3.049161136150360E-001,7.253577709197998E-001,-5.359220504760742E-001,
4.308333333333333E+009,2.035447061061859E-001,3.043472468852997E-001,7.051995992660523E-001,-5.440231561660767E-001,2.035447061061859E-001,3.043472468852997E-001,7.051995992660523E-001,-5.440231561660767E-001,
4.320000000000000E+009,2.555831968784332E-001,2.611794471740723E-001,7.004091143608093E-001,-5.508033633232117E-001,2.555831968784332E-001,2.611794471740723E-001,7.004091143608093E-001,-5.508033633232117E-001,
4.331666666666666E+009,2.712035775184631E-001,1.919351816177368E-001,7.032400369644165E-001,-5.715511441230774E-001,2.712035775184631E-001,1.919351816177368E-001,7.032400369644165E-001,-5.715511441230774E-001,
4.343333333333333E+009,2.401018291711807E-001,1.252922564744949E-001,6.956230401992798E-001,-6.157720685005188E-001,2.401018291711807E-001,1.252922564744949E-001,6.956230401992798E-001,-6.157720685005188E-001,
4.355000000000000E+009,1.830804049968720E-001,1.019380688667297E-001,6.765797138214111E-001,-6.588879823684692E-001,1.830804049968720E-001,1.019380688667297E-001,6.765797138214111E-001,-6.588879823684692E-001,
4.366666666666666E+009,1.361007094383240E-001,1.305200457572937E-001,6.305273175239563E-001,-7.041583061218262E-001,1.361007094383240E-001,1.305200457572937E-001,6.305273175239563E-001,-7.041583061218262E-001,
4.378333333333333E+009,1.367303282022476E-001,1.844558566808701E-001,5.820608139038086E-001,-7.187354564666748E-001,1.367303282022476E-001,1.844558566808701E-001,5.820608139038086E-001,-7.187354564666748E-001,
4.390000000000000E+009,1.806780993938446E-001,2.214641422033310E-001,5.433139204978943E-001,-7.282993197441101E-001,1.806780993938446E-001,2.214641422033310E-001,5.433139204978943E-001,-7.282993197441101E-001,
4.401666666666666E+009,2.425180971622467E-001,2.196018248796463E-001,5.152796506881714E-001,-7.256249189376831E-001,2.425180971622467E-001,2.196018248796463E-001,5.152796506881714E-001,-7.256249189376831E-001,
4.413333333333333E+009,2.914858162403107E-001,1.755422055721283E-001,5.069879889488220E-001,-7.292051911354065E-001,2.914858162403107E-001,1.755422055721283E-001,5.069879889488220E-001,-7.292051911354065E-001,
4.425000000000000E+009,2.989458739757538E-001,1.060103625059128E-001,5.011643767356873E-001,-7.440703511238098E-001,2.989458739757538E-001,1.060103625059128E-001,5.011643767356873E-001,-7.440703511238098E-001,
4.436666666666666E+009,2.606583535671234E-001,4.521621018648148E-002,4.854169487953186E-001,-7.700439095497131E-001,2.606583535671234E-001,4.521621018648148E-002,4.854169487953186E-001,-7.700439095497131E-001,
4.448333333333333E+009,1.938208192586899E-001,2.111892029643059E-002,4.603930711746216E-001,-8.149769306182861E-001,1.938208192586899E-001,2.111892029643059E-002,4.603930711746216E-001,-8.149769306182861E-001,
4.460000000000000E+009,1.368965208530426E-001,5.076338723301888E-002,4.164926111698151E-001,-8.531321883201599E-001,1.368965208530426E-001,5.076338723301888E-002,4.164926111698151E-001,-8.531321883201599E-001,
4.471666666666666E+009,1.262894570827484E-001,1.099491864442825E-001,3.587777912616730E-001,-8.648984432220459E-001,1.262894570827484E-001,1.099491864442825E-001,3.587777912616730E-001,-8.648984432220459E-001,
4.483333333333333E+009,1.656970232725143E-001,1.518997699022293E-001,3.036555945873261E-001,-8.691650032997131E-001,1.656970232725143E-001,1.518997699022293E-001,3.036555945873261E-001,-8.691650032997131E-001,
4.495000000000000E+009,2.282851040363312E-001,1.557249724864960E-001,2.749819457530975E-001,-8.519302606582642E-001,2.282851040363312E-001,1.557249724864960E-001,2.749819457530975E-001,-8.519302606582642E-001,
4.506666666666666E+009,2.788046002388001E-001,1.153183802962303E-001,2.551378309726715E-001,-8.473416566848755E-001,2.788046002388001E-001,1.153183802962303E-001,2.551378309726715E-001,-8.473416566848755E-001,
4.518333333333333E+009,2.878285944461823E-001,5.481686443090439E-002,2.431085854768753E-001,-8.442866802215576E-001,2.878285944461823E-001,5.481686443090439E-002,2.431085854768753E-001,-8.442866802215576E-001,
4.530000000000000E+009,2.541182935237885E-001,1.077531953342259E-003,2.319073528051376E-001,-8.699567317962647E-001,2.541182935237885E-001,1.077531953342259E-003,2.319073528051376E-001,-8.699567317962647E-001,
4.541666666666666E+009,1.940814256668091E-001,-1.971681974828243E-002,1.996269077062607E-001,-8.959508538246155E-001,1.940814256668091E-001,-1.971681974828243E-002,1.996269077062607E-001,-8.959508538246155E-001,
4.553333333333333E+009,1.404671072959900E-001,7.504763547331095E-003,1.504620611667633E-001,-9.206631183624268E-001,1.404671072959900E-001,7.504763547331095E-003,1.504620611667633E-001,-9.206631183624268E-001,
4.565000000000000E+009,1.319818347692490E-001,6.229964271187782E-002,9.394904971122742E-002,-9.252039194107056E-001,1.319818347692490E-001,6.229964271187782E-002,9.394904971122742E-002,-9.252039194107056E-001,
4.576666666666666E+009,1.692579537630081E-001,9.734573215246201E-002,4.398452863097191E-002,-9.136475324630737E-001,1.692579537630081E-001,9.734573215246201E-002,4.398452863097191E-002,-9.136475324630737E-001,
4.588333333333333E+009,2.242336422204971E-001,9.053048491477966E-002,1.132829766720533E-002,-8.911487460136414E-001,2.242336422204971E-001,9.053048491477966E-002,1.132829766720533E-002,-8.911487460136414E-001,
4.600000000000000E+009,2.638989388942719E-001,4.464120045304298E-002,-1.211554463952780E-002,-8.791328668594360E-001,2.638989388942719E-001,4.464120045304298E-002,-1.211554463952780E-002,-8.791328668594360E-001,
4.611666666666666E+009,2.632139325141907E-001,-1.929958723485470E-002,-2.707580104470253E-002,-8.790520429611206E-001,2.632139325141907E-001,-1.929958723485470E-002,-2.707580104470253E-002,-8.790520429611206E-001,
4.623333333333333E+009,2.206548154354096E-001,-7.140254974365234E-002,-3.869558498263359E-002,-8.817200660705566E-001,2.206548154354096E-001,-7.140254974365234E-002,-3.869558498263359E-002,-8.817200660705566E-001,
4.635000000000000E+009,1.508475393056870E-001,-8.218737691640854E-002,-6.885701417922974E-002,-9.042901992797852E-001,1.508475393056870E-001,-8.218737691640854E-002,-6.885701417922974E-002,-9.042901992797852E-001,
4.646666666666666E+009,9.244011342525482E-002,-4.590997099876404E-002,-1.122502461075783E-001,-9.205260872840881E-001,9.244011342525482E-002,-4.590997099876404E-002,-1.122502461075783E-001,-9.205260872840881E-001,
4.658333333333333E+009,7.740724831819534E-002,1.692841760814190E-002,-1.719797253608704E-001,-9.135215878486633E-001,7.740724831819534E-002,1.692841760814190E-002,-1.719797253608704E-001,-9.135215878486633E-001,
4.670000000000000E+009,1.128431409597397E-001,6.183841079473496E-002,-2.244430333375931E-001,-8.855473399162293E-001,1.128431409597397E-001,6.183841079473496E-002,-2.244430333375931E-001,-8.855473399162293E-001,
4.681666666666666E+009,1.658669263124466E-001,5.991546437144280E-002,-2.590755224227905E-001,-8.589999675750732E-001,1.658669263124466E-001,5.991546437144280E-002,-2.590755224227905E-001,-8.589999675750732E-001,
4.693333333333333E+009,1.979344189167023E-001,1.881305687129498E-002,-2.751565873622894E-001,-8.367195129394531E-001,1.979344189167023E-001,1.881305687129498E-002,-2.751565873622894E-001,-8.367195129394531E-001,
4.705000000000000E+009,1.890718340873718E-001,-3.800315037369728E-002,-2.876679599285126E-001,-8.224220275878906E-001,1.890718340873718E-001,-3.800315037369728E-002,-2.876679599285126E-001,-8.224220275878906E-001,
4.716666666666666E+009,1.416772007942200E-001,-7.354678213596344E-002,-3.097604811191559E-001,-8.188519477844238E-001,1.416772007942200E-001,-7.354678213596344E-002,-3.097604811191559E-001,-8.188519477844238E-001,
4.728333333333333E+009,7.648507505655289E-002,-6.581904739141464E-002,-3.306286931037903E-001,-8.232837915420532E-001,7.648507505655289E-002,-6.581904739141464E-002,-3.306286931037903E-001,-8.232837915420532E-001,
4.740000000000000E+009,2.940271608531475E-002,-1.399518735706806E-002,-3.871442079544067E-001,-8.281831741333008E-001,2.940271608531475E-002,-1.399518735706806E-002,-3.871442079544067E-001,-8.281831741333008E-001,
4.751666666666666E+009,3.143358975648880E-002,5.264898762106895E-002,-4.355165660381317E-001,-8.029350042343140E-001,3.143358975648880E-002,5.264898762106895E-002,-4.355165660381317E-001,-8.029350042343140E-001,
4.763333333333333E+009,7.772712409496307E-002,9.792251139879227E-002,-4.777746796607971E-001,-7.638195157051086E-001,7.772712409496307E-002,9.792251139879227E-002,-4.777746796607971E-001,-7.638195157051086E-001,
4.775000000000000E+009,1.343635916709900E-001,9.355566650629044E-002,-4.998980462551117E-001,-7.309276461601257E-001,1.343635916709900E-001,9.355566650629044E-002,-4.998980462551117E-001,-7.309276461601257E-001,
4.786666666666666E+009,1.633831113576889E-001,5.367904528975487E-002,-5.109178423881531E-001,-6.990899443626404E-001,1.633831113576889E-001,5.367904528975487E-002,-5.109178423881531E-001,-6.990899443626404E-001,
4.798333333333333E+009,1.504819840192795E-001,6.472286302596331E-003,-5.264472365379334E-001,-6.718136668205261E-001,1.504819840192795E-001,6.472286302596331E-003,-5.264472365379334E-001,-6.718136668205261E-001,
4.810000000000000E+009,1.028245687484741E-001,-1.387188117951155E-002,-5.414778590202332E-001,-6.482276320457459E-001,1.028245687484741E-001,-1.387188117951155E-002,-5.414778590202332E-001,-6.482276320457459E-001,
4.821666666666666E+009,4.959794878959656E-002,7.342426106333733E-003,-5.659208297729492E-001,-6.485908627510071E-001,4.959794878959656E-002,7.342426106333733E-003,-5.659208297729492E-001,-6.485908627510071E-001,
4.833333333333333E+009,2.320834249258041E-002,6.998895108699799E-002,-5.901015996932983E-001,-6.268392205238342E-001,2.320834249258041E-002,6.998895108699799E-002,-5.901015996932983E-001,-6.268392205238342E-001,
4.845000000000000E+009,4.470131546258926E-002,1.358192712068558E-001,-6.299567818641663E-001,-6.015498638153076E-001,4.470131546258926E-002,1.358192712068558E-001,-6.299567818641663E-001,-6.015498638153076E-001,
4.856666666666666E+009,1.075140684843063E-001,1.703513860702515E-001,-6.540297865867615E-001,-5.608247518539429E-001,1.075140684843063E-001,1.703513860702515E-001,-6.540297865867615E-001,-5.608247518539429E-001,
4.868333333333333E+009,1.716229170560837E-001,1.589923948049545E-001,-6.748105287551880E-001,-5.147107839584351E-001,1.716229170560837E-001,1.589923948049545E-001,-6.748105287551880E-001,-5.147107839584351E-001,
4.880000000000000E+009,2.048448026180267E-001,1.186804920434952E-001,-6.747771501541138E-001,-4.738507866859436E-001,2.048448026180267E-001,1.186804920434952E-001,-6.747771501541138E-001,-4.738507866859436E-001,
4.891666666666666E+009,1.998277902603149E-001,7.611427456140518E-002,-6.849822402000427E-001,-4.428864121437073E-001,1.998277902603149E-001,7.611427456140518E-002,-6.849822402000427E-001,-4.428864121437073E-001,
4.903333333333333E+009,1.611955463886261E-001,6.096899881958962E-002,-6.741652488708496E-001,-4.234107136726379E-001,1.611955463886261E-001,6.096899881958962E-002,-6.741652488708496E-001,-4.234107136726379E-001,
4.915000000000000E+009,1.287778317928314E-001,8.434507250785828E-002,-6.864202022552490E-001,-3.975790739059448E-001,1.287778317928314E-001,8.434507250785828E-002,-6.864202022552490E-001,-3.975790739059448E-001,
4.926666666666666E+009,1.213726773858070E-001,1.321420520544052E-001,-6.966778635978699E-001,-3.715611696243286E-001,1.213726773858070E-001,1.321420520544052E-001,-6.966778635978699E-001,-3.715611696243286E-001,
4.938333333333333E+009,1.551102399826050E-001,1.801156997680664E-001,-7.070767283439636E-001,-3.486205935478210E-001,1.551102399826050E-001,1.801156997680664E-001,-7.070767283439636E-001,-3.486205935478210E-001,
4.950000000000000E+009,2.166264504194260E-001,1.997749507427216E-001,-7.225602865219116E-001,-3.136401176452637E-001,2.166264504194260E-001,1.997749507427216E-001,-7.225602865219116E-001,-3.136401176452637E-001,
4.961666666666666E+009,2.778246700763702E-001,1.778944581747055E-001,-7.287430763244629E-001,-2.788220047950745E-001,2.778246700763702E-001,1.778944581747055E-001,-7.287430763244629E-001,-2.788220047950745E-001,
4.973333333333333E+009,3.144983649253845E-001,1.394164711236954E-001,-7.193924188613892E-001,-2.391925007104874E-001,3.144983649253845E-001,1.394164711236954E-001,-7.193924188613892E-001,-2.391925007104874E-001,
4.985000000000000E+009,3.179298639297485E-001,9.787400066852570E-002,-7.110352516174316E-001,-2.082412391901016E-001,3.179298639297485E-001,9.787400066852570E-002,-7.110352516174316E-001,-2.082412391901016E-001,
4.996666666666666E+009,3.037856221199036E-001,7.775899767875671E-002,-7.064743638038635E-001,-1.894082576036453E-001,3.037856221199036E-001,7.775899767875671E-002,-7.064743638038635E-001,-1.894082576036453E-001,
5.008333333333333E+009,2.922441363334656E-001,8.388807624578476E-002,-6.883925199508667E-001,-1.714955121278763E-001,2.922441363334656E-001,8.388807624578476E-002,-6.883925199508667E-001,-1.714955121278763E-001,
5.020000000000000E+009,2.987203299999237E-001,1.013102829456329E-001,-6.813473105430603E-001,-1.534422188997269E-001,2.987203299999237E-001,1.013102829456329E-001,-6.813473105430603E-001,-1.534422188997269E-001,
5.031666666666666E+009,3.307700753211975E-001,1.176493018865585E-001,-6.830990910530090E-001,-1.369090825319290E-001,3.307700753211975E-001,1.176493018865585E-001,-6.830990910530090E-001,-1.369090825319290E-001,
5.043333333333333E+009,3.803468048572540E-001,1.080587953329086E-001,-6.874357461929321E-001,-1.163555607199669E-001,3.803468048572540E-001,1.080587953329086E-001,-6.874357461929321E-001,-1.163555607199669E-001,
5.055000000000000E+009,4.295238554477692E-001,7.567336410284042E-002,-6.847304105758667E-001,-9.237512201070786E-002,4.295238554477692E-001,7.567336410284042E-002,-6.847304105758667E-001,-9.237512201070786E-002,
5.066666666666666E+009,4.599047899246216E-001,2.395125105977058E-002,-6.752933263778687E-001,-6.939187645912170E-002,4.599047899246216E-001,2.395125105977058E-002,-6.752933263778687E-001,-6.939187645912170E-002,
5.078333333333333E+009,4.585456550121307E-001,-2.960565127432346E-002,-6.575852632522583E-001,-4.951975494623184E-002,4.585456550121307E-001,-2.960565127432346E-002,-6.575852632522583E-001,-4.951975494623184E-002,
5.090000000000000E+009,4.457770586013794E-001,-6.898315250873566E-002,-6.451480984687805E-001,-2.911991439759731E-002,4.457770586013794E-001,-6.898315250873566E-002,-6.451480984687805E-001,-2.911991439759731E-002,
5.101666666666666E+009,4.288794100284576E-001,-8.962742984294891E-002,-6.375812292098999E-001,-2.403480932116509E-002,4.288794100284576E-001,-8.962742984294891E-002,-6.375812292098999E-001,-2.403480932116509E-002,
5.113333333333333E+009,4.197976589202881E-001,-9.613338857889175E-002,-6.314457654953003E-001,-2.578692696988583E-002,4.197976589202881E-001,-9.613338857889175E-002,-6.314457654953003E-001,-2.578692696988583E-002,
5.125000000000000E+009,4.258215129375458E-001,-1.029802039265633E-001,-6.318750381469727E-001,-1.753865368664265E-002,4.258215129375458E-001,-1.029802039265633E-001,-6.318750381469727E-001,-1.753865368664265E-002,
5.136666666666666E+009,4.446419477462769E-001,-1.188732832670212E-001,-6.337220668792725E-001,-1.063037198036909E-002,4.446419477462769E-001,-1.188732832670212E-001,-6.337220668792725E-001,-1.063037198036909E-002,
5.148333333333333E+009,4.653101861476898E-001,-1.517946422100067E-001,-6.440727114677429E-001,7.973004248924553E-004,4.653101861476898E-001,-1.517946422100067E-001,-6.440727114677429E-001,7.973004248924553E-004,
5.160000000000000E+009,4.708057940006256E-001,-1.999985724687576E-001,-6.397393941879273E-001,1.861737109720707E-002,4.708057940006256E-001,-1.999985724687576E-001,-6.397393941879273E-001,1.861737109720707E-002,
5.171666666666666E+009,4.607241451740265E-001,-2.541352510452271E-001,-6.319483518600464E-001,4.218962043523789E-002,4.607241451740265E-001,-2.541352510452271E-001,-6.319483518600464E-001,4.218962043523789E-002,
5.183333333333333E+009,4.404509067535400E-001,-2.981205284595490E-001,-6.292822360992432E-001,5.419207736849785E-002,4.404509067535400E-001,-2.981205284595490E-001,-6.292822360992432E-001,5.419207736849785E-002,
5.195000000000000E+009,4.016397297382355E-001,-3.258557915687561E-001,-6.211917996406555E-001,5.452734231948853E-002,4.016397297382355E-001,-3.258557915687561E-001,-6.211917996406555E-001,5.452734231948853E-002,
5.206666666666666E+009,3.684214949607849E-001,-3.347885310649872E-001,-6.216388344764710E-001,5.427251756191254E-002,3.684214949607849E-001,-3.347885310649872E-001,-6.216388344764710E-001,5.427251756191254E-002,
5.218333333333333E+009,3.462631404399872E-001,-3.398258984088898E-001,-6.257314085960388E-001,6.778701394796372E-002,3.462631404399872E-001,-3.398258984088898E-001,-6.257314085960388E-001,6.778701394796372E-002,
5.230000000000000E+009,3.339611887931824E-001,-3.438376486301422E-001,-6.356436014175415E-001,7.584978640079498E-002,3.339611887931824E-001,-3.438376486301422E-001,-6.356436014175415E-001,7.584978640079498E-002,
5.241666666666666E+009,3.289637863636017E-001,-3.592435717582703E-001,-6.570651531219482E-001,9.168306738138199E-002,3.289637863636017E-001,-3.592435717582703E-001,-6.570651531219482E-001,9.168306738138199E-002,
5.253333333333333E+009,3.314074575901032E-001,-3.869951963424683E-001,-6.559643149375916E-001,1.087139397859573E-001,3.314074575901032E-001,-3.869951963424683E-001,-6.559643149375916E-001,1.087139397859573E-001,
5.265000000000000E+009,3.127548098564148E-001,-4.208052158355713E-001,-6.592455506324768E-001,1.413259506225586E-001,3.127548098564148E-001,-4.208052158355713E-001,-6.592455506324768E-001,1.413259506225586E-001,
5.276666666666666E+009,2.772555053234100E-001,-4.577312767505646E-001,-6.501520276069641E-001,1.534092575311661E-001,2.772555053234100E-001,-4.577312767505646E-001,-6.501520276069641E-001,1.534092575311661E-001,
5.288333333333333E+009,2.330435663461685E-001,-4.772773683071137E-001,-6.416687965393066E-001,1.667055338621140E-001,2.330435663461685E-001,-4.772773683071137E-001,-6.416687965393066E-001,1.667055338621140E-001,
5.300000000000000E+009,1.893153935670853E-001,-4.812416136264801E-001,-6.505319476127625E-001,1.860469132661820E-001,1.893153935670853E-001,-4.812416136264801E-001,-6.505319476127625E-001,1.860469132661820E-001,
5.311666666666666E+009,1.490213721990585E-001,-4.674600660800934E-001,-6.555327177047730E-001,1.937946379184723E-001,1.490213721990585E-001,-4.674600660800934E-001,-6.555327177047730E-001,1.937946379184723E-001,
5.323333333333333E+009,1.256087571382523E-001,-4.516263604164124E-001,-6.621320247650147E-001,2.070827782154083E-001,1.256087571382523E-001,-4.516263604164124E-001,-6.621320247650147E-001,2.070827782154083E-001,
5.335000000000000E+009,1.194541528820992E-001,-4.378197193145752E-001,-6.737006902694702E-001,2.310855537652969E-001,1.194541528820992E-001,-4.378197193145752E-001,-6.737006902694702E-001,2.310855537652969E-001,
5.346666666666666E+009,1.121407151222229E-001,-4.425391554832459E-001,-6.742717623710632E-001,2.706103324890137E-001,1.121407151222229E-001,-4.425391554832459E-001,-6.742717623710632E-001,2.706103324890137E-001,
5.358333333333333E+009,1.026114448904991E-001,-4.582218229770660E-001,-6.710725426673889E-001,2.968077957630158E-001,1.026114448904991E-001,-4.582218229770660E-001,-6.710725426673889E-001,2.968077957630158E-001,
5.370000000000000E+009,7.863171398639679E-002,-4.805917739868164E-001,-6.632493138313294E-001,3.268184661865234E-001,7.863171398639679E-002,-4.805917739868164E-001,-6.632493138313294E-001,3.268184661865234E-001,
5.381666666666666E+009,4.070558026432991E-002,-4.929268956184387E-001,-6.512464880943298E-001,3.472717702388763E-001,4.070558026432991E-002,-4.929268956184387E-001,-6.512464880943298E-001,3.472717702388763E-001,
5.393333333333333E+009,-9.581392630934715E-003,-4.838897287845612E-001,-6.475143432617188E-001,3.643149733543396E-001,-9.581392630934715E-003,-4.838897287845612E-001,-6.475143432617188E-001,3.643149733543396E-001,
5.405000000000000E+009,-4.838298633694649E-002,-4.584491848945618E-001,-6.462396979331970E-001,3.863489627838135E-001,-4.838298633694649E-002,-4.584491848945618E-001,-6.462396979331970E-001,3.863489627838135E-001,
5.416666666666666E+009,-6.953621655702591E-002,-4.241129755973816E-001,-6.442609429359436E-001,4.065815806388855E-001,-6.953621655702591E-002,-4.241129755973816E-001,-6.442609429359436E-001,4.065815806388855E-001,
5.428333333333333E+009,-7.282865047454834E-002,-3.905971050262451E-001,-6.419467926025391E-001,4.329386949539185E-001,-7.282865047454834E-002,-3.905971050262451E-001,-6.419467926025391E-001,4.329386949539185E-001,
5.440000000000000E+009,-6.363295018672943E-002,-3.792989850044251E-001,-6.318171620368958E-001,4.741756916046143E-001,-6.363295018672943E-002,-3.792989850044251E-001,-6.318171620368958E-001,4.741756916046143E-001,
5.451666666666666E+009,-6.055142730474472E-002,-3.874357044696808E-001,-6.187732219696045E-001,4.991763234138489E-001,-6.055142730474472E-002,-3.874357044696808E-001,-6.187732219696045E-001,4.991763234138489E-001,
5.463333333333333E+009,-7.212825864553452E-002,-4.039474129676819E-001,-5.972822904586792E-001,5.212568044662476E-001,-7.212825864553452E-002,-4.039474129676819E-001,-5.972822904586792E-001,5.212568044662476E-001,
5.475000000000000E+009,-1.078367680311203E-001,-4.170641303062439E-001,-5.765993595123291E-001,5.544969439506531E-001,-1.078367680311203E-001,-4.170641303062439E-001,-5.765993595123291E-001,5.544969439506531E-001,
5.486666666666666E+009,-1.494095623493195E-001,-4.049769937992096E-001,-5.716307163238525E-001,5.676689147949219E-001,-1.494095623493195E-001,-4.049769937992096E-001,-5.716307163238525E-001,5.676689147949219E-001,
5.498333333333333E+009,-1.856170743703842E-001,-3.659478724002838E-001,-5.530806183815002E-001,5.880139470100403E-001,-1.856170743703842E-001,-3.659478724002838E-001,-5.530806183815002E-001,5.880139470100403E-001,
5.510000000000000E+009,-1.982123106718063E-001,-3.170849680900574E-001,-5.408092141151428E-001,6.160488128662109E-001,-1.982123106718063E-001,-3.170849680900574E-001,-5.408092141151428E-001,6.160488128662109E-001,
5.521666666666666E+009,-1.822107583284378E-001,-2.735786139965057E-001,-5.306863188743591E-001,6.458412408828735E-001,-1.822107583284378E-001,-2.735786139965057E-001,-5.306863188743591E-001,6.458412408828735E-001,
5.533333333333333E+009,-1.532877683639526E-001,-2.567589581012726E-001,-5.123116970062256E-001,6.822618842124939E-001,-1.532877683639526E-001,-2.567589581012726E-001,-5.123116970062256E-001,6.822618842124939E-001,
5.545000000000000E+009,-1.282143443822861E-001,-2.670737206935883E-001,-4.780524969100952E-001,7.059805989265442E-001,-1.282143443822861E-001,-2.670737206935883E-001,-4.780524969100952E-001,7.059805989265442E-001,
5.556666666666666E+009,-1.314019709825516E-001,-2.936187982559204E-001,-4.503018260002136E-001,7.301039695739746E-001,-1.314019709825516E-001,-2.936187982559204E-001,-4.503018260002136E-001,7.301039695739746E-001,
5.568333333333333E+009,-1.631974279880524E-001,-3.101796209812164E-001,-4.147354066371918E-001,7.413671016693115E-001,-1.631974279880524E-001,-3.101796209812164E-001,-4.147354066371918E-001,7.413671016693115E-001,
