% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.752001285552979E-002,2.751675546169281E-001,9.245095849037170E-001,2.842223346233368E-001,7.752001285552979E-002,2.751675546169281E-001,9.245095849037170E-001,2.842223346233368E-001,
4.051666666666667E+009,1.176954060792923E-001,2.027370035648346E-001,9.396301507949829E-001,2.461492717266083E-001,1.176954060792923E-001,2.027370035648346E-001,9.396301507949829E-001,2.461492717266083E-001,
4.063333333333333E+009,9.682863950729370E-002,1.332059651613236E-001,9.625756740570068E-001,2.152983546257019E-001,9.682863950729370E-002,1.332059651613236E-001,9.625756740570068E-001,2.152983546257019E-001,
4.075000000000000E+009,3.228849172592163E-002,1.068001836538315E-001,9.804192781448364E-001,1.630722433328629E-001,3.228849172592163E-002,1.068001836538315E-001,9.804192781448364E-001,1.630722433328629E-001,
4.086666666666667E+009,-2.907915227115154E-002,1.437474489212036E-001,9.731208086013794E-001,1.147467494010925E-001,-2.907915227115154E-002,1.437474489212036E-001,9.731208086013794E-001,1.147467494010925E-001,
4.098333333333333E+009,-4.584852233529091E-002,2.157508879899979E-001,9.665364027023315E-001,7.856638729572296E-002,-4.584852233529091E-002,2.157508879899979E-001,9.665364027023315E-001,7.856638729572296E-002,
4.110000000000000E+009,-4.751634318381548E-003,2.791834175586700E-001,9.531437754631043E-001,4.094567522406578E-002,-4.751634318381548E-003,2.791834175586700E-001,9.531437754631043E-001,4.094567522406578E-002,
4.121666666666667E+009,7.447125762701035E-002,2.960611283779144E-001,9.519257545471191E-001,2.504905313253403E-002,7.447125762701035E-002,2.960611283779144E-001,9.519257545471191E-001,2.504905313253403E-002,
4.133333333333333E+009,1.498187780380249E-001,2.579706311225891E-001,9.481927752494812E-001,4.916150588542223E-003,1.498187780380249E-001,2.579706311225891E-001,9.481927752494812E-001,4.916150588542223E-003,
4.145000000000000E+009,1.854368746280670E-001,1.817042678594589E-001,9.620177745819092E-001,-2.370671182870865E-002,1.854368746280670E-001,1.817042678594589E-001,9.620177745819092E-001,-2.370671182870865E-002,
4.156666666666667E+009,1.665112525224686E-001,1.060022413730621E-001,9.823827147483826E-001,-6.060731783509255E-002,1.665112525224686E-001,1.060022413730621E-001,9.823827147483826E-001,-6.060731783509255E-002,
4.168333333333333E+009,1.028164401650429E-001,7.623535394668579E-002,9.830771088600159E-001,-1.059217676520348E-001,1.028164401650429E-001,7.623535394668579E-002,9.830771088600159E-001,-1.059217676520348E-001,
4.180000000000000E+009,4.275782033801079E-002,1.085497215390205E-001,9.756975173950195E-001,-1.644916087388992E-001,4.275782033801079E-002,1.085497215390205E-001,9.756975173950195E-001,-1.644916087388992E-001,
4.191666666666667E+009,2.459831908345223E-002,1.779917180538178E-001,9.544050097465515E-001,-2.048094123601914E-001,2.459831908345223E-002,1.779917180538178E-001,9.544050097465515E-001,-2.048094123601914E-001,
4.203333333333333E+009,6.433879584074020E-002,2.404256612062454E-001,9.273819923400879E-001,-2.340813726186752E-001,6.433879584074020E-002,2.404256612062454E-001,9.273819923400879E-001,-2.340813726186752E-001,
4.215000000000000E+009,1.377579569816589E-001,2.560572326183319E-001,9.127445816993713E-001,-2.553010284900665E-001,1.377579569816589E-001,2.560572326183319E-001,9.127445816993713E-001,-2.553010284900665E-001,
4.226666666666667E+009,2.025861740112305E-001,2.153284400701523E-001,9.049658179283142E-001,-2.651726901531220E-001,2.025861740112305E-001,2.153284400701523E-001,9.049658179283142E-001,-2.651726901531220E-001,
4.238333333333333E+009,2.333852648735046E-001,1.404386758804321E-001,9.051545858383179E-001,-2.939742803573608E-001,2.333852648735046E-001,1.404386758804321E-001,9.051545858383179E-001,-2.939742803573608E-001,
4.250000000000000E+009,2.107049226760864E-001,6.730442494153976E-002,9.167991280555725E-001,-3.270449638366699E-001,2.107049226760864E-001,6.730442494153976E-002,9.167991280555725E-001,-3.270449638366699E-001,
4.261666666666667E+009,1.518542766571045E-001,3.846228867769241E-002,9.178286194801331E-001,-3.704807758331299E-001,1.518542766571045E-001,3.846228867769241E-002,9.178286194801331E-001,-3.704807758331299E-001,
4.273333333333333E+009,9.395612031221390E-002,6.210320442914963E-002,8.949233293533325E-001,-4.199294447898865E-001,9.395612031221390E-002,6.210320442914963E-002,8.949233293533325E-001,-4.199294447898865E-001,
4.285000000000000E+009,7.888702303171158E-002,1.293338537216187E-001,8.693880438804627E-001,-4.681787490844727E-001,7.888702303171158E-002,1.293338537216187E-001,8.693880438804627E-001,-4.681787490844727E-001,
4.296666666666666E+009,1.185071989893913E-001,1.893463730812073E-001,8.308286070823669E-001,-4.860325753688812E-001,1.185071989893913E-001,1.893463730812073E-001,8.308286070823669E-001,-4.860325753688812E-001,
4.308333333333333E+009,1.914412379264832E-001,2.026956528425217E-001,8.048785924911499E-001,-5.054464936256409E-001,1.914412379264832E-001,2.026956528425217E-001,8.048785924911499E-001,-5.054464936256409E-001,
4.320000000000000E+009,2.539221346378326E-001,1.626635342836380E-001,7.867174148559570E-001,-5.160312056541443E-001,2.539221346378326E-001,1.626635342836380E-001,7.867174148559570E-001,-5.160312056541443E-001,
4.331666666666666E+009,2.783928215503693E-001,9.006111323833466E-002,7.830390334129334E-001,-5.295151472091675E-001,2.783928215503693E-001,9.006111323833466E-002,7.830390334129334E-001,-5.295151472091675E-001,
4.343333333333333E+009,2.507342398166657E-001,1.534482557326555E-002,7.777764797210693E-001,-5.628518462181091E-001,2.507342398166657E-001,1.534482557326555E-002,7.777764797210693E-001,-5.628518462181091E-001,
4.355000000000000E+009,1.905306428670883E-001,-2.036547660827637E-002,7.719199061393738E-001,-5.976111888885498E-001,1.905306428670883E-001,-2.036547660827637E-002,7.719199061393738E-001,-5.976111888885498E-001,
4.366666666666666E+009,1.298445463180542E-001,7.433368009515107E-004,7.429489493370056E-001,-6.464270353317261E-001,1.298445463180542E-001,7.433368009515107E-004,7.429489493370056E-001,-6.464270353317261E-001,
4.378333333333333E+009,1.137422099709511E-001,6.018457189202309E-002,7.051748633384705E-001,-6.770747303962708E-001,1.137422099709511E-001,6.018457189202309E-002,7.051748633384705E-001,-6.770747303962708E-001,
4.390000000000000E+009,1.501892656087875E-001,1.143347322940826E-001,6.673067808151245E-001,-7.046197056770325E-001,1.501892656087875E-001,1.143347322940826E-001,6.673067808151245E-001,-7.046197056770325E-001,
4.401666666666666E+009,2.185210287570953E-001,1.268368959426880E-001,6.284516453742981E-001,-7.173339724540710E-001,2.185210287570953E-001,1.268368959426880E-001,6.284516453742981E-001,-7.173339724540710E-001,
4.413333333333333E+009,2.792077362537384E-001,8.697512000799179E-002,6.059373617172241E-001,-7.206504344940186E-001,2.792077362537384E-001,8.697512000799179E-002,6.059373617172241E-001,-7.206504344940186E-001,
4.425000000000000E+009,2.980199456214905E-001,1.278625428676605E-002,5.920926928520203E-001,-7.279366254806519E-001,2.980199456214905E-001,1.278625428676605E-002,5.920926928520203E-001,-7.279366254806519E-001,
4.436666666666666E+009,2.663519978523254E-001,-5.730580911040306E-002,5.783168673515320E-001,-7.406790852546692E-001,2.663519978523254E-001,-5.730580911040306E-002,5.783168673515320E-001,-7.406790852546692E-001,
4.448333333333333E+009,1.976351141929627E-001,-9.501328319311142E-002,5.665265917778015E-001,-7.781598567962647E-001,1.976351141929627E-001,-9.501328319311142E-002,5.665265917778015E-001,-7.781598567962647E-001,
4.460000000000000E+009,1.282176524400711E-001,-7.540372014045715E-002,5.438964962959290E-001,-8.188820481300354E-001,1.282176524400711E-001,-7.540372014045715E-002,5.438964962959290E-001,-8.188820481300354E-001,
4.471666666666666E+009,9.924571961164475E-002,-1.345620583742857E-002,5.005527734756470E-001,-8.489642739295960E-001,9.924571961164475E-002,-1.345620583742857E-002,5.005527734756470E-001,-8.489642739295960E-001,
4.483333333333333E+009,1.282800883054733E-001,4.605050012469292E-002,4.468837976455689E-001,-8.758005499839783E-001,1.282800883054733E-001,4.605050012469292E-002,4.468837976455689E-001,-8.758005499839783E-001,
4.495000000000000E+009,1.973985433578491E-001,6.832507997751236E-002,4.059055447578430E-001,-8.740711808204651E-001,1.973985433578491E-001,6.832507997751236E-002,4.059055447578430E-001,-8.740711808204651E-001,
4.506666666666666E+009,2.631852924823761E-001,3.472403064370155E-002,3.711262643337250E-001,-8.713535070419312E-001,2.631852924823761E-001,3.472403064370155E-002,3.711262643337250E-001,-8.713535070419312E-001,
4.518333333333333E+009,2.871355712413788E-001,-3.035745024681091E-002,3.476941287517548E-001,-8.618874549865723E-001,2.871355712413788E-001,-3.035745024681091E-002,3.476941287517548E-001,-8.618874549865723E-001,
4.530000000000000E+009,2.619291841983795E-001,-9.507845342159271E-002,3.410253226757050E-001,-8.777812123298645E-001,2.619291841983795E-001,-9.507845342159271E-002,3.410253226757050E-001,-8.777812123298645E-001,
4.541666666666666E+009,2.020678371191025E-001,-1.299764364957809E-001,3.176808655261993E-001,-8.979720473289490E-001,2.020678371191025E-001,-1.299764364957809E-001,3.176808655261993E-001,-8.979720473289490E-001,
4.553333333333333E+009,1.387002766132355E-001,-1.134995222091675E-001,2.843734025955200E-001,-9.289195537567139E-001,1.387002766132355E-001,-1.134995222091675E-001,2.843734025955200E-001,-9.289195537567139E-001,
4.565000000000000E+009,1.153723001480103E-001,-5.637916550040245E-002,2.390782833099365E-001,-9.527160525321960E-001,1.153723001480103E-001,-5.637916550040245E-002,2.390782833099365E-001,-9.527160525321960E-001,
4.576666666666666E+009,1.465782225131989E-001,-6.166170816868544E-003,1.854475587606430E-001,-9.602730870246887E-001,1.465782225131989E-001,-6.166170816868544E-003,1.854475587606430E-001,-9.602730870246887E-001,
4.588333333333333E+009,2.118799984455109E-001,2.894123550504446E-003,1.398547589778900E-001,-9.501875638961792E-001,2.118799984455109E-001,2.894123550504446E-003,1.398547589778900E-001,-9.501875638961792E-001,
4.600000000000000E+009,2.718633115291596E-001,-3.975917398929596E-002,1.024946793913841E-001,-9.391193389892578E-001,2.718633115291596E-001,-3.975917398929596E-002,1.024946793913841E-001,-9.391193389892578E-001,
4.611666666666666E+009,2.884834408760071E-001,-1.135320663452148E-001,8.097012341022492E-002,-9.301165938377380E-001,2.884834408760071E-001,-1.135320663452148E-001,8.097012341022492E-002,-9.301165938377380E-001,
4.623333333333333E+009,2.573657333850861E-001,-1.839657723903656E-001,7.307121157646179E-002,-9.231079816818237E-001,2.573657333850861E-001,-1.839657723903656E-001,7.307121157646179E-002,-9.231079816818237E-001,
4.635000000000000E+009,1.884475946426392E-001,-2.163660228252411E-001,5.575481429696083E-002,-9.422188401222229E-001,1.884475946426392E-001,-2.163660228252411E-001,5.575481429696083E-002,-9.422188401222229E-001,
4.646666666666666E+009,1.169268712401390E-001,-1.983927786350250E-001,2.936106920242310E-002,-9.665317535400391E-001,1.169268712401390E-001,-1.983927786350250E-001,2.936106920242310E-002,-9.665317535400391E-001,
4.658333333333333E+009,8.401057124137878E-002,-1.388132721185684E-001,-2.076519653201103E-002,-9.789601564407349E-001,8.401057124137878E-002,-1.388132721185684E-001,-2.076519653201103E-002,-9.789601564407349E-001,
4.670000000000000E+009,1.089120432734489E-001,-8.181144297122955E-002,-7.714358717203140E-002,-9.745928049087524E-001,1.089120432734489E-001,-8.181144297122955E-002,-7.714358717203140E-002,-9.745928049087524E-001,
4.681666666666666E+009,1.701810210943222E-001,-7.054313272237778E-002,-1.283754706382752E-001,-9.620710015296936E-001,1.701810210943222E-001,-7.054313272237778E-002,-1.283754706382752E-001,-9.620710015296936E-001,
4.693333333333333E+009,2.234113216400147E-001,-1.135082691907883E-001,-1.592497527599335E-001,-9.387731552124023E-001,2.234113216400147E-001,-1.135082691907883E-001,-1.592497527599335E-001,-9.387731552124023E-001,
4.705000000000000E+009,2.326882481575012E-001,-1.869852840900421E-001,-1.760591715574265E-001,-9.166893362998962E-001,2.326882481575012E-001,-1.869852840900421E-001,-1.760591715574265E-001,-9.166893362998962E-001,
4.716666666666666E+009,1.927073299884796E-001,-2.499537616968155E-001,-1.921327412128449E-001,-9.077719449996948E-001,1.927073299884796E-001,-2.499537616968155E-001,-1.921327412128449E-001,-9.077719449996948E-001,
4.728333333333333E+009,1.216104775667191E-001,-2.720427215099335E-001,-1.995611637830734E-001,-9.133502244949341E-001,1.216104775667191E-001,-2.720427215099335E-001,-1.995611637830734E-001,-9.133502244949341E-001,
4.740000000000000E+009,5.312070623040199E-002,-2.443740516901016E-001,-2.425953149795532E-001,-9.377208352088928E-001,5.312070623040199E-002,-2.443740516901016E-001,-2.425953149795532E-001,-9.377208352088928E-001,
4.751666666666666E+009,2.676116302609444E-002,-1.826054155826569E-001,-2.884182333946228E-001,-9.363412261009216E-001,2.676116302609444E-002,-1.826054155826569E-001,-2.884182333946228E-001,-9.363412261009216E-001,
4.763333333333333E+009,5.797257646918297E-002,-1.234328076243401E-001,-3.450715243816376E-001,-9.206184148788452E-001,5.797257646918297E-002,-1.234328076243401E-001,-3.450715243816376E-001,-9.206184148788452E-001,
4.775000000000000E+009,1.210255771875382E-001,-1.157366186380386E-001,-3.860394060611725E-001,-8.980452418327332E-001,1.210255771875382E-001,-1.157366186380386E-001,-3.860394060611725E-001,-8.980452418327332E-001,
4.786666666666666E+009,1.701100021600723E-001,-1.614673584699631E-001,-4.128626883029938E-001,-8.660538196563721E-001,1.701100021600723E-001,-1.614673584699631E-001,-4.128626883029938E-001,-8.660538196563721E-001,
4.798333333333333E+009,1.713965237140656E-001,-2.359849661588669E-001,-4.343108236789703E-001,-8.312001228332520E-001,1.713965237140656E-001,-2.359849661588669E-001,-4.343108236789703E-001,-8.312001228332520E-001,
4.810000000000000E+009,1.210558712482452E-001,-2.957912981510162E-001,-4.473365545272827E-001,-8.067947030067444E-001,1.210558712482452E-001,-2.957912981510162E-001,-4.473365545272827E-001,-8.067947030067444E-001,
4.821666666666666E+009,4.430939257144928E-002,-3.115503489971161E-001,-4.622510075569153E-001,-8.172513842582703E-001,4.430939257144928E-002,-3.115503489971161E-001,-4.622510075569153E-001,-8.172513842582703E-001,
4.833333333333333E+009,-2.227441407740116E-002,-2.698917388916016E-001,-4.827792346477509E-001,-8.142409324645996E-001,-2.227441407740116E-002,-2.698917388916016E-001,-4.827792346477509E-001,-8.142409324645996E-001,
4.845000000000000E+009,-4.553843662142754E-002,-2.024335712194443E-001,-5.309681892395020E-001,-8.164401054382324E-001,-4.553843662142754E-002,-2.024335712194443E-001,-5.309681892395020E-001,-8.164401054382324E-001,
4.856666666666666E+009,-5.948540288954973E-003,-1.451464444398880E-001,-5.772719383239746E-001,-7.949762344360352E-001,-5.948540288954973E-003,-1.451464444398880E-001,-5.772719383239746E-001,-7.949762344360352E-001,
4.868333333333333E+009,6.340509653091431E-002,-1.378215700387955E-001,-6.240712404251099E-001,-7.597433328628540E-001,6.340509653091431E-002,-1.378215700387955E-001,-6.240712404251099E-001,-7.597433328628540E-001,
4.880000000000000E+009,1.133932173252106E-001,-1.867246329784393E-001,-6.474093794822693E-001,-7.140243053436279E-001,1.133932173252106E-001,-1.867246329784393E-001,-6.474093794822693E-001,-7.140243053436279E-001,
4.891666666666666E+009,1.113031208515167E-001,-2.645088434219360E-001,-6.682626008987427E-001,-6.787848472595215E-001,1.113031208515167E-001,-2.645088434219360E-001,-6.682626008987427E-001,-6.787848472595215E-001,
4.903333333333333E+009,5.262906849384308E-002,-3.201460838317871E-001,-6.545416116714478E-001,-6.580043435096741E-001,5.262906849384308E-002,-3.201460838317871E-001,-6.545416116714478E-001,-6.580043435096741E-001,
4.915000000000000E+009,-2.667570486664772E-002,-3.303020894527435E-001,-6.720635294914246E-001,-6.434772610664368E-001,-2.667570486664772E-002,-3.303020894527435E-001,-6.720635294914246E-001,-6.434772610664368E-001,
4.926666666666666E+009,-9.491032361984253E-002,-2.941664159297943E-001,-6.940890550613403E-001,-6.306027173995972E-001,-9.491032361984253E-002,-2.941664159297943E-001,-6.940890550613403E-001,-6.306027173995972E-001,
4.938333333333333E+009,-1.176334321498871E-001,-2.256902307271957E-001,-7.237583994865418E-001,-6.234420537948608E-001,-1.176334321498871E-001,-2.256902307271957E-001,-7.237583994865418E-001,-6.234420537948608E-001,
4.950000000000000E+009,-8.501248806715012E-002,-1.677418202161789E-001,-7.699570655822754E-001,-5.991938114166260E-001,-8.501248806715012E-002,-1.677418202161789E-001,-7.699570655822754E-001,-5.991938114166260E-001,
4.961666666666666E+009,-2.539282478392124E-002,-1.622371971607208E-001,-8.040801286697388E-001,-5.625401139259338E-001,-2.539282478392124E-002,-1.622371971607208E-001,-8.040801286697388E-001,-5.625401139259338E-001,
4.973333333333333E+009,1.755030080676079E-002,-2.026131898164749E-001,-8.213505148887634E-001,-5.091464519500732E-001,1.755030080676079E-002,-2.026131898164749E-001,-8.213505148887634E-001,-5.091464519500732E-001,
4.985000000000000E+009,9.660944342613220E-003,-2.680407762527466E-001,-8.292312026023865E-001,-4.682515561580658E-001,9.660944342613220E-003,-2.680407762527466E-001,-8.292312026023865E-001,-4.682515561580658E-001,
4.996666666666666E+009,-4.571105912327766E-002,-3.110547065734863E-001,-8.340175747871399E-001,-4.449523687362671E-001,-4.571105912327766E-002,-3.110547065734863E-001,-8.340175747871399E-001,-4.449523687362671E-001,
5.008333333333333E+009,-1.208245754241943E-001,-3.096776008605957E-001,-8.281548023223877E-001,-4.250484704971314E-001,-1.208245754241943E-001,-3.096776008605957E-001,-8.281548023223877E-001,-4.250484704971314E-001,
5.020000000000000E+009,-1.787802577018738E-001,-2.658971548080444E-001,-8.383705019950867E-001,-4.079003036022186E-001,-1.787802577018738E-001,-2.658971548080444E-001,-8.383705019950867E-001,-4.079003036022186E-001,
5.031666666666666E+009,-1.949444413185120E-001,-1.990862190723419E-001,-8.660152554512024E-001,-3.885454833507538E-001,-1.949444413185120E-001,-1.990862190723419E-001,-8.660152554512024E-001,-3.885454833507538E-001,
5.043333333333333E+009,-1.640165895223618E-001,-1.487044841051102E-001,-8.970522284507752E-001,-3.595390915870667E-001,-1.640165895223618E-001,-1.487044841051102E-001,-8.970522284507752E-001,-3.595390915870667E-001,
5.055000000000000E+009,-1.093852594494820E-001,-1.409688144922257E-001,-9.213913083076477E-001,-3.158015906810761E-001,-1.093852594494820E-001,-1.409688144922257E-001,-9.213913083076477E-001,-3.158015906810761E-001,
5.066666666666666E+009,-6.837815046310425E-002,-1.796240657567978E-001,-9.307527542114258E-001,-2.673311531543732E-001,-6.837815046310425E-002,-1.796240657567978E-001,-9.307527542114258E-001,-2.673311531543732E-001,
5.078333333333333E+009,-7.962736487388611E-002,-2.354805022478104E-001,-9.222784042358398E-001,-2.258794605731964E-001,-7.962736487388611E-002,-2.354805022478104E-001,-9.222784042358398E-001,-2.258794605731964E-001,
5.090000000000000E+009,-1.325187832117081E-001,-2.724673151969910E-001,-9.208546876907349E-001,-1.830903887748718E-001,-1.325187832117081E-001,-2.724673151969910E-001,-9.208546876907349E-001,-1.830903887748718E-001,
5.101666666666666E+009,-1.994977891445160E-001,-2.642672359943390E-001,-9.226243495941162E-001,-1.606084853410721E-001,-1.994977891445160E-001,-2.642672359943390E-001,-9.226243495941162E-001,-1.606084853410721E-001,
5.113333333333333E+009,-2.526276409626007E-001,-2.181151360273361E-001,-9.245349168777466E-001,-1.494073569774628E-001,-2.526276409626007E-001,-2.181151360273361E-001,-9.245349168777466E-001,-1.494073569774628E-001,
5.125000000000000E+009,-2.643722295761108E-001,-1.555136889219284E-001,-9.354045391082764E-001,-1.238368228077889E-001,-2.643722295761108E-001,-1.555136889219284E-001,-9.354045391082764E-001,-1.238368228077889E-001,
5.136666666666666E+009,-2.381072342395783E-001,-1.047442108392716E-001,-9.461587667465210E-001,-9.340344369411469E-002,-2.381072342395783E-001,-1.047442108392716E-001,-9.461587667465210E-001,-9.340344369411469E-002,
5.148333333333333E+009,-1.914425939321518E-001,-9.237448871135712E-002,-9.676280021667481E-001,-5.927218124270439E-002,-1.914425939321518E-001,-9.237448871135712E-002,-9.676280021667481E-001,-5.927218124270439E-002,
5.160000000000000E+009,-1.589257717132568E-001,-1.198401004076004E-001,-9.668675065040588E-001,-1.305426936596632E-002,-1.589257717132568E-001,-1.198401004076004E-001,-9.668675065040588E-001,-1.305426936596632E-002,
5.171666666666666E+009,-1.614677906036377E-001,-1.667298674583435E-001,-9.560344815254211E-001,4.174021258950234E-002,-1.614677906036377E-001,-1.667298674583435E-001,-9.560344815254211E-001,4.174021258950234E-002,
5.183333333333333E+009,-2.037629783153534E-001,-1.948607414960861E-001,-9.489169120788574E-001,8.365149050951004E-002,-2.037629783153534E-001,-1.948607414960861E-001,-9.489169120788574E-001,8.365149050951004E-002,
5.195000000000000E+009,-2.606438994407654E-001,-1.853554844856262E-001,-9.327998757362366E-001,9.997623413801193E-002,-2.606438994407654E-001,-1.853554844856262E-001,-9.327998757362366E-001,9.997623413801193E-002,
5.206666666666666E+009,-3.039972484111786E-001,-1.395191550254822E-001,-9.271263480186462E-001,1.184751540422440E-001,-3.039972484111786E-001,-1.395191550254822E-001,-9.271263480186462E-001,1.184751540422440E-001,
5.218333333333333E+009,-3.150327503681183E-001,-8.027239143848419E-002,-9.193715453147888E-001,1.500346511602402E-001,-3.150327503681183E-001,-8.027239143848419E-002,-9.193715453147888E-001,1.500346511602402E-001,
5.230000000000000E+009,-2.927324771881104E-001,-2.642714418470860E-002,-9.235342144966126E-001,1.773414015769959E-001,-2.927324771881104E-001,-2.642714418470860E-002,-9.235342144966126E-001,1.773414015769959E-001,
5.241666666666666E+009,-2.511648535728455E-001,-1.105613354593515E-002,-9.436786770820618E-001,2.084534168243408E-001,-2.511648535728455E-001,-1.105613354593515E-002,-9.436786770820618E-001,2.084534168243408E-001,
5.253333333333333E+009,-2.104630470275879E-001,-2.797096781432629E-002,-9.264611601829529E-001,2.441023439168930E-001,-2.104630470275879E-001,-2.797096781432629E-002,-9.264611601829529E-001,2.441023439168930E-001,
5.265000000000000E+009,-2.077633887529373E-001,-6.440381705760956E-002,-9.198626279830933E-001,3.046023249626160E-001,-2.077633887529373E-001,-6.440381705760956E-002,-9.198626279830933E-001,3.046023249626160E-001,
5.276666666666666E+009,-2.367159873247147E-001,-9.306332468986511E-002,-8.931809067726135E-001,3.284292221069336E-001,-2.367159873247147E-001,-9.306332468986511E-002,-8.931809067726135E-001,3.284292221069336E-001,
5.288333333333333E+009,-2.854600846767426E-001,-9.116712212562561E-002,-8.627005815505981E-001,3.589823544025421E-001,-2.854600846767426E-001,-9.116712212562561E-002,-8.627005815505981E-001,3.589823544025421E-001,
5.300000000000000E+009,-3.246714770793915E-001,-5.158061906695366E-002,-8.542106747627258E-001,3.903587162494659E-001,-3.246714770793915E-001,-5.158061906695366E-002,-8.542106747627258E-001,3.903587162494659E-001,
5.311666666666666E+009,-3.395278453826904E-001,7.808335125446320E-003,-8.410392999649048E-001,4.064406156539917E-001,-3.395278453826904E-001,7.808335125446320E-003,-8.410392999649048E-001,4.064406156539917E-001,
5.323333333333333E+009,-3.230704069137573E-001,5.921516939997673E-002,-8.279302716255188E-001,4.215532839298248E-001,-3.230704069137573E-001,5.921516939997673E-002,-8.279302716255188E-001,4.215532839298248E-001,
5.335000000000000E+009,-2.806846499443054E-001,8.776327967643738E-002,-8.306320905685425E-001,4.549514353275299E-001,-2.806846499443054E-001,8.776327967643738E-002,-8.306320905685425E-001,4.549514353275299E-001,
5.346666666666666E+009,-2.391702979803085E-001,8.469127118587494E-002,-8.148842453956604E-001,5.000823140144348E-001,-2.391702979803085E-001,8.469127118587494E-002,-8.148842453956604E-001,5.000823140144348E-001,
5.358333333333333E+009,-2.204019874334335E-001,5.473582819104195E-002,-7.977853417396545E-001,5.329096317291260E-001,-2.204019874334335E-001,5.473582819104195E-002,-7.977853417396545E-001,5.329096317291260E-001,
5.370000000000000E+009,-2.327798604965210E-001,2.629309333860874E-002,-7.702555656433106E-001,5.723849534988403E-001,-2.327798604965210E-001,2.629309333860874E-002,-7.702555656433106E-001,5.723849534988403E-001,
5.381666666666666E+009,-2.724695205688477E-001,2.261899411678314E-002,-7.355360388755798E-001,6.012235879898071E-001,-2.724695205688477E-001,2.261899411678314E-002,-7.355360388755798E-001,6.012235879898071E-001,
5.393333333333333E+009,-3.048300743103027E-001,5.420372262597084E-002,-7.111030220985413E-001,6.147412657737732E-001,-3.048300743103027E-001,5.420372262597084E-002,-7.111030220985413E-001,6.147412657737732E-001,
5.405000000000000E+009,-3.158154189586639E-001,1.076179519295692E-001,-6.865622401237488E-001,6.342901587486267E-001,-3.158154189586639E-001,1.076179519295692E-001,-6.865622401237488E-001,6.342901587486267E-001,
5.416666666666666E+009,-2.940578460693359E-001,1.597443819046021E-001,-6.692348122596741E-001,6.433817148208618E-001,-2.940578460693359E-001,1.597443819046021E-001,-6.692348122596741E-001,6.433817148208618E-001,
5.428333333333333E+009,-2.525334656238556E-001,1.898687332868576E-001,-6.589121222496033E-001,6.631900072097778E-001,-2.525334656238556E-001,1.898687332868576E-001,-6.589121222496033E-001,6.631900072097778E-001,
5.440000000000000E+009,-2.086746543645859E-001,1.872145980596542E-001,-6.394523978233337E-001,6.980011463165283E-001,-2.086746543645859E-001,1.872145980596542E-001,-6.394523978233337E-001,6.980011463165283E-001,
5.451666666666666E+009,-1.835581064224243E-001,1.606304347515106E-001,-6.192199587821960E-001,7.240118384361267E-001,-1.835581064224243E-001,1.606304347515106E-001,-6.192199587821960E-001,7.240118384361267E-001,
5.463333333333333E+009,-1.909658610820770E-001,1.283809095621109E-001,-5.847389698028565E-001,7.465217113494873E-001,-1.909658610820770E-001,1.283809095621109E-001,-5.847389698028565E-001,7.465217113494873E-001,
5.475000000000000E+009,-2.272376269102097E-001,1.195757761597633E-001,-5.418509840965271E-001,7.843583226203919E-001,-2.272376269102097E-001,1.195757761597633E-001,-5.418509840965271E-001,7.843583226203919E-001,
5.486666666666666E+009,-2.612586021423340E-001,1.476318091154099E-001,-5.165296792984009E-001,7.906758785247803E-001,-2.612586021423340E-001,1.476318091154099E-001,-5.165296792984009E-001,7.906758785247803E-001,
5.498333333333333E+009,-2.637516260147095E-001,2.031319737434387E-001,-4.777637422084808E-001,7.930479049682617E-001,-2.637516260147095E-001,2.031319737434387E-001,-4.777637422084808E-001,7.930479049682617E-001,
5.510000000000000E+009,-2.357719391584396E-001,2.560905218124390E-001,-4.553268253803253E-001,8.006274104118347E-001,-2.357719391584396E-001,2.560905218124390E-001,-4.553268253803253E-001,8.006274104118347E-001,
5.521666666666666E+009,-1.823372095823288E-001,2.851069569587708E-001,-4.429741799831390E-001,8.141423463821411E-001,-1.823372095823288E-001,2.851069569587708E-001,-4.429741799831390E-001,8.141423463821411E-001,
5.533333333333333E+009,-1.247634142637253E-001,2.813428938388825E-001,-4.272471666336060E-001,8.428788185119629E-001,-1.247634142637253E-001,2.813428938388825E-001,-4.272471666336060E-001,8.428788185119629E-001,
5.545000000000000E+009,-9.315767139196396E-002,2.434837967157364E-001,-3.957397937774658E-001,8.645519614219666E-001,-9.315767139196396E-002,2.434837967157364E-001,-3.957397937774658E-001,8.645519614219666E-001,
5.556666666666666E+009,-9.828049689531326E-002,2.025489360094070E-001,-3.603813648223877E-001,8.923089504241943E-001,-9.828049689531326E-002,2.025489360094070E-001,-3.603813648223877E-001,8.923089504241943E-001,
5.568333333333333E+009,-1.352349072694778E-001,1.846266537904739E-001,-3.096990585327148E-001,9.018776416778565E-001,-1.352349072694778E-001,1.846266537904739E-001,-3.096990585327148E-001,9.018776416778565E-001,
