% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.976981014013290E-001,8.962205052375794E-002,9.232278466224670E-001,3.044881522655487E-001,-1.976981014013290E-001,8.962205052375794E-002,9.232278466224670E-001,3.044881522655487E-001,
4.040000000000000E+009,-1.279962360858917E-001,5.597677826881409E-002,9.552947282791138E-001,2.732929289340973E-001,-1.279962360858917E-001,5.597677826881409E-002,9.552947282791138E-001,2.732929289340973E-001,
4.051666666666667E+009,-1.056767329573631E-001,-1.771104149520397E-002,9.636589884757996E-001,2.131085991859436E-001,-1.056767329573631E-001,-1.771104149520397E-002,9.636589884757996E-001,2.131085991859436E-001,
4.063333333333333E+009,-1.448173969984055E-001,-7.981979101896286E-002,9.659901857376099E-001,1.671827137470245E-001,-1.448173969984055E-001,-7.981979101896286E-002,9.659901857376099E-001,1.671827137470245E-001,
4.075000000000000E+009,-2.167628407478333E-001,-9.374009072780609E-002,9.597477912902832E-001,1.228022500872612E-001,-2.167628407478333E-001,-9.374009072780609E-002,9.597477912902832E-001,1.228022500872612E-001,
4.086666666666667E+009,-2.805046141147614E-001,-4.871428012847900E-002,9.419271945953369E-001,9.305452555418015E-002,-2.805046141147614E-001,-4.871428012847900E-002,9.419271945953369E-001,9.305452555418015E-002,
4.098333333333333E+009,-3.004797995090485E-001,2.688168361783028E-002,9.400767683982849E-001,7.889040559530258E-002,-3.004797995090485E-001,2.688168361783028E-002,9.400767683982849E-001,7.889040559530258E-002,
4.110000000000000E+009,-2.701505720615387E-001,9.572137892246246E-002,9.482219815254211E-001,5.405279621481895E-002,-2.701505720615387E-001,9.572137892246246E-002,9.482219815254211E-001,5.405279621481895E-002,
4.121666666666667E+009,-2.005687057971954E-001,1.200550869107246E-001,9.703876376152039E-001,3.369590640068054E-002,-2.005687057971954E-001,1.200550869107246E-001,9.703876376152039E-001,3.369590640068054E-002,
4.133333333333333E+009,-1.345742344856262E-001,8.694838732481003E-002,9.802274107933044E-001,-7.349082734435797E-003,-1.345742344856262E-001,8.694838732481003E-002,9.802274107933044E-001,-7.349082734435797E-003,
4.145000000000000E+009,-1.137911677360535E-001,1.265028025954962E-002,9.880245327949524E-001,-6.389991939067841E-002,-1.137911677360535E-001,1.265028025954962E-002,9.880245327949524E-001,-6.389991939067841E-002,
4.156666666666667E+009,-1.517453342676163E-001,-5.124747753143311E-002,9.869673848152161E-001,-1.104564666748047E-001,-1.517453342676163E-001,-5.124747753143311E-002,9.869673848152161E-001,-1.104564666748047E-001,
4.168333333333333E+009,-2.260583639144898E-001,-6.262242794036865E-002,9.606840014457703E-001,-1.495964080095291E-001,-2.260583639144898E-001,-6.262242794036865E-002,9.606840014457703E-001,-1.495964080095291E-001,
4.180000000000000E+009,-2.852503955364227E-001,-1.757976785302162E-002,9.405423402786255E-001,-1.877480894327164E-001,-2.852503955364227E-001,-1.757976785302162E-002,9.405423402786255E-001,-1.877480894327164E-001,
4.191666666666667E+009,-3.043911159038544E-001,5.624235421419144E-002,9.250738024711609E-001,-2.013680636882782E-001,-3.043911159038544E-001,5.624235421419144E-002,9.250738024711609E-001,-2.013680636882782E-001,
4.203333333333333E+009,-2.731720209121704E-001,1.246507316827774E-001,9.195156097412109E-001,-2.175877839326859E-001,-2.731720209121704E-001,1.246507316827774E-001,9.195156097412109E-001,-2.175877839326859E-001,
4.215000000000000E+009,-2.051171064376831E-001,1.526797115802765E-001,9.287689924240112E-001,-2.479625791311264E-001,-2.051171064376831E-001,1.526797115802765E-001,9.287689924240112E-001,-2.479625791311264E-001,
4.226666666666667E+009,-1.435696035623550E-001,1.200894266366959E-001,9.333603382110596E-001,-2.807220220565796E-001,-1.435696035623550E-001,1.200894266366959E-001,9.333603382110596E-001,-2.807220220565796E-001,
4.238333333333333E+009,-1.248013228178024E-001,5.331259220838547E-002,9.258455038070679E-001,-3.339207172393799E-001,-1.248013228178024E-001,5.331259220838547E-002,9.258455038070679E-001,-3.339207172393799E-001,
4.250000000000000E+009,-1.617668122053146E-001,-7.074569817632437E-003,9.109964966773987E-001,-3.824509978294373E-001,-1.617668122053146E-001,-7.074569817632437E-003,9.109964966773987E-001,-3.824509978294373E-001,
4.261666666666667E+009,-2.310418635606766E-001,-1.551131531596184E-002,8.856198787689209E-001,-4.186246395111084E-001,-2.310418635606766E-001,-1.551131531596184E-002,8.856198787689209E-001,-4.186246395111084E-001,
4.273333333333333E+009,-2.884348928928375E-001,2.540252357721329E-002,8.508116006851196E-001,-4.410257935523987E-001,-2.884348928928375E-001,2.540252357721329E-002,8.508116006851196E-001,-4.410257935523987E-001,
4.285000000000000E+009,-3.029188215732575E-001,9.990966320037842E-002,8.324451446533203E-001,-4.608798921108246E-001,-3.029188215732575E-001,9.990966320037842E-002,8.324451446533203E-001,-4.608798921108246E-001,
4.296666666666666E+009,-2.683111131191254E-001,1.668976694345474E-001,8.196163177490234E-001,-4.683273434638977E-001,-2.683111131191254E-001,1.668976694345474E-001,8.196163177490234E-001,-4.683273434638977E-001,
4.308333333333333E+009,-1.996495425701141E-001,1.935400366783142E-001,8.183366060256958E-001,-4.968048334121704E-001,-1.996495425701141E-001,1.935400366783142E-001,8.183366060256958E-001,-4.968048334121704E-001,
4.320000000000000E+009,-1.384368389844894E-001,1.661286354064941E-001,8.153051733970642E-001,-5.321689248085022E-001,-1.384368389844894E-001,1.661286354064941E-001,8.153051733970642E-001,-5.321689248085022E-001,
4.331666666666666E+009,-1.177079454064369E-001,1.019566953182221E-001,7.992597818374634E-001,-5.757971405982971E-001,-1.177079454064369E-001,1.019566953182221E-001,7.992597818374634E-001,-5.757971405982971E-001,
4.343333333333333E+009,-1.534284800291061E-001,4.321163892745972E-002,7.682709693908691E-001,-6.235830187797546E-001,-1.534284800291061E-001,4.321163892745972E-002,7.682709693908691E-001,-6.235830187797546E-001,
4.355000000000000E+009,-2.206517606973648E-001,3.158039599657059E-002,7.306554317474365E-001,-6.504072546958923E-001,-2.206517606973648E-001,3.158039599657059E-002,7.306554317474365E-001,-6.504072546958923E-001,
4.366666666666666E+009,-2.764157950878143E-001,7.264178246259689E-002,6.890375018119812E-001,-6.727052927017212E-001,-2.764157950878143E-001,7.264178246259689E-002,6.890375018119812E-001,-6.727052927017212E-001,
4.378333333333333E+009,-2.862322330474854E-001,1.420441716909409E-001,6.592019200325012E-001,-6.735474467277527E-001,-2.862322330474854E-001,1.420441716909409E-001,6.592019200325012E-001,-6.735474467277527E-001,
4.390000000000000E+009,-2.512481510639191E-001,2.024680078029633E-001,6.466854810714722E-001,-6.871635317802429E-001,-2.512481510639191E-001,2.024680078029633E-001,6.466854810714722E-001,-6.871635317802429E-001,
4.401666666666666E+009,-1.862957328557968E-001,2.260058522224426E-001,6.336869001388550E-001,-7.073955535888672E-001,-1.862957328557968E-001,2.260058522224426E-001,6.336869001388550E-001,-7.073955535888672E-001,
4.413333333333333E+009,-1.241678372025490E-001,1.995208412408829E-001,6.237310171127319E-001,-7.353895306587219E-001,-1.241678372025490E-001,1.995208412408829E-001,6.237310171127319E-001,-7.353895306587219E-001,
4.425000000000000E+009,-1.044291704893112E-001,1.351074427366257E-001,5.982939004898071E-001,-7.710753679275513E-001,-1.044291704893112E-001,1.351074427366257E-001,5.982939004898071E-001,-7.710753679275513E-001,
4.436666666666666E+009,-1.420694440603256E-001,7.866565883159638E-002,5.553200840950012E-001,-8.014098405838013E-001,-1.420694440603256E-001,7.866565883159638E-002,5.553200840950012E-001,-8.014098405838013E-001,
4.448333333333333E+009,-2.134800404310226E-001,6.752913445234299E-002,5.130533576011658E-001,-8.261876702308655E-001,-2.134800404310226E-001,6.752913445234299E-002,5.130533576011658E-001,-8.261876702308655E-001,
4.460000000000000E+009,-2.719141840934753E-001,1.131936460733414E-001,4.712826907634735E-001,-8.366454839706421E-001,-2.719141840934753E-001,1.131936460733414E-001,4.712826907634735E-001,-8.366454839706421E-001,
4.471666666666666E+009,-2.861351370811462E-001,1.884293109178543E-001,4.363296926021576E-001,-8.340087532997131E-001,-2.861351370811462E-001,1.884293109178543E-001,4.363296926021576E-001,-8.340087532997131E-001,
4.483333333333333E+009,-2.507873177528381E-001,2.526121139526367E-001,4.128273427486420E-001,-8.439811468124390E-001,-2.507873177528381E-001,2.526121139526367E-001,4.128273427486420E-001,-8.439811468124390E-001,
4.495000000000000E+009,-1.827770918607712E-001,2.842003107070923E-001,4.001899063587189E-001,-8.480679988861084E-001,-1.827770918607712E-001,2.842003107070923E-001,4.001899063587189E-001,-8.480679988861084E-001,
4.506666666666666E+009,-1.156600713729858E-001,2.653057277202606E-001,3.827295303344727E-001,-8.696858882904053E-001,-1.156600713729858E-001,2.653057277202606E-001,3.827295303344727E-001,-8.696858882904053E-001,
4.518333333333333E+009,-8.656422048807144E-002,2.095109373331070E-001,3.527531623840332E-001,-8.874873518943787E-001,-8.656422048807144E-002,2.095109373331070E-001,3.527531623840332E-001,-8.874873518943787E-001,
4.530000000000000E+009,-1.088658198714256E-001,1.563879549503326E-001,3.173616528511047E-001,-9.174394607543945E-001,-1.088658198714256E-001,1.563879549503326E-001,3.173616528511047E-001,-9.174394607543945E-001,
4.541666666666666E+009,-1.662529855966568E-001,1.425143033266068E-001,2.676518857479096E-001,-9.274708032608032E-001,-1.662529855966568E-001,1.425143033266068E-001,2.676518857479096E-001,-9.274708032608032E-001,
4.553333333333333E+009,-2.153134495019913E-001,1.803370416164398E-001,2.198964804410934E-001,-9.299814105033875E-001,-2.153134495019913E-001,1.803370416164398E-001,2.198964804410934E-001,-9.299814105033875E-001,
4.565000000000000E+009,-2.222077101469040E-001,2.495276182889938E-001,1.853966563940048E-001,-9.195892214775085E-001,-2.222077101469040E-001,2.495276182889938E-001,1.853966563940048E-001,-9.195892214775085E-001,
4.576666666666666E+009,-1.839219182729721E-001,3.047876656055450E-001,1.672014296054840E-001,-9.164105653762817E-001,-1.839219182729721E-001,3.047876656055450E-001,1.672014296054840E-001,-9.164105653762817E-001,
4.588333333333333E+009,-1.144121140241623E-001,3.240603506565094E-001,1.478637158870697E-001,-9.210407137870789E-001,-1.144121140241623E-001,3.240603506565094E-001,1.478637158870697E-001,-9.210407137870789E-001,
4.600000000000000E+009,-4.917775094509125E-002,2.966001033782959E-001,1.204783990979195E-001,-9.397125840187073E-001,-4.917775094509125E-002,2.966001033782959E-001,1.204783990979195E-001,-9.397125840187073E-001,
4.611666666666666E+009,-2.319769561290741E-002,2.316205203533173E-001,8.884264528751373E-002,-9.624441862106323E-001,-2.319769561290741E-002,2.316205203533173E-001,8.884264528751373E-002,-9.624441862106323E-001,
4.623333333333333E+009,-5.126830190420151E-002,1.688895672559738E-001,4.893722385168076E-002,-9.665415883064270E-001,-5.126830190420151E-002,1.688895672559738E-001,4.893722385168076E-002,-9.665415883064270E-001,
4.635000000000000E+009,-1.156063675880432E-001,1.526682823896408E-001,-1.662434660829604E-003,-9.724198579788208E-001,-1.156063675880432E-001,1.526682823896408E-001,-1.662434660829604E-003,-9.724198579788208E-001,
4.646666666666666E+009,-1.666006743907929E-001,1.930641531944275E-001,-4.275006800889969E-002,-9.619506597518921E-001,-1.666006743907929E-001,1.930641531944275E-001,-4.275006800889969E-002,-9.619506597518921E-001,
4.658333333333333E+009,-1.768057793378830E-001,2.617181539535523E-001,-8.047318458557129E-002,-9.419535994529724E-001,-1.768057793378830E-001,2.617181539535523E-001,-8.047318458557129E-002,-9.419535994529724E-001,
4.670000000000000E+009,-1.345589458942413E-001,3.209986090660095E-001,-1.064170747995377E-001,-9.233667850494385E-001,-1.345589458942413E-001,3.209986090660095E-001,-1.064170747995377E-001,-9.233667850494385E-001,
4.681666666666666E+009,-6.455755233764648E-002,3.401440680027008E-001,-1.253874301910400E-001,-9.246196746826172E-001,-6.455755233764648E-002,3.401440680027008E-001,-1.253874301910400E-001,-9.246196746826172E-001,
4.693333333333333E+009,-7.382688112556934E-003,3.094936907291412E-001,-1.414708197116852E-001,-9.319778084754944E-001,-7.382688112556934E-003,3.094936907291412E-001,-1.414708197116852E-001,-9.319778084754944E-001,
4.705000000000000E+009,1.445104647427797E-002,2.450525462627411E-001,-1.742913722991943E-001,-9.411280155181885E-001,1.445104647427797E-002,2.450525462627411E-001,-1.742913722991943E-001,-9.411280155181885E-001,
4.716666666666666E+009,-1.605015248060226E-002,1.878669112920761E-001,-2.235780358314514E-001,-9.405135512351990E-001,-1.605015248060226E-002,1.878669112920761E-001,-2.235780358314514E-001,-9.405135512351990E-001,
4.728333333333333E+009,-7.960883527994156E-002,1.775088608264923E-001,-2.633722126483917E-001,-9.298986196517944E-001,-7.960883527994156E-002,1.775088608264923E-001,-2.633722126483917E-001,-9.298986196517944E-001,
4.740000000000000E+009,-1.280658245086670E-001,2.230710387229919E-001,-3.176531791687012E-001,-9.154021739959717E-001,-1.280658245086670E-001,2.230710387229919E-001,-3.176531791687012E-001,-9.154021739959717E-001,
4.751666666666666E+009,-1.265107095241547E-001,2.895940244197846E-001,-3.436092436313629E-001,-8.814275264739990E-001,-1.265107095241547E-001,2.895940244197846E-001,-3.436092436313629E-001,-8.814275264739990E-001,
4.763333333333333E+009,-7.676023989915848E-002,3.418661057949066E-001,-3.624517619609833E-001,-8.547129631042481E-001,-7.676023989915848E-002,3.418661057949066E-001,-3.624517619609833E-001,-8.547129631042481E-001,
4.775000000000000E+009,-2.691097091883421E-003,3.527613282203674E-001,-3.714782893657684E-001,-8.502370715141296E-001,-2.691097091883421E-003,3.527613282203674E-001,-3.714782893657684E-001,-8.502370715141296E-001,
4.786666666666666E+009,5.591668933629990E-002,3.157866895198822E-001,-3.894042372703552E-001,-8.501933217048645E-001,5.591668933629990E-002,3.157866895198822E-001,-3.894042372703552E-001,-8.501933217048645E-001,
4.798333333333333E+009,7.089321315288544E-002,2.509079575538635E-001,-4.293514192104340E-001,-8.483406901359558E-001,7.089321315288544E-002,2.509079575538635E-001,-4.293514192104340E-001,-8.483406901359558E-001,
4.810000000000000E+009,3.316973894834518E-002,1.965774297714233E-001,-4.781877398490906E-001,-8.292189240455627E-001,3.316973894834518E-002,1.965774297714233E-001,-4.781877398490906E-001,-8.292189240455627E-001,
4.821666666666666E+009,-3.393528237938881E-002,1.886018365621567E-001,-5.204364061355591E-001,-8.219173550605774E-001,-3.393528237938881E-002,1.886018365621567E-001,-5.204364061355591E-001,-8.219173550605774E-001,
4.833333333333333E+009,-8.047250658273697E-002,2.382067441940308E-001,-5.466263294219971E-001,-7.794565558433533E-001,-8.047250658273697E-002,2.382067441940308E-001,-5.466263294219971E-001,-7.794565558433533E-001,
4.845000000000000E+009,-7.351181656122208E-002,3.081417679786682E-001,-5.722879171371460E-001,-7.475466132164002E-001,-7.351181656122208E-002,3.081417679786682E-001,-5.722879171371460E-001,-7.475466132164002E-001,
4.856666666666666E+009,-1.467217877507210E-002,3.536580801010132E-001,-5.763903260231018E-001,-7.223237156867981E-001,-1.467217877507210E-002,3.536580801010132E-001,-5.763903260231018E-001,-7.223237156867981E-001,
4.868333333333333E+009,6.344667822122574E-002,3.555249869823456E-001,-5.918411016464233E-001,-7.094637155532837E-001,6.344667822122574E-002,3.555249869823456E-001,-5.918411016464233E-001,-7.094637155532837E-001,
4.880000000000000E+009,1.248681992292404E-001,3.129504919052124E-001,-6.046782135963440E-001,-7.019020318984985E-001,1.248681992292404E-001,3.129504919052124E-001,-6.046782135963440E-001,-7.019020318984985E-001,
4.891666666666666E+009,1.439034044742584E-001,2.432997524738312E-001,-6.491870880126953E-001,-6.979463696479797E-001,1.439034044742584E-001,2.432997524738312E-001,-6.491870880126953E-001,-6.979463696479797E-001,
4.903333333333333E+009,1.018170043826103E-001,1.845155805349350E-001,-6.752357482910156E-001,-6.822326779365540E-001,1.018170043826103E-001,1.845155805349350E-001,-6.752357482910156E-001,-6.822326779365540E-001,
4.915000000000000E+009,3.415744379162788E-002,1.759535223245621E-001,-7.240847945213318E-001,-6.472158432006836E-001,3.415744379162788E-002,1.759535223245621E-001,-7.240847945213318E-001,-6.472158432006836E-001,
4.926666666666666E+009,-1.739093288779259E-002,2.199845761060715E-001,-7.497654557228088E-001,-5.962797403335571E-001,-1.739093288779259E-002,2.199845761060715E-001,-7.497654557228088E-001,-5.962797403335571E-001,
4.938333333333333E+009,-1.432247925549746E-002,2.854195237159729E-001,-7.550114989280701E-001,-5.607818365097046E-001,-1.432247925549746E-002,2.854195237159729E-001,-7.550114989280701E-001,-5.607818365097046E-001,
4.950000000000000E+009,3.773434087634087E-002,3.279590904712677E-001,-7.635835409164429E-001,-5.305194854736328E-001,3.773434087634087E-002,3.279590904712677E-001,-7.635835409164429E-001,-5.305194854736328E-001,
4.961666666666666E+009,1.069924831390381E-001,3.233020901679993E-001,-7.703498005867004E-001,-5.171426534652710E-001,1.069924831390381E-001,3.233020901679993E-001,-7.703498005867004E-001,-5.171426534652710E-001,
4.973333333333333E+009,1.615662276744843E-001,2.837181389331818E-001,-7.835450768470764E-001,-4.995675981044769E-001,1.615662276744843E-001,2.837181389331818E-001,-7.835450768470764E-001,-4.995675981044769E-001,
4.985000000000000E+009,1.713444441556931E-001,2.186361104249954E-001,-8.130033612251282E-001,-4.842532277107239E-001,1.713444441556931E-001,2.186361104249954E-001,-8.130033612251282E-001,-4.842532277107239E-001,
4.996666666666666E+009,1.338882148265839E-001,1.692641526460648E-001,-8.520482778549194E-001,-4.662581384181976E-001,1.338882148265839E-001,1.692641526460648E-001,-8.520482778549194E-001,-4.662581384181976E-001,
5.008333333333333E+009,7.275503128767014E-002,1.677353233098984E-001,-8.728526234626770E-001,-4.205627441406250E-001,7.275503128767014E-002,1.677353233098984E-001,-8.728526234626770E-001,-4.205627441406250E-001,
5.020000000000000E+009,3.051480837166309E-002,2.107153087854385E-001,-8.839277029037476E-001,-3.686740696430206E-001,3.051480837166309E-002,2.107153087854385E-001,-8.839277029037476E-001,-3.686740696430206E-001,
5.031666666666666E+009,3.637458756566048E-002,2.702177166938782E-001,-8.854682445526123E-001,-3.238518834114075E-001,3.637458756566048E-002,2.702177166938782E-001,-8.854682445526123E-001,-3.238518834114075E-001,
5.043333333333333E+009,8.589108288288117E-002,3.037214577198029E-001,-8.834952712059021E-001,-2.963281273841858E-001,8.589108288288117E-002,3.037214577198029E-001,-8.834952712059021E-001,-2.963281273841858E-001,
5.055000000000000E+009,1.503338813781738E-001,2.988245785236359E-001,-8.818826675415039E-001,-2.755876183509827E-001,1.503338813781738E-001,2.988245785236359E-001,-8.818826675415039E-001,-2.755876183509827E-001,
5.066666666666666E+009,1.998662352561951E-001,2.530187070369721E-001,-8.875584006309509E-001,-2.613149285316467E-001,1.998662352561951E-001,2.530187070369721E-001,-8.875584006309509E-001,-2.613149285316467E-001,
5.078333333333333E+009,2.040173113346100E-001,1.912633627653122E-001,-9.042037129402161E-001,-2.425291985273361E-001,2.040173113346100E-001,1.912633627653122E-001,-9.042037129402161E-001,-2.425291985273361E-001,
5.090000000000000E+009,1.685182303190231E-001,1.464647501707077E-001,-9.337798357009888E-001,-2.000660151243210E-001,1.685182303190231E-001,1.464647501707077E-001,-9.337798357009888E-001,-2.000660151243210E-001,
5.101666666666666E+009,1.143036559224129E-001,1.432307362556458E-001,-9.576513767242432E-001,-1.556143015623093E-001,1.143036559224129E-001,1.432307362556458E-001,-9.576513767242432E-001,-1.556143015623093E-001,
5.113333333333333E+009,7.402102649211884E-002,1.846041530370712E-001,-9.606330394744873E-001,-1.113786697387695E-001,7.402102649211884E-002,1.846041530370712E-001,-9.606330394744873E-001,-1.113786697387695E-001,
5.125000000000000E+009,7.866072654724121E-002,2.376281619071960E-001,-9.516752958297730E-001,-6.507680565118790E-002,7.866072654724121E-002,2.376281619071960E-001,-9.516752958297730E-001,-6.507680565118790E-002,
5.136666666666666E+009,1.207333430647850E-001,2.702570259571075E-001,-9.298384189605713E-001,-3.557531908154488E-002,1.207333430647850E-001,2.702570259571075E-001,-9.298384189605713E-001,-3.557531908154488E-002,
5.148333333333333E+009,1.752251684665680E-001,2.659656703472138E-001,-9.311999678611755E-001,-2.031086571514607E-002,1.752251684665680E-001,2.659656703472138E-001,-9.311999678611755E-001,-2.031086571514607E-002,
5.160000000000000E+009,2.146244794130325E-001,2.257633060216904E-001,-9.282653331756592E-001,-1.241193036548793E-003,2.146244794130325E-001,2.257633060216904E-001,-9.282653331756592E-001,-1.241193036548793E-003,
5.171666666666666E+009,2.229890823364258E-001,1.699237525463104E-001,-9.376578330993652E-001,3.220459446310997E-002,2.229890823364258E-001,1.699237525463104E-001,-9.376578330993652E-001,3.220459446310997E-002,
5.183333333333333E+009,1.969415992498398E-001,1.300332844257355E-001,-9.544378519058228E-001,6.950020790100098E-002,1.969415992498398E-001,1.300332844257355E-001,-9.544378519058228E-001,6.950020790100098E-002,
5.195000000000000E+009,1.486225724220276E-001,1.238789856433868E-001,-9.585242271423340E-001,1.074220314621925E-001,1.486225724220276E-001,1.238789856433868E-001,-9.585242271423340E-001,1.074220314621925E-001,
5.206666666666666E+009,1.137461513280869E-001,1.584349423646927E-001,-9.530634880065918E-001,1.526833027601242E-001,1.137461513280869E-001,1.584349423646927E-001,-9.530634880065918E-001,1.526833027601242E-001,
5.218333333333333E+009,1.138413026928902E-001,2.059273868799210E-001,-9.280453324317932E-001,2.044596970081329E-001,1.138413026928902E-001,2.059273868799210E-001,-9.280453324317932E-001,2.044596970081329E-001,
5.230000000000000E+009,1.498567461967468E-001,2.388770431280136E-001,-9.052290916442871E-001,2.295412570238113E-001,1.498567461967468E-001,2.388770431280136E-001,-9.052290916442871E-001,2.295412570238113E-001,
5.241666666666666E+009,1.954137831926346E-001,2.349773049354553E-001,-9.062398076057434E-001,2.478132694959641E-001,1.954137831926346E-001,2.349773049354553E-001,-9.062398076057434E-001,2.478132694959641E-001,
5.253333333333333E+009,2.376395016908646E-001,2.028908431529999E-001,-8.883054852485657E-001,2.564492821693420E-001,2.376395016908646E-001,2.028908431529999E-001,-8.883054852485657E-001,2.564492821693420E-001,
5.265000000000000E+009,2.454036623239517E-001,1.545389443635941E-001,-8.920624852180481E-001,2.963144183158875E-001,2.454036623239517E-001,1.545389443635941E-001,-8.920624852180481E-001,2.963144183158875E-001,
5.276666666666666E+009,2.255482673645020E-001,1.103428080677986E-001,-8.923311829566956E-001,3.197281360626221E-001,2.255482673645020E-001,1.103428080677986E-001,-8.923311829566956E-001,3.197281360626221E-001,
5.288333333333333E+009,1.808150410652161E-001,9.633553028106690E-002,-8.792110681533814E-001,3.620210587978363E-001,1.808150410652161E-001,9.633553028106690E-002,-8.792110681533814E-001,3.620210587978363E-001,
5.300000000000000E+009,1.471412628889084E-001,1.230337694287300E-001,-8.738362789154053E-001,4.192228913307190E-001,1.471412628889084E-001,1.230337694287300E-001,-8.738362789154053E-001,4.192228913307190E-001,
5.311666666666666E+009,1.389209479093552E-001,1.675859093666077E-001,-8.464992046356201E-001,4.533230960369110E-001,1.389209479093552E-001,1.675859093666077E-001,-8.464992046356201E-001,4.533230960369110E-001,
5.323333333333333E+009,1.624027043581009E-001,2.041799426078796E-001,-8.132529258728027E-001,4.729662537574768E-001,1.624027043581009E-001,2.041799426078796E-001,-8.132529258728027E-001,4.729662537574768E-001,
5.335000000000000E+009,2.072191089391708E-001,2.117555737495422E-001,-7.914803624153137E-001,4.942300319671631E-001,2.072191089391708E-001,2.117555737495422E-001,-7.914803624153137E-001,4.942300319671631E-001,
5.346666666666666E+009,2.481497079133987E-001,1.867727190256119E-001,-7.715637683868408E-001,5.198130011558533E-001,2.481497079133987E-001,1.867727190256119E-001,-7.715637683868408E-001,5.198130011558533E-001,
5.358333333333333E+009,2.632573246955872E-001,1.428881436586380E-001,-7.646125555038452E-001,5.322030186653137E-001,2.632573246955872E-001,1.428881436586380E-001,-7.646125555038452E-001,5.322030186653137E-001,
5.370000000000000E+009,2.518329918384552E-001,9.955731034278870E-002,-7.583656311035156E-001,5.636580586433411E-001,2.518329918384552E-001,9.955731034278870E-002,-7.583656311035156E-001,5.636580586433411E-001,
5.381666666666666E+009,2.152251005172730E-001,8.252128958702087E-002,-7.374639511108398E-001,6.020343303680420E-001,2.152251005172730E-001,8.252128958702087E-002,-7.374639511108398E-001,6.020343303680420E-001,
5.393333333333333E+009,1.795657426118851E-001,9.679960459470749E-002,-7.233149409294128E-001,6.368730664253235E-001,1.795657426118851E-001,9.679960459470749E-002,-7.233149409294128E-001,6.368730664253235E-001,
5.405000000000000E+009,1.700083315372467E-001,1.355565786361694E-001,-6.852135658264160E-001,6.764684915542603E-001,1.700083315372467E-001,1.355565786361694E-001,-6.852135658264160E-001,6.764684915542603E-001,
5.416666666666666E+009,1.939464807510376E-001,1.720327883958817E-001,-6.465854048728943E-001,6.905207633972168E-001,1.939464807510376E-001,1.720327883958817E-001,-6.465854048728943E-001,6.905207633972168E-001,
5.428333333333333E+009,2.341808378696442E-001,1.822976917028427E-001,-6.149359941482544E-001,7.009499669075012E-001,2.341808378696442E-001,1.822976917028427E-001,-6.149359941482544E-001,7.009499669075012E-001,
5.440000000000000E+009,2.732703685760498E-001,1.620435863733292E-001,-5.903912782669067E-001,7.165605425834656E-001,2.732703685760498E-001,1.620435863733292E-001,-5.903912782669067E-001,7.165605425834656E-001,
5.451666666666666E+009,2.908972203731537E-001,1.175057664513588E-001,-5.756851434707642E-001,7.226904630661011E-001,2.908972203731537E-001,1.175057664513588E-001,-5.756851434707642E-001,7.226904630661011E-001,
5.463333333333333E+009,2.783603072166443E-001,7.396069169044495E-002,-5.600231885910034E-001,7.382480502128601E-001,2.783603072166443E-001,7.396069169044495E-002,-5.600231885910034E-001,7.382480502128601E-001,
5.475000000000000E+009,2.416928708553314E-001,5.129792541265488E-002,-5.357059240341187E-001,7.814469337463379E-001,2.416928708553314E-001,5.129792541265488E-002,-5.357059240341187E-001,7.814469337463379E-001,
5.486666666666666E+009,2.032124251127243E-001,6.793645769357681E-002,-5.176680684089661E-001,8.094695806503296E-001,2.032124251127243E-001,6.793645769357681E-002,-5.176680684089661E-001,8.094695806503296E-001,
5.498333333333333E+009,1.945650577545166E-001,1.069275736808777E-001,-4.680638909339905E-001,8.291627168655396E-001,1.945650577545166E-001,1.069275736808777E-001,-4.680638909339905E-001,8.291627168655396E-001,
5.510000000000000E+009,2.212009131908417E-001,1.447026282548904E-001,-4.240231812000275E-001,8.437107205390930E-001,2.212009131908417E-001,1.447026282548904E-001,-4.240231812000275E-001,8.437107205390930E-001,
5.521666666666666E+009,2.678791582584381E-001,1.556563079357147E-001,-3.913632333278656E-001,8.442150950431824E-001,2.678791582584381E-001,1.556563079357147E-001,-3.913632333278656E-001,8.442150950431824E-001,
5.533333333333333E+009,3.159685134887695E-001,1.290089786052704E-001,-3.666664361953735E-001,8.507963418960571E-001,3.159685134887695E-001,1.290089786052704E-001,-3.666664361953735E-001,8.507963418960571E-001,
5.545000000000000E+009,3.321261107921600E-001,8.225578814744949E-002,-3.438984155654907E-001,8.511897325515747E-001,3.321261107921600E-001,8.225578814744949E-002,-3.438984155654907E-001,8.511897325515747E-001,
5.556666666666666E+009,3.185452520847321E-001,3.259669616818428E-002,-3.297883868217468E-001,8.691338896751404E-001,3.185452520847321E-001,3.259669616818428E-002,-3.297883868217468E-001,8.691338896751404E-001,
5.568333333333333E+009,2.753773927688599E-001,5.421161185950041E-003,-3.003528416156769E-001,8.882960081100464E-001,2.753773927688599E-001,5.421161185950041E-003,-3.003528416156769E-001,8.882960081100464E-001,
5.580000000000000E+009,2.329242080450058E-001,1.850570738315582E-002,-2.664843797683716E-001,9.087219834327698E-001,2.329242080450058E-001,1.850570738315582E-002,-2.664843797683716E-001,9.087219834327698E-001,
