% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.994867116212845E-002,2.815894782543182E-001,8.988159298896790E-001,3.167904913425446E-001,-7.994867116212845E-002,2.815894782543182E-001,8.988159298896790E-001,3.167904913425446E-001,
4.040000000000000E+009,-3.287584288045764E-003,2.548526227474213E-001,9.229671955108643E-001,3.004858493804932E-001,-3.287584288045764E-003,2.548526227474213E-001,9.229671955108643E-001,3.004858493804932E-001,
4.051666666666667E+009,3.326485678553581E-002,1.857781112194061E-001,9.401808977127075E-001,2.590793669223785E-001,3.326485678553581E-002,1.857781112194061E-001,9.401808977127075E-001,2.590793669223785E-001,
4.063333333333333E+009,8.849047124385834E-003,1.171684339642525E-001,9.610546827316284E-001,2.206916213035584E-001,8.849047124385834E-003,1.171684339642525E-001,9.610546827316284E-001,2.206916213035584E-001,
4.075000000000000E+009,-5.962928384542465E-002,9.042587131261826E-002,9.747197628021240E-001,1.663371026515961E-001,-5.962928384542465E-002,9.042587131261826E-002,9.747197628021240E-001,1.663371026515961E-001,
4.086666666666667E+009,-1.254326254129410E-001,1.267769038677216E-001,9.620247483253479E-001,1.196790039539337E-001,-1.254326254129410E-001,1.267769038677216E-001,9.620247483253479E-001,1.196790039539337E-001,
4.098333333333333E+009,-1.471617519855499E-001,1.984688937664032E-001,9.537290334701538E-001,9.070638567209244E-002,-1.471617519855499E-001,1.984688937664032E-001,9.537290334701538E-001,9.070638567209244E-002,
4.110000000000000E+009,-1.144907623529434E-001,2.655308246612549E-001,9.457656741142273E-001,5.929458513855934E-002,-1.144907623529434E-001,2.655308246612549E-001,9.457656741142273E-001,5.929458513855934E-002,
4.121666666666667E+009,-4.384270682930946E-002,2.898949384689331E-001,9.508119821548462E-001,4.685003682971001E-002,-4.384270682930946E-002,2.898949384689331E-001,9.508119821548462E-001,4.685003682971001E-002,
4.133333333333333E+009,2.728393673896790E-002,2.608715891838074E-001,9.554073214530945E-001,2.332132123410702E-002,2.728393673896790E-002,2.608715891838074E-001,9.554073214530945E-001,2.332132123410702E-002,
4.145000000000000E+009,6.169109791517258E-002,1.902096271514893E-001,9.737415313720703E-001,-1.332614757120609E-002,6.169109791517258E-002,1.902096271514893E-001,9.737415313720703E-001,-1.332614757120609E-002,
4.156666666666667E+009,3.945302590727806E-002,1.188793852925301E-001,9.909359812736511E-001,-5.644547939300537E-002,3.945302590727806E-002,1.188793852925301E-001,9.909359812736511E-001,-5.644547939300537E-002,
4.168333333333333E+009,-2.902170643210411E-002,9.312909841537476E-002,9.845921993255615E-001,-1.066737920045853E-001,-2.902170643210411E-002,9.312909841537476E-002,9.845921993255615E-001,-1.066737920045853E-001,
4.180000000000000E+009,-9.316951781511307E-002,1.284146606922150E-001,9.698628187179565E-001,-1.618654876947403E-001,-9.316951781511307E-002,1.284146606922150E-001,9.698628187179565E-001,-1.618654876947403E-001,
4.191666666666667E+009,-1.151596382260323E-001,2.003181576728821E-001,9.445838928222656E-001,-1.941556632518768E-001,-1.151596382260323E-001,2.003181576728821E-001,9.445838928222656E-001,-1.941556632518768E-001,
4.203333333333333E+009,-8.213023096323013E-002,2.675981521606445E-001,9.223538637161255E-001,-2.144377827644348E-001,-8.213023096323013E-002,2.675981521606445E-001,9.223538637161255E-001,-2.144377827644348E-001,
4.215000000000000E+009,-1.375089120119810E-002,2.935122251510620E-001,9.161893129348755E-001,-2.338369935750961E-001,-1.375089120119810E-002,2.935122251510620E-001,9.161893129348755E-001,-2.338369935750961E-001,
4.226666666666667E+009,4.967892542481422E-002,2.630474269390106E-001,9.169058799743652E-001,-2.487715780735016E-001,4.967892542481422E-002,2.630474269390106E-001,9.169058799743652E-001,-2.487715780735016E-001,
4.238333333333333E+009,8.121321350336075E-002,1.968605965375900E-001,9.219715595245361E-001,-2.865479886531830E-001,8.121321350336075E-002,1.968605965375900E-001,9.219715595245361E-001,-2.865479886531830E-001,
4.250000000000000E+009,5.761846154928207E-002,1.283702254295349E-001,9.288732409477234E-001,-3.299278020858765E-001,5.761846154928207E-002,1.283702254295349E-001,9.288732409477234E-001,-3.299278020858765E-001,
4.261666666666667E+009,-4.231101367622614E-003,1.058936491608620E-001,9.191209673881531E-001,-3.798491060733795E-001,-4.231101367622614E-003,1.058936491608620E-001,9.191209673881531E-001,-3.798491060733795E-001,
4.273333333333333E+009,-6.413827091455460E-002,1.366515755653381E-001,8.875117301940918E-001,-4.239855110645294E-001,-6.413827091455460E-002,1.366515755653381E-001,8.875117301940918E-001,-4.239855110645294E-001,
4.285000000000000E+009,-8.138236403465271E-002,2.083081007003784E-001,8.579849600791931E-001,-4.600444436073303E-001,-8.138236403465271E-002,2.083081007003784E-001,8.579849600791931E-001,-4.600444436073303E-001,
4.296666666666666E+009,-4.578207060694695E-002,2.739212810993195E-001,8.265506625175476E-001,-4.682780206203461E-001,-4.578207060694695E-002,2.739212810993195E-001,8.265506625175476E-001,-4.682780206203461E-001,
4.308333333333333E+009,2.401018515229225E-002,2.986122369766235E-001,8.099312782287598E-001,-4.858485460281372E-001,2.401018515229225E-002,2.986122369766235E-001,8.099312782287598E-001,-4.858485460281372E-001,
4.320000000000000E+009,8.670415729284287E-002,2.730478942394257E-001,8.040282726287842E-001,-5.016173720359802E-001,8.670415729284287E-002,2.730478942394257E-001,8.040282726287842E-001,-5.016173720359802E-001,
4.331666666666666E+009,1.155309602618218E-001,2.095692306756973E-001,8.027623295783997E-001,-5.282521247863770E-001,1.155309602618218E-001,2.095692306756973E-001,8.027623295783997E-001,-5.282521247863770E-001,
4.343333333333333E+009,9.199745208024979E-002,1.406834274530411E-001,7.920824885368347E-001,-5.738202333450317E-001,9.199745208024979E-002,1.406834274530411E-001,7.920824885368347E-001,-5.738202333450317E-001,
4.355000000000000E+009,3.109774738550186E-002,1.129576042294502E-001,7.721066474914551E-001,-6.147643327713013E-001,3.109774738550186E-002,1.129576042294502E-001,7.721066474914551E-001,-6.147643327713013E-001,
4.366666666666666E+009,-2.828730270266533E-002,1.425153166055679E-001,7.306097745895386E-001,-6.586990952491760E-001,-2.828730270266533E-002,1.425153166055679E-001,7.306097745895386E-001,-6.586990952491760E-001,
4.378333333333333E+009,-4.230552539229393E-002,2.082068622112274E-001,6.888149976730347E-001,-6.736129522323608E-001,-4.230552539229393E-002,2.082068622112274E-001,6.888149976730347E-001,-6.736129522323608E-001,
4.390000000000000E+009,-5.494495853781700E-003,2.671798467636108E-001,6.575084924697876E-001,-6.893802285194397E-001,-5.494495853781700E-003,2.671798467636108E-001,6.575084924697876E-001,-6.893802285194397E-001,
4.401666666666666E+009,6.152439489960671E-002,2.896433174610138E-001,6.326156854629517E-001,-6.966077089309692E-001,6.152439489960671E-002,2.896433174610138E-001,6.326156854629517E-001,-6.966077089309692E-001,
4.413333333333333E+009,1.257330328226090E-001,2.641420960426331E-001,6.239677071571350E-001,-7.068420052528381E-001,1.257330328226090E-001,2.641420960426331E-001,6.239677071571350E-001,-7.068420052528381E-001,
4.425000000000000E+009,1.517253667116165E-001,2.005241513252258E-001,6.130349040031433E-001,-7.285031080245972E-001,1.517253667116165E-001,2.005241513252258E-001,6.130349040031433E-001,-7.285031080245972E-001,
4.436666666666666E+009,1.256442070007324E-001,1.361693292856216E-001,5.919102430343628E-001,-7.585217952728272E-001,1.256442070007324E-001,1.361693292856216E-001,5.919102430343628E-001,-7.585217952728272E-001,
4.448333333333333E+009,5.971033498644829E-002,1.070246323943138E-001,5.645087957382202E-001,-8.019757270812988E-001,5.971033498644829E-002,1.070246323943138E-001,5.645087957382202E-001,-8.019757270812988E-001,
4.460000000000000E+009,-4.883858840912581E-003,1.367897689342499E-001,5.221392512321472E-001,-8.367418050765991E-001,-4.883858840912581E-003,1.367897689342499E-001,5.221392512321472E-001,-8.367418050765991E-001,
4.471666666666666E+009,-2.639500610530376E-002,2.062871307134628E-001,4.703633785247803E-001,-8.476099371910095E-001,-2.639500610530376E-002,2.062871307134628E-001,4.703633785247803E-001,-8.476099371910095E-001,
4.483333333333333E+009,8.784367702901363E-003,2.690989375114441E-001,4.246250987052918E-001,-8.579599261283875E-001,8.784367702901363E-003,2.690989375114441E-001,4.246250987052918E-001,-8.579599261283875E-001,
4.495000000000000E+009,7.957921177148819E-002,2.973346412181854E-001,3.999837934970856E-001,-8.471570611000061E-001,7.957921177148819E-002,2.973346412181854E-001,3.999837934970856E-001,-8.471570611000061E-001,
4.506666666666666E+009,1.494531631469727E-001,2.767888903617859E-001,3.823324441909790E-001,-8.506237864494324E-001,1.494531631469727E-001,2.767888903617859E-001,3.823324441909790E-001,-8.506237864494324E-001,
4.518333333333333E+009,1.825215667486191E-001,2.228897958993912E-001,3.661145865917206E-001,-8.547748923301697E-001,1.825215667486191E-001,2.228897958993912E-001,3.661145865917206E-001,-8.547748923301697E-001,
4.530000000000000E+009,1.680047810077667E-001,1.648728251457214E-001,3.511140346527100E-001,-8.848488330841065E-001,1.680047810077667E-001,1.648728251457214E-001,3.511140346527100E-001,-8.848488330841065E-001,
4.541666666666666E+009,1.157699525356293E-001,1.370027810335159E-001,3.161498010158539E-001,-9.115420579910278E-001,1.157699525356293E-001,1.370027810335159E-001,3.161498010158539E-001,-9.115420579910278E-001,
4.553333333333333E+009,6.059506908059120E-002,1.606729924678803E-001,2.656979858875275E-001,-9.348425269126892E-001,6.059506908059120E-002,1.606729924678803E-001,2.656979858875275E-001,-9.348425269126892E-001,
4.565000000000000E+009,4.717774689197540E-002,2.229472249746323E-001,2.134668081998825E-001,-9.377121329307556E-001,4.717774689197540E-002,2.229472249746323E-001,2.134668081998825E-001,-9.377121329307556E-001,
4.576666666666666E+009,8.497025072574616E-002,2.749526500701904E-001,1.734305322170258E-001,-9.300988316535950E-001,8.497025072574616E-002,2.749526500701904E-001,1.734305322170258E-001,-9.300988316535950E-001,
4.588333333333333E+009,1.548884063959122E-001,2.873445749282837E-001,1.442682892084122E-001,-9.162743687629700E-001,1.548884063959122E-001,2.873445749282837E-001,1.442682892084122E-001,-9.162743687629700E-001,
4.600000000000000E+009,2.219954580068588E-001,2.559979856014252E-001,1.232210844755173E-001,-9.150858521461487E-001,2.219954580068588E-001,2.559979856014252E-001,1.232210844755173E-001,-9.150858521461487E-001,
4.611666666666666E+009,2.525030672550201E-001,1.925861984491348E-001,1.077145859599114E-001,-9.241113662719727E-001,2.525030672550201E-001,1.925861984491348E-001,1.077145859599114E-001,-9.241113662719727E-001,
4.623333333333333E+009,2.349424660205841E-001,1.276204884052277E-001,9.099100530147553E-002,-9.326988458633423E-001,2.349424660205841E-001,1.276204884052277E-001,9.099100530147553E-002,-9.326988458633423E-001,
4.635000000000000E+009,1.764420419931412E-001,9.765635430812836E-002,5.647855997085571E-002,-9.596704244613648E-001,1.764420419931412E-001,9.765635430812836E-002,5.647855997085571E-002,-9.596704244613648E-001,
4.646666666666666E+009,1.174774914979935E-001,1.203927993774414E-001,1.011452917009592E-002,-9.745475053787231E-001,1.174774914979935E-001,1.203927993774414E-001,1.011452917009592E-002,-9.745475053787231E-001,
4.658333333333333E+009,9.642683714628220E-002,1.825885772705078E-001,-4.845435172319412E-002,-9.662261009216309E-001,9.642683714628220E-002,1.825885772705078E-001,-4.845435172319412E-002,-9.662261009216309E-001,
4.670000000000000E+009,1.328806281089783E-001,2.376831173896790E-001,-9.353552758693695E-002,-9.412625432014465E-001,1.328806281089783E-001,2.376831173896790E-001,-9.353552758693695E-002,-9.412625432014465E-001,
4.681666666666666E+009,2.014560103416443E-001,2.488191723823547E-001,-1.217054650187492E-001,-9.228976964950562E-001,2.014560103416443E-001,2.488191723823547E-001,-1.217054650187492E-001,-9.228976964950562E-001,
4.693333333333333E+009,2.607751786708832E-001,2.141721099615097E-001,-1.329431980848312E-001,-9.119079709053040E-001,2.607751786708832E-001,2.141721099615097E-001,-1.329431980848312E-001,-9.119079709053040E-001,
4.705000000000000E+009,2.860404253005981E-001,1.480807512998581E-001,-1.452679187059403E-001,-9.104864597320557E-001,2.860404253005981E-001,1.480807512998581E-001,-1.452679187059403E-001,-9.104864597320557E-001,
4.716666666666666E+009,2.641157507896423E-001,8.593857288360596E-002,-1.711649447679520E-001,-9.196143150329590E-001,2.641157507896423E-001,8.593857288360596E-002,-1.711649447679520E-001,-9.196143150329590E-001,
4.728333333333333E+009,2.054984569549561E-001,6.180204078555107E-002,-1.992813646793366E-001,-9.301880002021790E-001,2.054984569549561E-001,6.180204078555107E-002,-1.992813646793366E-001,-9.301880002021790E-001,
4.740000000000000E+009,1.492885500192642E-001,9.132865816354752E-002,-2.615212202072144E-001,-9.421181678771973E-001,1.492885500192642E-001,9.132865816354752E-002,-2.615212202072144E-001,-9.421181678771973E-001,
4.751666666666666E+009,1.382659822702408E-001,1.528910547494888E-001,-3.132911026477814E-001,-9.162669777870178E-001,1.382659822702408E-001,1.528910547494888E-001,-3.132911026477814E-001,-9.162669777870178E-001,
4.763333333333333E+009,1.805929690599442E-001,2.054836004972458E-001,-3.526059985160828E-001,-8.795383572578430E-001,1.805929690599442E-001,2.054836004972458E-001,-3.526059985160828E-001,-8.795383572578430E-001,
4.775000000000000E+009,2.511512041091919E-001,2.092065364122391E-001,-3.667250573635101E-001,-8.550830483436585E-001,2.511512041091919E-001,2.092065364122391E-001,-3.667250573635101E-001,-8.550830483436585E-001,
4.786666666666666E+009,3.070948421955109E-001,1.667320579290390E-001,-3.737107515335083E-001,-8.361751437187195E-001,3.070948421955109E-001,1.667320579290390E-001,-3.737107515335083E-001,-8.361751437187195E-001,
4.798333333333333E+009,3.251135945320129E-001,9.812828153371811E-002,-3.932960033416748E-001,-8.270305991172791E-001,3.251135945320129E-001,9.812828153371811E-002,-3.932960033416748E-001,-8.270305991172791E-001,
4.810000000000000E+009,2.955411672592163E-001,3.680272027850151E-002,-4.191367030143738E-001,-8.215888738632202E-001,2.955411672592163E-001,3.680272027850151E-002,-4.191367030143738E-001,-8.215888738632202E-001,
4.821666666666666E+009,2.333444207906723E-001,1.340864412486553E-002,-4.570471346378326E-001,-8.381428718566895E-001,2.333444207906723E-001,1.340864412486553E-002,-4.570471346378326E-001,-8.381428718566895E-001,
4.833333333333333E+009,1.765543371438980E-001,4.953069984912872E-002,-4.989227056503296E-001,-8.193288445472717E-001,1.765543371438980E-001,4.953069984912872E-002,-4.989227056503296E-001,-8.193288445472717E-001,
4.845000000000000E+009,1.699491441249847E-001,1.133837625384331E-001,-5.503903627395630E-001,-7.929940223693848E-001,1.699491441249847E-001,1.133837625384331E-001,-5.503903627395630E-001,-7.929940223693848E-001,
4.856666666666666E+009,2.211463004350662E-001,1.608324199914932E-001,-5.757925510406494E-001,-7.507999539375305E-001,2.211463004350662E-001,1.608324199914932E-001,-5.757925510406494E-001,-7.507999539375305E-001,
4.868333333333333E+009,2.936610877513886E-001,1.585268825292587E-001,-5.932132005691528E-001,-7.133753895759583E-001,2.936610877513886E-001,1.585268825292587E-001,-5.932132005691528E-001,-7.133753895759583E-001,
4.880000000000000E+009,3.489092886447907E-001,1.106107309460640E-001,-5.914694070816040E-001,-6.889297366142273E-001,3.489092886447907E-001,1.106107309460640E-001,-5.914694070816040E-001,-6.889297366142273E-001,
4.891666666666666E+009,3.668716549873352E-001,3.628416731953621E-002,-6.096914410591126E-001,-6.823856830596924E-001,3.668716549873352E-001,3.628416731953621E-002,-6.096914410591126E-001,-6.823856830596924E-001,
4.903333333333333E+009,3.289045095443726E-001,-2.773740887641907E-002,-6.126763224601746E-001,-6.807580590248108E-001,3.289045095443726E-001,-2.773740887641907E-002,-6.126763224601746E-001,-6.807580590248108E-001,
4.915000000000000E+009,2.659041285514832E-001,-5.095914006233215E-002,-6.545730829238892E-001,-6.731542944908142E-001,2.659041285514832E-001,-5.095914006233215E-002,-6.545730829238892E-001,-6.731542944908142E-001,
4.926666666666666E+009,2.082433402538300E-001,-2.414173260331154E-002,-6.988812685012817E-001,-6.486740708351135E-001,2.082433402538300E-001,-2.414173260331154E-002,-6.988812685012817E-001,-6.486740708351135E-001,
4.938333333333333E+009,1.968418359756470E-001,3.552914410829544E-002,-7.327631115913391E-001,-6.145259141921997E-001,1.968418359756470E-001,3.552914410829544E-002,-7.327631115913391E-001,-6.145259141921997E-001,
4.950000000000000E+009,2.390789240598679E-001,8.110361546278000E-002,-7.598874568939209E-001,-5.692059397697449E-001,2.390789240598679E-001,8.110361546278000E-002,-7.598874568939209E-001,-5.692059397697449E-001,
4.961666666666666E+009,3.034334778785706E-001,7.475180178880692E-002,-7.683724164962769E-001,-5.324866175651550E-001,3.034334778785706E-001,7.475180178880692E-002,-7.683724164962769E-001,-5.324866175651550E-001,
4.973333333333333E+009,3.514915406703949E-001,3.074491769075394E-002,-7.649451494216919E-001,-5.004572868347168E-001,3.514915406703949E-001,3.074491769075394E-002,-7.649451494216919E-001,-5.004572868347168E-001,
4.985000000000000E+009,3.565170764923096E-001,-3.712059929966927E-002,-7.714551687240601E-001,-4.851979315280914E-001,3.565170764923096E-001,-3.712059929966927E-002,-7.714551687240601E-001,-4.851979315280914E-001,
4.996666666666666E+009,3.211025297641754E-001,-9.320933371782303E-002,-7.950290441513062E-001,-4.826250076293945E-001,3.211025297641754E-001,-9.320933371782303E-002,-7.950290441513062E-001,-4.826250076293945E-001,
5.008333333333333E+009,2.600012719631195E-001,-1.096145883202553E-001,-8.130874037742615E-001,-4.649502038955689E-001,2.600012719631195E-001,-1.096145883202553E-001,-8.130874037742615E-001,-4.649502038955689E-001,
5.020000000000000E+009,2.074952423572540E-001,-8.161942660808563E-002,-8.436694741249085E-001,-4.319370090961456E-001,2.074952423572540E-001,-8.161942660808563E-002,-8.436694741249085E-001,-4.319370090961456E-001,
5.031666666666666E+009,1.987181454896927E-001,-2.656401135027409E-002,-8.742301464080811E-001,-3.879367709159851E-001,1.987181454896927E-001,-2.656401135027409E-002,-8.742301464080811E-001,-3.879367709159851E-001,
5.043333333333333E+009,2.376954853534699E-001,9.055036120116711E-003,-8.894407749176025E-001,-3.393644690513611E-001,2.376954853534699E-001,9.055036120116711E-003,-8.894407749176025E-001,-3.393644690513611E-001,
5.055000000000000E+009,2.977438569068909E-001,4.060998093336821E-003,-8.851205110549927E-001,-2.982245683670044E-001,2.977438569068909E-001,4.060998093336821E-003,-8.851205110549927E-001,-2.982245683670044E-001,
5.066666666666666E+009,3.411942124366760E-001,-4.317018762230873E-002,-8.763412833213806E-001,-2.719601094722748E-001,3.411942124366760E-001,-4.317018762230873E-002,-8.763412833213806E-001,-2.719601094722748E-001,
5.078333333333333E+009,3.384718596935272E-001,-1.071474030613899E-001,-8.697412014007568E-001,-2.548500299453735E-001,3.384718596935272E-001,-1.071474030613899E-001,-8.697412014007568E-001,-2.548500299453735E-001,
5.090000000000000E+009,3.020604848861694E-001,-1.584569066762924E-001,-8.846754431724548E-001,-2.314426898956299E-001,3.020604848861694E-001,-1.584569066762924E-001,-8.846754431724548E-001,-2.314426898956299E-001,
5.101666666666666E+009,2.444653064012528E-001,-1.733950823545456E-001,-9.110221266746521E-001,-2.131827771663666E-001,2.444653064012528E-001,-1.733950823545456E-001,-9.110221266746521E-001,-2.131827771663666E-001,
5.113333333333333E+009,1.939731091260910E-001,-1.463365703821182E-001,-9.332029223442078E-001,-1.869152784347534E-001,1.939731091260910E-001,-1.463365703821182E-001,-9.332029223442078E-001,-1.869152784347534E-001,
5.125000000000000E+009,1.817871630191803E-001,-9.853399544954300E-002,-9.485124349594116E-001,-1.374278068542481E-001,1.817871630191803E-001,-9.853399544954300E-002,-9.485124349594116E-001,-1.374278068542481E-001,
5.136666666666666E+009,2.123447209596634E-001,-6.311416625976563E-002,-9.455477595329285E-001,-8.981404453516007E-002,2.123447209596634E-001,-6.311416625976563E-002,-9.455477595329285E-001,-8.981404453516007E-002,
5.148333333333333E+009,2.613994479179382E-001,-6.559903919696808E-002,-9.445139765739441E-001,-5.366929247975349E-002,2.613994479179382E-001,-6.559903919696808E-002,-9.445139765739441E-001,-5.366929247975349E-002,
5.160000000000000E+009,2.940076589584351E-001,-1.055176034569740E-001,-9.261940717697144E-001,-2.479352056980133E-002,2.940076589584351E-001,-1.055176034569740E-001,-9.261940717697144E-001,-2.479352056980133E-002,
5.171666666666666E+009,2.950056195259094E-001,-1.630537211894989E-001,-9.163098931312561E-001,5.880689714103937E-003,2.950056195259094E-001,-1.630537211894989E-001,-9.163098931312561E-001,5.880689714103937E-003,
5.183333333333333E+009,2.663438618183136E-001,-2.077891230583191E-001,-9.244750738143921E-001,2.598337456583977E-002,2.663438618183136E-001,-2.077891230583191E-001,-9.244750738143921E-001,2.598337456583977E-002,
5.195000000000000E+009,2.119322121143341E-001,-2.218873500823975E-001,-9.307605028152466E-001,4.169579222798348E-002,2.119322121143341E-001,-2.218873500823975E-001,-9.307605028152466E-001,4.169579222798348E-002,
5.206666666666666E+009,1.656266897916794E-001,-1.978642791509628E-001,-9.431257843971252E-001,7.151374965906143E-002,1.656266897916794E-001,-1.978642791509628E-001,-9.431257843971252E-001,7.151374965906143E-002,
5.218333333333333E+009,1.492471694946289E-001,-1.558548063039780E-001,-9.438843131065369E-001,1.274224072694778E-001,1.492471694946289E-001,-1.558548063039780E-001,-9.438843131065369E-001,1.274224072694778E-001,
5.230000000000000E+009,1.692568063735962E-001,-1.192603856325150E-001,-9.362942576408386E-001,1.703198850154877E-001,1.692568063735962E-001,-1.192603856325150E-001,-9.362942576408386E-001,1.703198850154877E-001,
5.241666666666666E+009,2.080563753843308E-001,-1.180641651153565E-001,-9.356697201728821E-001,2.093025445938110E-001,2.080563753843308E-001,-1.180641651153565E-001,-9.356697201728821E-001,2.093025445938110E-001,
5.253333333333333E+009,2.465788871049881E-001,-1.491430103778839E-001,-9.040347933769226E-001,2.303883433341980E-001,2.465788871049881E-001,-1.491430103778839E-001,-9.040347933769226E-001,2.303883433341980E-001,
5.265000000000000E+009,2.481947839260101E-001,-1.968878209590912E-001,-8.926026225090027E-001,2.669109404087067E-001,2.481947839260101E-001,-1.968878209590912E-001,-8.926026225090027E-001,2.669109404087067E-001,
5.276666666666666E+009,2.197522521018982E-001,-2.427045553922653E-001,-8.789095282554627E-001,2.747674584388733E-001,2.197522521018982E-001,-2.427045553922653E-001,-8.789095282554627E-001,2.747674584388733E-001,
5.288333333333333E+009,1.715885400772095E-001,-2.604597508907318E-001,-8.706768751144409E-001,2.970654070377350E-001,1.715885400772095E-001,-2.604597508907318E-001,-8.706768751144409E-001,2.970654070377350E-001,
5.300000000000000E+009,1.277664750814438E-001,-2.451165318489075E-001,-8.832807540893555E-001,3.400491774082184E-001,1.277664750814438E-001,-2.451165318489075E-001,-8.832807540893555E-001,3.400491774082184E-001,
5.311666666666666E+009,1.020285040140152E-001,-2.047914564609528E-001,-8.795031309127808E-001,3.741874992847443E-001,1.020285040140152E-001,-2.047914564609528E-001,-8.795031309127808E-001,3.741874992847443E-001,
5.323333333333333E+009,1.107541993260384E-001,-1.654099971055985E-001,-8.632452487945557E-001,4.113195538520813E-001,1.107541993260384E-001,-1.654099971055985E-001,-8.632452487945557E-001,4.113195538520813E-001,
5.335000000000000E+009,1.468378156423569E-001,-1.490382254123688E-001,-8.439077138900757E-001,4.525650143623352E-001,1.468378156423569E-001,-1.490382254123688E-001,-8.439077138900757E-001,4.525650143623352E-001,
5.346666666666666E+009,1.799885779619217E-001,-1.704051792621613E-001,-8.113410472869873E-001,4.930515587329865E-001,1.799885779619217E-001,-1.704051792621613E-001,-8.113410472869873E-001,4.930515587329865E-001,
5.358333333333333E+009,1.905374377965927E-001,-2.121649384498596E-001,-7.879763245582581E-001,5.082620978355408E-001,1.905374377965927E-001,-2.121649384498596E-001,-7.879763245582581E-001,5.082620978355408E-001,
5.370000000000000E+009,1.723463833332062E-001,-2.548970878124237E-001,-7.705793380737305E-001,5.290716290473938E-001,1.723463833332062E-001,-2.548970878124237E-001,-7.705793380737305E-001,5.290716290473938E-001,
5.381666666666666E+009,1.307305544614792E-001,-2.745782136917114E-001,-7.546731829643250E-001,5.479882955551148E-001,1.307305544614792E-001,-2.745782136917114E-001,-7.546731829643250E-001,5.479882955551148E-001,
5.393333333333333E+009,8.343140035867691E-002,-2.637952864170075E-001,-7.511889934539795E-001,5.727366805076599E-001,8.343140035867691E-002,-2.637952864170075E-001,-7.511889934539795E-001,5.727366805076599E-001,
5.405000000000000E+009,5.717978253960609E-002,-2.272981256246567E-001,-7.379248142242432E-001,6.101163625717163E-001,5.717978253960609E-002,-2.272981256246567E-001,-7.379248142242432E-001,6.101163625717163E-001,
5.416666666666666E+009,6.415863335132599E-002,-1.867669820785523E-001,-7.152546644210815E-001,6.427651047706604E-001,6.415863335132599E-002,-1.867669820785523E-001,-7.152546644210815E-001,6.427651047706604E-001,
5.428333333333333E+009,9.413180500268936E-002,-1.650930643081665E-001,-6.841418147087097E-001,6.733214259147644E-001,9.413180500268936E-002,-1.650930643081665E-001,-6.841418147087097E-001,6.733214259147644E-001,
5.440000000000000E+009,1.298588961362839E-001,-1.801437735557556E-001,-6.445732116699219E-001,7.057470679283142E-001,1.298588961362839E-001,-1.801437735557556E-001,-6.445732116699219E-001,7.057470679283142E-001,
5.451666666666666E+009,1.426734626293182E-001,-2.213706076145172E-001,-6.148241162300110E-001,7.114744782447815E-001,1.426734626293182E-001,-2.213706076145172E-001,-6.148241162300110E-001,7.114744782447815E-001,
5.463333333333333E+009,1.251052021980286E-001,-2.627798318862915E-001,-5.881015658378601E-001,7.158400416374207E-001,1.251052021980286E-001,-2.627798318862915E-001,-5.881015658378601E-001,7.158400416374207E-001,
5.475000000000000E+009,8.085053414106369E-002,-2.872990965843201E-001,-5.664615035057068E-001,7.420567274093628E-001,8.085053414106369E-002,-2.872990965843201E-001,-5.664615035057068E-001,7.420567274093628E-001,
5.486666666666666E+009,3.480182960629463E-002,-2.747351229190826E-001,-5.645885467529297E-001,7.573913335800171E-001,3.480182960629463E-002,-2.747351229190826E-001,-5.645885467529297E-001,7.573913335800171E-001,
5.498333333333333E+009,7.020038086920977E-003,-2.339815497398377E-001,-5.379426479339600E-001,7.840998768806458E-001,7.020038086920977E-003,-2.339815497398377E-001,-5.379426479339600E-001,7.840998768806458E-001,
5.510000000000000E+009,1.532164867967367E-002,-1.877416819334030E-001,-5.074572563171387E-001,8.180702328681946E-001,1.532164867967367E-002,-1.877416819334030E-001,-5.074572563171387E-001,8.180702328681946E-001,
5.521666666666666E+009,5.441759154200554E-002,-1.623396426439285E-001,-4.728911519050598E-001,8.446171283721924E-001,5.441759154200554E-002,-1.623396426439285E-001,-4.728911519050598E-001,8.446171283721924E-001,
5.533333333333333E+009,9.753336757421494E-002,-1.793236285448074E-001,-4.312366843223572E-001,8.664156198501587E-001,9.753336757421494E-002,-1.793236285448074E-001,-4.312366843223572E-001,8.664156198501587E-001,
5.545000000000000E+009,1.150894761085510E-001,-2.226193696260452E-001,-3.864025473594666E-001,8.654791712760925E-001,1.150894761085510E-001,-2.226193696260452E-001,-3.864025473594666E-001,8.654791712760925E-001,
5.556666666666666E+009,9.569005668163300E-002,-2.715954482555389E-001,-3.609162867069244E-001,8.698306679725647E-001,9.569005668163300E-002,-2.715954482555389E-001,-3.609162867069244E-001,8.698306679725647E-001,
5.568333333333333E+009,4.574374854564667E-002,-2.967408299446106E-001,-3.319322466850281E-001,8.690862655639648E-001,4.574374854564667E-002,-2.967408299446106E-001,-3.319322466850281E-001,8.690862655639648E-001,
5.580000000000000E+009,-7.784548681229353E-003,-2.861624062061310E-001,-3.166615366935730E-001,8.797784447669983E-001,-7.784548681229353E-003,-2.861624062061310E-001,-3.166615366935730E-001,8.797784447669983E-001,
