% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.662609353661537E-002,2.744042575359345E-001,9.329212903976440E-001,2.762520015239716E-001,1.662609353661537E-002,2.744042575359345E-001,9.329212903976440E-001,2.762520015239716E-001,
4.051666666666667E+009,5.423867702484131E-002,2.027144432067871E-001,9.493297934532166E-001,2.350565344095230E-001,5.423867702484131E-002,2.027144432067871E-001,9.493297934532166E-001,2.350565344095230E-001,
4.063333333333333E+009,3.050693869590759E-002,1.362760961055756E-001,9.709759950637817E-001,1.960740536451340E-001,3.050693869590759E-002,1.362760961055756E-001,9.709759950637817E-001,1.960740536451340E-001,
4.075000000000000E+009,-3.562183305621147E-002,1.157626807689667E-001,9.844935536384583E-001,1.417100429534912E-001,-3.562183305621147E-002,1.157626807689667E-001,9.844935536384583E-001,1.417100429534912E-001,
4.086666666666667E+009,-9.553759545087814E-002,1.591103672981262E-001,9.714612364768982E-001,9.285485744476318E-002,-9.553759545087814E-002,1.591103672981262E-001,9.714612364768982E-001,9.285485744476318E-002,
4.098333333333333E+009,-1.092681214213371E-001,2.345254123210907E-001,9.615013599395752E-001,6.066785380244255E-002,-1.092681214213371E-001,2.345254123210907E-001,9.615013599395752E-001,6.066785380244255E-002,
4.110000000000000E+009,-6.785956025123596E-002,2.993324100971222E-001,9.499092698097229E-001,2.927654050290585E-002,-6.785956025123596E-002,2.993324100971222E-001,9.499092698097229E-001,2.927654050290585E-002,
4.121666666666667E+009,1.003906317055225E-002,3.170923888683319E-001,9.523324966430664E-001,1.718211360275745E-002,1.003906317055225E-002,3.170923888683319E-001,9.523324966430664E-001,1.718211360275745E-002,
4.133333333333333E+009,8.505851775407791E-002,2.800711691379547E-001,9.542824029922485E-001,-5.827873013913631E-003,8.505851775407791E-002,2.800711691379547E-001,9.542824029922485E-001,-5.827873013913631E-003,
4.145000000000000E+009,1.196534335613251E-001,2.047530710697174E-001,9.706147313117981E-001,-3.848338127136231E-002,1.196534335613251E-001,2.047530710697174E-001,9.706147313117981E-001,-3.848338127136231E-002,
4.156666666666667E+009,9.862831234931946E-002,1.326096802949905E-001,9.892662763595581E-001,-7.828959822654724E-002,9.862831234931946E-002,1.326096802949905E-001,9.892662763595581E-001,-7.828959822654724E-002,
4.168333333333333E+009,3.436534479260445E-002,1.089135557413101E-001,9.861375689506531E-001,-1.295893192291260E-001,3.436534479260445E-002,1.089135557413101E-001,9.861375689506531E-001,-1.295893192291260E-001,
4.180000000000000E+009,-2.295614592730999E-002,1.476983129978180E-001,9.727617502212524E-001,-1.871716380119324E-001,-2.295614592730999E-002,1.476983129978180E-001,9.727617502212524E-001,-1.871716380119324E-001,
4.191666666666667E+009,-3.629691898822784E-002,2.208452969789505E-001,9.459430575370789E-001,-2.237109541893005E-001,-3.629691898822784E-002,2.208452969789505E-001,9.459430575370789E-001,-2.237109541893005E-001,
4.203333333333333E+009,5.242352373898029E-003,2.840916216373444E-001,9.191217422485352E-001,-2.461643218994141E-001,5.242352373898029E-003,2.840916216373444E-001,9.191217422485352E-001,-2.461643218994141E-001,
4.215000000000000E+009,7.906752079725266E-002,3.009446859359741E-001,9.075766801834106E-001,-2.644361853599548E-001,7.906752079725266E-002,3.009446859359741E-001,9.075766801834106E-001,-2.644361853599548E-001,
4.226666666666667E+009,1.433483064174652E-001,2.614389061927795E-001,9.047497510910034E-001,-2.760970294475555E-001,1.433483064174652E-001,2.614389061927795E-001,9.047497510910034E-001,-2.760970294475555E-001,
4.238333333333333E+009,1.739199459552765E-001,1.887058466672897E-001,9.082265496253967E-001,-3.084577322006226E-001,1.739199459552765E-001,1.887058466672897E-001,9.082265496253967E-001,-3.084577322006226E-001,
4.250000000000000E+009,1.504437327384949E-001,1.182235181331635E-001,9.181026220321655E-001,-3.464429974555969E-001,1.504437327384949E-001,1.182235181331635E-001,9.181026220321655E-001,-3.464429974555969E-001,
4.261666666666667E+009,9.240165352821350E-002,9.471407532691956E-002,9.130293130874634E-001,-3.961213827133179E-001,9.240165352821350E-002,9.471407532691956E-002,9.130293130874634E-001,-3.961213827133179E-001,
4.273333333333333E+009,3.846514970064163E-002,1.248183771967888E-001,8.850271105766296E-001,-4.451631307601929E-001,3.846514970064163E-002,1.248183771967888E-001,8.850271105766296E-001,-4.451631307601929E-001,
4.285000000000000E+009,2.886776439845562E-002,1.957270205020905E-001,8.544513583183289E-001,-4.869115352630615E-001,2.886776439845562E-002,1.957270205020905E-001,8.544513583183289E-001,-4.869115352630615E-001,
4.296666666666666E+009,7.279828190803528E-002,2.559119164943695E-001,8.168515563011169E-001,-4.989406764507294E-001,7.279828190803528E-002,2.559119164943695E-001,8.168515563011169E-001,-4.989406764507294E-001,
4.308333333333333E+009,1.473092436790466E-001,2.696745395660400E-001,7.937830090522766E-001,-5.156034827232361E-001,1.473092436790466E-001,2.696745395660400E-001,7.937830090522766E-001,-5.156034827232361E-001,
4.320000000000000E+009,2.096654921770096E-001,2.314022481441498E-001,7.823113799095154E-001,-5.249468088150024E-001,2.096654921770096E-001,2.314022481441498E-001,7.823113799095154E-001,-5.249468088150024E-001,
4.331666666666666E+009,2.344794720411301E-001,1.596246659755707E-001,7.805400490760803E-001,-5.436522364616394E-001,2.344794720411301E-001,1.596246659755707E-001,7.805400490760803E-001,-5.436522364616394E-001,
4.343333333333333E+009,2.077432572841644E-001,8.668711781501770E-002,7.746971249580383E-001,-5.821882486343384E-001,2.077432572841644E-001,8.668711781501770E-002,7.746971249580383E-001,-5.821882486343384E-001,
4.355000000000000E+009,1.485912054777145E-001,5.572228133678436E-002,7.621999979019165E-001,-6.212359666824341E-001,1.485912054777145E-001,5.572228133678436E-002,7.621999979019165E-001,-6.212359666824341E-001,
4.366666666666666E+009,9.298017621040344E-002,8.148089796304703E-002,7.266712188720703E-001,-6.707040667533875E-001,9.298017621040344E-002,8.148089796304703E-002,7.266712188720703E-001,-6.707040667533875E-001,
4.378333333333333E+009,8.359710127115250E-002,1.435339599847794E-001,6.845698952674866E-001,-6.943157315254211E-001,8.359710127115250E-002,1.435339599847794E-001,6.845698952674866E-001,-6.943157315254211E-001,
4.390000000000000E+009,1.253402531147003E-001,1.967096924781799E-001,6.461688280105591E-001,-7.157837152481079E-001,1.253402531147003E-001,1.967096924781799E-001,6.461688280105591E-001,-7.157837152481079E-001,
4.401666666666666E+009,1.954664140939713E-001,2.089972943067551E-001,6.118398308753967E-001,-7.219110131263733E-001,1.954664140939713E-001,2.089972943067551E-001,6.118398308753967E-001,-7.219110131263733E-001,
4.413333333333333E+009,2.576852440834045E-001,1.709251701831818E-001,5.966677069664002E-001,-7.268621325492859E-001,2.576852440834045E-001,1.709251701831818E-001,5.966677069664002E-001,-7.268621325492859E-001,
4.425000000000000E+009,2.775292992591858E-001,9.822889417409897E-002,5.856732726097107E-001,-7.389313578605652E-001,2.775292992591858E-001,9.822889417409897E-002,5.856732726097107E-001,-7.389313578605652E-001,
4.436666666666666E+009,2.465691715478897E-001,2.896051295101643E-002,5.701017975807190E-001,-7.592483758926392E-001,2.465691715478897E-001,2.896051295101643E-002,5.701017975807190E-001,-7.592483758926392E-001,
4.448333333333333E+009,1.799128204584122E-001,-5.425766110420227E-003,5.534025430679321E-001,-8.000848889350891E-001,1.799128204584122E-001,-5.425766110420227E-003,5.534025430679321E-001,-8.000848889350891E-001,
4.460000000000000E+009,1.157405301928520E-001,1.789251156151295E-002,5.212630629539490E-001,-8.419394493103027E-001,1.157405301928520E-001,1.789251156151295E-002,5.212630629539490E-001,-8.419394493103027E-001,
4.471666666666666E+009,9.515375643968582E-002,8.183375746011734E-002,4.715617597103119E-001,-8.640918135643005E-001,9.515375643968582E-002,8.183375746011734E-002,4.715617597103119E-001,-8.640918135643005E-001,
4.483333333333333E+009,1.320663541555405E-001,1.387776136398315E-001,4.166111052036285E-001,-8.823978900909424E-001,1.320663541555405E-001,1.387776136398315E-001,4.166111052036285E-001,-8.823978900909424E-001,
4.495000000000000E+009,2.044035643339157E-001,1.577844023704529E-001,3.805664181709290E-001,-8.728454709053040E-001,2.044035643339157E-001,1.577844023704529E-001,3.805664181709290E-001,-8.728454709053040E-001,
4.506666666666666E+009,2.711192965507507E-001,1.241153851151466E-001,3.537659347057343E-001,-8.706023097038269E-001,2.711192965507507E-001,1.241153851151466E-001,3.537659347057343E-001,-8.706023097038269E-001,
4.518333333333333E+009,2.958620786666870E-001,6.034337356686592E-002,3.362787663936615E-001,-8.640595674514771E-001,2.958620786666870E-001,6.034337356686592E-002,3.362787663936615E-001,-8.640595674514771E-001,
4.530000000000000E+009,2.729103863239288E-001,-3.297002520412207E-003,3.269904851913452E-001,-8.856869935989380E-001,2.729103863239288E-001,-3.297002520412207E-003,3.269904851913452E-001,-8.856869935989380E-001,
4.541666666666666E+009,2.161565572023392E-001,-3.668654337525368E-002,3.013789653778076E-001,-9.098107218742371E-001,2.161565572023392E-001,-3.668654337525368E-002,3.013789653778076E-001,-9.098107218742371E-001,
4.553333333333333E+009,1.577104330062866E-001,-1.855034381151199E-002,2.615520656108856E-001,-9.402115941047669E-001,1.577104330062866E-001,-1.855034381151199E-002,2.615520656108856E-001,-9.402115941047669E-001,
4.565000000000000E+009,1.420117467641830E-001,3.737387806177139E-002,2.099844813346863E-001,-9.566763639450073E-001,1.420117467641830E-001,3.737387806177139E-002,2.099844813346863E-001,-9.566763639450073E-001,
4.576666666666666E+009,1.799052655696869E-001,8.343626558780670E-002,1.576921045780182E-001,-9.571906328201294E-001,1.799052655696869E-001,8.343626558780670E-002,1.576921045780182E-001,-9.571906328201294E-001,
4.588333333333333E+009,2.479486912488937E-001,8.738780021667481E-002,1.166402027010918E-001,-9.412422180175781E-001,2.479486912488937E-001,8.738780021667481E-002,1.166402027010918E-001,-9.412422180175781E-001,
4.600000000000000E+009,3.081329464912415E-001,4.285656288266182E-002,8.604793250560761E-002,-9.301880598068237E-001,3.081329464912415E-001,4.285656288266182E-002,8.604793250560761E-002,-9.301880598068237E-001,
4.611666666666666E+009,3.265217542648315E-001,-3.006335720419884E-002,6.973274052143097E-002,-9.265512824058533E-001,3.265217542648315E-001,-3.006335720419884E-002,6.973274052143097E-002,-9.265512824058533E-001,
4.623333333333333E+009,2.971660792827606E-001,-9.944284707307816E-002,6.115219369530678E-002,-9.242681860923767E-001,2.971660792827606E-001,-9.944284707307816E-002,6.115219369530678E-002,-9.242681860923767E-001,
4.635000000000000E+009,2.308673858642578E-001,-1.314062327146530E-001,4.013184458017349E-002,-9.475784897804260E-001,2.308673858642578E-001,-1.314062327146530E-001,4.013184458017349E-002,-9.475784897804260E-001,
4.646666666666666E+009,1.647839397192001E-001,-1.133474111557007E-001,7.229498121887445E-003,-9.723704457283020E-001,1.647839397192001E-001,-1.133474111557007E-001,7.229498121887445E-003,-9.723704457283020E-001,
4.658333333333333E+009,1.379041522741318E-001,-5.623867362737656E-002,-4.979445412755013E-002,-9.801702499389648E-001,1.379041522741318E-001,-5.623867362737656E-002,-4.979445412755013E-002,-9.801702499389648E-001,
4.670000000000000E+009,1.692971438169479E-001,-5.310787353664637E-003,-1.081642881035805E-001,-9.659468531608582E-001,1.692971438169479E-001,-5.310787353664637E-003,-1.081642881035805E-001,-9.659468531608582E-001,
4.681666666666666E+009,2.333238571882248E-001,-3.153482102788985E-004,-1.505552679300308E-001,-9.470162391662598E-001,2.333238571882248E-001,-3.153482102788985E-004,-1.505552679300308E-001,-9.470162391662598E-001,
4.693333333333333E+009,2.865011096000671E-001,-4.605556651949883E-002,-1.743824779987335E-001,-9.247697591781616E-001,2.865011096000671E-001,-4.605556651949883E-002,-1.743824779987335E-001,-9.247697591781616E-001,
4.705000000000000E+009,2.964430153369904E-001,-1.203272789716721E-001,-1.872590035200119E-001,-9.074365496635437E-001,2.964430153369904E-001,-1.203272789716721E-001,-1.872590035200119E-001,-9.074365496635437E-001,
4.716666666666666E+009,2.586048543453217E-001,-1.831780821084976E-001,-2.040094286203384E-001,-9.046388268470764E-001,2.586048543453217E-001,-1.831780821084976E-001,-2.040094286203384E-001,-9.046388268470764E-001,
4.728333333333333E+009,1.902454495429993E-001,-2.061421424150467E-001,-2.154422253370285E-001,-9.142128229141235E-001,1.902454495429993E-001,-2.061421424150467E-001,-2.154422253370285E-001,-9.142128229141235E-001,
4.740000000000000E+009,1.253743916749954E-001,-1.795995384454727E-001,-2.651948928833008E-001,-9.369131922721863E-001,1.253743916749954E-001,-1.795995384454727E-001,-2.651948928833008E-001,-9.369131922721863E-001,
4.751666666666666E+009,1.051067411899567E-001,-1.210843026638031E-001,-3.165621459484100E-001,-9.300690293312073E-001,1.051067411899567E-001,-1.210843026638031E-001,-3.165621459484100E-001,-9.300690293312073E-001,
4.763333333333333E+009,1.410073339939117E-001,-6.971210986375809E-002,-3.725383281707764E-001,-9.056896567344666E-001,1.410073339939117E-001,-6.971210986375809E-002,-3.725383281707764E-001,-9.056896567344666E-001,
4.775000000000000E+009,2.051776200532913E-001,-7.025839388370514E-002,-4.058687090873718E-001,-8.779515624046326E-001,2.051776200532913E-001,-7.025839388370514E-002,-4.058687090873718E-001,-8.779515624046326E-001,
4.786666666666666E+009,2.523235976696014E-001,-1.202922239899635E-001,-4.241082370281220E-001,-8.456431031227112E-001,2.523235976696014E-001,-1.202922239899635E-001,-4.241082370281220E-001,-8.456431031227112E-001,
4.798333333333333E+009,2.533776164054871E-001,-1.955217868089676E-001,-4.420228302478790E-001,-8.169925808906555E-001,2.533776164054871E-001,-1.955217868089676E-001,-4.420228302478790E-001,-8.169925808906555E-001,
4.810000000000000E+009,2.054256200790405E-001,-2.553989887237549E-001,-4.547479748725891E-001,-7.992852330207825E-001,2.054256200790405E-001,-2.553989887237549E-001,-4.547479748725891E-001,-7.992852330207825E-001,
4.821666666666666E+009,1.312343776226044E-001,-2.731487154960632E-001,-4.744725823402405E-001,-8.133008480072022E-001,1.312343776226044E-001,-2.731487154960632E-001,-4.744725823402405E-001,-8.133008480072022E-001,
4.833333333333333E+009,6.671258807182312E-002,-2.338214665651321E-001,-5.031583905220032E-001,-8.090553879737854E-001,6.671258807182312E-002,-2.338214665651321E-001,-5.031583905220032E-001,-8.090553879737854E-001,
4.845000000000000E+009,4.815898463129997E-002,-1.709085702896118E-001,-5.554466247558594E-001,-8.045852184295654E-001,4.815898463129997E-002,-1.709085702896118E-001,-5.554466247558594E-001,-8.045852184295654E-001,
4.856666666666666E+009,9.136483073234558E-002,-1.217836439609528E-001,-5.998110771179199E-001,-7.753047347068787E-001,9.136483073234558E-002,-1.217836439609528E-001,-5.998110771179199E-001,-7.753047347068787E-001,
4.868333333333333E+009,1.587385237216950E-001,-1.247998625040054E-001,-6.407240629196167E-001,-7.317348122596741E-001,1.587385237216950E-001,-1.247998625040054E-001,-6.407240629196167E-001,-7.317348122596741E-001,
4.880000000000000E+009,2.043635249137878E-001,-1.792869865894318E-001,-6.536056995391846E-001,-6.872485280036926E-001,2.043635249137878E-001,-1.792869865894318E-001,-6.536056995391846E-001,-6.872485280036926E-001,
4.891666666666666E+009,2.003515213727951E-001,-2.580071687698364E-001,-6.687750816345215E-001,-6.584100127220154E-001,2.003515213727951E-001,-2.580071687698364E-001,-6.687750816345215E-001,-6.584100127220154E-001,
4.903333333333333E+009,1.421482264995575E-001,-3.142891824245453E-001,-6.559182405471802E-001,-6.442872285842896E-001,1.421482264995575E-001,-3.142891824245453E-001,-6.559182405471802E-001,-6.442872285842896E-001,
4.915000000000000E+009,6.524471938610077E-002,-3.265373706817627E-001,-6.785785555839539E-001,-6.345711946487427E-001,6.524471938610077E-002,-3.265373706817627E-001,-6.785785555839539E-001,-6.345711946487427E-001,
4.926666666666666E+009,-9.034388349391520E-004,-2.936576306819916E-001,-7.064039111137390E-001,-6.233620047569275E-001,-9.034388349391520E-004,-2.936576306819916E-001,-7.064039111137390E-001,-6.233620047569275E-001,
4.938333333333333E+009,-2.215322293341160E-002,-2.296136468648911E-001,-7.402991652488709E-001,-6.091091632843018E-001,-2.215322293341160E-002,-2.296136468648911E-001,-7.402991652488709E-001,-6.091091632843018E-001,
4.950000000000000E+009,1.113695930689573E-002,-1.792300790548325E-001,-7.869563102722168E-001,-5.782282352447510E-001,1.113695930689573E-002,-1.792300790548325E-001,-7.869563102722168E-001,-5.782282352447510E-001,
4.961666666666666E+009,6.775926053524017E-002,-1.825874447822571E-001,-8.157633543014526E-001,-5.355297923088074E-001,6.775926053524017E-002,-1.825874447822571E-001,-8.157633543014526E-001,-5.355297923088074E-001,
4.973333333333333E+009,1.051676422357559E-001,-2.286440432071686E-001,-8.235374093055725E-001,-4.833861887454987E-001,1.051676422357559E-001,-2.286440432071686E-001,-8.235374093055725E-001,-4.833861887454987E-001,
4.985000000000000E+009,9.318725019693375E-002,-2.949186563491821E-001,-8.263585567474365E-001,-4.472574591636658E-001,9.318725019693375E-002,-2.949186563491821E-001,-8.263585567474365E-001,-4.472574591636658E-001,
4.996666666666666E+009,3.688470646739006E-002,-3.390360772609711E-001,-8.321136832237244E-001,-4.292322695255280E-001,3.688470646739006E-002,-3.390360772609711E-001,-8.321136832237244E-001,-4.292322695255280E-001,
5.008333333333333E+009,-3.729080036282539E-002,-3.400529026985169E-001,-8.293412327766419E-001,-4.150757491588593E-001,-3.729080036282539E-002,-3.400529026985169E-001,-8.293412327766419E-001,-4.150757491588593E-001,
5.020000000000000E+009,-9.486688673496246E-002,-2.996013164520264E-001,-8.456061482429504E-001,-3.969520330429077E-001,-9.486688673496246E-002,-2.996013164520264E-001,-8.456061482429504E-001,-3.969520330429077E-001,
5.031666666666666E+009,-1.111572757363319E-001,-2.376277297735214E-001,-8.778789043426514E-001,-3.732351660728455E-001,-1.111572757363319E-001,-2.376277297735214E-001,-8.778789043426514E-001,-3.732351660728455E-001,
5.043333333333333E+009,-8.150345832109451E-002,-1.930716484785080E-001,-9.084416031837463E-001,-3.374307155609131E-001,-8.150345832109451E-002,-1.930716484785080E-001,-9.084416031837463E-001,-3.374307155609131E-001,
5.055000000000000E+009,-3.120820783078671E-002,-1.927704066038132E-001,-9.269082546234131E-001,-2.880890369415283E-001,-3.120820783078671E-002,-1.927704066038132E-001,-9.269082546234131E-001,-2.880890369415283E-001,
5.066666666666666E+009,2.496808068826795E-003,-2.363828271627426E-001,-9.298939108848572E-001,-2.388849705457687E-001,2.496808068826795E-003,-2.363828271627426E-001,-9.298939108848572E-001,-2.388849705457687E-001,
5.078333333333333E+009,-1.468004100024700E-002,-2.928496897220612E-001,-9.160766601562500E-001,-2.030410915613174E-001,-1.468004100024700E-002,-2.928496897220612E-001,-9.160766601562500E-001,-2.030410915613174E-001,
5.090000000000000E+009,-6.987288594245911E-002,-3.298984766006470E-001,-9.123791456222534E-001,-1.654593646526337E-001,-6.987288594245911E-002,-3.298984766006470E-001,-9.123791456222534E-001,-1.654593646526337E-001,
5.101666666666666E+009,-1.370193958282471E-001,-3.234667778015137E-001,-9.174402952194214E-001,-1.480344384908676E-001,-1.370193958282471E-001,-3.234667778015137E-001,-9.174402952194214E-001,-1.480344384908676E-001,
5.113333333333333E+009,-1.907346546649933E-001,-2.807227373123169E-001,-9.252073168754578E-001,-1.369330734014511E-001,-1.907346546649933E-001,-2.807227373123169E-001,-9.252073168754578E-001,-1.369330734014511E-001,
5.125000000000000E+009,-2.044456154108048E-001,-2.210022509098053E-001,-9.392476081848145E-001,-1.080428436398506E-001,-2.044456154108048E-001,-2.210022509098053E-001,-9.392476081848145E-001,-1.080428436398506E-001,
5.136666666666666E+009,-1.810739189386368E-001,-1.756013631820679E-001,-9.509816765785217E-001,-7.280296087265015E-002,-1.810739189386368E-001,-1.756013631820679E-001,-9.509816765785217E-001,-7.280296087265015E-002,
5.148333333333333E+009,-1.401028782129288E-001,-1.682797372341156E-001,-9.688232541084290E-001,-3.318380936980248E-002,-1.401028782129288E-001,-1.682797372341156E-001,-9.688232541084290E-001,-3.318380936980248E-002,
5.160000000000000E+009,-1.150313764810562E-001,-1.988476514816284E-001,-9.620029330253601E-001,1.375568564981222E-002,-1.150313764810562E-001,-1.988476514816284E-001,-9.620029330253601E-001,1.375568564981222E-002,
5.171666666666666E+009,-1.249877586960793E-001,-2.455060631036758E-001,-9.456232786178589E-001,6.373953074216843E-002,-1.249877586960793E-001,-2.455060631036758E-001,-9.456232786178589E-001,6.373953074216843E-002,
5.183333333333333E+009,-1.703501343727112E-001,-2.731610238552094E-001,-9.365410208702087E-001,1.003086194396019E-001,-1.703501343727112E-001,-2.731610238552094E-001,-9.365410208702087E-001,1.003086194396019E-001,
5.195000000000000E+009,-2.294576913118362E-001,-2.638565301895142E-001,-9.226727485656738E-001,1.133291646838188E-001,-2.294576913118362E-001,-2.638565301895142E-001,-9.226727485656738E-001,1.133291646838188E-001,
5.206666666666666E+009,-2.744094431400299E-001,-2.197035551071167E-001,-9.201721549034119E-001,1.290588825941086E-001,-2.744094431400299E-001,-2.197035551071167E-001,-9.201721549034119E-001,1.290588825941086E-001,
5.218333333333333E+009,-2.885625064373016E-001,-1.629490554332733E-001,-9.164064526557922E-001,1.648107916116715E-001,-2.885625064373016E-001,-1.629490554332733E-001,-9.164064526557922E-001,1.648107916116715E-001,
5.230000000000000E+009,-2.701435685157776E-001,-1.121876388788223E-001,-9.217616319656372E-001,1.939407885074616E-001,-2.701435685157776E-001,-1.121876388788223E-001,-9.217616319656372E-001,1.939407885074616E-001,
5.241666666666666E+009,-2.338792234659195E-001,-9.888093918561935E-002,-9.395367503166199E-001,2.314629405736923E-001,-2.338792234659195E-001,-9.888093918561935E-002,-9.395367503166199E-001,2.314629405736923E-001,
5.253333333333333E+009,-2.007417380809784E-001,-1.174256652593613E-001,-9.181146025657654E-001,2.686247825622559E-001,-2.007417380809784E-001,-1.174256652593613E-001,-9.181146025657654E-001,2.686247825622559E-001,
5.265000000000000E+009,-2.049697786569595E-001,-1.530412733554840E-001,-9.046292304992676E-001,3.261148929595947E-001,-2.049697786569595E-001,-1.530412733554840E-001,-9.046292304992676E-001,3.261148929595947E-001,
5.276666666666666E+009,-2.397151440382004E-001,-1.785081177949905E-001,-8.754618763923645E-001,3.456314504146576E-001,-2.397151440382004E-001,-1.785081177949905E-001,-8.754618763923645E-001,3.456314504146576E-001,
5.288333333333333E+009,-2.903258204460144E-001,-1.749266088008881E-001,-8.461692929267883E-001,3.695881366729736E-001,-2.903258204460144E-001,-1.749266088008881E-001,-8.461692929267883E-001,3.695881366729736E-001,
5.300000000000000E+009,-3.315912783145905E-001,-1.359859555959702E-001,-8.387099504470825E-001,3.991603851318359E-001,-3.315912783145905E-001,-1.359859555959702E-001,-8.387099504470825E-001,3.991603851318359E-001,
5.311666666666666E+009,-3.495099544525147E-001,-7.790935039520264E-002,-8.308181166648865E-001,4.150820970535278E-001,-3.495099544525147E-001,-7.790935039520264E-002,-8.308181166648865E-001,4.150820970535278E-001,
5.323333333333333E+009,-3.370009064674377E-001,-2.747524715960026E-002,-8.220511078834534E-001,4.338436126708984E-001,-3.370009064674377E-001,-2.747524715960026E-002,-8.220511078834534E-001,4.338436126708984E-001,
5.335000000000000E+009,-2.994540929794312E-001,6.412058137357235E-004,-8.228185176849365E-001,4.702208638191223E-001,-2.994540929794312E-001,6.412058137357235E-004,-8.228185176849365E-001,4.702208638191223E-001,
5.346666666666666E+009,-2.650267481803894E-001,-2.050282666459680E-003,-8.034002184867859E-001,5.181983709335327E-001,-2.650267481803894E-001,-2.050282666459680E-003,-8.034002184867859E-001,5.181983709335327E-001,
5.358333333333333E+009,-2.528725564479828E-001,-2.909758500754833E-002,-7.812052965164185E-001,5.513595938682556E-001,-2.528725564479828E-001,-2.909758500754833E-002,-7.812052965164185E-001,5.513595938682556E-001,
5.370000000000000E+009,-2.699725627899170E-001,-5.394545197486877E-002,-7.492120862007141E-001,5.852177739143372E-001,-2.699725627899170E-001,-5.394545197486877E-002,-7.492120862007141E-001,5.852177739143372E-001,
5.381666666666666E+009,-3.125052452087402E-001,-5.439135432243347E-002,-7.148566246032715E-001,6.089546680450440E-001,-3.125052452087402E-001,-5.439135432243347E-002,-7.148566246032715E-001,6.089546680450440E-001,
5.393333333333333E+009,-3.466213643550873E-001,-2.033502794802189E-002,-6.924291849136353E-001,6.192526817321777E-001,-3.466213643550873E-001,-2.033502794802189E-002,-6.924291849136353E-001,6.192526817321777E-001,
5.405000000000000E+009,-3.601248264312744E-001,3.333498537540436E-002,-6.717874407768250E-001,6.386274099349976E-001,-3.601248264312744E-001,3.333498537540436E-002,-6.717874407768250E-001,6.386274099349976E-001,
5.416666666666666E+009,-3.424428105354309E-001,8.546907454729080E-002,-6.571451425552368E-001,6.506504416465759E-001,-3.424428105354309E-001,8.546907454729080E-002,-6.571451425552368E-001,6.506504416465759E-001,
5.428333333333333E+009,-3.052675724029541E-001,1.169660538434982E-001,-6.471589803695679E-001,6.725255250930786E-001,-3.052675724029541E-001,1.169660538434982E-001,-6.471589803695679E-001,6.725255250930786E-001,
5.440000000000000E+009,-2.665477991104126E-001,1.161817312240601E-001,-6.241621375083923E-001,7.107206583023071E-001,-2.665477991104126E-001,1.161817312240601E-001,-6.241621375083923E-001,7.107206583023071E-001,
5.451666666666666E+009,-2.477490603923798E-001,9.334553033113480E-002,-5.990086197853088E-001,7.371167540550232E-001,-2.477490603923798E-001,9.334553033113480E-002,-5.990086197853088E-001,7.371167540550232E-001,
5.463333333333333E+009,-2.596684694290161E-001,6.668002903461456E-002,-5.609269738197327E-001,7.575010061264038E-001,-2.596684694290161E-001,6.668002903461456E-002,-5.609269738197327E-001,7.575010061264038E-001,
5.475000000000000E+009,-2.983078360557556E-001,6.250052899122238E-002,-5.176717638969421E-001,7.866515517234802E-001,-2.983078360557556E-001,6.250052899122238E-002,-5.176717638969421E-001,7.866515517234802E-001,
5.486666666666666E+009,-3.326373398303986E-001,9.346888214349747E-002,-4.962048232555389E-001,7.889570593833923E-001,-3.326373398303986E-001,9.346888214349747E-002,-4.962048232555389E-001,7.889570593833923E-001,
5.498333333333333E+009,-3.367902934551239E-001,1.513730734586716E-001,-4.631496071815491E-001,7.904900312423706E-001,-3.367902934551239E-001,1.513730734586716E-001,-4.631496071815491E-001,7.904900312423706E-001,
5.510000000000000E+009,-3.113279938697815E-001,2.056861221790314E-001,-4.438325166702271E-001,8.002156019210815E-001,-3.113279938697815E-001,2.056861221790314E-001,-4.438325166702271E-001,8.002156019210815E-001,
5.521666666666666E+009,-2.614869177341461E-001,2.367728054523468E-001,-4.322778284549713E-001,8.180132508277893E-001,-2.614869177341461E-001,2.367728054523468E-001,-4.322778284549713E-001,8.180132508277893E-001,
5.533333333333333E+009,-2.088768035173416E-001,2.364411503076553E-001,-4.145654141902924E-001,8.501980900764465E-001,-2.088768035173416E-001,2.364411503076553E-001,-4.145654141902924E-001,8.501980900764465E-001,
5.545000000000000E+009,-1.807764768600464E-001,2.029041498899460E-001,-3.773822784423828E-001,8.728754520416260E-001,-1.807764768600464E-001,2.029041498899460E-001,-3.773822784423828E-001,8.728754520416260E-001,
5.556666666666666E+009,-1.891897320747376E-001,1.681375354528427E-001,-3.369998931884766E-001,8.966824412345886E-001,-1.891897320747376E-001,1.681375354528427E-001,-3.369998931884766E-001,8.966824412345886E-001,
5.568333333333333E+009,-2.272746711969376E-001,1.571321636438370E-001,-2.847578525543213E-001,9.002779722213745E-001,-2.272746711969376E-001,1.571321636438370E-001,-2.847578525543213E-001,9.002779722213745E-001,
5.580000000000000E+009,-2.645048499107361E-001,1.886254698038101E-001,-2.452348470687866E-001,8.944358825683594E-001,-2.645048499107361E-001,1.886254698038101E-001,-2.452348470687866E-001,8.944358825683594E-001,
