% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.547106444835663E-001,1.532700657844544E-001,-2.952438890933991E-001,8.907067179679871E-001,-2.547106444835663E-001,1.532700657844544E-001,-2.952438890933991E-001,8.907067179679871E-001,
5.603333333333333E+009,-2.310373634099960E-001,2.106423676013947E-001,-2.647712528705597E-001,8.964426517486572E-001,-2.310373634099960E-001,2.106423676013947E-001,-2.647712528705597E-001,8.964426517486572E-001,
5.615000000000000E+009,-1.814164966344833E-001,2.464486509561539E-001,-2.426213324069977E-001,9.042581915855408E-001,-1.814164966344833E-001,2.464486509561539E-001,-2.426213324069977E-001,9.042581915855408E-001,
5.626666666666666E+009,-1.233816742897034E-001,2.438556849956513E-001,-2.220178395509720E-001,9.205957651138306E-001,-1.233816742897034E-001,2.438556849956513E-001,-2.220178395509720E-001,9.205957651138306E-001,
5.638333333333333E+009,-8.385125547647476E-002,2.063222080469132E-001,-1.865364313125610E-001,9.343802332878113E-001,-8.385125547647476E-002,2.063222080469132E-001,-1.865364313125610E-001,9.343802332878113E-001,
5.650000000000000E+009,-8.826097846031189E-002,1.581576317548752E-001,-1.506230235099793E-001,9.560482501983643E-001,-8.826097846031189E-002,1.581576317548752E-001,-1.506230235099793E-001,9.560482501983643E-001,
5.661666666666666E+009,-1.257550567388535E-001,1.332887262105942E-001,-1.045649573206902E-001,9.565330147743225E-001,-1.257550567388535E-001,1.332887262105942E-001,-1.045649573206902E-001,9.565330147743225E-001,
5.673333333333333E+009,-1.715307235717773E-001,1.504606157541275E-001,-5.928011983633041E-002,9.562269449234009E-001,-1.715307235717773E-001,1.504606157541275E-001,-5.928011983633041E-002,9.562269449234009E-001,
5.685000000000000E+009,-1.884123235940933E-001,2.014474719762802E-001,-2.582442015409470E-002,9.428870677947998E-001,-1.884123235940933E-001,2.014474719762802E-001,-2.582442015409470E-002,9.428870677947998E-001,
5.696666666666666E+009,-1.656367480754852E-001,2.587549984455109E-001,2.077106619253755E-003,9.326097965240479E-001,-1.656367480754852E-001,2.587549984455109E-001,2.077106619253755E-003,9.326097965240479E-001,
5.708333333333333E+009,-1.122150346636772E-001,2.896877527236939E-001,1.933613233268261E-002,9.286444187164307E-001,-1.122150346636772E-001,2.896877527236939E-001,1.933613233268261E-002,9.286444187164307E-001,
5.720000000000000E+009,-5.421152710914612E-002,2.860693037509918E-001,4.246823489665985E-002,9.392389059066773E-001,-5.421152710914612E-002,2.860693037509918E-001,4.246823489665985E-002,9.392389059066773E-001,
5.731666666666666E+009,-1.394460722804070E-002,2.508663237094879E-001,7.835727185010910E-002,9.458291530609131E-001,-1.394460722804070E-002,2.508663237094879E-001,7.835727185010910E-002,9.458291530609131E-001,
5.743333333333333E+009,-1.363637391477823E-002,2.095734626054764E-001,1.195754930377007E-001,9.568312764167786E-001,-1.363637391477823E-002,2.095734626054764E-001,1.195754930377007E-001,9.568312764167786E-001,
5.755000000000000E+009,-4.228141531348229E-002,1.843709796667099E-001,1.617274731397629E-001,9.541208148002625E-001,-4.228141531348229E-002,1.843709796667099E-001,1.617274731397629E-001,9.541208148002625E-001,
5.766666666666666E+009,-7.894714921712875E-002,1.950577944517136E-001,2.061054855585098E-001,9.367612600326538E-001,-7.894714921712875E-002,1.950577944517136E-001,2.061054855585098E-001,9.367612600326538E-001,
5.778333333333333E+009,-9.066752344369888E-002,2.353460341691971E-001,2.380201667547226E-001,9.202467203140259E-001,-9.066752344369888E-002,2.353460341691971E-001,2.380201667547226E-001,9.202467203140259E-001,
5.790000000000000E+009,-6.790493428707123E-002,2.796112298965454E-001,2.660811543464661E-001,8.941337466239929E-001,-6.790493428707123E-002,2.796112298965454E-001,2.660811543464661E-001,8.941337466239929E-001,
5.801666666666666E+009,-1.937263831496239E-002,2.997903227806091E-001,2.818398475646973E-001,8.867875337600708E-001,-1.937263831496239E-002,2.997903227806091E-001,2.818398475646973E-001,8.867875337600708E-001,
5.813333333333333E+009,3.019707091152668E-002,2.927942872047424E-001,3.083173036575317E-001,8.818941712379456E-001,3.019707091152668E-002,2.927942872047424E-001,3.083173036575317E-001,8.818941712379456E-001,
5.825000000000000E+009,5.958162248134613E-002,2.601866424083710E-001,3.378376066684723E-001,8.811923265457153E-001,5.958162248134613E-002,2.601866424083710E-001,3.378376066684723E-001,8.811923265457153E-001,
5.836666666666666E+009,6.481637805700302E-002,2.295106500387192E-001,3.764297962188721E-001,8.724689483642578E-001,6.481637805700302E-002,2.295106500387192E-001,3.764297962188721E-001,8.724689483642578E-001,
5.848333333333333E+009,5.070967227220535E-002,2.153135538101196E-001,4.074815213680267E-001,8.605514764785767E-001,5.070967227220535E-002,2.153135538101196E-001,4.074815213680267E-001,8.605514764785767E-001,
5.860000000000000E+009,3.429904207587242E-002,2.220630794763565E-001,4.388716816902161E-001,8.451250791549683E-001,3.429904207587242E-002,2.220630794763565E-001,4.388716816902161E-001,8.451250791549683E-001,
5.871666666666666E+009,3.985309600830078E-002,2.430626451969147E-001,4.738738536834717E-001,8.246470689773560E-001,3.985309600830078E-002,2.430626451969147E-001,4.738738536834717E-001,8.246470689773560E-001,
5.883333333333333E+009,6.646787375211716E-002,2.588316798210144E-001,4.957629442214966E-001,8.016850948333740E-001,6.646787375211716E-002,2.588316798210144E-001,4.957629442214966E-001,8.016850948333740E-001,
5.895000000000000E+009,1.081461384892464E-001,2.516010999679565E-001,5.209541320800781E-001,7.811853289604187E-001,1.081461384892464E-001,2.516010999679565E-001,5.209541320800781E-001,7.811853289604187E-001,
5.906666666666666E+009,1.415901929140091E-001,2.239511758089066E-001,5.504661202430725E-001,7.703590393066406E-001,1.415901929140091E-001,2.239511758089066E-001,5.504661202430725E-001,7.703590393066406E-001,
5.918333333333333E+009,1.525042802095413E-001,1.858845353126526E-001,5.790515542030335E-001,7.566848397254944E-001,1.525042802095413E-001,1.858845353126526E-001,5.790515542030335E-001,7.566848397254944E-001,
5.930000000000000E+009,1.326440423727036E-001,1.553330719470978E-001,6.139073967933655E-001,7.335229516029358E-001,1.326440423727036E-001,1.553330719470978E-001,6.139073967933655E-001,7.335229516029358E-001,
5.941666666666666E+009,1.023278534412384E-001,1.476924419403076E-001,6.447077989578247E-001,7.261483669281006E-001,1.023278534412384E-001,1.476924419403076E-001,6.447077989578247E-001,7.261483669281006E-001,
5.953333333333333E+009,8.080688863992691E-002,1.643793433904648E-001,6.678268313407898E-001,6.914448738098145E-001,8.080688863992691E-002,1.643793433904648E-001,6.678268313407898E-001,6.914448738098145E-001,
5.965000000000000E+009,8.079834282398224E-002,1.944726854562759E-001,6.913728713989258E-001,6.579265594482422E-001,8.079834282398224E-002,1.944726854562759E-001,6.913728713989258E-001,6.579265594482422E-001,
5.976666666666666E+009,1.064064055681229E-001,2.164912819862366E-001,7.147312164306641E-001,6.156194806098938E-001,1.064064055681229E-001,2.164912819862366E-001,7.147312164306641E-001,6.156194806098938E-001,
5.988333333333333E+009,1.443623453378677E-001,2.175938636064529E-001,7.243863940238953E-001,5.968971848487854E-001,1.443623453378677E-001,2.175938636064529E-001,7.243863940238953E-001,5.968971848487854E-001,
6.000000000000000E+009,1.771285682916641E-001,1.947188973426819E-001,7.470758557319641E-001,5.898743271827698E-001,1.771285682916641E-001,1.947188973426819E-001,7.470758557319641E-001,5.898743271827698E-001,
