% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.072668261826038E-002,2.769489288330078E-001,9.325041174888611E-001,2.675877511501312E-001,2.072668261826038E-002,2.769489288330078E-001,9.325041174888611E-001,2.675877511501312E-001,
4.051666666666667E+009,5.544833093881607E-002,2.032208144664764E-001,9.482948184013367E-001,2.251105755567551E-001,5.544833093881607E-002,2.032208144664764E-001,9.482948184013367E-001,2.251105755567551E-001,
4.063333333333333E+009,2.988895215094090E-002,1.372427493333817E-001,9.708297848701477E-001,1.891975402832031E-001,2.988895215094090E-002,1.372427493333817E-001,9.708297848701477E-001,1.891975402832031E-001,
4.075000000000000E+009,-3.516494110226631E-002,1.198376864194870E-001,9.843196272850037E-001,1.328657716512680E-001,-3.516494110226631E-002,1.198376864194870E-001,9.843196272850037E-001,1.328657716512680E-001,
4.086666666666667E+009,-9.172871708869934E-002,1.663587540388107E-001,9.699050784111023E-001,8.460178226232529E-002,-9.172871708869934E-002,1.663587540388107E-001,9.699050784111023E-001,8.460178226232529E-002,
4.098333333333333E+009,-1.023604050278664E-001,2.425567358732224E-001,9.571338295936585E-001,5.402918159961700E-002,-1.023604050278664E-001,2.425567358732224E-001,9.571338295936585E-001,5.402918159961700E-002,
4.110000000000000E+009,-5.912484228610992E-002,3.066942691802979E-001,9.464312195777893E-001,2.268091589212418E-002,-5.912484228610992E-002,3.066942691802979E-001,9.464312195777893E-001,2.268091589212418E-002,
4.121666666666667E+009,1.897100917994976E-002,3.215049803256989E-001,9.489427208900452E-001,1.234562601894140E-002,1.897100917994976E-002,3.215049803256989E-001,9.489427208900452E-001,1.234562601894140E-002,
4.133333333333333E+009,9.148372709751129E-002,2.816071808338165E-001,9.504951238632202E-001,-1.145638059824705E-002,9.148372709751129E-002,2.816071808338165E-001,9.504951238632202E-001,-1.145638059824705E-002,
4.145000000000000E+009,1.231053471565247E-001,2.045047432184219E-001,9.680136442184448E-001,-4.441896080970764E-002,1.231053471565247E-001,2.045047432184219E-001,9.680136442184448E-001,-4.441896080970764E-002,
4.156666666666667E+009,9.976448863744736E-002,1.323529332876205E-001,9.869776368141174E-001,-8.555143326520920E-002,9.976448863744736E-002,1.323529332876205E-001,9.869776368141174E-001,-8.555143326520920E-002,
4.168333333333333E+009,3.612033277750015E-002,1.112606748938561E-001,9.837467670440674E-001,-1.368366330862045E-001,3.612033277750015E-002,1.112606748938561E-001,9.837467670440674E-001,-1.368366330862045E-001,
4.180000000000000E+009,-1.805495843291283E-002,1.516796201467514E-001,9.674133658409119E-001,-1.947198212146759E-001,-1.805495843291283E-002,1.516796201467514E-001,9.674133658409119E-001,-1.947198212146759E-001,
4.191666666666667E+009,-2.765227854251862E-002,2.252101749181747E-001,9.418493509292603E-001,-2.300609350204468E-001,-2.765227854251862E-002,2.252101749181747E-001,9.418493509292603E-001,-2.300609350204468E-001,
4.203333333333333E+009,1.650348678231239E-002,2.872388660907745E-001,9.141696095466614E-001,-2.511817514896393E-001,1.650348678231239E-002,2.872388660907745E-001,9.141696095466614E-001,-2.511817514896393E-001,
4.215000000000000E+009,9.000900387763977E-002,3.017721474170685E-001,9.029520750045776E-001,-2.699042856693268E-001,9.000900387763977E-002,3.017721474170685E-001,9.029520750045776E-001,-2.699042856693268E-001,
4.226666666666667E+009,1.522232592105866E-001,2.607800960540772E-001,8.996329307556152E-001,-2.807195484638214E-001,1.522232592105866E-001,2.607800960540772E-001,8.996329307556152E-001,-2.807195484638214E-001,
4.238333333333333E+009,1.797205060720444E-001,1.877768188714981E-001,9.029402732849121E-001,-3.130265176296234E-001,1.797205060720444E-001,1.877768188714981E-001,9.029402732849121E-001,-3.130265176296234E-001,
4.250000000000000E+009,1.532820761203766E-001,1.172892898321152E-001,9.143987894058228E-001,-3.534672558307648E-001,1.532820761203766E-001,1.172892898321152E-001,9.143987894058228E-001,-3.534672558307648E-001,
4.261666666666667E+009,9.519916027784348E-002,9.483307600021362E-002,9.097709059715271E-001,-4.020136892795563E-001,9.519916027784348E-002,9.483307600021362E-002,9.097709059715271E-001,-4.020136892795563E-001,
4.273333333333333E+009,4.322059080004692E-002,1.268338561058044E-001,8.794122934341431E-001,-4.507645964622498E-001,4.322059080004692E-002,1.268338561058044E-001,8.794122934341431E-001,-4.507645964622498E-001,
4.285000000000000E+009,3.824881464242935E-002,1.972260326147080E-001,8.465119600296021E-001,-4.920702576637268E-001,3.824881464242935E-002,1.972260326147080E-001,8.465119600296021E-001,-4.920702576637268E-001,
4.296666666666666E+009,8.441956341266632E-002,2.554843127727509E-001,8.102914094924927E-001,-5.025394558906555E-001,8.441956341266632E-002,2.554843127727509E-001,8.102914094924927E-001,-5.025394558906555E-001,
4.308333333333333E+009,1.598354876041412E-001,2.669218778610230E-001,7.875592112541199E-001,-5.192120075225830E-001,1.598354876041412E-001,2.669218778610230E-001,7.875592112541199E-001,-5.192120075225830E-001,
4.320000000000000E+009,2.195931822061539E-001,2.266859114170075E-001,7.750279307365418E-001,-5.275041460990906E-001,2.195931822061539E-001,2.266859114170075E-001,7.750279307365418E-001,-5.275041460990906E-001,
4.331666666666666E+009,2.406988143920898E-001,1.550407260656357E-001,7.748163938522339E-001,-5.463446974754334E-001,2.406988143920898E-001,1.550407260656357E-001,7.748163938522339E-001,-5.463446974754334E-001,
4.343333333333333E+009,2.111110687255859E-001,8.293460309505463E-002,7.693307995796204E-001,-5.864112377166748E-001,2.111110687255859E-001,8.293460309505463E-002,7.693307995796204E-001,-5.864112377166748E-001,
4.355000000000000E+009,1.510393172502518E-001,5.388277024030685E-002,7.574217319488525E-001,-6.260514259338379E-001,1.510393172502518E-001,5.388277024030685E-002,7.574217319488525E-001,-6.260514259338379E-001,
4.366666666666666E+009,9.635134041309357E-002,8.011673390865326E-002,7.190619111061096E-001,-6.727785468101502E-001,9.635134041309357E-002,8.011673390865326E-002,7.190619111061096E-001,-6.727785468101502E-001,
4.378333333333333E+009,9.046078473329544E-002,1.424687504768372E-001,6.762430071830750E-001,-6.981728672981262E-001,9.046078473329544E-002,1.424687504768372E-001,6.762430071830750E-001,-6.981728672981262E-001,
4.390000000000000E+009,1.345321536064148E-001,1.933992505073547E-001,6.376784443855286E-001,-7.182667255401611E-001,1.345321536064148E-001,1.933992505073547E-001,6.376784443855286E-001,-7.182667255401611E-001,
4.401666666666666E+009,2.056568264961243E-001,2.029293477535248E-001,6.039552688598633E-001,-7.224400639533997E-001,2.056568264961243E-001,2.029293477535248E-001,6.039552688598633E-001,-7.224400639533997E-001,
4.413333333333333E+009,2.660019099712372E-001,1.631997227668762E-001,5.893677473068237E-001,-7.287191152572632E-001,2.660019099712372E-001,1.631997227668762E-001,5.893677473068237E-001,-7.287191152572632E-001,
4.425000000000000E+009,2.834319770336151E-001,9.111653268337250E-002,5.787436366081238E-001,-7.403944134712219E-001,2.834319770336151E-001,9.111653268337250E-002,5.787436366081238E-001,-7.403944134712219E-001,
4.436666666666666E+009,2.493368685245514E-001,2.298326790332794E-002,5.665940046310425E-001,-7.612982988357544E-001,2.493368685245514E-001,2.298326790332794E-002,5.665940046310425E-001,-7.612982988357544E-001,
4.448333333333333E+009,1.813195645809174E-001,-9.768597781658173E-003,5.466328859329224E-001,-8.018518090248108E-001,1.813195645809174E-001,-9.768597781658173E-003,5.466328859329224E-001,-8.018518090248108E-001,
4.460000000000000E+009,1.177445575594902E-001,1.504559628665447E-002,5.145581364631653E-001,-8.447164297103882E-001,1.177445575594902E-001,1.504559628665447E-002,5.145581364631653E-001,-8.447164297103882E-001,
4.471666666666666E+009,1.000530496239662E-001,7.833706587553024E-002,4.642936885356903E-001,-8.668189048767090E-001,1.000530496239662E-001,7.833706587553024E-002,4.642936885356903E-001,-8.668189048767090E-001,
4.483333333333333E+009,1.388773918151856E-001,1.323928683996201E-001,4.103538095951080E-001,-8.831482529640198E-001,1.388773918151856E-001,1.323928683996201E-001,4.103538095951080E-001,-8.831482529640198E-001,
4.495000000000000E+009,2.120998948812485E-001,1.489871889352799E-001,3.734958469867706E-001,-8.724481463432312E-001,2.120998948812485E-001,1.489871889352799E-001,3.734958469867706E-001,-8.724481463432312E-001,
4.506666666666666E+009,2.768782079219818E-001,1.134912744164467E-001,3.458008170127869E-001,-8.690780997276306E-001,2.768782079219818E-001,1.134912744164467E-001,3.458008170127869E-001,-8.690780997276306E-001,
4.518333333333333E+009,2.992877960205078E-001,5.032081902027130E-002,3.310451209545136E-001,-8.641992807388306E-001,2.992877960205078E-001,5.032081902027130E-002,3.310451209545136E-001,-8.641992807388306E-001,
4.530000000000000E+009,2.740633189678192E-001,-1.136726327240467E-002,3.200924396514893E-001,-8.844553828239441E-001,2.740633189678192E-001,-1.136726327240467E-002,3.200924396514893E-001,-8.844553828239441E-001,
4.541666666666666E+009,2.159847617149353E-001,-4.321330040693283E-002,2.953176498413086E-001,-9.097248911857605E-001,2.159847617149353E-001,-4.321330040693283E-002,2.953176498413086E-001,-9.097248911857605E-001,
4.553333333333333E+009,1.573160141706467E-001,-2.286318875849247E-002,2.539950311183929E-001,-9.387468695640564E-001,1.573160141706467E-001,-2.286318875849247E-002,2.539950311183929E-001,-9.387468695640564E-001,
4.565000000000000E+009,1.435522735118866E-001,3.235637396574020E-002,2.030891180038452E-001,-9.566185474395752E-001,1.435522735118866E-001,3.235637396574020E-002,2.030891180038452E-001,-9.566185474395752E-001,
4.576666666666666E+009,1.830176115036011E-001,7.579030096530914E-002,1.485203206539154E-001,-9.565775394439697E-001,1.830176115036011E-001,7.579030096530914E-002,1.485203206539154E-001,-9.565775394439697E-001,
4.588333333333333E+009,2.517376840114594E-001,7.735058665275574E-002,1.101068183779717E-001,-9.392591714859009E-001,2.517376840114594E-001,7.735058665275574E-002,1.101068183779717E-001,-9.392591714859009E-001,
4.600000000000000E+009,3.103199005126953E-001,3.133260086178780E-002,8.029108494520187E-002,-9.273704886436462E-001,3.103199005126953E-001,3.133260086178780E-002,8.029108494520187E-002,-9.273704886436462E-001,
4.611666666666666E+009,3.258156478404999E-001,-4.159618541598320E-002,6.392724812030792E-002,-9.236449599266052E-001,3.258156478404999E-001,-4.159618541598320E-002,6.392724812030792E-002,-9.236449599266052E-001,
4.623333333333333E+009,2.948606908321381E-001,-1.089942231774330E-001,5.626930296421051E-002,-9.205412864685059E-001,2.948606908321381E-001,-1.089942231774330E-001,5.626930296421051E-002,-9.205412864685059E-001,
4.635000000000000E+009,2.271976619958878E-001,-1.381763368844986E-001,3.459054231643677E-002,-9.450300335884094E-001,2.271976619958878E-001,-1.381763368844986E-001,3.459054231643677E-002,-9.450300335884094E-001,
4.646666666666666E+009,1.611581444740295E-001,-1.184518933296204E-001,1.635310007259250E-003,-9.709406495094299E-001,1.611581444740295E-001,-1.184518933296204E-001,1.635310007259250E-003,-9.709406495094299E-001,
4.658333333333333E+009,1.352417618036270E-001,-6.040997803211212E-002,-5.471826717257500E-002,-9.773877859115601E-001,1.352417618036270E-001,-6.040997803211212E-002,-5.471826717257500E-002,-9.773877859115601E-001,
4.670000000000000E+009,1.684921979904175E-001,-1.107139047235251E-002,-1.148615628480911E-001,-9.627391695976257E-001,1.684921979904175E-001,-1.107139047235251E-002,-1.148615628480911E-001,-9.627391695976257E-001,
4.681666666666666E+009,2.323359847068787E-001,-9.029041044414043E-003,-1.585953682661057E-001,-9.437156319618225E-001,2.323359847068787E-001,-9.029041044414043E-003,-1.585953682661057E-001,-9.437156319618225E-001,
4.693333333333333E+009,2.847444713115692E-001,-5.608139559626579E-002,-1.799630224704742E-001,-9.199421405792236E-001,2.847444713115692E-001,-5.608139559626579E-002,-1.799630224704742E-001,-9.199421405792236E-001,
4.705000000000000E+009,2.924136519432068E-001,-1.300567686557770E-001,-1.933197528123856E-001,-9.030181169509888E-001,2.924136519432068E-001,-1.300567686557770E-001,-1.933197528123856E-001,-9.030181169509888E-001,
4.716666666666666E+009,2.530516982078552E-001,-1.912114471197128E-001,-2.114745825529099E-001,-9.011847376823425E-001,2.530516982078552E-001,-1.912114471197128E-001,-2.114745825529099E-001,-9.011847376823425E-001,
4.728333333333333E+009,1.837850213050842E-001,-2.110548019409180E-001,-2.207710444927216E-001,-9.118275046348572E-001,1.837850213050842E-001,-2.110548019409180E-001,-2.207710444927216E-001,-9.118275046348572E-001,
4.740000000000000E+009,1.192168816924095E-001,-1.822421252727509E-001,-2.722639143466950E-001,-9.335489869117737E-001,1.192168816924095E-001,-1.822421252727509E-001,-2.722639143466950E-001,-9.335489869117737E-001,
4.751666666666666E+009,1.001111343502998E-001,-1.229745075106621E-001,-3.239421844482422E-001,-9.261572957038879E-001,1.001111343502998E-001,-1.229745075106621E-001,-3.239421844482422E-001,-9.261572957038879E-001,
4.763333333333333E+009,1.370177417993546E-001,-7.316590845584869E-002,-3.772927224636078E-001,-8.996585011482239E-001,1.370177417993546E-001,-7.316590845584869E-002,-3.772927224636078E-001,-8.996585011482239E-001,
4.775000000000000E+009,2.013252824544907E-001,-7.588689774274826E-002,-4.111748933792114E-001,-8.748908638954163E-001,2.013252824544907E-001,-7.588689774274826E-002,-4.111748933792114E-001,-8.748908638954163E-001,
4.786666666666666E+009,2.469412386417389E-001,-1.275834739208221E-001,-4.294635653495789E-001,-8.389856815338135E-001,2.469412386417389E-001,-1.275834739208221E-001,-4.294635653495789E-001,-8.389856815338135E-001,
4.798333333333333E+009,2.470436245203018E-001,-2.025483101606369E-001,-4.468916952610016E-001,-8.114413619041443E-001,2.470436245203018E-001,-2.025483101606369E-001,-4.468916952610016E-001,-8.114413619041443E-001,
4.810000000000000E+009,1.975988000631332E-001,-2.611131966114044E-001,-4.598165154457092E-001,-7.933974862098694E-001,1.975988000631332E-001,-2.611131966114044E-001,-4.598165154457092E-001,-7.933974862098694E-001,
4.821666666666666E+009,1.231483221054077E-001,-2.760734260082245E-001,-4.782167673110962E-001,-8.080646395683289E-001,1.231483221054077E-001,-2.760734260082245E-001,-4.782167673110962E-001,-8.080646395683289E-001,
4.833333333333333E+009,5.972652509808540E-002,-2.338300943374634E-001,-5.070731639862061E-001,-8.051626086235046E-001,5.972652509808540E-002,-2.338300943374634E-001,-5.070731639862061E-001,-8.051626086235046E-001,
4.845000000000000E+009,4.244455322623253E-002,-1.700830161571503E-001,-5.609540939331055E-001,-7.998259067535400E-001,4.244455322623253E-002,-1.700830161571503E-001,-5.609540939331055E-001,-7.998259067535400E-001,
4.856666666666666E+009,8.666650205850601E-002,-1.222590804100037E-001,-6.062875986099243E-001,-7.689443230628967E-001,8.666650205850601E-002,-1.222590804100037E-001,-6.062875986099243E-001,-7.689443230628967E-001,
4.868333333333333E+009,1.542248278856278E-001,-1.275039315223694E-001,-6.472162008285523E-001,-7.242373824119568E-001,1.542248278856278E-001,-1.275039315223694E-001,-6.472162008285523E-001,-7.242373824119568E-001,
4.880000000000000E+009,1.981708854436874E-001,-1.834200322628021E-001,-6.581851840019226E-001,-6.801350116729736E-001,1.981708854436874E-001,-1.834200322628021E-001,-6.581851840019226E-001,-6.801350116729736E-001,
4.891666666666666E+009,1.923164576292038E-001,-2.622528672218323E-001,-6.734594106674194E-001,-6.509230732917786E-001,1.923164576292038E-001,-2.622528672218323E-001,-6.734594106674194E-001,-6.509230732917786E-001,
4.903333333333333E+009,1.332339197397232E-001,-3.167258799076080E-001,-6.588850021362305E-001,-6.374155879020691E-001,1.332339197397232E-001,-3.167258799076080E-001,-6.588850021362305E-001,-6.374155879020691E-001,
4.915000000000000E+009,5.700587108731270E-002,-3.265244066715241E-001,-6.811937093734741E-001,-6.277817487716675E-001,5.700587108731270E-002,-3.265244066715241E-001,-6.811937093734741E-001,-6.277817487716675E-001,
4.926666666666666E+009,-8.107626810669899E-003,-2.915502786636353E-001,-7.106440663337708E-001,-6.170464158058167E-001,-8.107626810669899E-003,-2.915502786636353E-001,-7.106440663337708E-001,-6.170464158058167E-001,
4.938333333333333E+009,-2.731995657086372E-002,-2.267391085624695E-001,-7.441385388374329E-001,-6.037296056747437E-001,-2.731995657086372E-002,-2.267391085624695E-001,-7.441385388374329E-001,-6.037296056747437E-001,
4.950000000000000E+009,7.297762203961611E-003,-1.761148869991303E-001,-7.896330356597900E-001,-5.726644992828369E-001,7.297762203961611E-003,-1.761148869991303E-001,-7.896330356597900E-001,-5.726644992828369E-001,
4.961666666666666E+009,6.401115655899048E-002,-1.811081022024155E-001,-8.197852969169617E-001,-5.288071632385254E-001,6.401115655899048E-002,-1.811081022024155E-001,-8.197852969169617E-001,-5.288071632385254E-001,
4.973333333333333E+009,1.000829711556435E-001,-2.285984605550766E-001,-8.266124129295349E-001,-4.753606319427490E-001,1.000829711556435E-001,-2.285984605550766E-001,-8.266124129295349E-001,-4.753606319427490E-001,
4.985000000000000E+009,8.625239133834839E-002,-2.954132556915283E-001,-8.276154398918152E-001,-4.395815730094910E-001,8.625239133834839E-002,-2.954132556915283E-001,-8.276154398918152E-001,-4.395815730094910E-001,
4.996666666666666E+009,2.909778617322445E-002,-3.378578424453735E-001,-8.339357972145081E-001,-4.200050234794617E-001,2.909778617322445E-002,-3.378578424453735E-001,-8.339357972145081E-001,-4.200050234794617E-001,
5.008333333333333E+009,-4.494424536824226E-002,-3.368681073188782E-001,-8.308752775192261E-001,-4.058600664138794E-001,-4.494424536824226E-002,-3.368681073188782E-001,-8.308752775192261E-001,-4.058600664138794E-001,
5.020000000000000E+009,-1.004800498485565E-001,-2.945489585399628E-001,-8.462215662002564E-001,-3.899347782135010E-001,-1.004800498485565E-001,-2.945489585399628E-001,-8.462215662002564E-001,-3.899347782135010E-001,
5.031666666666666E+009,-1.149156615138054E-001,-2.313010841608048E-001,-8.787434101104736E-001,-3.645711839199066E-001,-1.149156615138054E-001,-2.313010841608048E-001,-8.787434101104736E-001,-3.645711839199066E-001,
5.043333333333333E+009,-8.347456902265549E-002,-1.868725866079330E-001,-9.108655452728272E-001,-3.292813599109650E-001,-8.347456902265549E-002,-1.868725866079330E-001,-9.108655452728272E-001,-3.292813599109650E-001,
5.055000000000000E+009,-3.215404599905014E-002,-1.887643188238144E-001,-9.278517365455627E-001,-2.805840969085693E-001,-3.215404599905014E-002,-1.887643188238144E-001,-9.278517365455627E-001,-2.805840969085693E-001,
5.066666666666666E+009,-1.378073793603107E-004,-2.329532057046890E-001,-9.295435547828674E-001,-2.291600257158279E-001,-1.378073793603107E-004,-2.329532057046890E-001,-9.295435547828674E-001,-2.291600257158279E-001,
5.078333333333333E+009,-1.890122145414352E-002,-2.894316315650940E-001,-9.167445302009583E-001,-1.944658458232880E-001,-1.890122145414352E-002,-2.894316315650940E-001,-9.167445302009583E-001,-1.944658458232880E-001,
5.090000000000000E+009,-7.523429393768311E-002,-3.258019685745239E-001,-9.127858877182007E-001,-1.574787795543671E-001,-7.523429393768311E-002,-3.258019685745239E-001,-9.127858877182007E-001,-1.574787795543671E-001,
5.101666666666666E+009,-1.417669355869293E-001,-3.185047507286072E-001,-9.168923497200012E-001,-1.394680887460709E-001,-1.417669355869293E-001,-3.185047507286072E-001,-9.168923497200012E-001,-1.394680887460709E-001,
5.113333333333333E+009,-1.944494247436523E-001,-2.746001482009888E-001,-9.252359271049500E-001,-1.296369731426239E-001,-1.944494247436523E-001,-2.746001482009888E-001,-9.252359271049500E-001,-1.296369731426239E-001,
5.125000000000000E+009,-2.056296616792679E-001,-2.145115882158279E-001,-9.388104081153870E-001,-1.014777570962906E-001,-2.056296616792679E-001,-2.145115882158279E-001,-9.388104081153870E-001,-1.014777570962906E-001,
5.136666666666666E+009,-1.803183108568192E-001,-1.690377295017242E-001,-9.486958980560303E-001,-6.375154107809067E-002,-1.803183108568192E-001,-1.690377295017242E-001,-9.486958980560303E-001,-6.375154107809067E-002,
5.148333333333333E+009,-1.383761316537857E-001,-1.631770431995392E-001,-9.692254662513733E-001,-2.338468469679356E-002,-1.383761316537857E-001,-1.631770431995392E-001,-9.692254662513733E-001,-2.338468469679356E-002,
5.160000000000000E+009,-1.140779256820679E-001,-1.949667334556580E-001,-9.596295356750488E-001,2.300289459526539E-002,-1.140779256820679E-001,-1.949667334556580E-001,-9.596295356750488E-001,2.300289459526539E-002,
5.171666666666666E+009,-1.256299018859863E-001,-2.413200289011002E-001,-9.417802691459656E-001,7.316693663597107E-002,-1.256299018859863E-001,-2.413200289011002E-001,-9.417802691459656E-001,7.316693663597107E-002,
5.183333333333333E+009,-1.717014312744141E-001,-2.687694430351257E-001,-9.312402009963989E-001,1.119659096002579E-001,-1.717014312744141E-001,-2.687694430351257E-001,-9.312402009963989E-001,1.119659096002579E-001,
5.195000000000000E+009,-2.311561107635498E-001,-2.588722705841065E-001,-9.198159575462341E-001,1.220139414072037E-001,-2.311561107635498E-001,-2.588722705841065E-001,-9.198159575462341E-001,1.220139414072037E-001,
5.206666666666666E+009,-2.747923731803894E-001,-2.132347077131271E-001,-9.172098040580750E-001,1.377173066139221E-001,-2.747923731803894E-001,-2.132347077131271E-001,-9.172098040580750E-001,1.377173066139221E-001,
5.218333333333333E+009,-2.866588532924652E-001,-1.563842445611954E-001,-9.131885170936585E-001,1.729825139045715E-001,-2.866588532924652E-001,-1.563842445611954E-001,-9.131885170936585E-001,1.729825139045715E-001,
5.230000000000000E+009,-2.664342522621155E-001,-1.063136085867882E-001,-9.179497957229614E-001,2.023538202047348E-001,-2.664342522621155E-001,-1.063136085867882E-001,-9.179497957229614E-001,2.023538202047348E-001,
5.241666666666666E+009,-2.293902933597565E-001,-9.420103579759598E-002,-9.366772174835205E-001,2.401609271764755E-001,-2.293902933597565E-001,-9.420103579759598E-002,-9.366772174835205E-001,2.401609271764755E-001,
5.253333333333333E+009,-1.962622702121735E-001,-1.146726235747337E-001,-9.136493802070618E-001,2.769247889518738E-001,-1.962622702121735E-001,-1.146726235747337E-001,-9.136493802070618E-001,2.769247889518738E-001,
5.265000000000000E+009,-2.022294849157333E-001,-1.511525660753250E-001,-9.011638164520264E-001,3.313048481941223E-001,-2.022294849157333E-001,-1.511525660753250E-001,-9.011638164520264E-001,3.313048481941223E-001,
5.276666666666666E+009,-2.379010170698166E-001,-1.758343279361725E-001,-8.696157336235046E-001,3.535522222518921E-001,-2.379010170698166E-001,-1.758343279361725E-001,-8.696157336235046E-001,3.535522222518921E-001,
5.288333333333333E+009,-2.897144854068756E-001,-1.713383644819260E-001,-8.398828506469727E-001,3.769910633563995E-001,-2.897144854068756E-001,-1.713383644819260E-001,-8.398828506469727E-001,3.769910633563995E-001,
5.300000000000000E+009,-3.300514221191406E-001,-1.315436810255051E-001,-8.305053710937500E-001,4.064237475395203E-001,-3.300514221191406E-001,-1.315436810255051E-001,-8.305053710937500E-001,4.064237475395203E-001,
5.311666666666666E+009,-3.467774689197540E-001,-7.305772602558136E-002,-8.263685703277588E-001,4.220655262470245E-001,-3.467774689197540E-001,-7.305772602558136E-002,-8.263685703277588E-001,4.220655262470245E-001,
5.323333333333333E+009,-3.327652215957642E-001,-2.326575107872486E-002,-8.167901635169983E-001,4.415512979030609E-001,-3.327652215957642E-001,-2.326575107872486E-002,-8.167901635169983E-001,4.415512979030609E-001,
5.335000000000000E+009,-2.931318581104279E-001,3.007459454238415E-003,-8.165729045867920E-001,4.758885800838471E-001,-2.931318581104279E-001,3.007459454238415E-003,-8.165729045867920E-001,4.758885800838471E-001,
5.346666666666666E+009,-2.586741745471954E-001,-1.390444813296199E-003,-7.966176867485046E-001,5.247792005538940E-001,-2.586741745471954E-001,-1.390444813296199E-003,-7.966176867485046E-001,5.247792005538940E-001,
5.358333333333333E+009,-2.482765465974808E-001,-2.933464385569096E-002,-7.741694450378418E-001,5.579131841659546E-001,-2.482765465974808E-001,-2.933464385569096E-002,-7.741694450378418E-001,5.579131841659546E-001,
5.370000000000000E+009,-2.671465277671814E-001,-5.318600684404373E-002,-7.419457435607910E-001,5.933339595794678E-001,-2.671465277671814E-001,-5.318600684404373E-002,-7.419457435607910E-001,5.933339595794678E-001,
5.381666666666666E+009,-3.104417920112610E-001,-5.351529270410538E-002,-7.055914998054504E-001,6.162909865379334E-001,-3.104417920112610E-001,-5.351529270410538E-002,-7.055914998054504E-001,6.162909865379334E-001,
5.393333333333333E+009,-3.442995250225067E-001,-1.857913285493851E-002,-6.835909485816956E-001,6.245380640029907E-001,-3.442995250225067E-001,-1.857913285493851E-002,-6.835909485816956E-001,6.245380640029907E-001,
5.405000000000000E+009,-3.570536077022553E-001,3.549395129084587E-002,-6.626740097999573E-001,6.445543169975281E-001,-3.570536077022553E-001,3.549395129084587E-002,-6.626740097999573E-001,6.445543169975281E-001,
5.416666666666666E+009,-3.374788761138916E-001,8.702674508094788E-002,-6.490190029144287E-001,6.547448039054871E-001,-3.374788761138916E-001,8.702674508094788E-002,-6.490190029144287E-001,6.547448039054871E-001,
5.428333333333333E+009,-2.996255755424500E-001,1.170342117547989E-001,-6.372734904289246E-001,6.805734038352966E-001,-2.996255755424500E-001,1.170342117547989E-001,-6.372734904289246E-001,6.805734038352966E-001,
5.440000000000000E+009,-2.606891989707947E-001,1.145029813051224E-001,-6.145247220993042E-001,7.154587507247925E-001,-2.606891989707947E-001,1.145029813051224E-001,-6.145247220993042E-001,7.154587507247925E-001,
5.451666666666666E+009,-2.431928664445877E-001,9.028153866529465E-002,-5.909283757209778E-001,7.430276274681091E-001,-2.431928664445877E-001,9.028153866529465E-002,-5.909283757209778E-001,7.430276274681091E-001,
5.463333333333333E+009,-2.571269869804382E-001,6.409203261137009E-002,-5.523869395256043E-001,7.632483243942261E-001,-2.571269869804382E-001,6.409203261137009E-002,-5.523869395256043E-001,7.632483243942261E-001,
5.475000000000000E+009,-2.962854206562042E-001,6.123151630163193E-002,-5.084977149963379E-001,7.901782989501953E-001,-2.962854206562042E-001,6.123151630163193E-002,-5.084977149963379E-001,7.901782989501953E-001,
5.486666666666666E+009,-3.303299248218536E-001,9.366569668054581E-002,-4.852494001388550E-001,7.931475043296814E-001,-3.303299248218536E-001,9.366569668054581E-002,-4.852494001388550E-001,7.931475043296814E-001,
5.498333333333333E+009,-3.336332142353058E-001,1.521670073270798E-001,-4.535098969936371E-001,7.933623790740967E-001,-3.336332142353058E-001,1.521670073270798E-001,-4.535098969936371E-001,7.933623790740967E-001,
5.510000000000000E+009,-3.072204887866974E-001,2.050776779651642E-001,-4.340593814849854E-001,8.029224872589111E-001,-3.072204887866974E-001,2.050776779651642E-001,-4.340593814849854E-001,8.029224872589111E-001,
5.521666666666666E+009,-2.574285566806793E-001,2.346630096435547E-001,-4.223852753639221E-001,8.205461502075195E-001,-2.574285566806793E-001,2.346630096435547E-001,-4.223852753639221E-001,8.205461502075195E-001,
5.533333333333333E+009,-2.046337425708771E-001,2.318895012140274E-001,-4.051754176616669E-001,8.542273640632629E-001,-2.046337425708771E-001,2.318895012140274E-001,-4.051754176616669E-001,8.542273640632629E-001,
5.545000000000000E+009,-1.776348948478699E-001,1.974034011363983E-001,-3.662734031677246E-001,8.762838840484619E-001,-1.776348948478699E-001,1.974034011363983E-001,-3.662734031677246E-001,8.762838840484619E-001,
5.556666666666666E+009,-1.878528147935867E-001,1.634908616542816E-001,-3.235998749732971E-001,8.972861170768738E-001,-1.878528147935867E-001,1.634908616542816E-001,-3.235998749732971E-001,8.972861170768738E-001,
5.568333333333333E+009,-2.279200106859207E-001,1.533240675926209E-001,-2.744573056697846E-001,9.034907817840576E-001,-2.279200106859207E-001,1.533240675926209E-001,-2.744573056697846E-001,9.034907817840576E-001,
5.580000000000000E+009,-2.642160356044769E-001,1.869294345378876E-001,-2.337293177843094E-001,8.950498700141907E-001,-2.642160356044769E-001,1.869294345378876E-001,-2.337293177843094E-001,8.950498700141907E-001,
