% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.133517399430275E-001,-2.534413635730743E-001,-3.332155942916870E-001,8.821942806243897E-001,-1.133517399430275E-001,-2.534413635730743E-001,-3.332155942916870E-001,8.821942806243897E-001,
5.591666666666666E+009,-1.426902860403061E-001,-2.050437778234482E-001,-3.206808269023895E-001,9.006323218345642E-001,-1.426902860403061E-001,-2.050437778234482E-001,-3.206808269023895E-001,9.006323218345642E-001,
5.603333333333333E+009,-1.310536414384842E-001,-1.510942131280899E-001,-2.855228781700134E-001,9.289019107818604E-001,-1.310536414384842E-001,-1.510942131280899E-001,-2.855228781700134E-001,9.289019107818604E-001,
5.615000000000000E+009,-8.729828149080277E-002,-1.193965971469879E-001,-2.442462444305420E-001,9.464352130889893E-001,-8.729828149080277E-002,-1.193965971469879E-001,-2.442462444305420E-001,9.464352130889893E-001,
5.626666666666666E+009,-3.742403909564018E-002,-1.313616782426834E-001,-2.026942074298859E-001,9.578545689582825E-001,-3.742403909564018E-002,-1.313616782426834E-001,-2.026942074298859E-001,9.578545689582825E-001,
5.638333333333333E+009,-1.304391585290432E-002,-1.798230409622192E-001,-1.548528522253037E-001,9.547892212867737E-001,-1.304391585290432E-002,-1.798230409622192E-001,-1.548528522253037E-001,9.547892212867737E-001,
5.650000000000000E+009,-3.464162349700928E-002,-2.302481532096863E-001,-1.214203163981438E-001,9.529713392257690E-001,-3.464162349700928E-002,-2.302481532096863E-001,-1.214203163981438E-001,9.529713392257690E-001,
5.661666666666666E+009,-8.770540356636047E-002,-2.562204897403717E-001,-9.436962753534317E-002,9.415737390518189E-001,-8.770540356636047E-002,-2.562204897403717E-001,-9.436962753534317E-002,9.415737390518189E-001,
5.673333333333333E+009,-1.473752707242966E-001,-2.420732080936432E-001,-6.944691389799118E-002,9.472686648368835E-001,-1.473752707242966E-001,-2.420732080936432E-001,-6.944691389799118E-002,9.472686648368835E-001,
5.685000000000000E+009,-1.792245060205460E-001,-1.929930597543716E-001,-4.837160930037499E-002,9.491863846778870E-001,-1.792245060205460E-001,-1.929930597543716E-001,-4.837160930037499E-002,9.491863846778870E-001,
5.696666666666666E+009,-1.725593656301498E-001,-1.372573822736740E-001,-1.594979688525200E-002,9.629544615745544E-001,-1.725593656301498E-001,-1.372573822736740E-001,-1.594979688525200E-002,9.629544615745544E-001,
5.708333333333333E+009,-1.281968504190445E-001,-1.042057871818543E-001,2.086699567735195E-002,9.720098972320557E-001,-1.281968504190445E-001,-1.042057871818543E-001,2.086699567735195E-002,9.720098972320557E-001,
5.720000000000000E+009,-7.974467426538467E-002,-1.127188280224800E-001,6.736231595277786E-002,9.789344072341919E-001,-7.974467426538467E-002,-1.127188280224800E-001,6.736231595277786E-002,9.789344072341919E-001,
5.731666666666666E+009,-5.500161647796631E-002,-1.527457535266876E-001,1.168374270200729E-001,9.672936797142029E-001,-5.500161647796631E-002,-1.527457535266876E-001,1.168374270200729E-001,9.672936797142029E-001,
5.743333333333333E+009,-7.313747704029083E-002,-1.992326974868774E-001,1.536291390657425E-001,9.550714492797852E-001,-7.313747704029083E-002,-1.992326974868774E-001,1.536291390657425E-001,9.550714492797852E-001,
5.755000000000000E+009,-1.170086339116097E-001,-2.208655029535294E-001,1.802211552858353E-001,9.403359293937683E-001,-1.170086339116097E-001,-2.208655029535294E-001,1.802211552858353E-001,9.403359293937683E-001,
5.766666666666666E+009,-1.676221042871475E-001,-2.074685692787170E-001,2.055070847272873E-001,9.275394082069397E-001,-1.676221042871475E-001,-2.074685692787170E-001,2.055070847272873E-001,9.275394082069397E-001,
5.778333333333333E+009,-1.955281347036362E-001,-1.657494753599167E-001,2.280376851558685E-001,9.295098781585693E-001,-1.955281347036362E-001,-1.657494753599167E-001,2.280376851558685E-001,9.295098781585693E-001,
5.790000000000000E+009,-1.875530183315277E-001,-1.183068007230759E-001,2.587370574474335E-001,9.189236164093018E-001,-1.875530183315277E-001,-1.183068007230759E-001,2.587370574474335E-001,9.189236164093018E-001,
5.801666666666666E+009,-1.519410759210587E-001,-9.312465786933899E-002,2.939209342002869E-001,9.241416454315186E-001,-1.519410759210587E-001,-9.312465786933899E-002,2.939209342002869E-001,9.241416454315186E-001,
5.813333333333333E+009,-1.115841567516327E-001,-9.939403086900711E-002,3.381797373294830E-001,9.147974848747253E-001,-1.115841567516327E-001,-9.939403086900711E-002,3.381797373294830E-001,9.147974848747253E-001,
5.825000000000000E+009,-9.671805053949356E-002,-1.320296227931976E-001,3.768529593944550E-001,8.967698812484741E-001,-9.671805053949356E-002,-1.320296227931976E-001,3.768529593944550E-001,8.967698812484741E-001,
5.836666666666666E+009,-1.103150621056557E-001,-1.613809317350388E-001,4.143330454826355E-001,8.698285222053528E-001,-1.103150621056557E-001,-1.613809317350388E-001,4.143330454826355E-001,8.698285222053528E-001,
5.848333333333333E+009,-1.411986798048019E-001,-1.704159229993820E-001,4.326046109199524E-001,8.515080213546753E-001,-1.411986798048019E-001,-1.704159229993820E-001,4.326046109199524E-001,8.515080213546753E-001,
5.860000000000000E+009,-1.710061132907867E-001,-1.564074158668518E-001,4.524832069873810E-001,8.408392667770386E-001,-1.710061132907867E-001,-1.564074158668518E-001,4.524832069873810E-001,8.408392667770386E-001,
5.871666666666666E+009,-1.783774942159653E-001,-1.290301531553268E-001,4.879011809825897E-001,8.300881981849670E-001,-1.783774942159653E-001,-1.290301531553268E-001,4.879011809825897E-001,8.300881981849670E-001,
5.883333333333333E+009,-1.636045873165131E-001,-1.062758862972260E-001,5.174995064735413E-001,8.167373538017273E-001,-1.636045873165131E-001,-1.062758862972260E-001,5.174995064735413E-001,8.167373538017273E-001,
5.895000000000000E+009,-1.362768858671188E-001,-1.072637066245079E-001,5.563910603523254E-001,7.936331033706665E-001,-1.362768858671188E-001,-1.072637066245079E-001,5.563910603523254E-001,7.936331033706665E-001,
5.906666666666666E+009,-1.175072938203812E-001,-1.327637434005737E-001,5.971405506134033E-001,7.689280509948731E-001,-1.175072938203812E-001,-1.327637434005737E-001,5.971405506134033E-001,7.689280509948731E-001,
5.918333333333333E+009,-1.235616430640221E-001,-1.656734049320221E-001,6.250634193420410E-001,7.373673915863037E-001,-1.235616430640221E-001,-1.656734049320221E-001,6.250634193420410E-001,7.373673915863037E-001,
5.930000000000000E+009,-1.596523970365524E-001,-1.878034174442291E-001,6.454516649246216E-001,6.978712677955627E-001,-1.596523970365524E-001,-1.878034174442291E-001,6.454516649246216E-001,6.978712677955627E-001,
5.941666666666666E+009,-2.038912773132324E-001,-1.835889518260956E-001,6.589571833610535E-001,6.902083754539490E-001,-2.038912773132324E-001,-1.835889518260956E-001,6.589571833610535E-001,6.902083754539490E-001,
5.953333333333333E+009,-2.354365885257721E-001,-1.539207547903061E-001,6.645826101303101E-001,6.665671467781067E-001,-2.354365885257721E-001,-1.539207547903061E-001,6.645826101303101E-001,6.665671467781067E-001,
5.965000000000000E+009,-2.475352883338928E-001,-1.151156648993492E-001,6.854441761970520E-001,6.487576365470886E-001,-2.475352883338928E-001,-1.151156648993492E-001,6.854441761970520E-001,6.487576365470886E-001,
5.976666666666666E+009,-2.339197695255280E-001,-8.017994463443756E-002,7.164043784141541E-001,6.192532777786255E-001,-2.339197695255280E-001,-8.017994463443756E-002,7.164043784141541E-001,6.192532777786255E-001,
5.988333333333333E+009,-2.061298340559006E-001,-7.164353132247925E-002,7.420545220375061E-001,6.065462231636047E-001,-2.061298340559006E-001,-7.164353132247925E-002,7.420545220375061E-001,6.065462231636047E-001,
6.000000000000000E+009,-1.836460530757904E-001,-8.124861121177673E-002,7.776018977165222E-001,5.903007388114929E-001,-1.836460530757904E-001,-8.124861121177673E-002,7.776018977165222E-001,5.903007388114929E-001,
