% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.073046803474426E-001,1.546866446733475E-001,9.110325574874878E-001,2.311163097620010E-001,3.073046803474426E-001,1.546866446733475E-001,9.110325574874878E-001,2.311163097620010E-001,
4.051666666666667E+009,3.299716711044312E-001,7.032357156276703E-002,9.090965986251831E-001,2.045694142580032E-001,3.299716711044312E-001,7.032357156276703E-002,9.090965986251831E-001,2.045694142580032E-001,
4.063333333333333E+009,3.008875846862793E-001,-2.705238061025739E-003,9.260051250457764E-001,1.890691220760346E-001,3.008875846862793E-001,-2.705238061025739E-003,9.260051250457764E-001,1.890691220760346E-001,
4.075000000000000E+009,2.361661344766617E-001,-3.351355344057083E-002,9.504666328430176E-001,1.532255262136459E-001,2.361661344766617E-001,-3.351355344057083E-002,9.504666328430176E-001,1.532255262136459E-001,
4.086666666666667E+009,1.759712398052216E-001,-5.391885526478291E-003,9.614330530166626E-001,1.096541285514832E-001,1.759712398052216E-001,-5.391885526478291E-003,9.614330530166626E-001,1.096541285514832E-001,
4.098333333333333E+009,1.565548181533814E-001,5.940380692481995E-002,9.700632095336914E-001,6.456920504570007E-002,1.565548181533814E-001,5.940380692481995E-002,9.700632095336914E-001,6.456920504570007E-002,
4.110000000000000E+009,1.945585012435913E-001,1.124542057514191E-001,9.600121974945068E-001,1.213128119707108E-002,1.945585012435913E-001,1.124542057514191E-001,9.600121974945068E-001,1.213128119707108E-002,
4.121666666666667E+009,2.650967240333557E-001,1.130547598004341E-001,9.483203291893005E-001,-1.591273397207260E-002,2.650967240333557E-001,1.130547598004341E-001,9.483203291893005E-001,-1.591273397207260E-002,
4.133333333333333E+009,3.228098452091217E-001,5.778422951698303E-002,9.281341433525085E-001,-4.101424291729927E-002,3.228098452091217E-001,5.778422951698303E-002,9.281341433525085E-001,-4.101424291729927E-002,
4.145000000000000E+009,3.382937014102936E-001,-2.637297473847866E-002,9.258120656013489E-001,-6.003572419285774E-002,3.382937014102936E-001,-2.637297473847866E-002,9.258120656013489E-001,-6.003572419285774E-002,
4.156666666666667E+009,3.036431670188904E-001,-1.020549088716507E-001,9.376286268234253E-001,-7.562468945980072E-002,3.036431670188904E-001,-1.020549088716507E-001,9.376286268234253E-001,-7.562468945980072E-002,
4.168333333333333E+009,2.347176373004913E-001,-1.354543864727020E-001,9.457371234893799E-001,-1.049255803227425E-001,2.347176373004913E-001,-1.354543864727020E-001,9.457371234893799E-001,-1.049255803227425E-001,
4.180000000000000E+009,1.724788993597031E-001,-1.106933802366257E-001,9.560279846191406E-001,-1.547429263591766E-001,1.724788993597031E-001,-1.106933802366257E-001,9.560279846191406E-001,-1.547429263591766E-001,
4.191666666666667E+009,1.482072919607163E-001,-4.974097386002541E-002,9.494631290435791E-001,-2.011817693710327E-001,1.482072919607163E-001,-4.974097386002541E-002,9.494631290435791E-001,-2.011817693710327E-001,
4.203333333333333E+009,1.798676699399948E-001,4.965088795870543E-003,9.297630190849304E-001,-2.454332709312439E-001,1.798676699399948E-001,4.965088795870543E-003,9.297630190849304E-001,-2.454332709312439E-001,
4.215000000000000E+009,2.435167580842972E-001,1.321782823652029E-002,9.092243313789368E-001,-2.823764979839325E-001,2.435167580842972E-001,1.321782823652029E-002,9.092243313789368E-001,-2.823764979839325E-001,
4.226666666666667E+009,2.929390370845795E-001,-3.471492230892181E-002,8.859932422637940E-001,-2.980064749717712E-001,2.929390370845795E-001,-3.471492230892181E-002,8.859932422637940E-001,-2.980064749717712E-001,
4.238333333333333E+009,3.023757636547089E-001,-1.138347163796425E-001,8.709763288497925E-001,-3.191410601139069E-001,3.023757636547089E-001,-1.138347163796425E-001,8.709763288497925E-001,-3.191410601139069E-001,
4.250000000000000E+009,2.635955512523651E-001,-1.842404603958130E-001,8.746479153633118E-001,-3.378174602985382E-001,2.635955512523651E-001,-1.842404603958130E-001,8.746479153633118E-001,-3.378174602985382E-001,
4.261666666666667E+009,1.965601295232773E-001,-2.123432457447052E-001,8.793951272964478E-001,-3.643858134746552E-001,1.965601295232773E-001,-2.123432457447052E-001,8.793951272964478E-001,-3.643858134746552E-001,
4.273333333333333E+009,1.313009858131409E-001,-1.936516165733337E-001,8.726081252098084E-001,-4.038498401641846E-001,1.313009858131409E-001,-1.936516165733337E-001,8.726081252098084E-001,-4.038498401641846E-001,
4.285000000000000E+009,1.065841615200043E-001,-1.335462182760239E-001,8.636419773101807E-001,-4.563054442405701E-001,1.065841615200043E-001,-1.335462182760239E-001,8.636419773101807E-001,-4.563054442405701E-001,
4.296666666666666E+009,1.353698968887329E-001,-7.811227440834045E-002,8.341929912567139E-001,-4.889860153198242E-001,1.353698968887329E-001,-7.811227440834045E-002,8.341929912567139E-001,-4.889860153198242E-001,
4.308333333333333E+009,1.962209641933441E-001,-6.862557679414749E-002,8.025019764900208E-001,-5.253294706344605E-001,1.962209641933441E-001,-6.862557679414749E-002,8.025019764900208E-001,-5.253294706344605E-001,
4.320000000000000E+009,2.430734187364578E-001,-1.125447303056717E-001,7.728042602539063E-001,-5.416407585144043E-001,2.430734187364578E-001,-1.125447303056717E-001,7.728042602539063E-001,-5.416407585144043E-001,
4.331666666666666E+009,2.479463368654251E-001,-1.842330098152161E-001,7.535693645477295E-001,-5.518511533737183E-001,2.479463368654251E-001,-1.842330098152161E-001,7.535693645477295E-001,-5.518511533737183E-001,
4.343333333333333E+009,2.024986594915390E-001,-2.492647320032120E-001,7.411793470382690E-001,-5.708251595497131E-001,2.024986594915390E-001,-2.492647320032120E-001,7.411793470382690E-001,-5.708251595497131E-001,
4.355000000000000E+009,1.315789520740509E-001,-2.768715620040894E-001,7.362709045410156E-001,-5.890207886695862E-001,1.315789520740509E-001,-2.768715620040894E-001,7.362709045410156E-001,-5.890207886695862E-001,
4.366666666666666E+009,6.496546417474747E-002,-2.543334662914276E-001,7.234196066856384E-001,-6.260215044021606E-001,6.496546417474747E-002,-2.543334662914276E-001,7.234196066856384E-001,-6.260215044021606E-001,
4.378333333333333E+009,3.744320571422577E-002,-1.969921737909317E-001,7.040325403213501E-001,-6.597195267677307E-001,3.744320571422577E-002,-1.969921737909317E-001,7.040325403213501E-001,-6.597195267677307E-001,
4.390000000000000E+009,6.039084494113922E-002,-1.426256150007248E-001,6.745168566703796E-001,-7.030773162841797E-001,6.039084494113922E-002,-1.426256150007248E-001,6.745168566703796E-001,-7.030773162841797E-001,
4.401666666666666E+009,1.180993914604187E-001,-1.294839084148407E-001,6.329622268676758E-001,-7.304919362068176E-001,1.180993914604187E-001,-1.294839084148407E-001,6.329622268676758E-001,-7.304919362068176E-001,
4.413333333333333E+009,1.651946008205414E-001,-1.695374399423599E-001,5.949633717536926E-001,-7.448289394378662E-001,1.651946008205414E-001,-1.695374399423599E-001,5.949633717536926E-001,-7.448289394378662E-001,
4.425000000000000E+009,1.663559377193451E-001,-2.402820587158203E-001,5.636193752288818E-001,-7.497633099555969E-001,1.663559377193451E-001,-2.402820587158203E-001,5.636193752288818E-001,-7.497633099555969E-001,
4.436666666666666E+009,1.179639995098114E-001,-2.994560301303864E-001,5.400510430335999E-001,-7.485864162445068E-001,1.179639995098114E-001,-2.994560301303864E-001,5.400510430335999E-001,-7.485864162445068E-001,
4.448333333333333E+009,3.847327828407288E-002,-3.233695328235626E-001,5.302483439445496E-001,-7.657392621040344E-001,3.847327828407288E-002,-3.233695328235626E-001,5.302483439445496E-001,-7.657392621040344E-001,
4.460000000000000E+009,-3.624920547008514E-002,-2.959215044975281E-001,5.208099484443665E-001,-7.947294116020203E-001,-3.624920547008514E-002,-2.959215044975281E-001,5.208099484443665E-001,-7.947294116020203E-001,
4.471666666666666E+009,-7.349179685115814E-002,-2.314094305038452E-001,4.996218979358673E-001,-8.230997920036316E-001,-7.349179685115814E-002,-2.314094305038452E-001,4.996218979358673E-001,-8.230997920036316E-001,
4.483333333333333E+009,-5.751492455601692E-002,-1.660812944173813E-001,4.631731808185577E-001,-8.636259436607361E-001,-5.751492455601692E-002,-1.660812944173813E-001,4.631731808185577E-001,-8.636259436607361E-001,
4.495000000000000E+009,-7.479563355445862E-004,-1.356350779533386E-001,4.227061569690704E-001,-8.821992278099060E-001,-7.479563355445862E-004,-1.356350779533386E-001,4.227061569690704E-001,-8.821992278099060E-001,
4.506666666666666E+009,5.445523187518120E-002,-1.623831391334534E-001,3.742352128028870E-001,-8.947529792785645E-001,5.445523187518120E-002,-1.623831391334534E-001,3.742352128028870E-001,-8.947529792785645E-001,
4.518333333333333E+009,6.663665175437927E-002,-2.215759307146072E-001,3.331972956657410E-001,-8.853898048400879E-001,6.663665175437927E-002,-2.215759307146072E-001,3.331972956657410E-001,-8.853898048400879E-001,
4.530000000000000E+009,2.784918434917927E-002,-2.757861614227295E-001,3.120747804641724E-001,-8.914103507995606E-001,2.784918434917927E-002,-2.757861614227295E-001,3.120747804641724E-001,-8.914103507995606E-001,
4.541666666666666E+009,-4.243893548846245E-002,-2.953734993934631E-001,2.884886264801025E-001,-8.934063911437988E-001,-4.243893548846245E-002,-2.953734993934631E-001,2.884886264801025E-001,-8.934063911437988E-001,
4.553333333333333E+009,-1.089354082942009E-001,-2.650247216224670E-001,2.665296792984009E-001,-9.108346104621887E-001,-1.089354082942009E-001,-2.650247216224670E-001,2.665296792984009E-001,-9.108346104621887E-001,
4.565000000000000E+009,-1.384063065052033E-001,-2.008861154317856E-001,2.390659004449844E-001,-9.336484074592590E-001,-1.384063065052033E-001,-2.008861154317856E-001,2.390659004449844E-001,-9.336484074592590E-001,
4.576666666666666E+009,-1.157266497612000E-001,-1.409965008497238E-001,2.019746005535126E-001,-9.542530179023743E-001,-1.157266497612000E-001,-1.409965008497238E-001,2.019746005535126E-001,-9.542530179023743E-001,
4.588333333333333E+009,-5.726531520485878E-002,-1.190696209669113E-001,1.544938981533051E-001,-9.671337604522705E-001,-5.726531520485878E-002,-1.190696209669113E-001,1.544938981533051E-001,-9.671337604522705E-001,
4.600000000000000E+009,-4.536048974841833E-003,-1.512647569179535E-001,1.020938903093338E-001,-9.708452820777893E-001,-4.536048974841833E-003,-1.512647569179535E-001,1.020938903093338E-001,-9.708452820777893E-001,
4.611666666666666E+009,3.017687471583486E-003,-2.169454544782639E-001,5.785966664552689E-002,-9.626165628433228E-001,3.017687471583486E-003,-2.169454544782639E-001,5.785966664552689E-002,-9.626165628433228E-001,
4.623333333333333E+009,-4.243066906929016E-002,-2.747359871864319E-001,3.347108140587807E-002,-9.413186311721802E-001,-4.243066906929016E-002,-2.747359871864319E-001,3.347108140587807E-002,-9.413186311721802E-001,
4.635000000000000E+009,-1.183635517954826E-001,-2.878534197807312E-001,1.521799433976412E-002,-9.405876994132996E-001,-1.183635517954826E-001,-2.878534197807312E-001,1.521799433976412E-002,-9.405876994132996E-001,
4.646666666666666E+009,-1.888810694217682E-001,-2.485439181327820E-001,-2.089508809149265E-003,-9.475816488265991E-001,-1.888810694217682E-001,-2.485439181327820E-001,-2.089508809149265E-003,-9.475816488265991E-001,
4.658333333333333E+009,-2.189664244651794E-001,-1.794750392436981E-001,-3.134416788816452E-002,-9.568987488746643E-001,-2.189664244651794E-001,-1.794750392436981E-001,-3.134416788816452E-002,-9.568987488746643E-001,
4.670000000000000E+009,-1.967897415161133E-001,-1.117782294750214E-001,-7.150281965732575E-002,-9.648874998092651E-001,-1.967897415161133E-001,-1.117782294750214E-001,-7.150281965732575E-002,-9.648874998092651E-001,
4.681666666666666E+009,-1.389641910791397E-001,-8.480185270309448E-002,-1.186188980937004E-001,-9.743538498878479E-001,-1.389641910791397E-001,-8.480185270309448E-002,-1.186188980937004E-001,-9.743538498878479E-001,
4.693333333333333E+009,-8.766405284404755E-002,-1.149047613143921E-001,-1.643070131540299E-001,-9.656574130058289E-001,-8.766405284404755E-002,-1.149047613143921E-001,-1.643070131540299E-001,-9.656574130058289E-001,
4.705000000000000E+009,-8.264367282390595E-002,-1.772913634777069E-001,-2.027124464511871E-001,-9.453901052474976E-001,-8.264367282390595E-002,-1.772913634777069E-001,-2.027124464511871E-001,-9.453901052474976E-001,
4.716666666666666E+009,-1.296467483043671E-001,-2.230299711227417E-001,-2.373214811086655E-001,-9.211797714233398E-001,-1.296467483043671E-001,-2.230299711227417E-001,-2.373214811086655E-001,-9.211797714233398E-001,
4.728333333333333E+009,-2.043498605489731E-001,-2.249075919389725E-001,-2.476798444986343E-001,-9.074286222457886E-001,-2.043498605489731E-001,-2.249075919389725E-001,-2.476798444986343E-001,-9.074286222457886E-001,
4.740000000000000E+009,-2.673313617706299E-001,-1.764287501573563E-001,-2.784293591976166E-001,-9.109990596771240E-001,-2.673313617706299E-001,-1.764287501573563E-001,-2.784293591976166E-001,-9.109990596771240E-001,
4.751666666666666E+009,-2.844802141189575E-001,-1.031090617179871E-001,-3.031026124954224E-001,-9.057785272598267E-001,-2.844802141189575E-001,-1.031090617179871E-001,-3.031026124954224E-001,-9.057785272598267E-001,
4.763333333333333E+009,-2.496817559003830E-001,-3.602334111928940E-002,-3.411191403865814E-001,-9.023429155349731E-001,-2.496817559003830E-001,-3.602334111928940E-002,-3.411191403865814E-001,-9.023429155349731E-001,
4.775000000000000E+009,-1.855164617300034E-001,-1.280647236853838E-002,-3.791207075119019E-001,-9.047049880027771E-001,-1.855164617300034E-001,-1.280647236853838E-002,-3.791207075119019E-001,-9.047049880027771E-001,
4.786666666666666E+009,-1.316280215978622E-001,-4.472422972321510E-002,-4.228616654872894E-001,-8.886590600013733E-001,-1.316280215978622E-001,-4.472422972321510E-002,-4.228616654872894E-001,-8.886590600013733E-001,
4.798333333333333E+009,-1.292675584554672E-001,-1.074812710285187E-001,-4.675556421279907E-001,-8.555540442466736E-001,-1.292675584554672E-001,-1.074812710285187E-001,-4.675556421279907E-001,-8.555540442466736E-001,
4.810000000000000E+009,-1.822606921195984E-001,-1.499135643243790E-001,-4.970458149909973E-001,-8.135398030281067E-001,-1.822606921195984E-001,-1.499135643243790E-001,-4.970458149909973E-001,-8.135398030281067E-001,
4.821666666666666E+009,-2.555105686187744E-001,-1.446117311716080E-001,-5.111107826232910E-001,-8.001115322113037E-001,-2.555105686187744E-001,-1.446117311716080E-001,-5.111107826232910E-001,-8.001115322113037E-001,
4.833333333333333E+009,-3.096203505992889E-001,-8.450908213853836E-002,-5.185363292694092E-001,-7.786154150962830E-001,-3.096203505992889E-001,-8.450908213853836E-002,-5.185363292694092E-001,-7.786154150962830E-001,
4.845000000000000E+009,-3.196735680103302E-001,-6.009847391396761E-003,-5.414503216743469E-001,-7.763926982879639E-001,-3.196735680103302E-001,-6.009847391396761E-003,-5.414503216743469E-001,-7.763926982879639E-001,
4.856666666666666E+009,-2.720226943492889E-001,5.646895617246628E-002,-5.666242837905884E-001,-7.707334160804749E-001,-2.720226943492889E-001,5.646895617246628E-002,-5.666242837905884E-001,-7.707334160804749E-001,
4.868333333333333E+009,-1.975802779197693E-001,7.445082813501358E-002,-6.132050752639771E-001,-7.605389952659607E-001,-1.975802779197693E-001,7.445082813501358E-002,-6.132050752639771E-001,-7.605389952659607E-001,
4.880000000000000E+009,-1.370851993560791E-001,3.906096890568733E-002,-6.526330113410950E-001,-7.330422997474670E-001,-1.370851993560791E-001,3.906096890568733E-002,-6.526330113410950E-001,-7.330422997474670E-001,
4.891666666666666E+009,-1.306601464748383E-001,-2.606253139674664E-002,-7.001243233680725E-001,-6.989073753356934E-001,-1.306601464748383E-001,-2.606253139674664E-002,-7.001243233680725E-001,-6.989073753356934E-001,
4.903333333333333E+009,-1.842848211526871E-001,-7.052633166313171E-002,-7.071556448936462E-001,-6.616328358650208E-001,-1.842848211526871E-001,-7.052633166313171E-002,-7.071556448936462E-001,-6.616328358650208E-001,
4.915000000000000E+009,-2.559999227523804E-001,-6.098853796720505E-002,-7.277615666389465E-001,-6.207308173179627E-001,-2.559999227523804E-001,-6.098853796720505E-002,-7.277615666389465E-001,-6.207308173179627E-001,
4.926666666666666E+009,-3.096495568752289E-001,-5.813277792185545E-003,-7.337883114814758E-001,-5.883129239082336E-001,-3.096495568752289E-001,-5.813277792185545E-003,-7.337883114814758E-001,-5.883129239082336E-001,
4.938333333333333E+009,-3.122250735759735E-001,7.031868398189545E-002,-7.372843027114868E-001,-5.756089687347412E-001,-3.122250735759735E-001,7.031868398189545E-002,-7.372843027114868E-001,-5.756089687347412E-001,
4.950000000000000E+009,-2.660244405269623E-001,1.296924203634262E-001,-7.645358443260193E-001,-5.630149245262146E-001,-2.660244405269623E-001,1.296924203634262E-001,-7.645358443260193E-001,-5.630149245262146E-001,
4.961666666666666E+009,-1.980488747358322E-001,1.396667659282684E-001,-7.934392094612122E-001,-5.509978532791138E-001,-1.980488747358322E-001,1.396667659282684E-001,-7.934392094612122E-001,-5.509978532791138E-001,
4.973333333333333E+009,-1.442560106515884E-001,1.086037755012512E-001,-8.247854113578796E-001,-5.166372060775757E-001,-1.442560106515884E-001,1.086037755012512E-001,-8.247854113578796E-001,-5.166372060775757E-001,
4.985000000000000E+009,-1.394910067319870E-001,5.098995566368103E-002,-8.574644923210144E-001,-4.767972230911255E-001,-1.394910067319870E-001,5.098995566368103E-002,-8.574644923210144E-001,-4.767972230911255E-001,
4.996666666666666E+009,-1.828698813915253E-001,1.597019657492638E-002,-8.796084523200989E-001,-4.368112683296204E-001,-1.828698813915253E-001,1.597019657492638E-002,-8.796084523200989E-001,-4.368112683296204E-001,
5.008333333333333E+009,-2.465299367904663E-001,3.318883851170540E-002,-8.759092092514038E-001,-3.933010697364807E-001,-2.465299367904663E-001,3.318883851170540E-002,-8.759092092514038E-001,-3.933010697364807E-001,
5.020000000000000E+009,-2.842812538146973E-001,8.924397826194763E-002,-8.715610504150391E-001,-3.567527532577515E-001,-2.842812538146973E-001,8.924397826194763E-002,-8.715610504150391E-001,-3.567527532577515E-001,
5.031666666666666E+009,-2.773041427135468E-001,1.601928025484085E-001,-8.748999238014221E-001,-3.322570919990540E-001,-2.773041427135468E-001,1.601928025484085E-001,-8.748999238014221E-001,-3.322570919990540E-001,
5.043333333333333E+009,-2.292854487895966E-001,2.074301093816757E-001,-8.870950341224670E-001,-3.174687922000885E-001,-2.292854487895966E-001,2.074301093816757E-001,-8.870950341224670E-001,-3.174687922000885E-001,
5.055000000000000E+009,-1.638712584972382E-001,2.162073999643326E-001,-9.041256904602051E-001,-2.959939837455750E-001,-1.638712584972382E-001,2.162073999643326E-001,-9.041256904602051E-001,-2.959939837455750E-001,
5.066666666666666E+009,-1.094006225466728E-001,1.804489046335220E-001,-9.250667095184326E-001,-2.645055353641510E-001,-1.094006225466728E-001,1.804489046335220E-001,-9.250667095184326E-001,-2.645055353641510E-001,
5.078333333333333E+009,-1.058569923043251E-001,1.266926676034927E-001,-9.422116279602051E-001,-2.266519814729691E-001,-1.058569923043251E-001,1.266926676034927E-001,-9.422116279602051E-001,-2.266519814729691E-001,
5.090000000000000E+009,-1.446844190359116E-001,9.338261932134628E-002,-9.561360478401184E-001,-1.690493524074554E-001,-1.446844190359116E-001,9.338261932134628E-002,-9.561360478401184E-001,-1.690493524074554E-001,
5.101666666666666E+009,-1.949217915534973E-001,1.066480129957199E-001,-9.594693779945374E-001,-1.234083622694016E-001,-1.949217915534973E-001,1.066480129957199E-001,-9.594693779945374E-001,-1.234083622694016E-001,
5.113333333333333E+009,-2.283401489257813E-001,1.599926352500916E-001,-9.496612548828125E-001,-9.399100393056870E-002,-2.283401489257813E-001,1.599926352500916E-001,-9.496612548828125E-001,-9.399100393056870E-002,
5.125000000000000E+009,-2.173334956169128E-001,2.213277816772461E-001,-9.390463232994080E-001,-6.489106267690659E-002,-2.173334956169128E-001,2.213277816772461E-001,-9.390463232994080E-001,-6.489106267690659E-002,
5.136666666666666E+009,-1.713736206293106E-001,2.646259963512421E-001,-9.302766323089600E-001,-4.556824639439583E-002,-1.713736206293106E-001,2.646259963512421E-001,-9.302766323089600E-001,-4.556824639439583E-002,
5.148333333333333E+009,-1.130844205617905E-001,2.712345421314240E-001,-9.447104930877686E-001,-3.041446767747402E-002,-1.130844205617905E-001,2.712345421314240E-001,-9.447104930877686E-001,-3.041446767747402E-002,
5.160000000000000E+009,-6.765069812536240E-002,2.412360310554504E-001,-9.530140757560730E-001,-9.130859980359674E-004,-6.765069812536240E-002,2.412360310554504E-001,-9.530140757560730E-001,-9.130859980359674E-004,
5.171666666666666E+009,-5.618333071470261E-002,1.927974671125412E-001,-9.625382423400879E-001,4.804677888751030E-002,-5.618333071470261E-002,1.927974671125412E-001,-9.625382423400879E-001,4.804677888751030E-002,
5.183333333333333E+009,-8.018361032009125E-002,1.626378446817398E-001,-9.679532647132874E-001,9.999523311853409E-002,-8.018361032009125E-002,1.626378446817398E-001,-9.679532647132874E-001,9.999523311853409E-002,
5.195000000000000E+009,-1.217271015048027E-001,1.688378900289536E-001,-9.568017721176148E-001,1.385872215032578E-001,-1.217271015048027E-001,1.688378900289536E-001,-9.568017721176148E-001,1.385872215032578E-001,
5.206666666666666E+009,-1.458672881126404E-001,2.125663310289383E-001,-9.385098814964294E-001,1.724399179220200E-001,-1.458672881126404E-001,2.125663310289383E-001,-9.385098814964294E-001,1.724399179220200E-001,
5.218333333333333E+009,-1.360191404819489E-001,2.652476727962494E-001,-9.124433398246765E-001,2.095820605754852E-001,-1.360191404819489E-001,2.652476727962494E-001,-9.124433398246765E-001,2.095820605754852E-001,
5.230000000000000E+009,-9.257570654153824E-002,3.059031665325165E-001,-8.985270261764526E-001,2.266793400049210E-001,-9.257570654153824E-002,3.059031665325165E-001,-8.985270261764526E-001,2.266793400049210E-001,
5.241666666666666E+009,-4.067674651741982E-002,3.088179528713226E-001,-9.118112921714783E-001,2.437117546796799E-001,-4.067674651741982E-002,3.088179528713226E-001,-9.118112921714783E-001,2.437117546796799E-001,
5.253333333333333E+009,8.749843575060368E-003,2.829269468784332E-001,-9.006901383399963E-001,2.589028477668762E-001,8.749843575060368E-003,2.829269468784332E-001,-9.006901383399963E-001,2.589028477668762E-001,
5.265000000000000E+009,2.399328164756298E-002,2.397144883871079E-001,-9.075507521629334E-001,3.108888566493988E-001,2.399328164756298E-002,2.397144883871079E-001,-9.075507521629334E-001,3.108888566493988E-001,
5.276666666666666E+009,9.183621034026146E-003,2.022830247879028E-001,-9.000296592712402E-001,3.415519893169403E-001,9.183621034026146E-003,2.022830247879028E-001,-9.000296592712402E-001,3.415519893169403E-001,
5.288333333333333E+009,-2.705975994467735E-002,1.943075358867645E-001,-8.743376135826111E-001,3.868613839149475E-001,-2.705975994467735E-002,1.943075358867645E-001,-8.743376135826111E-001,3.868613839149475E-001,
5.300000000000000E+009,-5.151515454053879E-002,2.266020327806473E-001,-8.587810397148132E-001,4.364477992057800E-001,-5.151515454053879E-002,2.266020327806473E-001,-8.587810397148132E-001,4.364477992057800E-001,
5.311666666666666E+009,-4.761267453432083E-002,2.742393612861633E-001,-8.280144929885864E-001,4.607570469379425E-001,-4.761267453432083E-002,2.742393612861633E-001,-8.280144929885864E-001,4.607570469379425E-001,
5.323333333333333E+009,-1.561798434704542E-002,3.115502893924713E-001,-7.997029423713684E-001,4.711614847183228E-001,-1.561798434704542E-002,3.115502893924713E-001,-7.997029423713684E-001,4.711614847183228E-001,
5.335000000000000E+009,3.785859048366547E-002,3.217821419239044E-001,-7.873820662498474E-001,4.912885725498200E-001,3.785859048366547E-002,3.217821419239044E-001,-7.873820662498474E-001,4.912885725498200E-001,
5.346666666666666E+009,8.618544787168503E-002,3.013454377651215E-001,-7.747882008552551E-001,5.183888673782349E-001,8.618544787168503E-002,3.013454377651215E-001,-7.747882008552551E-001,5.183888673782349E-001,
5.358333333333333E+009,1.100035160779953E-001,2.591857910156250E-001,-7.702327966690064E-001,5.403355956077576E-001,1.100035160779953E-001,2.591857910156250E-001,-7.702327966690064E-001,5.403355956077576E-001,
5.370000000000000E+009,1.061031669378281E-001,2.174880355596542E-001,-7.595369815826416E-001,5.768354535102844E-001,1.061031669378281E-001,2.174880355596542E-001,-7.595369815826416E-001,5.768354535102844E-001,
5.381666666666666E+009,7.689665257930756E-002,2.022200524806976E-001,-7.322107553482056E-001,6.186777353286743E-001,7.689665257930756E-002,2.022200524806976E-001,-7.322107553482056E-001,6.186777353286743E-001,
5.393333333333333E+009,5.184203758835793E-002,2.177073806524277E-001,-7.080228328704834E-001,6.491952538490295E-001,5.184203758835793E-002,2.177073806524277E-001,-7.080228328704834E-001,6.491952538490295E-001,
5.405000000000000E+009,5.240385234355927E-002,2.554482519626617E-001,-6.677898168563843E-001,6.786774396896362E-001,5.240385234355927E-002,2.554482519626617E-001,-6.677898168563843E-001,6.786774396896362E-001,
5.416666666666666E+009,8.524669706821442E-002,2.891802489757538E-001,-6.334887146949768E-001,6.865565776824951E-001,8.524669706821442E-002,2.891802489757538E-001,-6.334887146949768E-001,6.865565776824951E-001,
5.428333333333333E+009,1.330692768096924E-001,2.979238331317902E-001,-6.098016500473023E-001,6.949039697647095E-001,1.330692768096924E-001,2.979238331317902E-001,-6.098016500473023E-001,6.949039697647095E-001,
5.440000000000000E+009,1.784988194704056E-001,2.772058248519898E-001,-5.899443626403809E-001,7.126769423484802E-001,1.784988194704056E-001,2.772058248519898E-001,-5.899443626403809E-001,7.126769423484802E-001,
5.451666666666666E+009,2.050362229347229E-001,2.324875444173813E-001,-5.787977576255798E-001,7.239527106285095E-001,2.050362229347229E-001,2.324875444173813E-001,-5.787977576255798E-001,7.239527106285095E-001,
5.463333333333333E+009,1.993966549634934E-001,1.870689392089844E-001,-5.607132911682129E-001,7.453387975692749E-001,1.993966549634934E-001,1.870689392089844E-001,-5.607132911682129E-001,7.453387975692749E-001,
5.475000000000000E+009,1.689815223217011E-001,1.625684499740601E-001,-5.306225419044495E-001,7.915417551994324E-001,1.689815223217011E-001,1.625684499740601E-001,-5.306225419044495E-001,7.915417551994324E-001,
5.486666666666666E+009,1.378795355558395E-001,1.759914904832840E-001,-5.073242783546448E-001,8.155096173286438E-001,1.378795355558395E-001,1.759914904832840E-001,-5.073242783546448E-001,8.155096173286438E-001,
5.498333333333333E+009,1.382153332233429E-001,2.108670324087143E-001,-4.559687077999115E-001,8.294743895530701E-001,1.382153332233429E-001,2.108670324087143E-001,-4.559687077999115E-001,8.294743895530701E-001,
5.510000000000000E+009,1.713824421167374E-001,2.431486546993256E-001,-4.145685434341431E-001,8.370054364204407E-001,1.713824421167374E-001,2.431486546993256E-001,-4.145685434341431E-001,8.370054364204407E-001,
5.521666666666666E+009,2.240300923585892E-001,2.480445355176926E-001,-3.872083723545075E-001,8.371428251266480E-001,2.240300923585892E-001,2.480445355176926E-001,-3.872083723545075E-001,8.371428251266480E-001,
5.533333333333333E+009,2.778078019618988E-001,2.186024188995361E-001,-3.672774136066437E-001,8.463732600212097E-001,2.778078019618988E-001,2.186024188995361E-001,-3.672774136066437E-001,8.463732600212097E-001,
5.545000000000000E+009,2.993564307689667E-001,1.669784635305405E-001,-3.456501364707947E-001,8.507329225540161E-001,2.993564307689667E-001,1.669784635305405E-001,-3.456501364707947E-001,8.507329225540161E-001,
5.556666666666666E+009,2.907139360904694E-001,1.129344105720520E-001,-3.309642970561981E-001,8.720934987068176E-001,2.907139360904694E-001,1.129344105720520E-001,-3.309642970561981E-001,8.720934987068176E-001,
5.568333333333333E+009,2.522304356098175E-001,8.032514899969101E-002,-2.971052825450897E-001,8.931950926780701E-001,2.522304356098175E-001,8.032514899969101E-002,-2.971052825450897E-001,8.931950926780701E-001,
