% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-8.224754035472870E-002,2.800506353378296E-001,8.958631157875061E-001,3.194746375083923E-001,-8.224754035472870E-002,2.800506353378296E-001,8.958631157875061E-001,3.194746375083923E-001,
4.040000000000000E+009,-5.868988577276468E-003,2.544440031051636E-001,9.200507998466492E-001,3.031129837036133E-001,-5.868988577276468E-003,2.544440031051636E-001,9.200507998466492E-001,3.031129837036133E-001,
4.051666666666667E+009,3.119313158094883E-002,1.859592944383621E-001,9.378393888473511E-001,2.618277966976166E-001,3.119313158094883E-002,1.859592944383621E-001,9.378393888473511E-001,2.618277966976166E-001,
4.063333333333333E+009,7.502560969442129E-003,1.174127608537674E-001,9.586639404296875E-001,2.241483479738236E-001,7.502560969442129E-003,1.174127608537674E-001,9.586639404296875E-001,2.241483479738236E-001,
4.075000000000000E+009,-6.035467982292175E-002,8.995980769395828E-002,9.725222587585449E-001,1.702236086130142E-001,-6.035467982292175E-002,8.995980769395828E-002,9.725222587585449E-001,1.702236086130142E-001,
4.086666666666667E+009,-1.259596049785614E-001,1.254638582468033E-001,9.601908922195435E-001,1.227817013859749E-001,-1.259596049785614E-001,1.254638582468033E-001,9.601908922195435E-001,1.227817013859749E-001,
4.098333333333333E+009,-1.479238122701645E-001,1.964210122823715E-001,9.516314864158630E-001,9.367947280406952E-002,-1.479238122701645E-001,1.964210122823715E-001,9.516314864158630E-001,9.367947280406952E-002,
4.110000000000000E+009,-1.161520332098007E-001,2.632981836795807E-001,9.435691237449646E-001,6.312410533428192E-002,-1.161520332098007E-001,2.632981836795807E-001,9.435691237449646E-001,6.312410533428192E-002,
4.121666666666667E+009,-4.602783173322678E-002,2.887102067470551E-001,9.488244056701660E-001,4.935098811984062E-002,-4.602783173322678E-002,2.887102067470551E-001,9.488244056701660E-001,4.935098811984062E-002,
4.133333333333333E+009,2.488562464714050E-002,2.607556879520416E-001,9.534175992012024E-001,2.533007226884365E-002,2.488562464714050E-002,2.607556879520416E-001,9.534175992012024E-001,2.533007226884365E-002,
4.145000000000000E+009,5.949970707297325E-002,1.909372657537460E-001,9.716417193412781E-001,-9.818229824304581E-003,5.949970707297325E-002,1.909372657537460E-001,9.716417193412781E-001,-9.818229824304581E-003,
4.156666666666667E+009,3.811538964509964E-002,1.195170134305954E-001,9.891807436943054E-001,-5.332574248313904E-002,3.811538964509964E-002,1.195170134305954E-001,9.891807436943054E-001,-5.332574248313904E-002,
4.168333333333333E+009,-2.974381111562252E-002,9.310825169086456E-002,9.833807945251465E-001,-1.039582341909409E-001,-2.974381111562252E-002,9.310825169086456E-002,9.833807945251465E-001,-1.039582341909409E-001,
4.180000000000000E+009,-9.415068477392197E-002,1.274250447750092E-001,9.688150286674500E-001,-1.577637046575546E-001,-9.415068477392197E-002,1.274250447750092E-001,9.688150286674500E-001,-1.577637046575546E-001,
4.191666666666667E+009,-1.166211739182472E-001,1.986259222030640E-001,9.441019892692566E-001,-1.900607049465179E-001,-1.166211739182472E-001,1.986259222030640E-001,9.441019892692566E-001,-1.900607049465179E-001,
4.203333333333333E+009,-8.390118181705475E-002,2.659966647624970E-001,9.216359853744507E-001,-2.110724598169327E-001,-8.390118181705475E-002,2.659966647624970E-001,9.216359853744507E-001,-2.110724598169327E-001,
4.215000000000000E+009,-1.620498485863209E-002,2.925608754158020E-001,9.154718518257141E-001,-2.302175164222717E-001,-1.620498485863209E-002,2.925608754158020E-001,9.154718518257141E-001,-2.302175164222717E-001,
4.226666666666667E+009,4.704146087169647E-002,2.630962133407593E-001,9.161656498908997E-001,-2.448233813047409E-001,4.704146087169647E-002,2.630962133407593E-001,9.161656498908997E-001,-2.448233813047409E-001,
4.238333333333333E+009,7.921067625284195E-002,1.977733671665192E-001,9.214690923690796E-001,-2.829855382442474E-001,7.921067625284195E-002,1.977733671665192E-001,9.214690923690796E-001,-2.829855382442474E-001,
4.250000000000000E+009,5.645456165075302E-002,1.293242871761322E-001,9.281814098358154E-001,-3.261054456233978E-001,5.645456165075302E-002,1.293242871761322E-001,9.281814098358154E-001,-3.261054456233978E-001,
4.261666666666667E+009,-4.926717374473810E-003,1.062590554356575E-001,9.186500906944275E-001,-3.757725358009338E-001,-4.926717374473810E-003,1.062590554356575E-001,9.186500906944275E-001,-3.757725358009338E-001,
4.273333333333333E+009,-6.494923681020737E-002,1.360961794853210E-001,8.872199058532715E-001,-4.202633500099182E-001,-6.494923681020737E-002,1.360961794853210E-001,8.872199058532715E-001,-4.202633500099182E-001,
4.285000000000000E+009,-8.264796435832977E-002,2.070373147726059E-001,8.580233454704285E-001,-4.564911723136902E-001,-8.264796435832977E-002,2.070373147726059E-001,8.580233454704285E-001,-4.564911723136902E-001,
4.296666666666666E+009,-4.768189042806625E-002,2.724822759628296E-001,8.266784548759460E-001,-4.649633765220642E-001,-4.768189042806625E-002,2.724822759628296E-001,8.266784548759460E-001,-4.649633765220642E-001,
4.308333333333333E+009,2.172837220132351E-002,2.978163659572601E-001,8.100727796554565E-001,-4.827488064765930E-001,2.172837220132351E-002,2.978163659572601E-001,8.100727796554565E-001,-4.827488064765930E-001,
4.320000000000000E+009,8.431956917047501E-002,2.732678353786469E-001,8.039640188217163E-001,-4.983650147914887E-001,8.431956917047501E-002,2.732678353786469E-001,8.039640188217163E-001,-4.983650147914887E-001,
4.331666666666666E+009,1.135620921850205E-001,2.106329053640366E-001,8.030791878700256E-001,-5.246681571006775E-001,1.135620921850205E-001,2.106329053640366E-001,8.030791878700256E-001,-5.246681571006775E-001,
4.343333333333333E+009,9.090710431337357E-002,1.418377757072449E-001,7.924119830131531E-001,-5.706093907356262E-001,9.090710431337357E-002,1.418377757072449E-001,7.924119830131531E-001,-5.706093907356262E-001,
4.355000000000000E+009,3.049590811133385E-002,1.135688051581383E-001,7.726181745529175E-001,-6.112791299819946E-001,3.049590811133385E-002,1.135688051581383E-001,7.726181745529175E-001,-6.112791299819946E-001,
4.366666666666666E+009,-2.906008809804916E-002,1.422695219516754E-001,7.318091988563538E-001,-6.551647782325745E-001,-2.906008809804916E-002,1.422695219516754E-001,7.318091988563538E-001,-6.551647782325745E-001,
4.378333333333333E+009,-4.362881556153297E-002,2.073952257633209E-001,6.900340318679810E-001,-6.703303456306458E-001,-4.362881556153297E-002,2.073952257633209E-001,6.900340318679810E-001,-6.703303456306458E-001,
4.390000000000000E+009,-7.557761389762163E-003,2.661575973033905E-001,6.590803265571594E-001,-6.856950521469116E-001,-7.557761389762163E-003,2.661575973033905E-001,6.590803265571594E-001,-6.856950521469116E-001,
4.401666666666666E+009,5.913806334137917E-002,2.891224026679993E-001,6.340588331222534E-001,-6.931798458099365E-001,5.913806334137917E-002,2.891224026679993E-001,6.340588331222534E-001,-6.931798458099365E-001,
4.413333333333333E+009,1.234792247414589E-001,2.644978761672974E-001,6.253578662872315E-001,-7.036358714103699E-001,1.234792247414589E-001,2.644978761672974E-001,6.253578662872315E-001,-7.036358714103699E-001,
4.425000000000000E+009,1.498816907405853E-001,2.016078978776932E-001,6.147990226745606E-001,-7.247677445411682E-001,1.498816907405853E-001,2.016078978776932E-001,6.147990226745606E-001,-7.247677445411682E-001,
4.436666666666666E+009,1.247210204601288E-001,1.373665928840637E-001,5.936289429664612E-001,-7.553553581237793E-001,1.247210204601288E-001,1.373665928840637E-001,5.936289429664612E-001,-7.553553581237793E-001,
4.448333333333333E+009,5.933594331145287E-002,1.076959967613220E-001,5.662668943405151E-001,-7.988675236701965E-001,5.933594331145287E-002,1.076959967613220E-001,5.662668943405151E-001,-7.988675236701965E-001,
4.460000000000000E+009,-5.439674481749535E-003,1.367156058549881E-001,5.245503187179565E-001,-8.331267237663269E-001,-5.439674481749535E-003,1.367156058549881E-001,5.245503187179565E-001,-8.331267237663269E-001,
4.471666666666666E+009,-2.753816358745098E-002,2.056202292442322E-001,4.725515842437744E-001,-8.446983098983765E-001,-2.753816358745098E-002,2.056202292442322E-001,4.725515842437744E-001,-8.446983098983765E-001,
4.483333333333333E+009,6.788343656808138E-003,2.683650255203247E-001,4.271182715892792E-001,-8.553877472877502E-001,6.788343656808138E-003,2.683650255203247E-001,4.271182715892792E-001,-8.553877472877502E-001,
4.495000000000000E+009,7.710153609514237E-002,2.968733608722687E-001,4.023702442646027E-001,-8.444813489913940E-001,7.710153609514237E-002,2.968733608722687E-001,4.023702442646027E-001,-8.444813489913940E-001,
4.506666666666666E+009,1.471363008022308E-001,2.770809531211853E-001,3.844087123870850E-001,-8.482842445373535E-001,1.471363008022308E-001,2.770809531211853E-001,3.844087123870850E-001,-8.482842445373535E-001,
4.518333333333333E+009,1.805364936590195E-001,2.239995300769806E-001,3.684902191162109E-001,-8.522167205810547E-001,1.805364936590195E-001,2.239995300769806E-001,3.684902191162109E-001,-8.522167205810547E-001,
4.530000000000000E+009,1.666997969150543E-001,1.661465615034103E-001,3.532954752445221E-001,-8.820866346359253E-001,1.666997969150543E-001,1.661465615034103E-001,3.532954752445221E-001,-8.820866346359253E-001,
4.541666666666666E+009,1.150120049715042E-001,1.378659009933472E-001,3.184019923210144E-001,-9.089498519897461E-001,1.150120049715042E-001,1.378659009933472E-001,3.184019923210144E-001,-9.089498519897461E-001,
4.553333333333333E+009,5.971468240022659E-002,1.609142124652863E-001,2.689638137817383E-001,-9.322937726974487E-001,5.971468240022659E-002,1.609142124652863E-001,2.689638137817383E-001,-9.322937726974487E-001,
4.565000000000000E+009,4.567822068929672E-002,2.227796167135239E-001,2.165752202272415E-001,-9.353629350662231E-001,4.567822068929672E-002,2.227796167135239E-001,2.165752202272415E-001,-9.353629350662231E-001,
4.576666666666666E+009,8.272135257720947E-002,2.747388482093811E-001,1.768049448728561E-001,-9.280452728271484E-001,8.272135257720947E-002,2.747388482093811E-001,1.768049448728561E-001,-9.280452728271484E-001,
4.588333333333333E+009,1.521164923906326E-001,2.876418828964233E-001,1.482389718294144E-001,-9.145522117614746E-001,1.521164923906326E-001,2.876418828964233E-001,1.482389718294144E-001,-9.145522117614746E-001,
4.600000000000000E+009,2.194992154836655E-001,2.567977011203766E-001,1.268167197704315E-001,-9.134790897369385E-001,2.194992154836655E-001,2.567977011203766E-001,1.268167197704315E-001,-9.134790897369385E-001,
4.611666666666666E+009,2.504741847515106E-001,1.940827518701553E-001,1.111463829874992E-001,-9.223107695579529E-001,2.504741847515106E-001,1.940827518701553E-001,1.111463829874992E-001,-9.223107695579529E-001,
4.623333333333333E+009,2.336235195398331E-001,1.294738650321960E-001,9.469851106405258E-002,-9.307904243469238E-001,2.336235195398331E-001,1.294738650321960E-001,9.469851106405258E-002,-9.307904243469238E-001,
4.635000000000000E+009,1.757845133543015E-001,9.896224737167358E-002,5.976426601409912E-002,-9.578951597213745E-001,1.757845133543015E-001,9.896224737167358E-002,5.976426601409912E-002,-9.578951597213745E-001,
4.646666666666666E+009,1.167672872543335E-001,1.210384145379067E-001,1.409207750111818E-002,-9.728310108184815E-001,1.167672872543335E-001,1.210384145379067E-001,1.409207750111818E-002,-9.728310108184815E-001,
4.658333333333333E+009,9.504685550928116E-002,1.828333586454392E-001,-4.412316158413887E-002,-9.648603200912476E-001,9.504685550928116E-002,1.828333586454392E-001,-4.412316158413887E-002,-9.648603200912476E-001,
4.670000000000000E+009,1.308313906192780E-001,2.379761189222336E-001,-9.012423455715179E-002,-9.402120113372803E-001,1.308313906192780E-001,2.379761189222336E-001,-9.012423455715179E-002,-9.402120113372803E-001,
4.681666666666666E+009,1.988478302955627E-001,2.495233714580536E-001,-1.176473945379257E-001,-9.222236275672913E-001,1.988478302955627E-001,2.495233714580536E-001,-1.176473945379257E-001,-9.222236275672913E-001,
4.693333333333333E+009,2.582409381866455E-001,2.154991328716278E-001,-1.285191923379898E-001,-9.114062786102295E-001,2.582409381866455E-001,2.154991328716278E-001,-1.285191923379898E-001,-9.114062786102295E-001,
4.705000000000000E+009,2.843028903007507E-001,1.498167067766190E-001,-1.415828317403793E-001,-9.098727107048035E-001,2.843028903007507E-001,1.498167067766190E-001,-1.415828317403793E-001,-9.098727107048035E-001,
4.716666666666666E+009,2.630796730518341E-001,8.797578513622284E-002,-1.673123240470886E-001,-9.188810586929321E-001,2.630796730518341E-001,8.797578513622284E-002,-1.673123240470886E-001,-9.188810586929321E-001,
4.728333333333333E+009,2.050273418426514E-001,6.334621459245682E-002,-1.953351646661758E-001,-9.293364286422730E-001,2.050273418426514E-001,6.334621459245682E-002,-1.953351646661758E-001,-9.293364286422730E-001,
4.740000000000000E+009,1.487562656402588E-001,9.215055406093597E-002,-2.579304873943329E-001,-9.415569305419922E-001,1.487562656402588E-001,9.215055406093597E-002,-2.579304873943329E-001,-9.415569305419922E-001,
4.751666666666666E+009,1.369702517986298E-001,1.534634381532669E-001,-3.090187907218933E-001,-9.164469242095947E-001,1.369702517986298E-001,1.534634381532669E-001,-3.090187907218933E-001,-9.164469242095947E-001,
4.763333333333333E+009,1.785755455493927E-001,2.063607573509216E-001,-3.488374948501587E-001,-8.797519803047180E-001,1.785755455493927E-001,2.063607573509216E-001,-3.488374948501587E-001,-8.797519803047180E-001,
4.775000000000000E+009,2.486664205789566E-001,2.105056941509247E-001,-3.635520935058594E-001,-8.551230430603027E-001,2.486664205789566E-001,2.105056941509247E-001,-3.635520935058594E-001,-8.551230430603027E-001,
4.786666666666666E+009,3.046963810920715E-001,1.687694787979126E-001,-3.696481883525848E-001,-8.367726802825928E-001,3.046963810920715E-001,1.687694787979126E-001,-3.696481883525848E-001,-8.367726802825928E-001,
4.798333333333333E+009,3.234233260154724E-001,1.004563942551613E-001,-3.893572986125946E-001,-8.275814056396484E-001,3.234233260154724E-001,1.004563942551613E-001,-3.893572986125946E-001,-8.275814056396484E-001,
4.810000000000000E+009,2.946985661983490E-001,3.916192799806595E-002,-4.150685667991638E-001,-8.222379088401794E-001,2.946985661983490E-001,3.916192799806595E-002,-4.150685667991638E-001,-8.222379088401794E-001,
4.821666666666666E+009,2.329917699098587E-001,1.533942576497793E-002,-4.523582458496094E-001,-8.392807245254517E-001,2.329917699098587E-001,1.533942576497793E-002,-4.523582458496094E-001,-8.392807245254517E-001,
4.833333333333333E+009,1.760342419147492E-001,5.062913149595261E-002,-4.942593276500702E-001,-8.209328055381775E-001,1.760342419147492E-001,5.062913149595261E-002,-4.942593276500702E-001,-8.209328055381775E-001,
4.845000000000000E+009,1.687448918819428E-001,1.141508072614670E-001,-5.463166832923889E-001,-7.948588132858276E-001,1.687448918819428E-001,1.141508072614670E-001,-5.463166832923889E-001,-7.948588132858276E-001,
4.856666666666666E+009,2.191928625106812E-001,1.620117425918579E-001,-5.713184475898743E-001,-7.528650164604187E-001,2.191928625106812E-001,1.620117425918579E-001,-5.713184475898743E-001,-7.528650164604187E-001,
4.868333333333333E+009,2.913161218166351E-001,1.603067666292191E-001,-5.896067619323731E-001,-7.151781916618347E-001,2.913161218166351E-001,1.603067666292191E-001,-5.896067619323731E-001,-7.151781916618347E-001,
4.880000000000000E+009,3.466952741146088E-001,1.127440184354782E-001,-5.884269475936890E-001,-6.901854276657105E-001,3.466952741146088E-001,1.127440184354782E-001,-5.884269475936890E-001,-6.901854276657105E-001,
4.891666666666666E+009,3.652121722698212E-001,3.918705135583878E-002,-6.062083244323731E-001,-6.838353872299194E-001,3.652121722698212E-001,3.918705135583878E-002,-6.062083244323731E-001,-6.838353872299194E-001,
4.903333333333333E+009,3.282261788845062E-001,-2.481931075453758E-002,-6.094091534614563E-001,-6.819344162940979E-001,3.282261788845062E-001,-2.481931075453758E-002,-6.094091534614563E-001,-6.819344162940979E-001,
4.915000000000000E+009,2.658619582653046E-001,-4.857628419995308E-002,-6.516588330268860E-001,-6.742641925811768E-001,2.658619582653046E-001,-4.857628419995308E-002,-6.516588330268860E-001,-6.742641925811768E-001,
4.926666666666666E+009,2.080961316823959E-001,-2.229661680757999E-002,-6.954415440559387E-001,-6.504826545715332E-001,2.080961316823959E-001,-2.229661680757999E-002,-6.954415440559387E-001,-6.504826545715332E-001,
4.938333333333333E+009,1.960862874984741E-001,3.703802824020386E-002,-7.294516563415527E-001,-6.166909337043762E-001,1.960862874984741E-001,3.703802824020386E-002,-7.294516563415527E-001,-6.166909337043762E-001,
4.950000000000000E+009,2.377217710018158E-001,8.284389972686768E-002,-7.570333480834961E-001,-5.713016390800476E-001,2.377217710018158E-001,8.284389972686768E-002,-7.570333480834961E-001,-5.713016390800476E-001,
4.961666666666666E+009,3.018549084663391E-001,7.734814286231995E-002,-7.651780843734741E-001,-5.352970361709595E-001,3.018549084663391E-001,7.734814286231995E-002,-7.651780843734741E-001,-5.352970361709595E-001,
4.973333333333333E+009,3.500804007053375E-001,3.373606130480766E-002,-7.619668841362000E-001,-5.032941699028015E-001,3.500804007053375E-001,3.373606130480766E-002,-7.619668841362000E-001,-5.032941699028015E-001,
4.985000000000000E+009,3.556107580661774E-001,-3.408987447619438E-002,-7.685395479202271E-001,-4.881671965122223E-001,3.556107580661774E-001,-3.408987447619438E-002,-7.685395479202271E-001,-4.881671965122223E-001,
4.996666666666666E+009,3.209269940853119E-001,-9.009270370006561E-002,-7.917951345443726E-001,-4.862484335899353E-001,3.209269940853119E-001,-9.009270370006561E-002,-7.917951345443726E-001,-4.862484335899353E-001,
5.008333333333333E+009,2.604036331176758E-001,-1.069523021578789E-001,-8.099228143692017E-001,-4.686549007892609E-001,2.604036331176758E-001,-1.069523021578789E-001,-8.099228143692017E-001,-4.686549007892609E-001,
5.020000000000000E+009,2.077798396348953E-001,-7.971082627773285E-002,-8.408989906311035E-001,-4.352719485759735E-001,2.077798396348953E-001,-7.971082627773285E-002,-8.408989906311035E-001,-4.352719485759735E-001,
5.031666666666666E+009,1.984448134899139E-001,-2.481410838663578E-002,-8.713347911834717E-001,-3.918399512767792E-001,1.984448134899139E-001,-2.481410838663578E-002,-8.713347911834717E-001,-3.918399512767792E-001,
5.043333333333333E+009,2.368618249893189E-001,1.114820968359709E-002,-8.868280649185181E-001,-3.430507481098175E-001,2.368618249893189E-001,1.114820968359709E-002,-8.868280649185181E-001,-3.430507481098175E-001,
5.055000000000000E+009,2.967936098575592E-001,6.627997849136591E-003,-8.830772638320923E-001,-3.010855615139008E-001,2.967936098575592E-001,6.627997849136591E-003,-8.830772638320923E-001,-3.010855615139008E-001,
5.066666666666666E+009,3.403747379779816E-001,-3.995390608906746E-002,-8.740643858909607E-001,-2.749517261981964E-001,3.403747379779816E-001,-3.995390608906746E-002,-8.740643858909607E-001,-2.749517261981964E-001,
5.078333333333333E+009,3.382644951343536E-001,-1.036259904503822E-001,-8.675085902214050E-001,-2.577664256095886E-001,3.382644951343536E-001,-1.036259904503822E-001,-8.675085902214050E-001,-2.577664256095886E-001,
5.090000000000000E+009,3.024744987487793E-001,-1.553604155778885E-001,-8.827037215232849E-001,-2.344470024108887E-001,3.024744987487793E-001,-1.553604155778885E-001,-8.827037215232849E-001,-2.344470024108887E-001,
5.101666666666666E+009,2.454870194196701E-001,-1.706541925668716E-001,-9.092826843261719E-001,-2.166589051485062E-001,2.454870194196701E-001,-1.706541925668716E-001,-9.092826843261719E-001,-2.166589051485062E-001,
5.113333333333333E+009,1.949110925197601E-001,-1.441688388586044E-001,-9.317914843559265E-001,-1.904683858156204E-001,1.949110925197601E-001,-1.441688388586044E-001,-9.317914843559265E-001,-1.904683858156204E-001,
5.125000000000000E+009,1.821631938219070E-001,-9.669251739978790E-002,-9.471386075019836E-001,-1.410669237375259E-001,1.821631938219070E-001,-9.669251739978790E-002,-9.471386075019836E-001,-1.410669237375259E-001,
5.136666666666666E+009,2.121985256671906E-001,-6.099527329206467E-002,-9.442079663276672E-001,-9.414504468441010E-002,2.121985256671906E-001,-6.099527329206467E-002,-9.442079663276672E-001,-9.414504468441010E-002,
5.148333333333333E+009,2.611356377601624E-001,-6.295487284660339E-002,-9.433578848838806E-001,-5.769084766507149E-002,2.611356377601624E-001,-6.295487284660339E-002,-9.433578848838806E-001,-5.769084766507149E-002,
5.160000000000000E+009,2.940406203269959E-001,-1.025187596678734E-001,-9.249873757362366E-001,-2.872901968657970E-002,2.940406203269959E-001,-1.025187596678734E-001,-9.249873757362366E-001,-2.872901968657970E-002,
5.171666666666666E+009,2.954671084880829E-001,-1.596693247556686E-001,-9.151051640510559E-001,1.935872365720570E-003,2.954671084880829E-001,-1.596693247556686E-001,-9.151051640510559E-001,1.935872365720570E-003,
5.183333333333333E+009,2.672685086727142E-001,-2.046616673469544E-001,-9.232042431831360E-001,2.187083847820759E-002,2.672685086727142E-001,-2.046616673469544E-001,-9.232042431831360E-001,2.187083847820759E-002,
5.195000000000000E+009,2.133368104696274E-001,-2.192840278148651E-001,-9.296127557754517E-001,3.727136924862862E-002,2.133368104696274E-001,-2.192840278148651E-001,-9.296127557754517E-001,3.727136924862862E-002,
5.206666666666666E+009,1.669684350490570E-001,-1.957741230726242E-001,-9.421326518058777E-001,6.714734435081482E-002,1.669684350490570E-001,-1.957741230726242E-001,-9.421326518058777E-001,6.714734435081482E-002,
5.218333333333333E+009,1.501853018999100E-001,-1.540870964527130E-001,-9.433043003082275E-001,1.233052089810371E-001,1.501853018999100E-001,-1.540870964527130E-001,-9.433043003082275E-001,1.233052089810371E-001,
5.230000000000000E+009,1.696972250938416E-001,-1.173432841897011E-001,-9.361166954040527E-001,1.662481129169464E-001,1.696972250938416E-001,-1.173432841897011E-001,-9.361166954040527E-001,1.662481129169464E-001,
5.241666666666666E+009,2.083665281534195E-001,-1.155860275030136E-001,-9.353590607643127E-001,2.048080563545227E-001,2.083665281534195E-001,-1.155860275030136E-001,-9.353590607643127E-001,2.048080563545227E-001,
5.253333333333333E+009,2.471415847539902E-001,-1.462659239768982E-001,-9.040681719779968E-001,2.260901629924774E-001,2.471415847539902E-001,-1.462659239768982E-001,-9.040681719779968E-001,2.260901629924774E-001,
5.265000000000000E+009,2.494024634361267E-001,-1.938518136739731E-001,-8.929879069328308E-001,2.626074850559235E-001,2.494024634361267E-001,-1.938518136739731E-001,-8.929879069328308E-001,2.626074850559235E-001,
5.276666666666666E+009,2.215483784675598E-001,-2.397923767566681E-001,-8.790972828865051E-001,2.707575559616089E-001,2.215483784675598E-001,-2.397923767566681E-001,-8.790972828865051E-001,2.707575559616089E-001,
5.288333333333333E+009,1.736786067485809E-001,-2.579305768013001E-001,-8.707356452941895E-001,2.928604483604431E-001,1.736786067485809E-001,-2.579305768013001E-001,-8.707356452941895E-001,2.928604483604431E-001,
5.300000000000000E+009,1.299109607934952E-001,-2.432365119457245E-001,-8.835769891738892E-001,3.359619379043579E-001,1.299109607934952E-001,-2.432365119457245E-001,-8.835769891738892E-001,3.359619379043579E-001,
5.311666666666666E+009,1.037674248218536E-001,-2.032394558191299E-001,-8.796569705009460E-001,3.696002662181854E-001,1.037674248218536E-001,-2.032394558191299E-001,-8.796569705009460E-001,3.696002662181854E-001,
5.323333333333333E+009,1.120536029338837E-001,-1.638454049825668E-001,-8.637607693672180E-001,4.067681133747101E-001,1.120536029338837E-001,-1.638454049825668E-001,-8.637607693672180E-001,4.067681133747101E-001,
5.335000000000000E+009,1.478360891342163E-001,-1.470809876918793E-001,-8.449782729148865E-001,4.480492770671845E-001,1.478360891342163E-001,-1.470809876918793E-001,-8.449782729148865E-001,4.480492770671845E-001,
5.346666666666666E+009,1.811048537492752E-001,-1.679865419864655E-001,-8.129324316978455E-001,4.887590408325195E-001,1.811048537492752E-001,-1.679865419864655E-001,-8.129324316978455E-001,4.887590408325195E-001,
5.358333333333333E+009,1.920830756425858E-001,-2.096345871686935E-001,-7.896742820739746E-001,5.042879581451416E-001,1.920830756425858E-001,-2.096345871686935E-001,-7.896742820739746E-001,5.042879581451416E-001,
5.370000000000000E+009,1.744633913040161E-001,-2.524755299091339E-001,-7.721723318099976E-001,5.247556567192078E-001,1.744633913040161E-001,-2.524755299091339E-001,-7.721723318099976E-001,5.247556567192078E-001,
5.381666666666666E+009,1.331840157508850E-001,-2.725017368793488E-001,-7.564458250999451E-001,5.438536405563355E-001,1.331840157508850E-001,-2.725017368793488E-001,-7.564458250999451E-001,5.438536405563355E-001,
5.393333333333333E+009,8.589760959148407E-002,-2.623309195041657E-001,-7.527832388877869E-001,5.689677000045776E-001,8.589760959148407E-002,-2.623309195041657E-001,-7.527832388877869E-001,5.689677000045776E-001,
5.405000000000000E+009,5.936288833618164E-002,-2.262202948331833E-001,-7.395318150520325E-001,6.064430475234985E-001,5.936288833618164E-002,-2.262202948331833E-001,-7.395318150520325E-001,6.064430475234985E-001,
5.416666666666666E+009,6.584537774324417E-002,-1.855780035257340E-001,-7.168686985969544E-001,6.387327313423157E-001,6.584537774324417E-002,-1.855780035257340E-001,-7.168686985969544E-001,6.387327313423157E-001,
5.428333333333333E+009,9.543090313673019E-002,-1.635373085737228E-001,-6.859765052795410E-001,6.693313717842102E-001,9.543090313673019E-002,-1.635373085737228E-001,-6.859765052795410E-001,6.693313717842102E-001,
5.440000000000000E+009,1.312166452407837E-001,-1.781248748302460E-001,-6.465963721275330E-001,7.018650174140930E-001,1.312166452407837E-001,-1.781248748302460E-001,-6.465963721275330E-001,7.018650174140930E-001,
5.451666666666666E+009,1.445233225822449E-001,-2.190394103527069E-001,-6.172180771827698E-001,7.076911330223084E-001,1.445233225822449E-001,-2.190394103527069E-001,-6.172180771827698E-001,7.076911330223084E-001,
5.463333333333333E+009,1.274564862251282E-001,-2.605233490467072E-001,-5.906172394752502E-001,7.121067643165588E-001,1.274564862251282E-001,-2.605233490467072E-001,-5.906172394752502E-001,7.121067643165588E-001,
5.475000000000000E+009,8.361642062664032E-002,-2.854969203472138E-001,-5.692985653877258E-001,7.383038997650147E-001,8.361642062664032E-002,-2.854969203472138E-001,-5.692985653877258E-001,7.383038997650147E-001,
5.486666666666666E+009,3.753371536731720E-002,-2.736210823059082E-001,-5.679103732109070E-001,7.538475990295410E-001,3.753371536731720E-002,-2.736210823059082E-001,-5.679103732109070E-001,7.538475990295410E-001,
5.498333333333333E+009,9.413195773959160E-003,-2.332828193902969E-001,-5.413700342178345E-001,7.806096673011780E-001,9.413195773959160E-003,-2.332828193902969E-001,-5.413700342178345E-001,7.806096673011780E-001,
5.510000000000000E+009,1.717683486640453E-002,-1.870088577270508E-001,-5.110750794410706E-001,8.148517012596130E-001,1.717683486640453E-002,-1.870088577270508E-001,-5.110750794410706E-001,8.148517012596130E-001,
5.521666666666666E+009,5.590899288654327E-002,-1.611121892929077E-001,-4.764156639575958E-001,8.413613438606262E-001,5.590899288654327E-002,-1.611121892929077E-001,-4.764156639575958E-001,8.413613438606262E-001,
5.533333333333333E+009,9.917543083429337E-002,-1.775424629449844E-001,-4.347874224185944E-001,8.633215427398682E-001,9.917543083429337E-002,-1.775424629449844E-001,-4.347874224185944E-001,8.633215427398682E-001,
5.545000000000000E+009,1.172057166695595E-001,-2.206136882305145E-001,-3.898575603961945E-001,8.627809882164002E-001,1.172057166695595E-001,-2.206136882305145E-001,-3.898575603961945E-001,8.627809882164002E-001,
5.556666666666666E+009,9.838432073593140E-002,-2.698477506637573E-001,-3.643370270729065E-001,8.671844601631165E-001,9.838432073593140E-002,-2.698477506637573E-001,-3.643370270729065E-001,8.671844601631165E-001,
5.568333333333333E+009,4.878854006528854E-002,-2.954452931880951E-001,-3.354128599166870E-001,8.664603829383850E-001,4.878854006528854E-002,-2.954452931880951E-001,-3.354128599166870E-001,8.664603829383850E-001,
5.580000000000000E+009,-4.754892084747553E-003,-2.854516804218292E-001,-3.203151524066925E-001,8.771451711654663E-001,-4.754892084747553E-003,-2.854516804218292E-001,-3.203151524066925E-001,8.771451711654663E-001,
