% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,4.429403634276241E-004,3.257166445255280E-001,9.082565307617188E-001,2.804399430751801E-001,4.429403634276241E-004,3.257166445255280E-001,9.082565307617188E-001,2.804399430751801E-001,
4.040000000000000E+009,7.612792402505875E-002,2.860948443412781E-001,9.270769953727722E-001,2.664440274238586E-001,7.612792402505875E-002,2.860948443412781E-001,9.270769953727722E-001,2.664440274238586E-001,
4.051666666666667E+009,1.078717857599258E-001,2.103307396173477E-001,9.417461156845093E-001,2.292024195194244E-001,1.078717857599258E-001,2.103307396173477E-001,9.417461156845093E-001,2.292024195194244E-001,
4.063333333333333E+009,8.016517758369446E-002,1.428638845682144E-001,9.654366374015808E-001,1.948085874319077E-001,8.016517758369446E-002,1.428638845682144E-001,9.654366374015808E-001,1.948085874319077E-001,
4.075000000000000E+009,1.233950071036816E-002,1.223665475845337E-001,9.835600256919861E-001,1.405999809503555E-001,1.233950071036816E-002,1.223665475845337E-001,9.835600256919861E-001,1.405999809503555E-001,
4.086666666666667E+009,-4.865453392267227E-002,1.664865016937256E-001,9.725382924079895E-001,9.034961462020874E-002,-4.865453392267227E-002,1.664865016937256E-001,9.725382924079895E-001,9.034961462020874E-002,
4.098333333333333E+009,-6.359671056270599E-002,2.418223172426224E-001,9.623137712478638E-001,5.641048401594162E-002,-6.359671056270599E-002,2.418223172426224E-001,9.623137712478638E-001,5.641048401594162E-002,
4.110000000000000E+009,-2.366110123693943E-002,3.047365248203278E-001,9.493960738182068E-001,2.297358401119709E-002,-2.366110123693943E-002,3.047365248203278E-001,9.493960738182068E-001,2.297358401119709E-002,
4.121666666666667E+009,5.102092400193214E-002,3.185060620307922E-001,9.498100876808167E-001,9.781259112060070E-003,5.102092400193214E-002,3.185060620307922E-001,9.498100876808167E-001,9.781259112060070E-003,
4.133333333333333E+009,1.194559335708618E-001,2.773273885250092E-001,9.494841098785400E-001,-1.049970928579569E-002,1.194559335708618E-001,2.773273885250092E-001,9.494841098785400E-001,-1.049970928579569E-002,
4.145000000000000E+009,1.473910659551621E-001,1.996066570281982E-001,9.657021760940552E-001,-4.209889471530914E-002,1.473910659551621E-001,1.996066570281982E-001,9.657021760940552E-001,-4.209889471530914E-002,
4.156666666666667E+009,1.210943385958672E-001,1.270850747823715E-001,9.865182638168335E-001,-8.151943981647492E-002,1.210943385958672E-001,1.270850747823715E-001,9.865182638168335E-001,-8.151943981647492E-002,
4.168333333333333E+009,5.369642376899719E-002,1.049930229783058E-001,9.836403131484985E-001,-1.316616088151932E-001,5.369642376899719E-002,1.049930229783058E-001,9.836403131484985E-001,-1.316616088151932E-001,
4.180000000000000E+009,-4.313100129365921E-003,1.455751061439514E-001,9.713638424873352E-001,-1.915479451417923E-001,-4.313100129365921E-003,1.455751061439514E-001,9.713638424873352E-001,-1.915479451417923E-001,
4.191666666666667E+009,-1.812606118619442E-002,2.198250889778137E-001,9.428823590278626E-001,-2.274578213691711E-001,-1.812606118619442E-002,2.198250889778137E-001,9.428823590278626E-001,-2.274578213691711E-001,
4.203333333333333E+009,2.123870514333248E-002,2.832715809345245E-001,9.172996878623962E-001,-2.492700666189194E-001,2.123870514333248E-002,2.832715809345245E-001,9.172996878623962E-001,-2.492700666189194E-001,
4.215000000000000E+009,9.132526069879532E-002,2.994648814201355E-001,9.047422409057617E-001,-2.675549387931824E-001,9.132526069879532E-002,2.994648814201355E-001,9.047422409057617E-001,-2.675549387931824E-001,
4.226666666666667E+009,1.499065756797791E-001,2.598245739936829E-001,9.025288820266724E-001,-2.798822224140167E-001,1.499065756797791E-001,2.598245739936829E-001,9.025288820266724E-001,-2.798822224140167E-001,
4.238333333333333E+009,1.743804216384888E-001,1.876494437456131E-001,9.067249894142151E-001,-3.114710748195648E-001,1.743804216384888E-001,1.876494437456131E-001,9.067249894142151E-001,-3.114710748195648E-001,
4.250000000000000E+009,1.455428600311279E-001,1.184302940964699E-001,9.163442850112915E-001,-3.510460853576660E-001,1.455428600311279E-001,1.184302940964699E-001,9.163442850112915E-001,-3.510460853576660E-001,
4.261666666666667E+009,8.436952531337738E-002,9.809084236621857E-002,9.104062914848328E-001,-4.008367657661438E-001,8.436952531337738E-002,9.809084236621857E-002,9.104062914848328E-001,-4.008367657661438E-001,
4.273333333333333E+009,2.909879200160503E-002,1.320512443780899E-001,8.815142512321472E-001,-4.494402408599854E-001,2.909879200160503E-002,1.320512443780899E-001,8.815142512321472E-001,-4.494402408599854E-001,
4.285000000000000E+009,2.065540477633476E-002,2.054934948682785E-001,8.491950035095215E-001,-4.899494946002960E-001,2.065540477633476E-002,2.054934948682785E-001,8.491950035095215E-001,-4.899494946002960E-001,
4.296666666666666E+009,6.399124860763550E-002,2.672790288925171E-001,8.128072023391724E-001,-5.008372664451599E-001,6.399124860763550E-002,2.672790288925171E-001,8.128072023391724E-001,-5.008372664451599E-001,
4.308333333333333E+009,1.360020488500595E-001,2.819509208202362E-001,7.907029390335083E-001,-5.169419646263123E-001,1.360020488500595E-001,2.819509208202362E-001,7.907029390335083E-001,-5.169419646263123E-001,
4.320000000000000E+009,1.935968399047852E-001,2.451481521129608E-001,7.813581228256226E-001,-5.262356400489807E-001,1.935968399047852E-001,2.451481521129608E-001,7.813581228256226E-001,-5.262356400489807E-001,
4.331666666666666E+009,2.129122018814087E-001,1.758542805910111E-001,7.800071835517883E-001,-5.467337369918823E-001,2.129122018814087E-001,1.758542805910111E-001,7.800071835517883E-001,-5.467337369918823E-001,
4.343333333333333E+009,1.809536069631577E-001,1.064868420362473E-001,7.738627195358276E-001,-5.889918208122253E-001,1.809536069631577E-001,1.064868420362473E-001,7.738627195358276E-001,-5.889918208122253E-001,
4.355000000000000E+009,1.186596974730492E-001,8.080341666936874E-002,7.587248086929321E-001,-6.296905279159546E-001,1.186596974730492E-001,8.080341666936874E-002,7.587248086929321E-001,-6.296905279159546E-001,
4.366666666666666E+009,6.282076984643936E-002,1.117356121540070E-001,7.195777297019959E-001,-6.781202554702759E-001,6.282076984643936E-002,1.117356121540070E-001,7.195777297019959E-001,-6.781202554702759E-001,
4.378333333333333E+009,5.546347424387932E-002,1.777683347463608E-001,6.748247742652893E-001,-6.988559961318970E-001,5.546347424387932E-002,1.777683347463608E-001,6.748247742652893E-001,-6.988559961318970E-001,
4.390000000000000E+009,9.866583347320557E-002,2.334468215703964E-001,6.376830935478210E-001,-7.156449556350708E-001,9.866583347320557E-002,2.334468215703964E-001,6.376830935478210E-001,-7.156449556350708E-001,
4.401666666666666E+009,1.679974645376205E-001,2.485934942960739E-001,6.069775223731995E-001,-7.216050028800964E-001,1.679974645376205E-001,2.485934942960739E-001,6.069775223731995E-001,-7.216050028800964E-001,
4.413333333333333E+009,2.281283140182495E-001,2.139721363782883E-001,5.955599546432495E-001,-7.271899580955505E-001,2.281283140182495E-001,2.139721363782883E-001,5.955599546432495E-001,-7.271899580955505E-001,
4.425000000000000E+009,2.453455626964569E-001,1.452641338109970E-001,5.860773921012878E-001,-7.432969808578491E-001,2.453455626964569E-001,1.452641338109970E-001,5.860773921012878E-001,-7.432969808578491E-001,
4.436666666666666E+009,2.106994539499283E-001,8.067252486944199E-002,5.691684484481812E-001,-7.674109935760498E-001,2.106994539499283E-001,8.067252486944199E-002,5.691684484481812E-001,-7.674109935760498E-001,
4.448333333333333E+009,1.413995176553726E-001,5.266956984996796E-002,5.471763610839844E-001,-8.115329146385193E-001,1.413995176553726E-001,5.266956984996796E-002,5.471763610839844E-001,-8.115329146385193E-001,
4.460000000000000E+009,7.856309413909912E-002,8.344089239835739E-002,5.076388120651245E-001,-8.519166111946106E-001,7.856309413909912E-002,8.344089239835739E-002,5.076388120651245E-001,-8.519166111946106E-001,
4.471666666666666E+009,6.319858133792877E-002,1.518835723400116E-001,4.543333351612091E-001,-8.672832846641541E-001,6.319858133792877E-002,1.518835723400116E-001,4.543333351612091E-001,-8.672832846641541E-001,
4.483333333333333E+009,1.044064387679100E-001,2.105065286159515E-001,4.024363160133362E-001,-8.781537413597107E-001,1.044064387679100E-001,2.105065286159515E-001,4.024363160133362E-001,-8.781537413597107E-001,
4.495000000000000E+009,1.777607798576355E-001,2.318079769611359E-001,3.724657595157623E-001,-8.672379851341248E-001,1.777607798576355E-001,2.318079769611359E-001,3.724657595157623E-001,-8.672379851341248E-001,
4.506666666666666E+009,2.444074749946594E-001,2.025402933359146E-001,3.507552742958069E-001,-8.667441606521606E-001,2.444074749946594E-001,2.025402933359146E-001,3.507552742958069E-001,-8.667441606521606E-001,
4.518333333333333E+009,2.681716978549957E-001,1.440045386552811E-001,3.363205492496491E-001,-8.642726540565491E-001,2.681716978549957E-001,1.440045386552811E-001,3.363205492496491E-001,-8.642726540565491E-001,
4.530000000000000E+009,2.445829063653946E-001,8.640736341476440E-002,3.240698575973511E-001,-8.915789723396301E-001,2.445829063653946E-001,8.640736341476440E-002,3.240698575973511E-001,-8.915789723396301E-001,
4.541666666666666E+009,1.878405213356018E-001,6.036796048283577E-002,2.928740084171295E-001,-9.186797738075256E-001,1.878405213356018E-001,6.036796048283577E-002,2.928740084171295E-001,-9.186797738075256E-001,
4.553333333333333E+009,1.322797536849976E-001,8.571060001850128E-002,2.448576092720032E-001,-9.454513192176819E-001,1.322797536849976E-001,8.571060001850128E-002,2.448576092720032E-001,-9.454513192176819E-001,
4.565000000000000E+009,1.229288429021835E-001,1.465576440095902E-001,1.901763975620270E-001,-9.535467028617859E-001,1.229288429021835E-001,1.465576440095902E-001,1.901763975620270E-001,-9.535467028617859E-001,
4.576666666666666E+009,1.667225658893585E-001,1.938279718160629E-001,1.428780257701874E-001,-9.466499686241150E-001,1.667225658893585E-001,1.938279718160629E-001,1.428780257701874E-001,-9.466499686241150E-001,
4.588333333333333E+009,2.377097904682159E-001,1.988952010869980E-001,1.095697954297066E-001,-9.283911585807800E-001,2.377097904682159E-001,1.988952010869980E-001,1.095697954297066E-001,-9.283911585807800E-001,
4.600000000000000E+009,3.002450764179230E-001,1.592617481946945E-001,8.711017668247223E-002,-9.207272529602051E-001,3.002450764179230E-001,1.592617481946945E-001,8.711017668247223E-002,-9.207272529602051E-001,
4.611666666666666E+009,3.212557733058929E-001,9.177356213331223E-002,7.314410060644150E-002,-9.253676533699036E-001,3.212557733058929E-001,9.177356213331223E-002,7.314410060644150E-002,-9.253676533699036E-001,
4.623333333333333E+009,2.936762571334839E-001,2.818113192915916E-002,6.110081821680069E-002,-9.299542903900147E-001,2.936762571334839E-001,2.818113192915916E-002,6.110081821680069E-002,-9.299542903900147E-001,
4.635000000000000E+009,2.296336740255356E-001,2.735579619184136E-003,3.189363330602646E-002,-9.577918648719788E-001,2.296336740255356E-001,2.735579619184136E-003,3.189363330602646E-002,-9.577918648719788E-001,
4.646666666666666E+009,1.690764725208283E-001,2.822175621986389E-002,-1.166689209640026E-002,-9.780451059341431E-001,1.690764725208283E-001,2.822175621986389E-002,-1.166689209640026E-002,-9.780451059341431E-001,
4.658333333333333E+009,1.508473753929138E-001,9.001192450523377E-002,-7.209252566099167E-002,-9.741140604019165E-001,1.508473753929138E-001,9.001192450523377E-002,-7.209252566099167E-002,-9.741140604019165E-001,
4.670000000000000E+009,1.911730170249939E-001,1.409757882356644E-001,-1.247339025139809E-001,-9.490231275558472E-001,1.911730170249939E-001,1.409757882356644E-001,-1.247339025139809E-001,-9.490231275558472E-001,
4.681666666666666E+009,2.609473466873169E-001,1.445715576410294E-001,-1.577899158000946E-001,-9.266749024391174E-001,2.609473466873169E-001,1.445715576410294E-001,-1.577899158000946E-001,-9.266749024391174E-001,
4.693333333333333E+009,3.170338869094849E-001,1.032990291714668E-001,-1.706762313842773E-001,-9.100903868675232E-001,3.170338869094849E-001,1.032990291714668E-001,-1.706762313842773E-001,-9.100903868675232E-001,
4.705000000000000E+009,3.330624997615814E-001,3.308672830462456E-002,-1.829740107059479E-001,-9.027469158172607E-001,3.330624997615814E-001,3.308672830462456E-002,-1.829740107059479E-001,-9.027469158172607E-001,
4.716666666666666E+009,3.009847998619080E-001,-2.610017545521259E-002,-2.042712122201920E-001,-9.090567231178284E-001,3.009847998619080E-001,-2.610017545521259E-002,-2.042712122201920E-001,-9.090567231178284E-001,
4.728333333333333E+009,2.371043860912323E-001,-4.397701472043991E-002,-2.265630066394806E-001,-9.214553833007813E-001,2.371043860912323E-001,-4.397701472043991E-002,-2.265630066394806E-001,-9.214553833007813E-001,
4.740000000000000E+009,1.795575171709061E-001,-1.082405261695385E-002,-2.878107428550720E-001,-9.374893307685852E-001,1.795575171709061E-001,-1.082405261695385E-002,-2.878107428550720E-001,-9.374893307685852E-001,
4.751666666666666E+009,1.707323640584946E-001,5.087886750698090E-002,-3.428006768226624E-001,-9.159821271896362E-001,1.707323640584946E-001,5.087886750698090E-002,-3.428006768226624E-001,-9.159821271896362E-001,
4.763333333333333E+009,2.164234220981598E-001,9.930588304996491E-002,-3.871252536773682E-001,-8.791332244873047E-001,2.164234220981598E-001,9.930588304996491E-002,-3.871252536773682E-001,-8.791332244873047E-001,
4.775000000000000E+009,2.869002521038055E-001,9.496840834617615E-002,-4.062134027481079E-001,-8.484717607498169E-001,2.869002521038055E-001,9.496840834617615E-002,-4.062134027481079E-001,-8.484717607498169E-001,
4.786666666666666E+009,3.379681706428528E-001,4.655652493238449E-002,-4.132317900657654E-001,-8.248773217201233E-001,3.379681706428528E-001,4.655652493238449E-002,-4.132317900657654E-001,-8.248773217201233E-001,
4.798333333333333E+009,3.475567996501923E-001,-2.449095435440540E-002,-4.290463626384735E-001,-8.110943436622620E-001,3.475567996501923E-001,-2.449095435440540E-002,-4.290463626384735E-001,-8.110943436622620E-001,
4.810000000000000E+009,3.093220591545105E-001,-8.229415863752365E-002,-4.492742419242859E-001,-8.030329942703247E-001,3.093220591545105E-001,-8.229415863752365E-002,-4.492742419242859E-001,-8.030329942703247E-001,
4.821666666666666E+009,2.427651286125183E-001,-9.858815371990204E-002,-4.831130504608154E-001,-8.200769424438477E-001,2.427651286125183E-001,-9.858815371990204E-002,-4.831130504608154E-001,-8.200769424438477E-001,
4.833333333333333E+009,1.860548704862595E-001,-5.651594325900078E-002,-5.242193937301636E-001,-8.072963356971741E-001,1.860548704862595E-001,-5.651594325900078E-002,-5.242193937301636E-001,-8.072963356971741E-001,
4.845000000000000E+009,1.814886927604675E-001,7.530306931585074E-003,-5.792894363403320E-001,-7.835441827774048E-001,1.814886927604675E-001,7.530306931585074E-003,-5.792894363403320E-001,-7.835441827774048E-001,
4.856666666666666E+009,2.355239540338516E-001,5.083274841308594E-002,-6.093291044235230E-001,-7.398480772972107E-001,2.355239540338516E-001,5.083274841308594E-002,-6.093291044235230E-001,-7.398480772972107E-001,
4.868333333333333E+009,3.078024685382843E-001,4.033574461936951E-002,-6.313760876655579E-001,-6.955283284187317E-001,3.078024685382843E-001,4.033574461936951E-002,-6.313760876655579E-001,-6.955283284187317E-001,
4.880000000000000E+009,3.579679429531097E-001,-1.482843793928623E-002,-6.297009587287903E-001,-6.647732257843018E-001,3.579679429531097E-001,-1.482843793928623E-002,-6.297009587287903E-001,-6.647732257843018E-001,
4.891666666666666E+009,3.649756014347076E-001,-9.156595915555954E-002,-6.428458094596863E-001,-6.536020040512085E-001,3.649756014347076E-001,-9.156595915555954E-002,-6.428458094596863E-001,-6.536020040512085E-001,
4.903333333333333E+009,3.175981342792511E-001,-1.502045094966888E-001,-6.396719813346863E-001,-6.507852673530579E-001,3.175981342792511E-001,-1.502045094966888E-001,-6.396719813346863E-001,-6.507852673530579E-001,
4.915000000000000E+009,2.505107223987579E-001,-1.656869053840637E-001,-6.785022020339966E-001,-6.445278525352478E-001,2.505107223987579E-001,-1.656869053840637E-001,-6.785022020339966E-001,-6.445278525352478E-001,
4.926666666666666E+009,1.939708739519119E-001,-1.324801445007324E-001,-7.199401259422302E-001,-6.247391700744629E-001,1.939708739519119E-001,-1.324801445007324E-001,-7.199401259422302E-001,-6.247391700744629E-001,
4.938333333333333E+009,1.850085109472275E-001,-7.067240029573441E-002,-7.563845515251160E-001,-5.933819413185120E-001,1.850085109472275E-001,-7.067240029573441E-002,-7.563845515251160E-001,-5.933819413185120E-001,
4.950000000000000E+009,2.291942238807678E-001,-2.764003537595272E-002,-7.900988459587097E-001,-5.463480949401856E-001,2.291942238807678E-001,-2.764003537595272E-002,-7.900988459587097E-001,-5.463480949401856E-001,
4.961666666666666E+009,2.922981977462769E-001,-4.065123945474625E-002,-7.996310591697693E-001,-5.038748383522034E-001,2.922981977462769E-001,-4.065123945474625E-002,-7.996310591697693E-001,-5.038748383522034E-001,
4.973333333333333E+009,3.344751894474030E-001,-9.042122215032578E-002,-7.933227419853210E-001,-4.664848744869232E-001,3.344751894474030E-001,-9.042122215032578E-002,-7.933227419853210E-001,-4.664848744869232E-001,
4.985000000000000E+009,3.318835794925690E-001,-1.592286527156830E-001,-7.959036827087402E-001,-4.480309486389160E-001,3.318835794925690E-001,-1.592286527156830E-001,-7.959036827087402E-001,-4.480309486389160E-001,
4.996666666666666E+009,2.879662215709686E-001,-2.111292481422424E-001,-8.138841390609741E-001,-4.431218206882477E-001,2.879662215709686E-001,-2.111292481422424E-001,-8.138841390609741E-001,-4.431218206882477E-001,
5.008333333333333E+009,2.232806980609894E-001,-2.197674512863159E-001,-8.267976045608521E-001,-4.293574988842011E-001,2.232806980609894E-001,-2.197674512863159E-001,-8.267976045608521E-001,-4.293574988842011E-001,
5.020000000000000E+009,1.725537627935410E-001,-1.854602247476578E-001,-8.570833206176758E-001,-4.001613557338715E-001,1.725537627935410E-001,-1.854602247476578E-001,-8.570833206176758E-001,-4.001613557338715E-001,
5.031666666666666E+009,1.671209931373596E-001,-1.280280053615570E-001,-8.898538947105408E-001,-3.583569228649139E-001,1.671209931373596E-001,-1.280280053615570E-001,-8.898538947105408E-001,-3.583569228649139E-001,
5.043333333333333E+009,2.071073502302170E-001,-9.424833953380585E-002,-9.079046249389648E-001,-3.082389533519745E-001,2.071073502302170E-001,-9.424833953380585E-002,-9.079046249389648E-001,-3.082389533519745E-001,
5.055000000000000E+009,2.646288275718689E-001,-1.056251972913742E-001,-9.044561386108398E-001,-2.613316178321838E-001,2.646288275718689E-001,-1.056251972913742E-001,-9.044561386108398E-001,-2.613316178321838E-001,
5.066666666666666E+009,3.018318712711334E-001,-1.573042124509811E-001,-8.942782282829285E-001,-2.295684367418289E-001,3.018318712711334E-001,-1.573042124509811E-001,-8.942782282829285E-001,-2.295684367418289E-001,
5.078333333333333E+009,2.907771468162537E-001,-2.202794700860977E-001,-8.819397091865540E-001,-2.112700045108795E-001,2.907771468162537E-001,-2.202794700860977E-001,-8.819397091865540E-001,-2.112700045108795E-001,
5.090000000000000E+009,2.473538666963577E-001,-2.672276198863983E-001,-8.907194137573242E-001,-1.876075267791748E-001,2.473538666963577E-001,-2.672276198863983E-001,-8.907194137573242E-001,-1.876075267791748E-001,
5.101666666666666E+009,1.877810060977936E-001,-2.748749554157257E-001,-9.137371778488159E-001,-1.719394475221634E-001,1.877810060977936E-001,-2.748749554157257E-001,-9.137371778488159E-001,-1.719394475221634E-001,
5.113333333333333E+009,1.398323774337769E-001,-2.423715144395828E-001,-9.348337054252625E-001,-1.495784521102905E-001,1.398323774337769E-001,-2.423715144395828E-001,-9.348337054252625E-001,-1.495784521102905E-001,
5.125000000000000E+009,1.314154416322708E-001,-1.917974650859833E-001,-9.533179402351379E-001,-1.023590043187141E-001,1.314154416322708E-001,-1.917974650859833E-001,-9.533179402351379E-001,-1.023590043187141E-001,
5.136666666666666E+009,1.641081124544144E-001,-1.579394340515137E-001,-9.525480866432190E-001,-5.328746512532234E-002,1.641081124544144E-001,-1.579394340515137E-001,-9.525480866432190E-001,-5.328746512532234E-002,
5.148333333333333E+009,2.108312845230103E-001,-1.647807359695435E-001,-9.511007666587830E-001,-1.334354747086763E-002,2.108312845230103E-001,-1.647807359695435E-001,-9.511007666587830E-001,-1.334354747086763E-002,
5.160000000000000E+009,2.376737296581268E-001,-2.081708610057831E-001,-9.303832054138184E-001,1.982121914625168E-002,2.376737296581268E-001,-2.081708610057831E-001,-9.303832054138184E-001,1.982121914625168E-002,
5.171666666666666E+009,2.307494580745697E-001,-2.651626169681549E-001,-9.147793054580689E-001,5.189381539821625E-002,2.307494580745697E-001,-2.651626169681549E-001,-9.147793054580689E-001,5.189381539821625E-002,
5.183333333333333E+009,1.946191042661667E-001,-3.063375055789948E-001,-9.185450077056885E-001,7.223794609308243E-002,1.946191042661667E-001,-3.063375055789948E-001,-9.185450077056885E-001,7.223794609308243E-002,
5.195000000000000E+009,1.382171511650085E-001,-3.133324682712555E-001,-9.216424226760864E-001,8.349492400884628E-002,1.382171511650085E-001,-3.133324682712555E-001,-9.216424226760864E-001,8.349492400884628E-002,
5.206666666666666E+009,9.391878545284271E-002,-2.838135659694672E-001,-9.323205351829529E-001,1.087069660425186E-001,9.391878545284271E-002,-2.838135659694672E-001,-9.323205351829529E-001,1.087069660425186E-001,
5.218333333333333E+009,8.147183060646057E-002,-2.394286841154099E-001,-9.347668290138245E-001,1.629712581634522E-001,8.147183060646057E-002,-2.394286841154099E-001,-9.347668290138245E-001,1.629712581634522E-001,
5.230000000000000E+009,1.038004234433174E-001,-2.032280117273331E-001,-9.295917749404907E-001,2.076007425785065E-001,1.038004234433174E-001,-2.032280117273331E-001,-9.295917749404907E-001,2.076007425785065E-001,
5.241666666666666E+009,1.418536752462387E-001,-2.045877128839493E-001,-9.286233186721802E-001,2.492040544748306E-001,1.418536752462387E-001,-2.045877128839493E-001,-9.286233186721802E-001,2.492040544748306E-001,
5.253333333333333E+009,1.750311851501465E-001,-2.390159368515015E-001,-8.951004147529602E-001,2.739638090133667E-001,1.750311851501465E-001,-2.390159368515015E-001,-8.951004147529602E-001,2.739638090133667E-001,
5.265000000000000E+009,1.694056242704392E-001,-2.863744199275971E-001,-8.772976398468018E-001,3.099559545516968E-001,1.694056242704392E-001,-2.863744199275971E-001,-8.772976398468018E-001,3.099559545516968E-001,
5.276666666666666E+009,1.341847479343414E-001,-3.276337087154388E-001,-8.599781394004822E-001,3.169118463993073E-001,1.341847479343414E-001,-3.276337087154388E-001,-8.599781394004822E-001,3.169118463993073E-001,
5.288333333333333E+009,8.348041772842407E-002,-3.391386568546295E-001,-8.480515480041504E-001,3.342862427234650E-001,8.348041772842407E-002,-3.391386568546295E-001,-8.480515480041504E-001,3.342862427234650E-001,
5.300000000000000E+009,3.996531292796135E-002,-3.181646168231964E-001,-8.592816591262817E-001,3.738387227058411E-001,3.996531292796135E-002,-3.181646168231964E-001,-8.592816591262817E-001,3.738387227058411E-001,
5.311666666666666E+009,1.812201738357544E-002,-2.751431465148926E-001,-8.584025502204895E-001,4.053356945514679E-001,1.812201738357544E-002,-2.751431465148926E-001,-8.584025502204895E-001,4.053356945514679E-001,
5.323333333333333E+009,3.002338483929634E-002,-2.367507219314575E-001,-8.440403938293457E-001,4.418754279613495E-001,3.002338483929634E-002,-2.367507219314575E-001,-8.440403938293457E-001,4.418754279613495E-001,
5.335000000000000E+009,6.694595515727997E-002,-2.223499864339829E-001,-8.267935514450073E-001,4.865582883358002E-001,6.694595515727997E-002,-2.223499864339829E-001,-8.267935514450073E-001,4.865582883358002E-001,
5.346666666666666E+009,9.577126801013947E-002,-2.454796433448792E-001,-7.902209758758545E-001,5.294987559318543E-001,9.577126801013947E-002,-2.454796433448792E-001,-7.902209758758545E-001,5.294987559318543E-001,
5.358333333333333E+009,9.989816695451737E-002,-2.866450548171997E-001,-7.623657584190369E-001,5.458771586418152E-001,9.989816695451737E-002,-2.866450548171997E-001,-7.623657584190369E-001,5.458771586418152E-001,
5.370000000000000E+009,7.507573813199997E-002,-3.255504965782166E-001,-7.399463057518005E-001,5.635672211647034E-001,7.507573813199997E-002,-3.255504965782166E-001,-7.399463057518005E-001,5.635672211647034E-001,
5.381666666666666E+009,3.082053922116756E-002,-3.403712511062622E-001,-7.221187353134155E-001,5.786849260330200E-001,3.082053922116756E-002,-3.403712511062622E-001,-7.221187353134155E-001,5.786849260330200E-001,
5.393333333333333E+009,-1.599800586700440E-002,-3.229683935642242E-001,-7.176795005798340E-001,5.988405942916870E-001,-1.599800586700440E-002,-3.229683935642242E-001,-7.176795005798340E-001,5.988405942916870E-001,
5.405000000000000E+009,-3.891481831669807E-002,-2.837435603141785E-001,-7.060050964355469E-001,6.341431736946106E-001,-3.891481831669807E-002,-2.837435603141785E-001,-7.060050964355469E-001,6.341431736946106E-001,
5.416666666666666E+009,-2.904035151004791E-002,-2.434257119894028E-001,-6.865902543067932E-001,6.658326387405396E-001,-2.904035151004791E-002,-2.434257119894028E-001,-6.865902543067932E-001,6.658326387405396E-001,
5.428333333333333E+009,2.219442278146744E-003,-2.235549390316010E-001,-6.563228964805603E-001,6.974793672561646E-001,2.219442278146744E-003,-2.235549390316010E-001,-6.563228964805603E-001,6.974793672561646E-001,
5.440000000000000E+009,3.482970222830772E-002,-2.410407662391663E-001,-6.151210069656372E-001,7.327131628990173E-001,3.482970222830772E-002,-2.410407662391663E-001,-6.151210069656372E-001,7.327131628990173E-001,
5.451666666666666E+009,4.116649925708771E-002,-2.812224924564362E-001,-5.812270641326904E-001,7.386859059333801E-001,4.116649925708771E-002,-2.812224924564362E-001,-5.812270641326904E-001,7.386859059333801E-001,
5.463333333333333E+009,1.735224202275276E-002,-3.182289004325867E-001,-5.494672060012817E-001,7.406982183456421E-001,1.735224202275276E-002,-3.182289004325867E-001,-5.494672060012817E-001,7.406982183456421E-001,
5.475000000000000E+009,-3.059824556112289E-002,-3.362645506858826E-001,-5.260192751884460E-001,7.618719935417175E-001,-3.059824556112289E-002,-3.362645506858826E-001,-5.260192751884460E-001,7.618719935417175E-001,
5.486666666666666E+009,-7.558078318834305E-002,-3.177165985107422E-001,-5.243648886680603E-001,7.724685668945313E-001,-7.558078318834305E-002,-3.177165985107422E-001,-5.243648886680603E-001,7.724685668945313E-001,
5.498333333333333E+009,-1.003422662615776E-001,-2.733510136604309E-001,-5.002426505088806E-001,7.959412336349487E-001,-1.003422662615776E-001,-2.733510136604309E-001,-5.002426505088806E-001,7.959412336349487E-001,
5.510000000000000E+009,-8.931610733270645E-002,-2.281641066074371E-001,-4.740498363971710E-001,8.296474218368530E-001,-8.931610733270645E-002,-2.281641066074371E-001,-4.740498363971710E-001,8.296474218368530E-001,
5.521666666666666E+009,-4.886343702673912E-002,-2.054069340229034E-001,-4.409996867179871E-001,8.594560027122498E-001,-4.886343702673912E-002,-2.054069340229034E-001,-4.409996867179871E-001,8.594560027122498E-001,
5.533333333333333E+009,-8.794751018285751E-003,-2.243949621915817E-001,-3.967738151550293E-001,8.840104937553406E-001,-8.794751018285751E-003,-2.243949621915817E-001,-3.967738151550293E-001,8.840104937553406E-001,
5.545000000000000E+009,3.609881270676851E-003,-2.672052979469299E-001,-3.474329113960266E-001,8.825375437736511E-001,3.609881270676851E-003,-2.672052979469299E-001,-3.474329113960266E-001,8.825375437736511E-001,
5.556666666666666E+009,-2.267283387482166E-002,-3.112482130527496E-001,-3.155190050601959E-001,8.838963508605957E-001,-2.267283387482166E-002,-3.112482130527496E-001,-3.155190050601959E-001,8.838963508605957E-001,
5.568333333333333E+009,-7.567553967237473E-002,-3.278947770595551E-001,-2.854076921939850E-001,8.777080774307251E-001,-7.567553967237473E-002,-3.278947770595551E-001,-2.854076921939850E-001,8.777080774307251E-001,
