% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.284566894173622E-002,2.769781351089478E-001,9.258877635002136E-001,2.776047885417938E-001,1.284566894173622E-002,2.769781351089478E-001,9.258877635002136E-001,2.776047885417938E-001,
4.051666666666667E+009,4.936680942773819E-002,2.047368735074997E-001,9.427116513252258E-001,2.360342890024185E-001,4.936680942773819E-002,2.047368735074997E-001,9.427116513252258E-001,2.360342890024185E-001,
4.063333333333333E+009,2.592216618359089E-002,1.389898359775543E-001,9.639480113983154E-001,1.983636766672134E-001,2.592216618359089E-002,1.389898359775543E-001,9.639480113983154E-001,1.983636766672134E-001,
4.075000000000000E+009,-3.766993805766106E-002,1.193120554089546E-001,9.774407744407654E-001,1.435751765966415E-001,-3.766993805766106E-002,1.193120554089546E-001,9.774407744407654E-001,1.435751765966415E-001,
4.086666666666667E+009,-9.411031752824783E-002,1.632475852966309E-001,9.641598463058472E-001,9.401034563779831E-002,-9.411031752824783E-002,1.632475852966309E-001,9.641598463058472E-001,9.401034563779831E-002,
4.098333333333333E+009,-1.056339070200920E-001,2.383961081504822E-001,9.538691639900208E-001,6.377665698528290E-002,-1.056339070200920E-001,2.383961081504822E-001,9.538691639900208E-001,6.377665698528290E-002,
4.110000000000000E+009,-6.411308050155640E-002,3.029730916023254E-001,9.427133798599243E-001,3.282784298062325E-002,-6.411308050155640E-002,3.029730916023254E-001,9.427133798599243E-001,3.282784298062325E-002,
4.121666666666667E+009,1.211434509605169E-002,3.207503855228424E-001,9.457067251205444E-001,2.002651989459992E-002,1.211434509605169E-002,3.207503855228424E-001,9.457067251205444E-001,2.002651989459992E-002,
4.133333333333333E+009,8.424812555313110E-002,2.836225330829620E-001,9.480235576629639E-001,-1.863218843936920E-003,8.424812555313110E-002,2.836225330829620E-001,9.480235576629639E-001,-1.863218843936920E-003,
4.145000000000000E+009,1.171137019991875E-001,2.082560807466507E-001,9.647306203842163E-001,-3.432267904281616E-002,1.171137019991875E-001,2.082560807466507E-001,9.647306203842163E-001,-3.432267904281616E-002,
4.156666666666667E+009,9.591948240995407E-002,1.362208425998688E-001,9.833083152770996E-001,-7.470173388719559E-002,9.591948240995407E-002,1.362208425998688E-001,9.833083152770996E-001,-7.470173388719559E-002,
4.168333333333333E+009,3.344742953777313E-002,1.127435937523842E-001,9.799860715866089E-001,-1.260998547077179E-001,3.344742953777313E-002,1.127435937523842E-001,9.799860715866089E-001,-1.260998547077179E-001,
4.180000000000000E+009,-2.094708569347858E-002,1.508660316467285E-001,9.663963317871094E-001,-1.842177510261536E-001,-2.094708569347858E-002,1.508660316467285E-001,9.663963317871094E-001,-1.842177510261536E-001,
4.191666666666667E+009,-3.169541805982590E-002,2.225064337253571E-001,9.391893744468689E-001,-2.198123484849930E-001,-3.169541805982590E-002,2.225064337253571E-001,9.391893744468689E-001,-2.198123484849930E-001,
4.203333333333333E+009,1.047463621944189E-002,2.848296463489533E-001,9.128633141517639E-001,-2.417132705450058E-001,1.047463621944189E-002,2.848296463489533E-001,9.128633141517639E-001,-2.417132705450058E-001,
4.215000000000000E+009,8.285262435674667E-002,3.023129999637604E-001,9.016961455345154E-001,-2.602706253528595E-001,8.285262435674667E-002,3.023129999637604E-001,9.016961455345154E-001,-2.602706253528595E-001,
4.226666666666667E+009,1.448308825492859E-001,2.641935646533966E-001,8.989493846893311E-001,-2.712512314319611E-001,1.448308825492859E-001,2.641935646533966E-001,8.989493846893311E-001,-2.712512314319611E-001,
4.238333333333333E+009,1.739717721939087E-001,1.926730722188950E-001,9.033379554748535E-001,-3.031216859817505E-001,1.739717721939087E-001,1.926730722188950E-001,9.033379554748535E-001,-3.031216859817505E-001,
4.250000000000000E+009,1.505132019519806E-001,1.224604696035385E-001,9.135727882385254E-001,-3.421312272548676E-001,1.505132019519806E-001,1.224604696035385E-001,9.135727882385254E-001,-3.421312272548676E-001,
4.261666666666667E+009,9.363178908824921E-002,9.861202538013458E-002,9.085861444473267E-001,-3.914569020271301E-001,9.363178908824921E-002,9.861202538013458E-002,9.085861444473267E-001,-3.914569020271301E-001,
4.273333333333333E+009,4.185242950916290E-002,1.275773644447327E-001,8.802487254142761E-001,-4.397677183151245E-001,4.185242950916290E-002,1.275773644447327E-001,8.802487254142761E-001,-4.397677183151245E-001,
4.285000000000000E+009,3.474372997879982E-002,1.964177042245865E-001,8.493134379386902E-001,-4.819308817386627E-001,3.474372997879982E-002,1.964177042245865E-001,8.493134379386902E-001,-4.819308817386627E-001,
4.296666666666666E+009,7.979732006788254E-002,2.548383176326752E-001,8.121401667594910E-001,-4.934436678886414E-001,7.979732006788254E-002,2.548383176326752E-001,8.121401667594910E-001,-4.934436678886414E-001,
4.308333333333333E+009,1.534390151500702E-001,2.679942548274994E-001,7.886453866958618E-001,-5.098359584808350E-001,1.534390151500702E-001,2.679942548274994E-001,7.886453866958618E-001,-5.098359584808350E-001,
4.320000000000000E+009,2.137328237295151E-001,2.311345636844635E-001,7.774046063423157E-001,-5.194736123085022E-001,2.137328237295151E-001,2.311345636844635E-001,7.774046063423157E-001,-5.194736123085022E-001,
4.331666666666666E+009,2.364998310804367E-001,1.615414768457413E-001,7.761428356170654E-001,-5.377772450447083E-001,2.364998310804367E-001,1.615414768457413E-001,7.761428356170654E-001,-5.377772450447083E-001,
4.343333333333333E+009,2.090817242860794E-001,8.996054530143738E-002,7.703513503074646E-001,-5.764579176902771E-001,2.090817242860794E-001,8.996054530143738E-002,7.703513503074646E-001,-5.764579176902771E-001,
4.355000000000000E+009,1.506082713603973E-001,5.890119820833206E-002,7.583260536193848E-001,-6.159216165542603E-001,1.506082713603973E-001,5.890119820833206E-002,7.583260536193848E-001,-6.159216165542603E-001,
4.366666666666666E+009,9.615213423967362E-002,8.318768441677094E-002,7.228976488113403E-001,-6.645563244819641E-001,9.615213423967362E-002,8.318768441677094E-002,7.228976488113403E-001,-6.645563244819641E-001,
4.378333333333333E+009,8.787333220243454E-002,1.426379978656769E-001,6.807522773742676E-001,-6.888282895088196E-001,8.787333220243454E-002,1.426379978656769E-001,6.807522773742676E-001,-6.888282895088196E-001,
4.390000000000000E+009,1.300331354141235E-001,1.936215460300446E-001,6.427137255668640E-001,-7.097125649452210E-001,1.300331354141235E-001,1.936215460300446E-001,6.427137255668640E-001,-7.097125649452210E-001,
4.401666666666666E+009,1.996476501226425E-001,2.055255472660065E-001,6.094384193420410E-001,-7.148320674896240E-001,1.996476501226425E-001,2.055255472660065E-001,6.094384193420410E-001,-7.148320674896240E-001,
4.413333333333333E+009,2.613652944564819E-001,1.686423271894455E-001,5.942053198814392E-001,-7.197600007057190E-001,2.613652944564819E-001,1.686423271894455E-001,5.942053198814392E-001,-7.197600007057190E-001,
4.425000000000000E+009,2.805663645267487E-001,9.806269407272339E-002,5.840981602668762E-001,-7.310522198677063E-001,2.805663645267487E-001,9.806269407272339E-002,5.840981602668762E-001,-7.310522198677063E-001,
4.436666666666666E+009,2.494540661573410E-001,3.033442422747612E-002,5.700508952140808E-001,-7.513185143470764E-001,2.494540661573410E-001,3.033442422747612E-002,5.700508952140808E-001,-7.513185143470764E-001,
4.448333333333333E+009,1.832634806632996E-001,-3.866608021780849E-003,5.529105663299561E-001,-7.927729487419128E-001,1.832634806632996E-001,-3.866608021780849E-003,5.529105663299561E-001,-7.927729487419128E-001,
4.460000000000000E+009,1.197455376386643E-001,1.822015829384327E-002,5.207085609436035E-001,-8.346574306488037E-001,1.197455376386643E-001,1.822015829384327E-002,5.207085609436035E-001,-8.346574306488037E-001,
4.471666666666666E+009,9.958192706108093E-002,7.969651371240616E-002,4.708029329776764E-001,-8.574438691139221E-001,9.958192706108093E-002,7.969651371240616E-002,4.708029329776764E-001,-8.574438691139221E-001,
4.483333333333333E+009,1.360074281692505E-001,1.340037137269974E-001,4.159660041332245E-001,-8.757837414741516E-001,1.360074281692505E-001,1.340037137269974E-001,4.159660041332245E-001,-8.757837414741516E-001,
4.495000000000000E+009,2.070367336273193E-001,1.516018509864807E-001,3.800296485424042E-001,-8.658890128135681E-001,2.070367336273193E-001,1.516018509864807E-001,3.800296485424042E-001,-8.658890128135681E-001,
4.506666666666666E+009,2.727507054805756E-001,1.186849176883698E-001,3.529727160930634E-001,-8.635209798812866E-001,2.727507054805756E-001,1.186849176883698E-001,3.529727160930634E-001,-8.635209798812866E-001,
4.518333333333333E+009,2.972577512264252E-001,5.719944462180138E-002,3.364098072052002E-001,-8.568520545959473E-001,2.972577512264252E-001,5.719944462180138E-002,3.364098072052002E-001,-8.568520545959473E-001,
4.530000000000000E+009,2.746299505233765E-001,-4.196882247924805E-003,3.287473320960999E-001,-8.775077462196350E-001,2.746299505233765E-001,-4.196882247924805E-003,3.287473320960999E-001,-8.775077462196350E-001,
4.541666666666666E+009,2.185311168432236E-001,-3.709704056382179E-002,3.034035265445709E-001,-9.026888012886047E-001,2.185311168432236E-001,-3.709704056382179E-002,3.034035265445709E-001,-9.026888012886047E-001,
4.553333333333333E+009,1.604277938604355E-001,-1.981995441019535E-002,2.638604342937470E-001,-9.333870410919190E-001,1.604277938604355E-001,-1.981995441019535E-002,2.638604342937470E-001,-9.333870410919190E-001,
4.565000000000000E+009,1.443374454975128E-001,3.447714075446129E-002,2.133812010288239E-001,-9.496535658836365E-001,1.443374454975128E-001,3.447714075446129E-002,2.133812010288239E-001,-9.496535658836365E-001,
4.576666666666666E+009,1.809922903776169E-001,7.850948721170425E-002,1.607941389083862E-001,-9.506711959838867E-001,1.809922903776169E-001,7.850948721170425E-002,1.607941389083862E-001,-9.506711959838867E-001,
4.588333333333333E+009,2.476640194654465E-001,8.134889602661133E-002,1.191852688789368E-001,-9.350187182426453E-001,2.476640194654465E-001,8.134889602661133E-002,1.191852688789368E-001,-9.350187182426453E-001,
4.600000000000000E+009,3.066987991333008E-001,3.757454082369804E-002,8.898360282182694E-002,-9.235732555389404E-001,3.066987991333008E-001,3.757454082369804E-002,8.898360282182694E-002,-9.235732555389404E-001,
4.611666666666666E+009,3.251010179519653E-001,-3.358120098710060E-002,7.250975072383881E-002,-9.193085432052612E-001,3.251010179519653E-001,-3.358120098710060E-002,7.250975072383881E-002,-9.193085432052612E-001,
4.623333333333333E+009,2.967147827148438E-001,-1.008654311299324E-001,6.523487716913223E-002,-9.176789522171021E-001,2.967147827148438E-001,-1.008654311299324E-001,6.523487716913223E-002,-9.176789522171021E-001,
4.635000000000000E+009,2.316020876169205E-001,-1.316937506198883E-001,4.518495127558708E-002,-9.410796165466309E-001,2.316020876169205E-001,-1.316937506198883E-001,4.518495127558708E-002,-9.410796165466309E-001,
4.646666666666666E+009,1.659475415945053E-001,-1.144713535904884E-001,1.141381822526455E-002,-9.662051200866699E-001,1.659475415945053E-001,-1.144713535904884E-001,1.141381822526455E-002,-9.662051200866699E-001,
4.658333333333333E+009,1.386369317770004E-001,-5.864538252353668E-002,-4.447773098945618E-002,-9.745244979858398E-001,1.386369317770004E-001,-5.864538252353668E-002,-4.447773098945618E-002,-9.745244979858398E-001,
4.670000000000000E+009,1.685126125812531E-001,-8.857100270688534E-003,-1.022667065262795E-001,-9.612654447555542E-001,1.685126125812531E-001,-8.857100270688534E-003,-1.022667065262795E-001,-9.612654447555542E-001,
4.681666666666666E+009,2.307630628347397E-001,-4.813069012016058E-003,-1.463943570852280E-001,-9.420031309127808E-001,2.307630628347397E-001,-4.813069012016058E-003,-1.463943570852280E-001,-9.420031309127808E-001,
4.693333333333333E+009,2.829562723636627E-001,-4.973741620779038E-002,-1.696035712957382E-001,-9.198684096336365E-001,2.829562723636627E-001,-4.973741620779038E-002,-1.696035712957382E-001,-9.198684096336365E-001,
4.705000000000000E+009,2.933534383773804E-001,-1.224662438035011E-001,-1.823655813932419E-001,-9.022486209869385E-001,2.933534383773804E-001,-1.224662438035011E-001,-1.823655813932419E-001,-9.022486209869385E-001,
4.716666666666666E+009,2.567121684551239E-001,-1.838871389627457E-001,-1.994800269603729E-001,-8.989609479904175E-001,2.567121684551239E-001,-1.838871389627457E-001,-1.994800269603729E-001,-8.989609479904175E-001,
4.728333333333333E+009,1.899383515119553E-001,-2.059154212474823E-001,-2.099004089832306E-001,-9.093905091285706E-001,1.899383515119553E-001,-2.059154212474823E-001,-2.099004089832306E-001,-9.093905091285706E-001,
4.740000000000000E+009,1.257079988718033E-001,-1.798358261585236E-001,-2.599882483482361E-001,-9.321842789649963E-001,1.257079988718033E-001,-1.798358261585236E-001,-2.599882483482361E-001,-9.321842789649963E-001,
4.751666666666666E+009,1.047305315732956E-001,-1.225127652287483E-001,-3.119412958621979E-001,-9.254814386367798E-001,1.047305315732956E-001,-1.225127652287483E-001,-3.119412958621979E-001,-9.254814386367798E-001,
4.763333333333333E+009,1.389691829681397E-001,-7.172591239213944E-002,-3.670750856399536E-001,-9.016221761703491E-001,1.389691829681397E-001,-7.172591239213944E-002,-3.670750856399536E-001,-9.016221761703491E-001,
4.775000000000000E+009,2.012278735637665E-001,-7.208355516195297E-002,-4.006922245025635E-001,-8.747983574867249E-001,2.012278735637665E-001,-7.208355516195297E-002,-4.006922245025635E-001,-8.747983574867249E-001,
4.786666666666666E+009,2.473767846822739E-001,-1.213850378990173E-001,-4.190047085285187E-001,-8.422988057136536E-001,2.473767846822739E-001,-1.213850378990173E-001,-4.190047085285187E-001,-8.422988057136536E-001,
4.798333333333333E+009,2.491534650325775E-001,-1.950721591711044E-001,-4.360074400901794E-001,-8.139587044715881E-001,2.491534650325775E-001,-1.950721591711044E-001,-4.360074400901794E-001,-8.139587044715881E-001,
4.810000000000000E+009,2.032033503055573E-001,-2.542621195316315E-001,-4.479097723960877E-001,-7.968655824661255E-001,2.032033503055573E-001,-2.542621195316315E-001,-4.479097723960877E-001,-7.968655824661255E-001,
4.821666666666666E+009,1.306454986333847E-001,-2.719404101371765E-001,-4.675014615058899E-001,-8.109199404716492E-001,1.306454986333847E-001,-2.719404101371765E-001,-4.675014615058899E-001,-8.109199404716492E-001,
4.833333333333333E+009,6.696390360593796E-002,-2.332290858030319E-001,-4.957249164581299E-001,-8.073841929435730E-001,6.696390360593796E-002,-2.332290858030319E-001,-4.957249164581299E-001,-8.073841929435730E-001,
4.845000000000000E+009,4.763185605406761E-002,-1.711218506097794E-001,-5.485548377037048E-001,-8.028191328048706E-001,4.763185605406761E-002,-1.711218506097794E-001,-5.485548377037048E-001,-8.028191328048706E-001,
4.856666666666666E+009,8.916967362165451E-002,-1.222804337739945E-001,-5.933568477630615E-001,-7.737548947334290E-001,8.916967362165451E-002,-1.222804337739945E-001,-5.933568477630615E-001,-7.737548947334290E-001,
4.868333333333333E+009,1.546880304813385E-001,-1.245112270116806E-001,-6.342328786849976E-001,-7.305438518524170E-001,1.546880304813385E-001,-1.245112270116806E-001,-6.342328786849976E-001,-7.305438518524170E-001,
4.880000000000000E+009,1.991640776395798E-001,-1.776954978704453E-001,-6.474798917770386E-001,-6.860254406929016E-001,1.991640776395798E-001,-1.776954978704453E-001,-6.474798917770386E-001,-6.860254406929016E-001,
4.891666666666666E+009,1.955647021532059E-001,-2.552056312561035E-001,-6.629560589790344E-001,-6.565299630165100E-001,1.955647021532059E-001,-2.552056312561035E-001,-6.629560589790344E-001,-6.565299630165100E-001,
4.903333333333333E+009,1.394730508327484E-001,-3.105073869228363E-001,-6.497821807861328E-001,-6.429333686828613E-001,1.394730508327484E-001,-3.105073869228363E-001,-6.497821807861328E-001,-6.429333686828613E-001,
4.915000000000000E+009,6.499324738979340E-002,-3.229754567146301E-001,-6.717957854270935E-001,-6.338812112808228E-001,6.499324738979340E-002,-3.229754567146301E-001,-6.717957854270935E-001,-6.338812112808228E-001,
4.926666666666666E+009,-4.536827691481449E-005,-2.908042371273041E-001,-7.000665664672852E-001,-6.229851245880127E-001,-4.536827691481449E-005,-2.908042371273041E-001,-7.000665664672852E-001,-6.229851245880127E-001,
4.938333333333333E+009,-2.118062786757946E-002,-2.275965958833695E-001,-7.332614660263062E-001,-6.093770265579224E-001,-2.118062786757946E-002,-2.275965958833695E-001,-7.332614660263062E-001,-6.093770265579224E-001,
4.950000000000000E+009,1.088627800345421E-002,-1.772677600383759E-001,-7.798592448234558E-001,-5.789881944656372E-001,1.088627800345421E-002,-1.772677600383759E-001,-7.798592448234558E-001,-5.789881944656372E-001,
4.961666666666666E+009,6.612516194581986E-002,-1.798118650913239E-001,-8.095240592956543E-001,-5.365185141563416E-001,6.612516194581986E-002,-1.798118650913239E-001,-8.095240592956543E-001,-5.365185141563416E-001,
4.973333333333333E+009,1.029132306575775E-001,-2.245882749557495E-001,-8.175383210182190E-001,-4.847152829170227E-001,1.029132306575775E-001,-2.245882749557495E-001,-8.175383210182190E-001,-4.847152829170227E-001,
4.985000000000000E+009,9.133582562208176E-002,-2.898588180541992E-001,-8.201662898063660E-001,-4.487473368644714E-001,9.133582562208176E-002,-2.898588180541992E-001,-8.201662898063660E-001,-4.487473368644714E-001,
4.996666666666666E+009,3.642093762755394E-002,-3.341224491596222E-001,-8.263524770736694E-001,-4.302543997764587E-001,3.642093762755394E-002,-3.341224491596222E-001,-8.263524770736694E-001,-4.302543997764587E-001,
5.008333333333333E+009,-3.613755479454994E-002,-3.356788158416748E-001,-8.232299089431763E-001,-4.162428379058838E-001,-3.613755479454994E-002,-3.356788158416748E-001,-8.232299089431763E-001,-4.162428379058838E-001,
5.020000000000000E+009,-9.252301603555679E-002,-2.961109280586243E-001,-8.388929367065430E-001,-3.989343941211700E-001,-9.252301603555679E-002,-2.961109280586243E-001,-8.388929367065430E-001,-3.989343941211700E-001,
5.031666666666666E+009,-1.087314710021019E-001,-2.346878349781036E-001,-8.719660639762878E-001,-3.752616941928864E-001,-1.087314710021019E-001,-2.346878349781036E-001,-8.719660639762878E-001,-3.752616941928864E-001,
5.043333333333333E+009,-7.954542338848114E-002,-1.902059912681580E-001,-9.026129245758057E-001,-3.395330011844635E-001,-7.954542338848114E-002,-1.902059912681580E-001,-9.026129245758057E-001,-3.395330011844635E-001,
5.055000000000000E+009,-2.975286543369293E-002,-1.890146732330322E-001,-9.203904867172241E-001,-2.906160056591034E-001,-2.975286543369293E-002,-1.890146732330322E-001,-9.203904867172241E-001,-2.906160056591034E-001,
5.066666666666666E+009,3.657604567706585E-003,-2.312106341123581E-001,-9.239477515220642E-001,-2.411523461341858E-001,3.657604567706585E-003,-2.312106341123581E-001,-9.239477515220642E-001,-2.411523461341858E-001,
5.078333333333333E+009,-1.294298190623522E-002,-2.868863940238953E-001,-9.107538461685181E-001,-2.051346302032471E-001,-1.294298190623522E-002,-2.868863940238953E-001,-9.107538461685181E-001,-2.051346302032471E-001,
5.090000000000000E+009,-6.689940392971039E-002,-3.241856396198273E-001,-9.072769880294800E-001,-1.682731807231903E-001,-6.689940392971039E-002,-3.241856396198273E-001,-9.072769880294800E-001,-1.682731807231903E-001,
5.101666666666666E+009,-1.329667866230011E-001,-3.191550374031067E-001,-9.128563404083252E-001,-1.502877622842789E-001,-1.329667866230011E-001,-3.191550374031067E-001,-9.128563404083252E-001,-1.502877622842789E-001,
5.113333333333333E+009,-1.860507428646088E-001,-2.779129147529602E-001,-9.201411008834839E-001,-1.400599479675293E-001,-1.860507428646088E-001,-2.779129147529602E-001,-9.201411008834839E-001,-1.400599479675293E-001,
5.125000000000000E+009,-1.996263861656189E-001,-2.192763239145279E-001,-9.341096878051758E-001,-1.111983209848404E-001,-1.996263861656189E-001,-2.192763239145279E-001,-9.341096878051758E-001,-1.111983209848404E-001,
5.136666666666666E+009,-1.767325252294540E-001,-1.741628348827362E-001,-9.462137222290039E-001,-7.583863288164139E-002,-1.767325252294540E-001,-1.741628348827362E-001,-9.462137222290039E-001,-7.583863288164139E-002,
5.148333333333333E+009,-1.360052525997162E-001,-1.663700640201569E-001,-9.640382528305054E-001,-3.656156361103058E-002,-1.360052525997162E-001,-1.663700640201569E-001,-9.640382528305054E-001,-3.656156361103058E-002,
5.160000000000000E+009,-1.107128933072090E-001,-1.959246993064880E-001,-9.568679928779602E-001,1.006295531988144E-002,-1.107128933072090E-001,-1.959246993064880E-001,-9.568679928779602E-001,1.006295531988144E-002,
5.171666666666666E+009,-1.200846135616303E-001,-2.417834401130676E-001,-9.407108426094055E-001,6.012235209345818E-002,-1.200846135616303E-001,-2.417834401130676E-001,-9.407108426094055E-001,6.012235209345818E-002,
5.183333333333333E+009,-1.644943207502365E-001,-2.696421444416046E-001,-9.322801232337952E-001,9.633249789476395E-002,-1.644943207502365E-001,-2.696421444416046E-001,-9.322801232337952E-001,9.633249789476395E-002,
5.195000000000000E+009,-2.228511720895767E-001,-2.612880170345306E-001,-9.187309741973877E-001,1.095107644796372E-001,-2.228511720895767E-001,-2.612880170345306E-001,-9.187309741973877E-001,1.095107644796372E-001,
5.206666666666666E+009,-2.675417363643646E-001,-2.186450660228729E-001,-9.162444472312927E-001,1.254204064607620E-001,-2.675417363643646E-001,-2.186450660228729E-001,-9.162444472312927E-001,1.254204064607620E-001,
5.218333333333333E+009,-2.818543314933777E-001,-1.633287072181702E-001,-9.130154252052307E-001,1.606748104095459E-001,-2.818543314933777E-001,-1.633287072181702E-001,-9.130154252052307E-001,1.606748104095459E-001,
5.230000000000000E+009,-2.636955678462982E-001,-1.133776009082794E-001,-9.179098010063171E-001,1.896216273307800E-001,-2.636955678462982E-001,-1.133776009082794E-001,-9.179098010063171E-001,1.896216273307800E-001,
5.241666666666666E+009,-2.278672307729721E-001,-1.000416427850723E-001,-9.355388879776001E-001,2.268895655870438E-001,-2.278672307729721E-001,-1.000416427850723E-001,-9.355388879776001E-001,2.268895655870438E-001,
5.253333333333333E+009,-1.946798413991928E-001,-1.182462051510811E-001,-9.149453639984131E-001,2.641595005989075E-001,-1.946798413991928E-001,-1.182462051510811E-001,-9.149453639984131E-001,2.641595005989075E-001,
5.265000000000000E+009,-1.983676701784134E-001,-1.533005833625794E-001,-9.015483260154724E-001,3.213166594505310E-001,-1.983676701784134E-001,-1.533005833625794E-001,-9.015483260154724E-001,3.213166594505310E-001,
5.276666666666666E+009,-2.324204295873642E-001,-1.787387430667877E-001,-8.724911808967590E-001,3.405568599700928E-001,-2.324204295873642E-001,-1.787387430667877E-001,-8.724911808967590E-001,3.405568599700928E-001,
5.288333333333333E+009,-2.827975749969482E-001,-1.760471463203430E-001,-8.436420559883118E-001,3.651996850967407E-001,-2.827975749969482E-001,-1.760471463203430E-001,-8.436420559883118E-001,3.651996850967407E-001,
5.300000000000000E+009,-3.239730894565582E-001,-1.382065564393997E-001,-8.363050222396851E-001,3.944565653800964E-001,-3.239730894565582E-001,-1.382065564393997E-001,-8.363050222396851E-001,3.944565653800964E-001,
5.311666666666666E+009,-3.421798944473267E-001,-8.139789104461670E-002,-8.283168673515320E-001,4.103851914405823E-001,-3.421798944473267E-001,-8.139789104461670E-002,-8.283168673515320E-001,4.103851914405823E-001,
5.323333333333333E+009,-3.302182257175446E-001,-3.188219293951988E-002,-8.197280168533325E-001,4.289723634719849E-001,-3.302182257175446E-001,-3.188219293951988E-002,-8.197280168533325E-001,4.289723634719849E-001,
5.335000000000000E+009,-2.930952310562134E-001,-4.168259911239147E-003,-8.201481103897095E-001,4.648683071136475E-001,-2.930952310562134E-001,-4.168259911239147E-003,-8.201481103897095E-001,4.648683071136475E-001,
5.346666666666666E+009,-2.590508162975311E-001,-6.958395708352327E-003,-8.009786009788513E-001,5.125960707664490E-001,-2.590508162975311E-001,-6.958395708352327E-003,-8.009786009788513E-001,5.125960707664490E-001,
5.358333333333333E+009,-2.468235939741135E-001,-3.391329571604729E-002,-7.790686488151550E-001,5.459431409835815E-001,-2.468235939741135E-001,-3.391329571604729E-002,-7.790686488151550E-001,5.459431409835815E-001,
5.370000000000000E+009,-2.635904550552368E-001,-5.878049507737160E-002,-7.474802136421204E-001,5.801951289176941E-001,-2.635904550552368E-001,-5.878049507737160E-002,-7.474802136421204E-001,5.801951289176941E-001,
5.381666666666666E+009,-3.059630692005158E-001,-5.965436249971390E-002,-7.134150862693787E-001,6.041919589042664E-001,-3.059630692005158E-001,-5.965436249971390E-002,-7.134150862693787E-001,6.041919589042664E-001,
5.393333333333333E+009,-3.404527306556702E-001,-2.625827118754387E-002,-6.912304162979126E-001,6.138935089111328E-001,-3.404527306556702E-001,-2.625827118754387E-002,-6.912304162979126E-001,6.138935089111328E-001,
5.405000000000000E+009,-3.548504412174225E-001,2.663324773311615E-002,-6.709570884704590E-001,6.328560113906860E-001,-3.548504412174225E-001,2.663324773311615E-002,-6.709570884704590E-001,6.328560113906860E-001,
5.416666666666666E+009,-3.380701243877411E-001,7.818672806024551E-002,-6.565791368484497E-001,6.451113224029541E-001,-3.380701243877411E-001,7.818672806024551E-002,-6.565791368484497E-001,6.451113224029541E-001,
5.428333333333333E+009,-3.015912473201752E-001,1.092710494995117E-001,-6.466500759124756E-001,6.671382784843445E-001,-3.015912473201752E-001,1.092710494995117E-001,-6.466500759124756E-001,6.671382784843445E-001,
5.440000000000000E+009,-2.633582055568695E-001,1.084799095988274E-001,-6.237981319427490E-001,7.052946090698242E-001,-2.633582055568695E-001,1.084799095988274E-001,-6.237981319427490E-001,7.052946090698242E-001,
5.451666666666666E+009,-2.447008043527603E-001,8.567320555448532E-002,-5.985028147697449E-001,7.315249443054199E-001,-2.447008043527603E-001,8.567320555448532E-002,-5.985028147697449E-001,7.315249443054199E-001,
5.463333333333333E+009,-2.561149001121521E-001,5.897982046008110E-002,-5.604879856109619E-001,7.515652775764465E-001,-2.561149001121521E-001,5.897982046008110E-002,-5.604879856109619E-001,7.515652775764465E-001,
5.475000000000000E+009,-2.944128513336182E-001,5.459836870431900E-002,-5.175312757492065E-001,7.808421254158020E-001,-2.944128513336182E-001,5.459836870431900E-002,-5.175312757492065E-001,7.808421254158020E-001,
5.486666666666666E+009,-3.289563357830048E-001,8.502496778964996E-002,-4.964525997638702E-001,7.832630872726440E-001,-3.289563357830048E-001,8.502496778964996E-002,-4.964525997638702E-001,7.832630872726440E-001,
5.498333333333333E+009,-3.340802192687988E-001,1.423477828502655E-001,-4.633810818195343E-001,7.847647666931152E-001,-3.340802192687988E-001,1.423477828502655E-001,-4.633810818195343E-001,7.847647666931152E-001,
5.510000000000000E+009,-3.100197315216065E-001,1.962261646986008E-001,-4.440951347351074E-001,7.946625947952271E-001,-3.100197315216065E-001,1.962261646986008E-001,-4.440951347351074E-001,7.946625947952271E-001,
5.521666666666666E+009,-2.617582380771637E-001,2.272662073373795E-001,-4.327917993068695E-001,8.128584027290344E-001,-2.617582380771637E-001,2.272662073373795E-001,-4.327917993068695E-001,8.128584027290344E-001,
5.533333333333333E+009,-2.102788686752319E-001,2.270087301731110E-001,-4.151822030544281E-001,8.452286720275879E-001,-2.102788686752319E-001,2.270087301731110E-001,-4.151822030544281E-001,8.452286720275879E-001,
5.545000000000000E+009,-1.826637983322144E-001,1.937681883573532E-001,-3.779423832893372E-001,8.673759698867798E-001,-1.826637983322144E-001,1.937681883573532E-001,-3.779423832893372E-001,8.673759698867798E-001,
5.556666666666666E+009,-1.909052282571793E-001,1.590793132781982E-001,-3.376896977424622E-001,8.913009762763977E-001,-1.909052282571793E-001,1.590793132781982E-001,-3.376896977424622E-001,8.913009762763977E-001,
5.568333333333333E+009,-2.284734696149826E-001,1.479309946298599E-001,-2.861625254154205E-001,8.949555754661560E-001,-2.284734696149826E-001,1.479309946298599E-001,-2.861625254154205E-001,8.949555754661560E-001,
5.580000000000000E+009,-2.655500769615173E-001,1.791136711835861E-001,-2.470492422580719E-001,8.894072771072388E-001,-2.655500769615173E-001,1.791136711835861E-001,-2.470492422580719E-001,8.894072771072388E-001,
