% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.410293765366077E-002,2.745369672775269E-001,9.299671649932861E-001,2.778084576129913E-001,1.410293765366077E-002,2.745369672775269E-001,9.299671649932861E-001,2.778084576129913E-001,
4.051666666666667E+009,5.250766128301621E-002,2.032623142004013E-001,9.465999007225037E-001,2.362117916345596E-001,5.250766128301621E-002,2.032623142004013E-001,9.465999007225037E-001,2.362117916345596E-001,
4.063333333333333E+009,2.939505130052567E-002,1.368430703878403E-001,9.680985808372498E-001,1.984760314226151E-001,2.939505130052567E-002,1.368430703878403E-001,9.680985808372498E-001,1.984760314226151E-001,
4.075000000000000E+009,-3.603138029575348E-002,1.154974475502968E-001,9.821588397026062E-001,1.444525867700577E-001,-3.603138029575348E-002,1.154974475502968E-001,9.821588397026062E-001,1.444525867700577E-001,
4.086666666666667E+009,-9.600228071212769E-002,1.578368544578552E-001,9.692050814628601E-001,9.594716876745224E-002,-9.600228071212769E-002,1.578368544578552E-001,9.692050814628601E-001,9.594716876745224E-002,
4.098333333333333E+009,-1.102597266435623E-001,2.331004887819290E-001,9.597347378730774E-001,6.397854536771774E-002,-1.102597266435623E-001,2.331004887819290E-001,9.597347378730774E-001,6.397854536771774E-002,
4.110000000000000E+009,-6.888696551322937E-002,2.982906699180603E-001,9.483695626258850E-001,3.205328434705734E-002,-6.888696551322937E-002,2.982906699180603E-001,9.483695626258850E-001,3.205328434705734E-002,
4.121666666666667E+009,8.395376615226269E-003,3.166506290435791E-001,9.508628249168396E-001,1.997473649680615E-002,8.395376615226269E-003,3.166506290435791E-001,9.508628249168396E-001,1.997473649680615E-002,
4.133333333333333E+009,8.309189975261688E-002,2.802646458148956E-001,9.526500105857849E-001,-2.427014987915754E-003,8.309189975261688E-002,2.802646458148956E-001,9.526500105857849E-001,-2.427014987915754E-003,
4.145000000000000E+009,1.181001812219620E-001,2.051290273666382E-001,9.693351387977600E-001,-3.616872802376747E-002,1.181001812219620E-001,2.051290273666382E-001,9.693351387977600E-001,-3.616872802376747E-002,
4.156666666666667E+009,9.717610478401184E-002,1.329760700464249E-001,9.881001710891724E-001,-7.555370777845383E-002,9.717610478401184E-002,1.329760700464249E-001,9.881001710891724E-001,-7.555370777845383E-002,
4.168333333333333E+009,3.299744427204132E-002,1.091267317533493E-001,9.850359559059143E-001,-1.262018382549286E-001,3.299744427204132E-002,1.091267317533493E-001,9.850359559059143E-001,-1.262018382549286E-001,
4.180000000000000E+009,-2.424898371100426E-002,1.474107950925827E-001,9.717689156532288E-001,-1.847110539674759E-001,-2.424898371100426E-002,1.474107950925827E-001,9.717689156532288E-001,-1.847110539674759E-001,
4.191666666666667E+009,-3.775711730122566E-002,2.199429571628571E-001,9.446996450424194E-001,-2.203329652547836E-001,-3.775711730122566E-002,2.199429571628571E-001,9.446996450424194E-001,-2.203329652547836E-001,
4.203333333333333E+009,3.605947829782963E-003,2.832193672657013E-001,9.184135198593140E-001,-2.423035055398941E-001,3.605947829782963E-003,2.832193672657013E-001,9.184135198593140E-001,-2.423035055398941E-001,
4.215000000000000E+009,7.745702564716339E-002,3.008716702461243E-001,9.073742628097534E-001,-2.619982659816742E-001,7.745702564716339E-002,3.008716702461243E-001,9.073742628097534E-001,-2.619982659816742E-001,
4.226666666666667E+009,1.416388452053070E-001,2.620852291584015E-001,9.042972326278687E-001,-2.736396789550781E-001,1.416388452053070E-001,2.620852291584015E-001,9.042972326278687E-001,-2.736396789550781E-001,
4.238333333333333E+009,1.723780035972595E-001,1.897623538970947E-001,9.079914689064026E-001,-3.055886626243591E-001,1.723780035972595E-001,1.897623538970947E-001,9.079914689064026E-001,-3.055886626243591E-001,
4.250000000000000E+009,1.493112444877625E-001,1.191020235419273E-001,9.176832437515259E-001,-3.443656861782074E-001,1.493112444877625E-001,1.191020235419273E-001,9.176832437515259E-001,-3.443656861782074E-001,
4.261666666666667E+009,9.133918583393097E-002,9.536453336477280E-002,9.125063419342041E-001,-3.934180736541748E-001,9.133918583393097E-002,9.536453336477280E-002,9.125063419342041E-001,-3.934180736541748E-001,
4.273333333333333E+009,3.722402080893517E-002,1.251878887414932E-001,8.848233819007874E-001,-4.415672123432159E-001,3.722402080893517E-002,1.251878887414932E-001,8.848233819007874E-001,-4.415672123432159E-001,
4.285000000000000E+009,2.748672664165497E-002,1.954580396413803E-001,8.541521430015564E-001,-4.837051331996918E-001,2.748672664165497E-002,1.954580396413803E-001,8.541521430015564E-001,-4.837051331996918E-001,
4.296666666666666E+009,7.131905108690262E-002,2.555437982082367E-001,8.170606493949890E-001,-4.959449470043182E-001,7.131905108690262E-002,2.555437982082367E-001,8.170606493949890E-001,-4.959449470043182E-001,
4.308333333333333E+009,1.456832736730576E-001,2.695231139659882E-001,7.938441634178162E-001,-5.120359063148499E-001,1.456832736730576E-001,2.695231139659882E-001,7.938441634178162E-001,-5.120359063148499E-001,
4.320000000000000E+009,2.081711292266846E-001,2.323335856199265E-001,7.828269004821777E-001,-5.217820405960083E-001,2.081711292266846E-001,2.323335856199265E-001,7.828269004821777E-001,-5.217820405960083E-001,
4.331666666666666E+009,2.333458065986633E-001,1.610948890447617E-001,7.811029553413391E-001,-5.407795906066895E-001,2.333458065986633E-001,1.610948890447617E-001,7.811029553413391E-001,-5.407795906066895E-001,
4.343333333333333E+009,2.069051265716553E-001,8.822892606258392E-002,7.750087380409241E-001,-5.793515443801880E-001,2.069051265716553E-001,8.822892606258392E-002,7.750087380409241E-001,-5.793515443801880E-001,
4.355000000000000E+009,1.478897333145142E-001,5.694013461470604E-002,7.628123760223389E-001,-6.186268329620361E-001,1.478897333145142E-001,5.694013461470604E-002,7.628123760223389E-001,-6.186268329620361E-001,
4.366666666666666E+009,9.208865463733673E-002,8.238732814788818E-002,7.272755503654480E-001,-6.679417490959168E-001,9.208865463733673E-002,8.238732814788818E-002,7.272755503654480E-001,-6.679417490959168E-001,
4.378333333333333E+009,8.242249488830566E-002,1.440779715776444E-001,6.850291490554810E-001,-6.919603943824768E-001,8.242249488830566E-002,1.440779715776444E-001,6.850291490554810E-001,-6.919603943824768E-001,
4.390000000000000E+009,1.237823441624641E-001,1.968801170587540E-001,6.464464664459229E-001,-7.133097052574158E-001,1.237823441624641E-001,1.968801170587540E-001,6.464464664459229E-001,-7.133097052574158E-001,
4.401666666666666E+009,1.938751041889191E-001,2.093598842620850E-001,6.123846769332886E-001,-7.192867994308472E-001,1.938751041889191E-001,2.093598842620850E-001,6.123846769332886E-001,-7.192867994308472E-001,
4.413333333333333E+009,2.564694881439209E-001,1.718355417251587E-001,5.972236394882202E-001,-7.243931889533997E-001,2.564694881439209E-001,1.718355417251587E-001,5.972236394882202E-001,-7.243931889533997E-001,
4.425000000000000E+009,2.767892479896545E-001,9.983786940574646E-002,5.863581895828247E-001,-7.362636327743530E-001,2.767892479896545E-001,9.983786940574646E-002,5.863581895828247E-001,-7.362636327743530E-001,
4.436666666666666E+009,2.463153153657913E-001,3.075914643704891E-002,5.714551210403442E-001,-7.566304206848145E-001,2.463153153657913E-001,3.075914643704891E-002,5.714551210403442E-001,-7.566304206848145E-001,
4.448333333333333E+009,1.799167543649674E-001,-3.927379846572876E-003,5.546179413795471E-001,-7.973901629447937E-001,1.799167543649674E-001,-3.927379846572876E-003,5.546179413795471E-001,-7.973901629447937E-001,
4.460000000000000E+009,1.156228780746460E-001,1.910578459501267E-002,5.227465033531189E-001,-8.390744924545288E-001,1.156228780746460E-001,1.910578459501267E-002,5.227465033531189E-001,-8.390744924545288E-001,
4.471666666666666E+009,9.462646394968033E-002,8.282671868801117E-002,4.733441174030304E-001,-8.615131378173828E-001,9.462646394968033E-002,8.282671868801117E-002,4.733441174030304E-001,-8.615131378173828E-001,
4.483333333333333E+009,1.309958994388580E-001,1.396780312061310E-001,4.187196493148804E-001,-8.800212144851685E-001,1.309958994388580E-001,1.396780312061310E-001,4.187196493148804E-001,-8.800212144851685E-001,
4.495000000000000E+009,2.028235495090485E-001,1.585065722465515E-001,3.827125728130341E-001,-8.704582452774048E-001,2.028235495090485E-001,1.585065722465515E-001,3.827125728130341E-001,-8.704582452774048E-001,
4.506666666666666E+009,2.697623372077942E-001,1.251552253961563E-001,3.559447526931763E-001,-8.682361245155335E-001,2.697623372077942E-001,1.251552253961563E-001,3.559447526931763E-001,-8.682361245155335E-001,
4.518333333333333E+009,2.952263355255127E-001,6.203706935048103E-002,3.385038673877716E-001,-8.620826601982117E-001,2.952263355255127E-001,6.203706935048103E-002,3.385038673877716E-001,-8.620826601982117E-001,
4.530000000000000E+009,2.727664411067963E-001,-1.499229809269309E-003,3.293239176273346E-001,-8.832527399063110E-001,2.727664411067963E-001,-1.499229809269309E-003,3.293239176273346E-001,-8.832527399063110E-001,
4.541666666666666E+009,2.163428366184235E-001,-3.515628352761269E-002,3.037017881870270E-001,-9.079521298408508E-001,2.163428366184235E-001,-3.515628352761269E-002,3.037017881870270E-001,-9.079521298408508E-001,
4.553333333333333E+009,1.578384041786194E-001,-1.735434122383595E-002,2.635931074619293E-001,-9.384936094284058E-001,1.578384041786194E-001,-1.735434122383595E-002,2.635931074619293E-001,-9.384936094284058E-001,
4.565000000000000E+009,1.417484432458878E-001,3.863083198666573E-002,2.118881195783615E-001,-9.545462131500244E-001,1.417484432458878E-001,3.863083198666573E-002,2.118881195783615E-001,-9.545462131500244E-001,
4.576666666666666E+009,1.791002750396729E-001,8.476746082305908E-002,1.596425622701645E-001,-9.554517865180969E-001,1.791002750396729E-001,8.476746082305908E-002,1.596425622701645E-001,-9.554517865180969E-001,
4.588333333333333E+009,2.467163801193237E-001,8.879000693559647E-002,1.182808876037598E-001,-9.397377371788025E-001,2.467163801193237E-001,8.879000693559647E-002,1.182808876037598E-001,-9.397377371788025E-001,
4.600000000000000E+009,3.069200813770294E-001,4.461011663079262E-002,8.835712075233460E-002,-9.285706281661987E-001,3.069200813770294E-001,4.461011663079262E-002,8.835712075233460E-002,-9.285706281661987E-001,
4.611666666666666E+009,3.260057866573334E-001,-2.820246480405331E-002,7.175204902887344E-002,-9.247008562088013E-001,3.260057866573334E-001,-2.820246480405331E-002,7.175204902887344E-002,-9.247008562088013E-001,
4.623333333333333E+009,2.975359559059143E-001,-9.740286320447922E-002,6.348553299903870E-002,-9.230292439460754E-001,2.975359559059143E-001,-9.740286320447922E-002,6.348553299903870E-002,-9.230292439460754E-001,
4.635000000000000E+009,2.316851019859314E-001,-1.296088993549347E-001,4.340444132685661E-002,-9.464836716651917E-001,2.316851019859314E-001,-1.296088993549347E-001,4.340444132685661E-002,-9.464836716651917E-001,
4.646666666666666E+009,1.655249148607254E-001,-1.120689287781715E-001,1.026716642081738E-002,-9.712244272232056E-001,1.655249148607254E-001,-1.120689287781715E-001,1.026716642081738E-002,-9.712244272232056E-001,
4.658333333333333E+009,1.383315473794937E-001,-5.497018992900848E-002,-4.620157927274704E-002,-9.792978167533875E-001,1.383315473794937E-001,-5.497018992900848E-002,-4.620157927274704E-002,-9.792978167533875E-001,
4.670000000000000E+009,1.692658811807632E-001,-3.772887866944075E-003,-1.041223108768463E-001,-9.650968909263611E-001,1.692658811807632E-001,-3.772887866944075E-003,-1.041223108768463E-001,-9.650968909263611E-001,
4.681666666666666E+009,2.328492850065231E-001,1.413354300893843E-003,-1.475411206483841E-001,-9.457784295082092E-001,2.328492850065231E-001,1.413354300893843E-003,-1.475411206483841E-001,-9.457784295082092E-001,
4.693333333333333E+009,2.858683764934540E-001,-4.396675899624825E-002,-1.710283905267716E-001,-9.241146445274353E-001,2.858683764934540E-001,-4.396675899624825E-002,-1.710283905267716E-001,-9.241146445274353E-001,
4.705000000000000E+009,2.963626384735107E-001,-1.183003932237625E-001,-1.843049377202988E-001,-9.064446091651917E-001,2.963626384735107E-001,-1.183003932237625E-001,-1.843049377202988E-001,-9.064446091651917E-001,
4.716666666666666E+009,2.594953775405884E-001,-1.812358945608139E-001,-2.013133615255356E-001,-9.038336277008057E-001,2.594953775405884E-001,-1.812358945608139E-001,-2.013133615255356E-001,-9.038336277008057E-001,
4.728333333333333E+009,1.915526986122131E-001,-2.046171426773071E-001,-2.125199884176254E-001,-9.137645363807678E-001,1.915526986122131E-001,-2.046171426773071E-001,-2.125199884176254E-001,-9.137645363807678E-001,
4.740000000000000E+009,1.265959143638611E-001,-1.785136759281158E-001,-2.627047002315521E-001,-9.363355636596680E-001,1.265959143638611E-001,-1.785136759281158E-001,-2.627047002315521E-001,-9.363355636596680E-001,
4.751666666666666E+009,1.059609279036522E-001,-1.202194169163704E-001,-3.142904937267304E-001,-9.294442534446716E-001,1.059609279036522E-001,-1.202194169163704E-001,-3.142904937267304E-001,-9.294442534446716E-001,
4.763333333333333E+009,1.414675563573837E-001,-6.852339208126068E-002,-3.699741661548615E-001,-9.050342440605164E-001,1.414675563573837E-001,-6.852339208126068E-002,-3.699741661548615E-001,-9.050342440605164E-001,
4.775000000000000E+009,2.054703086614609E-001,-6.848736107349396E-002,-4.031032919883728E-001,-8.781850337982178E-001,2.054703086614609E-001,-6.848736107349396E-002,-4.031032919883728E-001,-8.781850337982178E-001,
4.786666666666666E+009,2.524597048759460E-001,-1.180903837084770E-001,-4.210695922374725E-001,-8.457733988761902E-001,2.524597048759460E-001,-1.180903837084770E-001,-4.210695922374725E-001,-8.457733988761902E-001,
4.798333333333333E+009,2.538934648036957E-001,-1.932262182235718E-001,-4.386383593082428E-001,-8.173820376396179E-001,2.538934648036957E-001,-1.932262182235718E-001,-4.386383593082428E-001,-8.173820376396179E-001,
4.810000000000000E+009,2.066898494958878E-001,-2.536374926567078E-001,-4.510900676250458E-001,-7.998610734939575E-001,2.066898494958878E-001,-2.536374926567078E-001,-4.510900676250458E-001,-7.998610734939575E-001,
4.821666666666666E+009,1.329510807991028E-001,-2.720240950584412E-001,-4.711787402629852E-001,-8.140597939491272E-001,1.329510807991028E-001,-2.720240950584412E-001,-4.711787402629852E-001,-8.140597939491272E-001,
4.833333333333333E+009,6.829207390546799E-002,-2.332104891538620E-001,-4.996344447135925E-001,-8.101044297218323E-001,6.829207390546799E-002,-2.332104891538620E-001,-4.996344447135925E-001,-8.101044297218323E-001,
4.845000000000000E+009,4.924804344773293E-002,-1.704425513744354E-001,-5.524743795394898E-001,-8.052703738212585E-001,4.924804344773293E-002,-1.704425513744354E-001,-5.524743795394898E-001,-8.052703738212585E-001,
4.856666666666666E+009,9.215517342090607E-002,-1.209512203931809E-001,-5.970554947853088E-001,-7.758544683456421E-001,9.215517342090607E-002,-1.209512203931809E-001,-5.970554947853088E-001,-7.758544683456421E-001,
4.868333333333333E+009,1.593115180730820E-001,-1.232754364609718E-001,-6.382203698158264E-001,-7.321783304214478E-001,1.593115180730820E-001,-1.232754364609718E-001,-6.382203698158264E-001,-7.321783304214478E-001,
4.880000000000000E+009,2.050332427024841E-001,-1.770013719797134E-001,-6.506224870681763E-001,-6.879491806030273E-001,2.050332427024841E-001,-1.770013719797134E-001,-6.506224870681763E-001,-6.879491806030273E-001,
4.891666666666666E+009,2.013405114412308E-001,-2.556571960449219E-001,-6.657578349113464E-001,-6.594958305358887E-001,2.013405114412308E-001,-2.556571960449219E-001,-6.657578349113464E-001,-6.594958305358887E-001,
4.903333333333333E+009,1.435611844062805E-001,-3.124267160892487E-001,-6.529906988143921E-001,-6.454266309738159E-001,1.435611844062805E-001,-3.124267160892487E-001,-6.529906988143921E-001,-6.454266309738159E-001,
4.915000000000000E+009,6.728915870189667E-002,-3.254911303520203E-001,-6.756054759025574E-001,-6.361549496650696E-001,6.728915870189667E-002,-3.254911303520203E-001,-6.756054759025574E-001,-6.361549496650696E-001,
4.926666666666666E+009,8.701342158019543E-004,-2.931689620018005E-001,-7.036320567131043E-001,-6.251380443572998E-001,8.701342158019543E-004,-2.931689620018005E-001,-7.036320567131043E-001,-6.251380443572998E-001,
4.938333333333333E+009,-2.061696350574493E-002,-2.293123006820679E-001,-7.373138070106506E-001,-6.112991571426392E-001,-2.061696350574493E-002,-2.293123006820679E-001,-7.373138070106506E-001,-6.112991571426392E-001,
4.950000000000000E+009,1.238278206437826E-002,-1.786464005708695E-001,-7.840798497200012E-001,-5.805910229682922E-001,1.238278206437826E-002,-1.786464005708695E-001,-7.840798497200012E-001,-5.805910229682922E-001,
4.961666666666666E+009,6.910976022481918E-002,-1.814851611852646E-001,-8.131082057952881E-001,-5.376769304275513E-001,6.910976022481918E-002,-1.814851611852646E-001,-8.131082057952881E-001,-5.376769304275513E-001,
4.973333333333333E+009,1.067441850900650E-001,-2.271641045808792E-001,-8.211524486541748E-001,-4.852000474929810E-001,1.067441850900650E-001,-2.271641045808792E-001,-8.211524486541748E-001,-4.852000474929810E-001,
4.985000000000000E+009,9.514051675796509E-002,-2.930650413036346E-001,-8.236076831817627E-001,-4.489955604076386E-001,9.514051675796509E-002,-2.930650413036346E-001,-8.236076831817627E-001,-4.489955604076386E-001,
4.996666666666666E+009,3.901321813464165E-002,-3.377078771591187E-001,-8.295980691909790E-001,-4.311493933200836E-001,3.901321813464165E-002,-3.377078771591187E-001,-8.295980691909790E-001,-4.311493933200836E-001,
5.008333333333333E+009,-3.512558341026306E-002,-3.394912481307983E-001,-8.269394636154175E-001,-4.170551002025604E-001,-3.512558341026306E-002,-3.394912481307983E-001,-8.269394636154175E-001,-4.170551002025604E-001,
5.020000000000000E+009,-9.275687485933304E-002,-2.997220158576965E-001,-8.431285023689270E-001,-3.993409574031830E-001,-9.275687485933304E-002,-2.997220158576965E-001,-8.431285023689270E-001,-3.993409574031830E-001,
5.031666666666666E+009,-1.094897165894508E-001,-2.378046661615372E-001,-8.756482005119324E-001,-3.757783472537994E-001,-1.094897165894508E-001,-2.378046661615372E-001,-8.756482005119324E-001,-3.757783472537994E-001,
5.043333333333333E+009,-8.001751452684403E-002,-1.930426359176636E-001,-9.063408970832825E-001,-3.399811983108521E-001,-8.001751452684403E-002,-1.930426359176636E-001,-9.063408970832825E-001,-3.399811983108521E-001,
5.055000000000000E+009,-2.951903641223908E-002,-1.922210007905960E-001,-9.246684312820435E-001,-2.908132076263428E-001,-2.951903641223908E-002,-1.922210007905960E-001,-9.246684312820435E-001,-2.908132076263428E-001,
5.066666666666666E+009,4.572044592350721E-003,-2.355064749717712E-001,-9.279396533966065E-001,-2.416370809078217E-001,4.572044592350721E-003,-2.355064749717712E-001,-9.279396533966065E-001,-2.416370809078217E-001,
5.078333333333333E+009,-1.217550039291382E-002,-2.917872071266174E-001,-9.141308069229126E-001,-2.053177952766419E-001,-1.217550039291382E-002,-2.917872071266174E-001,-9.141308069229126E-001,-2.053177952766419E-001,
5.090000000000000E+009,-6.723581999540329E-002,-3.290986716747284E-001,-9.101974368095398E-001,-1.683418601751328E-001,-6.723581999540329E-002,-3.290986716747284E-001,-9.101974368095398E-001,-1.683418601751328E-001,
5.101666666666666E+009,-1.346087008714676E-001,-3.233970999717712E-001,-9.157696962356567E-001,-1.509584635496140E-001,-1.346087008714676E-001,-3.233970999717712E-001,-9.157696962356567E-001,-1.509584635496140E-001,
5.113333333333333E+009,-1.886625587940216E-001,-2.814584374427795E-001,-9.241231679916382E-001,-1.401031613349915E-001,-1.886625587940216E-001,-2.814584374427795E-001,-9.241231679916382E-001,-1.401031613349915E-001,
5.125000000000000E+009,-2.027855366468430E-001,-2.218741476535797E-001,-9.382176995277405E-001,-1.112481728196144E-001,-2.027855366468430E-001,-2.218741476535797E-001,-9.382176995277405E-001,-1.112481728196144E-001,
5.136666666666666E+009,-1.797607094049454E-001,-1.762759387493134E-001,-9.500247836112976E-001,-7.587430626153946E-002,-1.797607094049454E-001,-1.762759387493134E-001,-9.500247836112976E-001,-7.587430626153946E-002,
5.148333333333333E+009,-1.386472135782242E-001,-1.687328219413757E-001,-9.677071571350098E-001,-3.624181076884270E-002,-1.386472135782242E-001,-1.687328219413757E-001,-9.677071571350098E-001,-3.624181076884270E-002,
5.160000000000000E+009,-1.130651980638504E-001,-1.990720629692078E-001,-9.606946706771851E-001,1.088745705783367E-002,-1.130651980638504E-001,-1.990720629692078E-001,-9.606946706771851E-001,1.088745705783367E-002,
5.171666666666666E+009,-1.223885789513588E-001,-2.457398325204849E-001,-9.443913698196411E-001,6.102753430604935E-002,-1.223885789513588E-001,-2.457398325204849E-001,-9.443913698196411E-001,6.102753430604935E-002,
5.183333333333333E+009,-1.675726920366287E-001,-2.734694778919220E-001,-9.353052377700806E-001,9.749187529087067E-002,-1.675726920366287E-001,-2.734694778919220E-001,-9.353052377700806E-001,9.749187529087067E-002,
5.195000000000000E+009,-2.268629223108292E-001,-2.644740939140320E-001,-9.216878414154053E-001,1.101141273975372E-001,-2.268629223108292E-001,-2.644740939140320E-001,-9.216878414154053E-001,1.101141273975372E-001,
5.206666666666666E+009,-2.723263800144196E-001,-2.207366526126862E-001,-9.191267490386963E-001,1.255496740341187E-001,-2.723263800144196E-001,-2.207366526126862E-001,-9.191267490386963E-001,1.255496740341187E-001,
5.218333333333333E+009,-2.870010435581207E-001,-1.644668728113174E-001,-9.162294268608093E-001,1.614279747009277E-001,-2.870010435581207E-001,-1.644668728113174E-001,-9.162294268608093E-001,1.614279747009277E-001,
5.230000000000000E+009,-2.688674032688141E-001,-1.134836077690125E-001,-9.214934706687927E-001,1.908420175313950E-001,-2.688674032688141E-001,-1.134836077690125E-001,-9.214934706687927E-001,1.908420175313950E-001,
5.241666666666666E+009,-2.326230108737946E-001,-9.991933405399323E-002,-9.394382834434509E-001,2.278417795896530E-001,-2.326230108737946E-001,-9.991933405399323E-002,-9.394382834434509E-001,2.278417795896530E-001,
5.253333333333333E+009,-1.992610841989517E-001,-1.184506267309189E-001,-9.186235666275024E-001,2.653034627437592E-001,-1.992610841989517E-001,-1.184506267309189E-001,-9.186235666275024E-001,2.653034627437592E-001,
5.265000000000000E+009,-2.030515670776367E-001,-1.541390717029572E-001,-9.051145315170288E-001,3.229121267795563E-001,-2.030515670776367E-001,-1.541390717029572E-001,-9.051145315170288E-001,3.229121267795563E-001,
5.276666666666666E+009,-2.372042238712311E-001,-1.798481345176697E-001,-8.757249712944031E-001,3.424027860164642E-001,-2.372042238712311E-001,-1.798481345176697E-001,-8.757249712944031E-001,3.424027860164642E-001,
5.288333333333333E+009,-2.879303097724915E-001,-1.764850169420242E-001,-8.461296558380127E-001,3.662991821765900E-001,-2.879303097724915E-001,-1.764850169420242E-001,-8.461296558380127E-001,3.662991821765900E-001,
5.300000000000000E+009,-3.296267688274384E-001,-1.377055794000626E-001,-8.389772772789002E-001,3.959937095642090E-001,-3.296267688274384E-001,-1.377055794000626E-001,-8.389772772789002E-001,3.959937095642090E-001,
5.311666666666666E+009,-3.480938673019409E-001,-7.978658378124237E-002,-8.312361836433411E-001,4.118229746818543E-001,-3.480938673019409E-001,-7.978658378124237E-002,-8.312361836433411E-001,4.118229746818543E-001,
5.323333333333333E+009,-3.359362185001373E-001,-2.951510995626450E-002,-8.227791786193848E-001,4.306123554706574E-001,-3.359362185001373E-001,-2.951510995626450E-002,-8.227791786193848E-001,4.306123554706574E-001,
5.335000000000000E+009,-2.985858023166657E-001,-1.224872772581875E-003,-8.236173987388611E-001,4.668616056442261E-001,-2.985858023166657E-001,-1.224872772581875E-003,-8.236173987388611E-001,4.668616056442261E-001,
5.346666666666666E+009,-2.640767991542816E-001,-3.836737247183919E-003,-8.042473196983337E-001,5.147215723991394E-001,-2.640767991542816E-001,-3.836737247183919E-003,-8.042473196983337E-001,5.147215723991394E-001,
5.358333333333333E+009,-2.517921924591065E-001,-3.105750679969788E-002,-7.824413180351257E-001,5.481321215629578E-001,-2.517921924591065E-001,-3.105750679969788E-002,-7.824413180351257E-001,5.481321215629578E-001,
5.370000000000000E+009,-2.685107290744782E-001,-5.624957382678986E-002,-7.501265406608582E-001,5.820872187614441E-001,-2.685107290744782E-001,-5.624957382678986E-002,-7.501265406608582E-001,5.820872187614441E-001,
5.381666666666666E+009,-3.109930157661438E-001,-5.682070553302765E-002,-7.156453132629395E-001,6.062564849853516E-001,-3.109930157661438E-001,-5.682070553302765E-002,-7.156453132629395E-001,6.062564849853516E-001,
5.393333333333333E+009,-3.452863395214081E-001,-2.269661240279675E-002,-6.929978132247925E-001,6.161420345306397E-001,-3.452863395214081E-001,-2.269661240279675E-002,-6.929978132247925E-001,6.161420345306397E-001,
5.405000000000000E+009,-3.594053685665131E-001,3.105432353913784E-002,-6.728686094284058E-001,6.352949142456055E-001,-3.594053685665131E-001,3.105432353913784E-002,-6.728686094284058E-001,6.352949142456055E-001,
5.416666666666666E+009,-3.421534299850464E-001,8.314338326454163E-002,-6.585812568664551E-001,6.472571492195129E-001,-3.421534299850464E-001,8.314338326454163E-002,-6.585812568664551E-001,6.472571492195129E-001,
5.428333333333333E+009,-3.050802648067474E-001,1.147755682468414E-001,-6.490105986595154E-001,6.695395708084106E-001,-3.050802648067474E-001,1.147755682468414E-001,-6.490105986595154E-001,6.695395708084106E-001,
5.440000000000000E+009,-2.662358283996582E-001,1.141741722822189E-001,-6.260517239570618E-001,7.078105807304382E-001,-2.662358283996582E-001,1.141741722822189E-001,-6.260517239570618E-001,7.078105807304382E-001,
5.451666666666666E+009,-2.473634481430054E-001,9.121108800172806E-002,-6.010211706161499E-001,7.343755364418030E-001,-2.473634481430054E-001,9.121108800172806E-002,-6.010211706161499E-001,7.343755364418030E-001,
5.463333333333333E+009,-2.590021193027496E-001,6.403076648712158E-002,-5.629563927650452E-001,7.546014785766602E-001,-2.590021193027496E-001,6.403076648712158E-002,-5.629563927650452E-001,7.546014785766602E-001,
5.475000000000000E+009,-2.975321114063263E-001,5.958814918994904E-002,-5.197393298149109E-001,7.841436862945557E-001,-2.975321114063263E-001,5.958814918994904E-002,-5.197393298149109E-001,7.841436862945557E-001,
5.486666666666666E+009,-3.320223093032837E-001,9.050293266773224E-002,-4.986592829227448E-001,7.861804962158203E-001,-3.320223093032837E-001,9.050293266773224E-002,-4.986592829227448E-001,7.861804962158203E-001,
5.498333333333333E+009,-3.366440236568451E-001,1.486770063638687E-001,-4.652574360370636E-001,7.875472307205200E-001,-3.366440236568451E-001,1.486770063638687E-001,-4.652574360370636E-001,7.875472307205200E-001,
5.510000000000000E+009,-3.118228316307068E-001,2.033238112926483E-001,-4.458495378494263E-001,7.973129749298096E-001,-3.118228316307068E-001,2.033238112926483E-001,-4.458495378494263E-001,7.973129749298096E-001,
5.521666666666666E+009,-2.624856829643250E-001,2.347560375928879E-001,-4.345348477363586E-001,8.155584931373596E-001,-2.624856829643250E-001,2.347560375928879E-001,-4.345348477363586E-001,8.155584931373596E-001,
5.533333333333333E+009,-2.099231332540512E-001,2.346476763486862E-001,-4.166888892650604E-001,8.478776216506958E-001,-2.099231332540512E-001,2.346476763486862E-001,-4.166888892650604E-001,8.478776216506958E-001,
5.545000000000000E+009,-1.817142516374588E-001,2.010738700628281E-001,-3.795839548110962E-001,8.707088828086853E-001,-1.817142516374588E-001,2.010738700628281E-001,-3.795839548110962E-001,8.707088828086853E-001,
5.556666666666666E+009,-1.899529099464417E-001,1.659353077411652E-001,-3.389019966125488E-001,8.948405385017395E-001,-1.899529099464417E-001,1.659353077411652E-001,-3.389019966125488E-001,8.948405385017395E-001,
5.568333333333333E+009,-2.278792411088944E-001,1.543792039155960E-001,-2.869525849819183E-001,8.984667658805847E-001,-2.278792411088944E-001,1.543792039155960E-001,-2.869525849819183E-001,8.984667658805847E-001,
5.580000000000000E+009,-2.649866640567780E-001,1.855582445859909E-001,-2.478537261486054E-001,8.926882743835449E-001,-2.649866640567780E-001,1.855582445859909E-001,-2.478537261486054E-001,8.926882743835449E-001,
