% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.349463060498238E-002,2.877664268016815E-001,9.227269887924194E-001,2.672631144523621E-001,4.349463060498238E-002,2.877664268016815E-001,9.227269887924194E-001,2.672631144523621E-001,
4.051666666666667E+009,8.142697811126709E-002,2.162215113639832E-001,9.383518099784851E-001,2.275876551866531E-001,8.142697811126709E-002,2.162215113639832E-001,9.383518099784851E-001,2.275876551866531E-001,
4.063333333333333E+009,5.904015153646469E-002,1.500589400529862E-001,9.602290391921997E-001,1.902237832546234E-001,5.904015153646469E-002,1.500589400529862E-001,9.602290391921997E-001,1.902237832546234E-001,
4.075000000000000E+009,-4.733904730528593E-003,1.283917725086212E-001,9.751036167144775E-001,1.352865397930145E-001,-4.733904730528593E-003,1.283917725086212E-001,9.751036167144775E-001,1.352865397930145E-001,
4.086666666666667E+009,-6.298520416021347E-002,1.694274544715881E-001,9.622265696525574E-001,8.664201945066452E-002,-6.298520416021347E-002,1.694274544715881E-001,9.622265696525574E-001,8.664201945066452E-002,
4.098333333333333E+009,-7.641801238059998E-002,2.416609376668930E-001,9.519104361534119E-001,5.475741252303124E-002,-7.641801238059998E-002,2.416609376668930E-001,9.519104361534119E-001,5.475741252303124E-002,
4.110000000000000E+009,-3.497608006000519E-002,3.037007153034210E-001,9.393996596336365E-001,2.241053618490696E-002,-3.497608006000519E-002,3.037007153034210E-001,9.393996596336365E-001,2.241053618490696E-002,
4.121666666666667E+009,4.174117371439934E-002,3.192051649093628E-001,9.405176639556885E-001,1.077161449939013E-002,4.174117371439934E-002,3.192051649093628E-001,9.405176639556885E-001,1.077161449939013E-002,
4.133333333333333E+009,1.150896102190018E-001,2.813047766685486E-001,9.414545297622681E-001,-9.835800155997276E-003,1.150896102190018E-001,2.813047766685486E-001,9.414545297622681E-001,-9.835800155997276E-003,
4.145000000000000E+009,1.495652943849564E-001,2.061343938112259E-001,9.575355648994446E-001,-4.190371930599213E-002,1.495652943849564E-001,2.061343938112259E-001,9.575355648994446E-001,-4.190371930599213E-002,
4.156666666666667E+009,1.295410841703415E-001,1.339347362518311E-001,9.768263697624207E-001,-8.038330078125000E-002,1.295410841703415E-001,1.339347362518311E-001,9.768263697624207E-001,-8.038330078125000E-002,
4.168333333333333E+009,6.691776216030121E-002,1.089059114456177E-001,9.748039245605469E-001,-1.303051412105560E-001,6.691776216030121E-002,1.089059114456177E-001,9.748039245605469E-001,-1.303051412105560E-001,
4.180000000000000E+009,1.060194894671440E-002,1.452412158250809E-001,9.623953104019165E-001,-1.889151185750961E-001,1.060194894671440E-002,1.452412158250809E-001,9.623953104019165E-001,-1.889151185750961E-001,
4.191666666666667E+009,-2.902565291151404E-003,2.152827829122543E-001,9.354921579360962E-001,-2.255977094173431E-001,-2.902565291151404E-003,2.152827829122543E-001,9.354921579360962E-001,-2.255977094173431E-001,
4.203333333333333E+009,3.744772449135780E-002,2.757660746574402E-001,9.081609845161438E-001,-2.482156008481979E-001,3.744772449135780E-002,2.757660746574402E-001,9.081609845161438E-001,-2.482156008481979E-001,
4.215000000000000E+009,1.092204302549362E-001,2.908412218093872E-001,8.962659239768982E-001,-2.664968371391296E-001,1.092204302549362E-001,2.908412218093872E-001,8.962659239768982E-001,-2.664968371391296E-001,
4.226666666666667E+009,1.717930585145950E-001,2.508518993854523E-001,8.924193382263184E-001,-2.772754728794098E-001,1.717930585145950E-001,2.508518993854523E-001,8.924193382263184E-001,-2.772754728794098E-001,
4.238333333333333E+009,2.015593200922012E-001,1.782145351171494E-001,8.953921794891357E-001,-3.080720305442810E-001,2.015593200922012E-001,1.782145351171494E-001,8.953921794891357E-001,-3.080720305442810E-001,
4.250000000000000E+009,1.785883456468582E-001,1.077581942081451E-001,9.058014154434204E-001,-3.453172743320465E-001,1.785883456468582E-001,1.077581942081451E-001,9.058014154434204E-001,-3.453172743320465E-001,
4.261666666666667E+009,1.216031685471535E-001,8.310431987047195E-002,9.022215604782105E-001,-3.933264017105103E-001,1.216031685471535E-001,8.310431987047195E-002,9.022215604782105E-001,-3.933264017105103E-001,
4.273333333333333E+009,6.797737628221512E-002,1.106782853603363E-001,8.752735257148743E-001,-4.422069787979126E-001,6.797737628221512E-002,1.106782853603363E-001,8.752735257148743E-001,-4.422069787979126E-001,
4.285000000000000E+009,5.759537592530251E-002,1.787383407354355E-001,8.450299501419067E-001,-4.851710200309753E-001,5.759537592530251E-002,1.787383407354355E-001,8.450299501419067E-001,-4.851710200309753E-001,
4.296666666666666E+009,9.966884553432465E-002,2.367167919874191E-001,8.074217438697815E-001,-4.975794255733490E-001,9.966884553432465E-002,2.367167919874191E-001,8.074217438697815E-001,-4.975794255733490E-001,
4.308333333333333E+009,1.717866212129593E-001,2.489794492721558E-001,7.830908298492432E-001,-5.138752460479736E-001,1.717866212129593E-001,2.489794492721558E-001,7.830908298492432E-001,-5.138752460479736E-001,
4.320000000000000E+009,2.322014570236206E-001,2.105529606342316E-001,7.713604569435120E-001,-5.225943922996521E-001,2.322014570236206E-001,2.105529606342316E-001,7.713604569435120E-001,-5.225943922996521E-001,
4.331666666666666E+009,2.559284567832947E-001,1.394027769565582E-001,7.693567276000977E-001,-5.400290489196777E-001,2.559284567832947E-001,1.394027769565582E-001,7.693567276000977E-001,-5.400290489196777E-001,
4.343333333333333E+009,2.290574610233307E-001,6.683900952339172E-002,7.637871503829956E-001,-5.771575570106506E-001,2.290574610233307E-001,6.683900952339172E-002,7.637871503829956E-001,-5.771575570106506E-001,
4.355000000000000E+009,1.705902069807053E-001,3.503738343715668E-002,7.531332969665527E-001,-6.150667667388916E-001,1.705902069807053E-001,3.503738343715668E-002,7.531332969665527E-001,-6.150667667388916E-001,
4.366666666666666E+009,1.148727908730507E-001,5.883095785975456E-002,7.191331386566162E-001,-6.644939184188843E-001,1.148727908730507E-001,5.883095785975456E-002,7.191331386566162E-001,-6.644939184188843E-001,
4.378333333333333E+009,1.040822044014931E-001,1.185109317302704E-001,6.774707436561585E-001,-6.898549795150757E-001,1.040822044014931E-001,1.185109317302704E-001,6.774707436561585E-001,-6.898549795150757E-001,
4.390000000000000E+009,1.435489505529404E-001,1.700673103332520E-001,6.388453841209412E-001,-7.120166420936585E-001,1.435489505529404E-001,1.700673103332520E-001,6.388453841209412E-001,-7.120166420936585E-001,
4.401666666666666E+009,2.113449424505234E-001,1.815256774425507E-001,6.037216782569885E-001,-7.179402112960815E-001,2.113449424505234E-001,1.815256774425507E-001,6.037216782569885E-001,-7.179402112960815E-001,
4.413333333333333E+009,2.714381814002991E-001,1.433701813220978E-001,5.877535343170166E-001,-7.224959731101990E-001,2.714381814002991E-001,1.433701813220978E-001,5.877535343170166E-001,-7.224959731101990E-001,
4.425000000000000E+009,2.899647951126099E-001,7.157310843467712E-002,5.765800476074219E-001,-7.328349351882935E-001,2.899647951126099E-001,7.157310843467712E-002,5.765800476074219E-001,-7.328349351882935E-001,
4.436666666666666E+009,2.589331865310669E-001,3.116284497082233E-003,5.619311332702637E-001,-7.518895268440247E-001,2.589331865310669E-001,3.116284497082233E-003,5.619311332702637E-001,-7.518895268440247E-001,
4.448333333333333E+009,1.928003579378128E-001,-3.169161453843117E-002,5.469389557838440E-001,-7.918252944946289E-001,1.928003579378128E-001,-3.169161453843117E-002,5.469389557838440E-001,-7.918252944946289E-001,
4.460000000000000E+009,1.283782422542572E-001,-9.962681680917740E-003,5.165677070617676E-001,-8.336067199707031E-001,1.283782422542572E-001,-9.962681680917740E-003,5.165677070617676E-001,-8.336067199707031E-001,
4.471666666666666E+009,1.061426401138306E-001,5.215959623456001E-002,4.677029848098755E-001,-8.574869632720947E-001,1.061426401138306E-001,5.215959623456001E-002,4.677029848098755E-001,-8.574869632720947E-001,
4.483333333333333E+009,1.404642313718796E-001,1.082089096307755E-001,4.128957688808441E-001,-8.768931627273560E-001,1.404642313718796E-001,1.082089096307755E-001,4.128957688808441E-001,-8.768931627273560E-001,
4.495000000000000E+009,2.103530019521713E-001,1.268848627805710E-001,3.758402764797211E-001,-8.682707548141480E-001,2.103530019521713E-001,1.268848627805710E-001,3.758402764797211E-001,-8.682707548141480E-001,
4.506666666666666E+009,2.750242054462433E-001,9.330379217863083E-002,3.476618826389313E-001,-8.657771348953247E-001,2.750242054462433E-001,9.330379217863083E-002,3.476618826389313E-001,-8.657771348953247E-001,
4.518333333333333E+009,2.984673976898193E-001,3.027644194662571E-002,3.298017978668213E-001,-8.581286668777466E-001,2.984673976898193E-001,3.027644194662571E-002,3.298017978668213E-001,-8.581286668777466E-001,
4.530000000000000E+009,2.750256955623627E-001,-3.260732442140579E-002,3.213246166706085E-001,-8.780069947242737E-001,2.750256955623627E-001,-3.260732442140579E-002,3.213246166706085E-001,-8.780069947242737E-001,
4.541666666666666E+009,2.182423174381256E-001,-6.614870578050613E-002,2.969430387020111E-001,-9.018026590347290E-001,2.182423174381256E-001,-6.614870578050613E-002,2.969430387020111E-001,-9.018026590347290E-001,
4.553333333333333E+009,1.595415174961090E-001,-4.888549074530602E-002,2.589119076728821E-001,-9.321817755699158E-001,1.595415174961090E-001,-4.888549074530602E-002,2.589119076728821E-001,-9.321817755699158E-001,
4.565000000000000E+009,1.422775238752365E-001,5.868869367986918E-003,2.085318714380264E-001,-9.502201676368713E-001,1.422775238752365E-001,5.868869367986918E-003,2.085318714380264E-001,-9.502201676368713E-001,
4.576666666666666E+009,1.775612831115723E-001,5.152081698179245E-002,1.559461057186127E-001,-9.518244266510010E-001,1.775612831115723E-001,5.152081698179245E-002,1.559461057186127E-001,-9.518244266510010E-001,
4.588333333333333E+009,2.432085722684860E-001,5.596702918410301E-002,1.140003055334091E-001,-9.365139007568359E-001,2.432085722684860E-001,5.596702918410301E-002,1.140003055334091E-001,-9.365139007568359E-001,
4.600000000000000E+009,3.011766076087952E-001,1.218289975076914E-002,8.169402182102203E-002,-9.250153899192810E-001,3.011766076087952E-001,1.218289975076914E-002,8.169402182102203E-002,-9.250153899192810E-001,
4.611666666666666E+009,3.181699216365814E-001,-5.968280509114265E-002,6.437871605157852E-002,-9.198671579360962E-001,3.181699216365814E-001,-5.968280509114265E-002,6.437871605157852E-002,-9.198671579360962E-001,
4.623333333333333E+009,2.882861793041229E-001,-1.279932260513306E-001,5.670627951622009E-002,-9.167442917823792E-001,2.882861793041229E-001,-1.279932260513306E-001,5.670627951622009E-002,-9.167442917823792E-001,
4.635000000000000E+009,2.222023308277130E-001,-1.594534367322922E-001,3.720880299806595E-002,-9.390159249305725E-001,2.222023308277130E-001,-1.594534367322922E-001,3.720880299806595E-002,-9.390159249305725E-001,
4.646666666666666E+009,1.558119654655457E-001,-1.417863070964813E-001,5.505936220288277E-003,-9.639274477958679E-001,1.558119654655457E-001,-1.417863070964813E-001,5.505936220288277E-003,-9.639274477958679E-001,
4.658333333333333E+009,1.277713477611542E-001,-8.537752926349640E-002,-4.974820464849472E-002,-9.731624722480774E-001,1.277713477611542E-001,-8.537752926349640E-002,-4.974820464849472E-002,-9.731624722480774E-001,
4.670000000000000E+009,1.568361371755600E-001,-3.424900397658348E-002,-1.079017370939255E-001,-9.609306454658508E-001,1.568361371755600E-001,-3.424900397658348E-002,-1.079017370939255E-001,-9.609306454658508E-001,
4.681666666666666E+009,2.184889465570450E-001,-2.832148410379887E-002,-1.513081640005112E-001,-9.423975348472595E-001,2.184889465570450E-001,-2.832148410379887E-002,-1.513081640005112E-001,-9.423975348472595E-001,
4.693333333333333E+009,2.698000967502594E-001,-7.290191948413849E-002,-1.766270995140076E-001,-9.200103282928467E-001,2.698000967502594E-001,-7.290191948413849E-002,-1.766270995140076E-001,-9.200103282928467E-001,
4.705000000000000E+009,2.783684432506561E-001,-1.459719836711884E-001,-1.906646490097046E-001,-9.008420705795288E-001,2.783684432506561E-001,-1.459719836711884E-001,-1.906646490097046E-001,-9.008420705795288E-001,
4.716666666666666E+009,2.400521039962769E-001,-2.072381973266602E-001,-2.068712562322617E-001,-8.967395424842835E-001,2.400521039962769E-001,-2.072381973266602E-001,-2.068712562322617E-001,-8.967395424842835E-001,
4.728333333333333E+009,1.719822883605957E-001,-2.295181155204773E-001,-2.164235115051270E-001,-9.060563445091248E-001,1.719822883605957E-001,-2.295181155204773E-001,-2.164235115051270E-001,-9.060563445091248E-001,
4.740000000000000E+009,1.069520637392998E-001,-2.032207101583481E-001,-2.653790712356567E-001,-9.287386536598206E-001,1.069520637392998E-001,-2.032207101583481E-001,-2.653790712356567E-001,-9.287386536598206E-001,
4.751666666666666E+009,8.580140769481659E-002,-1.451628953218460E-001,-3.153690099716187E-001,-9.230026602745056E-001,8.580140769481659E-002,-1.451628953218460E-001,-3.153690099716187E-001,-9.230026602745056E-001,
4.763333333333333E+009,1.196743920445442E-001,-9.337665140628815E-002,-3.717572391033173E-001,-8.998778462409973E-001,1.196743920445442E-001,-9.337665140628815E-002,-3.717572391033173E-001,-8.998778462409973E-001,
4.775000000000000E+009,1.818047016859055E-001,-9.242501109838486E-002,-4.066399931907654E-001,-8.739016652107239E-001,1.818047016859055E-001,-9.242501109838486E-002,-4.066399931907654E-001,-8.739016652107239E-001,
4.786666666666666E+009,2.274269312620163E-001,-1.407889276742935E-001,-4.260634183883667E-001,-8.411914110183716E-001,2.274269312620163E-001,-1.407889276742935E-001,-4.260634183883667E-001,-8.411914110183716E-001,
4.798333333333333E+009,2.271982878446579E-001,-2.142401188611984E-001,-4.443541765213013E-001,-8.110629916191101E-001,2.271982878446579E-001,-2.142401188611984E-001,-4.443541765213013E-001,-8.110629916191101E-001,
4.810000000000000E+009,1.786060780286789E-001,-2.725171148777008E-001,-4.565574228763580E-001,-7.919239401817322E-001,1.786060780286789E-001,-2.725171148777008E-001,-4.565574228763580E-001,-7.919239401817322E-001,
4.821666666666666E+009,1.047595292329788E-001,-2.889285683631897E-001,-4.747470319271088E-001,-8.049284219741821E-001,1.047595292329788E-001,-2.889285683631897E-001,-4.747470319271088E-001,-8.049284219741821E-001,
4.833333333333333E+009,4.085083678364754E-002,-2.494693696498871E-001,-5.011361241340637E-001,-8.018818497657776E-001,4.085083678364754E-002,-2.494693696498871E-001,-5.011361241340637E-001,-8.018818497657776E-001,
4.845000000000000E+009,2.136375382542610E-002,-1.868873685598373E-001,-5.528942346572876E-001,-7.983190417289734E-001,2.136375382542610E-002,-1.868873685598373E-001,-5.528942346572876E-001,-7.983190417289734E-001,
4.856666666666666E+009,6.313722580671310E-002,-1.372812688350678E-001,-5.973769426345825E-001,-7.708283662796021E-001,6.313722580671310E-002,-1.372812688350678E-001,-5.973769426345825E-001,-7.708283662796021E-001,
4.868333333333333E+009,1.289748847484589E-001,-1.385303437709808E-001,-6.403101086616516E-001,-7.280115485191345E-001,1.289748847484589E-001,-1.385303437709808E-001,-6.403101086616516E-001,-7.280115485191345E-001,
4.880000000000000E+009,1.735176891088486E-001,-1.909372508525848E-001,-6.548491716384888E-001,-6.827379465103149E-001,1.735176891088486E-001,-1.909372508525848E-001,-6.548491716384888E-001,-6.827379465103149E-001,
4.891666666666666E+009,1.683139652013779E-001,-2.675981223583221E-001,-6.707619428634644E-001,-6.523608565330505E-001,1.683139652013779E-001,-2.675981223583221E-001,-6.707619428634644E-001,-6.523608565330505E-001,
4.903333333333333E+009,1.098676174879074E-001,-3.217468261718750E-001,-6.578472852706909E-001,-6.368069648742676E-001,1.098676174879074E-001,-3.217468261718750E-001,-6.578472852706909E-001,-6.368069648742676E-001,
4.915000000000000E+009,3.326680138707161E-002,-3.323519229888916E-001,-6.791740655899048E-001,-6.255885362625122E-001,3.326680138707161E-002,-3.323519229888916E-001,-6.791740655899048E-001,-6.255885362625122E-001,
4.926666666666666E+009,-3.233147412538528E-002,-2.987509071826935E-001,-7.048282623291016E-001,-6.145720481872559E-001,-3.233147412538528E-002,-2.987509071826935E-001,-7.048282623291016E-001,-6.145720481872559E-001,
4.938333333333333E+009,-5.341636389493942E-002,-2.347749322652817E-001,-7.371224761009216E-001,-6.021355390548706E-001,-5.341636389493942E-002,-2.347749322652817E-001,-7.371224761009216E-001,-6.021355390548706E-001,
4.950000000000000E+009,-2.109617367386818E-002,-1.839760839939117E-001,-7.837038040161133E-001,-5.730690360069275E-001,-2.109617367386818E-002,-1.839760839939117E-001,-7.837038040161133E-001,-5.730690360069275E-001,
4.961666666666666E+009,3.452248126268387E-002,-1.856743097305298E-001,-8.138707280158997E-001,-5.314535498619080E-001,3.452248126268387E-002,-1.856743097305298E-001,-8.138707280158997E-001,-5.314535498619080E-001,
4.973333333333333E+009,7.117117196321487E-002,-2.295509278774262E-001,-8.231951594352722E-001,-4.789581596851349E-001,7.117117196321487E-002,-2.295509278774262E-001,-8.231951594352722E-001,-4.789581596851349E-001,
4.985000000000000E+009,5.883013829588890E-002,-2.934409976005554E-001,-8.266049027442932E-001,-4.414781630039215E-001,5.883013829588890E-002,-2.934409976005554E-001,-8.266049027442932E-001,-4.414781630039215E-001,
4.996666666666666E+009,2.639919519424439E-003,-3.350698649883270E-001,-8.319638371467590E-001,-4.215981960296631E-001,2.639919519424439E-003,-3.350698649883270E-001,-8.319638371467590E-001,-4.215981960296631E-001,
5.008333333333333E+009,-7.079652696847916E-002,-3.341590762138367E-001,-8.276453614234924E-001,-4.070598781108856E-001,-7.079652696847916E-002,-3.341590762138367E-001,-8.276453614234924E-001,-4.070598781108856E-001,
5.020000000000000E+009,-1.271635442972183E-001,-2.929053902626038E-001,-8.421044945716858E-001,-3.891958594322205E-001,-1.271635442972183E-001,-2.929053902626038E-001,-8.421044945716858E-001,-3.891958594322205E-001,
5.031666666666666E+009,-1.430243402719498E-001,-2.308606654405594E-001,-8.730959296226502E-001,-3.662430942058563E-001,-1.430243402719498E-001,-2.308606654405594E-001,-8.730959296226502E-001,-3.662430942058563E-001,
5.043333333333333E+009,-1.137757450342178E-001,-1.860346645116806E-001,-9.036861658096314E-001,-3.323604166507721E-001,-1.137757450342178E-001,-1.860346645116806E-001,-9.036861658096314E-001,-3.323604166507721E-001,
5.055000000000000E+009,-6.435639411211014E-002,-1.842030584812164E-001,-9.234305024147034E-001,-2.835290729999542E-001,-6.435639411211014E-002,-1.842030584812164E-001,-9.234305024147034E-001,-2.835290729999542E-001,
5.066666666666666E+009,-3.072873689234257E-002,-2.256103754043579E-001,-9.277188181877136E-001,-2.339101135730743E-001,-3.072873689234257E-002,-2.256103754043579E-001,-9.277188181877136E-001,-2.339101135730743E-001,
5.078333333333333E+009,-4.750521853566170E-002,-2.798744738101959E-001,-9.148916602134705E-001,-1.966214925050736E-001,-4.750521853566170E-002,-2.798744738101959E-001,-9.148916602134705E-001,-1.966214925050736E-001,
5.090000000000000E+009,-1.021719202399254E-001,-3.143983483314514E-001,-9.107612371444702E-001,-1.576353758573532E-001,-1.021719202399254E-001,-3.143983483314514E-001,-9.107612371444702E-001,-1.576353758573532E-001,
5.101666666666666E+009,-1.681233197450638E-001,-3.058453202247620E-001,-9.147069454193115E-001,-1.386770755052567E-001,-1.681233197450638E-001,-3.058453202247620E-001,-9.147069454193115E-001,-1.386770755052567E-001,
5.113333333333333E+009,-2.204901129007340E-001,-2.619974613189697E-001,-9.209782481193543E-001,-1.282679140567780E-001,-2.204901129007340E-001,-2.619974613189697E-001,-9.209782481193543E-001,-1.282679140567780E-001,
5.125000000000000E+009,-2.330178618431091E-001,-2.021540552377701E-001,-9.331667423248291E-001,-1.008144915103912E-001,-2.330178618431091E-001,-2.021540552377701E-001,-9.331667423248291E-001,-1.008144915103912E-001,
5.136666666666666E+009,-2.095024585723877E-001,-1.564520448446274E-001,-9.442750215530396E-001,-6.768350303173065E-002,-2.095024585723877E-001,-1.564520448446274E-001,-9.442750215530396E-001,-6.768350303173065E-002,
5.148333333333333E+009,-1.687502861022949E-001,-1.481381207704544E-001,-9.634782671928406E-001,-2.940876781940460E-002,-1.687502861022949E-001,-1.481381207704544E-001,-9.634782671928406E-001,-2.940876781940460E-002,
5.160000000000000E+009,-1.433483958244324E-001,-1.766910851001740E-001,-9.581274390220642E-001,1.773669011890888E-002,-1.433483958244324E-001,-1.766910851001740E-001,-9.581274390220642E-001,1.773669011890888E-002,
5.171666666666666E+009,-1.522586941719055E-001,-2.211898416280747E-001,-9.423912167549133E-001,6.838103383779526E-002,-1.522586941719055E-001,-2.211898416280747E-001,-9.423912167549133E-001,6.838103383779526E-002,
5.183333333333333E+009,-1.963310837745667E-001,-2.464063465595245E-001,-9.327532052993774E-001,1.062690168619156E-001,-1.963310837745667E-001,-2.464063465595245E-001,-9.327532052993774E-001,1.062690168619156E-001,
5.195000000000000E+009,-2.536924183368683E-001,-2.353343218564987E-001,-9.179991483688355E-001,1.204212233424187E-001,-2.536924183368683E-001,-2.353343218564987E-001,-9.179991483688355E-001,1.204212233424187E-001,
5.206666666666666E+009,-2.966834306716919E-001,-1.903286129236221E-001,-9.139642715454102E-001,1.366340368986130E-001,-2.966834306716919E-001,-1.903286129236221E-001,-9.139642715454102E-001,1.366340368986130E-001,
5.218333333333333E+009,-3.091672062873840E-001,-1.334903240203857E-001,-9.088401794433594E-001,1.713282614946365E-001,-3.091672062873840E-001,-1.334903240203857E-001,-9.088401794433594E-001,1.713282614946365E-001,
5.230000000000000E+009,-2.900099158287048E-001,-8.268961310386658E-002,-9.135358333587647E-001,1.991301476955414E-001,-2.900099158287048E-001,-8.268961310386658E-002,-9.135358333587647E-001,1.991301476955414E-001,
5.241666666666666E+009,-2.536313533782959E-001,-6.912315636873245E-002,-9.313241243362427E-001,2.347082942724228E-001,-2.536313533782959E-001,-6.912315636873245E-002,-9.313241243362427E-001,2.347082942724228E-001,
5.253333333333333E+009,-2.200372517108917E-001,-8.626948297023773E-002,-9.115537405014038E-001,2.719460129737854E-001,-2.200372517108917E-001,-8.626948297023773E-002,-9.115537405014038E-001,2.719460129737854E-001,
5.265000000000000E+009,-2.231050580739975E-001,-1.201384514570236E-001,-8.990239500999451E-001,3.303672373294830E-001,-2.231050580739975E-001,-1.201384514570236E-001,-8.990239500999451E-001,3.303672373294830E-001,
5.276666666666666E+009,-2.557003796100617E-001,-1.439282149076462E-001,-8.700572252273560E-001,3.507947623729706E-001,-2.557003796100617E-001,-1.439282149076462E-001,-8.700572252273560E-001,3.507947623729706E-001,
5.288333333333333E+009,-3.042591810226440E-001,-1.389554142951965E-001,-8.399171233177185E-001,3.756873309612274E-001,-3.042591810226440E-001,-1.389554142951965E-001,-8.399171233177185E-001,3.756873309612274E-001,
5.300000000000000E+009,-3.431787490844727E-001,-9.901230782270432E-002,-8.310335874557495E-001,4.050268828868866E-001,-3.431787490844727E-001,-9.901230782270432E-002,-8.310335874557495E-001,4.050268828868866E-001,
5.311666666666666E+009,-3.587478995323181E-001,-4.074448719620705E-002,-8.216654658317566E-001,4.199405908584595E-001,-3.587478995323181E-001,-4.074448719620705E-002,-8.216654658317566E-001,4.199405908584595E-001,
5.323333333333333E+009,-3.450703620910645E-001,9.207244962453842E-003,-8.120672106742859E-001,4.371908605098724E-001,-3.450703620910645E-001,9.207244962453842E-003,-8.120672106742859E-001,4.371908605098724E-001,
5.335000000000000E+009,-3.070162832736969E-001,3.721060603857040E-002,-8.128067255020142E-001,4.725848138332367E-001,-3.070162832736969E-001,3.721060603857040E-002,-8.128067255020142E-001,4.725848138332367E-001,
5.346666666666666E+009,-2.718016803264618E-001,3.502010926604271E-002,-7.943592071533203E-001,5.188466310501099E-001,-2.718016803264618E-001,3.502010926604271E-002,-7.943592071533203E-001,5.188466310501099E-001,
5.358333333333333E+009,-2.583062946796417E-001,8.825013414025307E-003,-7.736832499504089E-001,5.519991517066956E-001,-2.583062946796417E-001,8.825013414025307E-003,-7.736832499504089E-001,5.519991517066956E-001,
5.370000000000000E+009,-2.732841968536377E-001,-1.516891736537218E-002,-7.420813441276550E-001,5.870751142501831E-001,-2.732841968536377E-001,-1.516891736537218E-002,-7.420813441276550E-001,5.870751142501831E-001,
5.381666666666666E+009,-3.134889900684357E-001,-1.458411104977131E-002,-7.064318060874939E-001,6.123624444007874E-001,-3.134889900684357E-001,-1.458411104977131E-002,-7.064318060874939E-001,6.123624444007874E-001,
5.393333333333333E+009,-3.448379039764404E-001,1.940135471522808E-002,-6.830323934555054E-001,6.226451396942139E-001,-3.448379039764404E-001,1.940135471522808E-002,-6.830323934555054E-001,6.226451396942139E-001,
5.405000000000000E+009,-3.560113310813904E-001,7.288385182619095E-002,-6.609656810760498E-001,6.411719918251038E-001,-3.560113310813904E-001,7.288385182619095E-002,-6.609656810760498E-001,6.411719918251038E-001,
5.416666666666666E+009,-3.366806805133820E-001,1.240729913115501E-001,-6.459629535675049E-001,6.515948772430420E-001,-3.366806805133820E-001,1.240729913115501E-001,-6.459629535675049E-001,6.515948772430420E-001,
5.428333333333333E+009,-2.986947894096375E-001,1.547619700431824E-001,-6.363987922668457E-001,6.719489693641663E-001,-2.986947894096375E-001,1.547619700431824E-001,-6.363987922668457E-001,6.719489693641663E-001,
5.440000000000000E+009,-2.594797611236572E-001,1.537875980138779E-001,-6.146701574325562E-001,7.083306908607483E-001,-2.594797611236572E-001,1.537875980138779E-001,-6.146701574325562E-001,7.083306908607483E-001,
5.451666666666666E+009,-2.392335683107376E-001,1.315577924251556E-001,-5.908954143524170E-001,7.347786426544190E-001,-2.392335683107376E-001,1.315577924251556E-001,-5.908954143524170E-001,7.347786426544190E-001,
5.463333333333333E+009,-2.490909099578857E-001,1.052480712532997E-001,-5.535733103752136E-001,7.561366558074951E-001,-2.490909099578857E-001,1.052480712532997E-001,-5.535733103752136E-001,7.561366558074951E-001,
5.475000000000000E+009,-2.850960493087769E-001,1.014176309108734E-001,-5.096353888511658E-001,7.865073084831238E-001,-2.850960493087769E-001,1.014176309108734E-001,-5.096353888511658E-001,7.865073084831238E-001,
5.486666666666666E+009,-3.169250190258026E-001,1.320324689149857E-001,-4.872345030307770E-001,7.893735170364380E-001,-3.169250190258026E-001,1.320324689149857E-001,-4.872345030307770E-001,7.893735170364380E-001,
5.498333333333333E+009,-3.181948363780975E-001,1.886007487773895E-001,-4.524164497852325E-001,7.898867726325989E-001,-3.181948363780975E-001,1.886007487773895E-001,-4.524164497852325E-001,7.898867726325989E-001,
5.510000000000000E+009,-2.910279333591461E-001,2.412724047899246E-001,-4.323623776435852E-001,7.982100248336792E-001,-2.910279333591461E-001,2.412724047899246E-001,-4.323623776435852E-001,7.982100248336792E-001,
5.521666666666666E+009,-2.406988739967346E-001,2.707849442958832E-001,-4.210619628429413E-001,8.144404292106628E-001,-2.406988739967346E-001,2.707849442958832E-001,-4.210619628429413E-001,8.144404292106628E-001,
5.533333333333333E+009,-1.876017600297928E-001,2.696785628795624E-001,-4.041737914085388E-001,8.454368710517883E-001,-1.876017600297928E-001,2.696785628795624E-001,-4.041737914085388E-001,8.454368710517883E-001,
5.545000000000000E+009,-1.593458056449890E-001,2.361441999673843E-001,-3.691298067569733E-001,8.675815463066101E-001,-1.593458056449890E-001,2.361441999673843E-001,-3.691298067569733E-001,8.675815463066101E-001,
5.556666666666666E+009,-1.659580469131470E-001,2.013846188783646E-001,-3.298329412937164E-001,8.924911022186279E-001,-1.659580469131470E-001,2.013846188783646E-001,-3.298329412937164E-001,8.924911022186279E-001,
5.568333333333333E+009,-2.018032819032669E-001,1.897256225347519E-001,-2.777806222438812E-001,8.974455595016480E-001,-2.018032819032669E-001,1.897256225347519E-001,-2.777806222438812E-001,8.974455595016480E-001,
5.580000000000000E+009,-2.360857576131821E-001,2.202043682336807E-001,-2.367706894874573E-001,8.921378850936890E-001,-2.360857576131821E-001,2.202043682336807E-001,-2.367706894874573E-001,8.921378850936890E-001,
