% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.781199058517814E-003,3.247912228107452E-001,9.065127968788147E-001,2.829893529415131E-001,-2.781199058517814E-003,3.247912228107452E-001,9.065127968788147E-001,2.829893529415131E-001,
4.040000000000000E+009,7.491483539342880E-002,2.871400117874146E-001,9.263193011283875E-001,2.685827314853668E-001,7.491483539342880E-002,2.871400117874146E-001,9.263193011283875E-001,2.685827314853668E-001,
4.051666666666667E+009,1.083439439535141E-001,2.117676585912705E-001,9.421736001968384E-001,2.299996316432953E-001,1.083439439535141E-001,2.117676585912705E-001,9.421736001968384E-001,2.299996316432953E-001,
4.063333333333333E+009,8.048800379037857E-002,1.438647806644440E-001,9.647648930549622E-001,1.952004432678223E-001,8.048800379037857E-002,1.438647806644440E-001,9.647648930549622E-001,1.952004432678223E-001,
4.075000000000000E+009,1.171158254146576E-002,1.220222413539887E-001,9.819180965423584E-001,1.414538621902466E-001,1.171158254146576E-002,1.220222413539887E-001,9.819180965423584E-001,1.414538621902466E-001,
4.086666666666667E+009,-5.163285136222839E-002,1.651887148618698E-001,9.704504609107971E-001,9.138254821300507E-002,-5.163285136222839E-002,1.651887148618698E-001,9.704504609107971E-001,9.138254821300507E-002,
4.098333333333333E+009,-6.775476038455963E-002,2.400270551443100E-001,9.617872834205627E-001,5.777520313858986E-002,-6.775476038455963E-002,2.400270551443100E-001,9.617872834205627E-001,5.777520313858986E-002,
4.110000000000000E+009,-2.873904630541802E-002,3.029161393642426E-001,9.478628039360046E-001,2.528263255953789E-002,-2.873904630541802E-002,3.029161393642426E-001,9.478628039360046E-001,2.528263255953789E-002,
4.121666666666667E+009,4.646207764744759E-002,3.172783851623535E-001,9.489835500717163E-001,1.274184696376324E-002,4.646207764744759E-002,3.172783851623535E-001,9.489835500717163E-001,1.274184696376324E-002,
4.133333333333333E+009,1.174778267741203E-001,2.774217426776886E-001,9.507384300231934E-001,-9.971755556762219E-003,1.174778267741203E-001,2.774217426776886E-001,9.507384300231934E-001,-9.971755556762219E-003,
4.145000000000000E+009,1.471491008996964E-001,2.004560232162476E-001,9.658976793289185E-001,-4.015915468335152E-002,1.471491008996964E-001,2.004560232162476E-001,9.658976793289185E-001,-4.015915468335152E-002,
4.156666666666667E+009,1.213590875267983E-001,1.277246028184891E-001,9.852784872055054E-001,-7.891834527254105E-002,1.213590875267983E-001,1.277246028184891E-001,9.852784872055054E-001,-7.891834527254105E-002,
4.168333333333333E+009,5.351123958826065E-002,1.046352460980415E-001,9.841373562812805E-001,-1.299849450588226E-001,5.351123958826065E-002,1.046352460980415E-001,9.841373562812805E-001,-1.299849450588226E-001,
4.180000000000000E+009,-7.023982703685761E-003,1.456091701984406E-001,9.707959890365601E-001,-1.879488378763199E-001,-7.023982703685761E-003,1.456091701984406E-001,9.707959890365601E-001,-1.879488378763199E-001,
4.191666666666667E+009,-2.296400815248489E-002,2.202017307281494E-001,9.442927837371826E-001,-2.248735576868057E-001,-2.296400815248489E-002,2.202017307281494E-001,9.442927837371826E-001,-2.248735576868057E-001,
4.203333333333333E+009,1.647811755537987E-002,2.837295532226563E-001,9.173579216003418E-001,-2.479598969221115E-001,1.647811755537987E-002,2.837295532226563E-001,9.173579216003418E-001,-2.479598969221115E-001,
4.215000000000000E+009,8.701451122760773E-002,2.998174726963043E-001,9.045787453651428E-001,-2.661316692829132E-001,8.701451122760773E-002,2.998174726963043E-001,9.045787453651428E-001,-2.661316692829132E-001,
4.226666666666667E+009,1.469086110591888E-001,2.595972120761871E-001,9.022726416587830E-001,-2.760748267173767E-001,1.469086110591888E-001,2.595972120761871E-001,9.022726416587830E-001,-2.760748267173767E-001,
4.238333333333333E+009,1.733548343181610E-001,1.871602535247803E-001,9.071850776672363E-001,-3.111438453197479E-001,1.733548343181610E-001,1.871602535247803E-001,9.071850776672363E-001,-3.111438453197479E-001,
4.250000000000000E+009,1.448720097541809E-001,1.176425889134407E-001,9.155421853065491E-001,-3.494829535484314E-001,1.448720097541809E-001,1.176425889134407E-001,9.155421853065491E-001,-3.494829535484314E-001,
4.261666666666667E+009,8.280694484710693E-002,9.765787422657013E-002,9.110371470451355E-001,-3.985883295536041E-001,8.280694484710693E-002,9.765787422657013E-002,9.110371470451355E-001,-3.985883295536041E-001,
4.273333333333333E+009,2.625033631920815E-002,1.321077942848206E-001,8.811921477317810E-001,-4.470025002956390E-001,2.625033631920815E-002,1.321077942848206E-001,8.811921477317810E-001,-4.470025002956390E-001,
4.285000000000000E+009,1.563788019120693E-002,2.062430679798126E-001,8.491454124450684E-001,-4.887674450874329E-001,1.563788019120693E-002,2.062430679798126E-001,8.491454124450684E-001,-4.887674450874329E-001,
4.296666666666666E+009,5.753398686647415E-002,2.688065767288208E-001,8.142737150192261E-001,-4.978695511817932E-001,5.753398686647415E-002,2.688065767288208E-001,8.142737150192261E-001,-4.978695511817932E-001,
4.308333333333333E+009,1.300614625215530E-001,2.845468521118164E-001,7.914278507232666E-001,-5.141973495483398E-001,1.300614625215530E-001,2.845468521118164E-001,7.914278507232666E-001,-5.141973495483398E-001,
4.320000000000000E+009,1.894278973340988E-001,2.472204118967056E-001,7.825599908828735E-001,-5.243406891822815E-001,1.894278973340988E-001,2.472204118967056E-001,7.825599908828735E-001,-5.243406891822815E-001,
4.331666666666666E+009,2.107123583555222E-001,1.768798679113388E-001,7.812975645065308E-001,-5.464349985122681E-001,2.107123583555222E-001,1.768798679113388E-001,7.812975645065308E-001,-5.464349985122681E-001,
4.343333333333333E+009,1.801434606313705E-001,1.063869670033455E-001,7.744583487510681E-001,-5.877518057823181E-001,1.801434606313705E-001,1.063869670033455E-001,7.744583487510681E-001,-5.877518057823181E-001,
4.355000000000000E+009,1.179742440581322E-001,8.004278689622879E-002,7.589015960693359E-001,-6.293631792068481E-001,1.179742440581322E-001,8.004278689622879E-002,7.589015960693359E-001,-6.293631792068481E-001,
4.366666666666666E+009,6.084983795881271E-002,1.119285076856613E-001,7.195620536804199E-001,-6.772170066833496E-001,6.084983795881271E-002,1.119285076856613E-001,7.195620536804199E-001,-6.772170066833496E-001,
4.378333333333333E+009,5.240918323397636E-002,1.787830442190170E-001,6.754814386367798E-001,-6.965889334678650E-001,5.240918323397636E-002,1.787830442190170E-001,6.754814386367798E-001,-6.965889334678650E-001,
4.390000000000000E+009,9.476590901613236E-002,2.356614619493485E-001,6.389991044998169E-001,-7.136650085449219E-001,9.476590901613236E-002,2.356614619493485E-001,6.389991044998169E-001,-7.136650085449219E-001,
4.401666666666666E+009,1.632464230060577E-001,2.511366903781891E-001,6.076706051826477E-001,-7.180163264274597E-001,1.632464230060577E-001,2.511366903781891E-001,6.076706051826477E-001,-7.180163264274597E-001,
4.413333333333333E+009,2.243500947952271E-001,2.167176008224487E-001,5.972532629966736E-001,-7.257030010223389E-001,2.243500947952271E-001,2.167176008224487E-001,5.972532629966736E-001,-7.257030010223389E-001,
4.425000000000000E+009,2.425084561109543E-001,1.469040960073471E-001,5.880329012870789E-001,-7.413990497589111E-001,2.425084561109543E-001,1.469040960073471E-001,5.880329012870789E-001,-7.413990497589111E-001,
4.436666666666666E+009,2.088814079761505E-001,8.104800432920456E-002,5.708685517311096E-001,-7.667390704154968E-001,2.088814079761505E-001,8.104800432920456E-002,5.708685517311096E-001,-7.667390704154968E-001,
4.448333333333333E+009,1.399522274732590E-001,5.287075042724609E-002,5.484744906425476E-001,-8.110322952270508E-001,1.399522274732590E-001,5.287075042724609E-002,5.484744906425476E-001,-8.110322952270508E-001,
4.460000000000000E+009,7.649705559015274E-002,8.395302295684815E-002,5.084465146064758E-001,-8.504493832588196E-001,7.649705559015274E-002,8.395302295684815E-002,5.084465146064758E-001,-8.504493832588196E-001,
4.471666666666666E+009,5.998697504401207E-002,1.539448797702789E-001,4.559284448623657E-001,-8.661943674087524E-001,5.998697504401207E-002,1.539448797702789E-001,4.559284448623657E-001,-8.661943674087524E-001,
4.483333333333333E+009,1.013041883707047E-001,2.144039273262024E-001,4.025110900402069E-001,-8.781011104583740E-001,1.013041883707047E-001,2.144039273262024E-001,4.025110900402069E-001,-8.781011104583740E-001,
4.495000000000000E+009,1.746713966131210E-001,2.362752556800842E-001,3.735904395580292E-001,-8.661731481552124E-001,1.746713966131210E-001,2.362752556800842E-001,3.735904395580292E-001,-8.661731481552124E-001,
4.506666666666666E+009,2.420684248209000E-001,2.066228091716766E-001,3.518558442592621E-001,-8.658354878425598E-001,2.420684248209000E-001,2.066228091716766E-001,3.518558442592621E-001,-8.658354878425598E-001,
4.518333333333333E+009,2.661675214767456E-001,1.475079655647278E-001,3.370905518531799E-001,-8.645787835121155E-001,2.661675214767456E-001,1.475079655647278E-001,3.370905518531799E-001,-8.645787835121155E-001,
4.530000000000000E+009,2.427738010883331E-001,8.809446543455124E-002,3.264361023902893E-001,-8.917988538742065E-001,2.427738010883331E-001,8.809446543455124E-002,3.264361023902893E-001,-8.917988538742065E-001,
4.541666666666666E+009,1.859789341688156E-001,6.093833222985268E-002,2.933902442455292E-001,-9.182821512222290E-001,1.859789341688156E-001,6.093833222985268E-002,2.933902442455292E-001,-9.182821512222290E-001,
4.553333333333333E+009,1.303025931119919E-001,8.679655194282532E-002,2.457182854413986E-001,-9.447231888771057E-001,1.303025931119919E-001,8.679655194282532E-002,2.457182854413986E-001,-9.447231888771057E-001,
4.565000000000000E+009,1.207502186298370E-001,1.487948149442673E-001,1.920965164899826E-001,-9.514128565788269E-001,1.207502186298370E-001,1.487948149442673E-001,1.920965164899826E-001,-9.514128565788269E-001,
4.576666666666666E+009,1.641283333301544E-001,1.977209597826004E-001,1.459935009479523E-001,-9.454869031906128E-001,1.641283333301544E-001,1.977209597826004E-001,1.459935009479523E-001,-9.454869031906128E-001,
4.588333333333333E+009,2.360552549362183E-001,2.036638855934143E-001,1.109998449683189E-001,-9.271305203437805E-001,2.360552549362183E-001,2.036638855934143E-001,1.109998449683189E-001,-9.271305203437805E-001,
4.600000000000000E+009,2.988852560520172E-001,1.641105562448502E-001,8.883485943078995E-002,-9.208539724349976E-001,2.988852560520172E-001,1.641105562448502E-001,8.883485943078995E-002,-9.208539724349976E-001,
4.611666666666666E+009,3.206027746200562E-001,9.535434097051621E-002,7.505545765161514E-002,-9.250944256782532E-001,3.206027746200562E-001,9.535434097051621E-002,7.505545765161514E-002,-9.250944256782532E-001,
4.623333333333333E+009,2.928942739963532E-001,3.070982173085213E-002,6.304065883159638E-002,-9.306723475456238E-001,2.928942739963532E-001,3.070982173085213E-002,6.304065883159638E-002,-9.306723475456238E-001,
4.635000000000000E+009,2.286683768033981E-001,3.759369486942887E-003,3.207064047455788E-002,-9.579092264175415E-001,2.286683768033981E-001,3.759369486942887E-003,3.207064047455788E-002,-9.579092264175415E-001,
4.646666666666666E+009,1.678930222988129E-001,2.914398722350597E-002,-1.058098208159208E-002,-9.764935374259949E-001,1.678930222988129E-001,2.914398722350597E-002,-1.058098208159208E-002,-9.764935374259949E-001,
4.658333333333333E+009,1.492586731910706E-001,9.176360070705414E-002,-7.108499109745026E-002,-9.742047786712647E-001,1.492586731910706E-001,9.176360070705414E-002,-7.108499109745026E-002,-9.742047786712647E-001,
4.670000000000000E+009,1.895501911640167E-001,1.436538547277451E-001,-1.233318895101547E-001,-9.492613077163696E-001,1.895501911640167E-001,1.436538547277451E-001,-1.233318895101547E-001,-9.492613077163696E-001,
4.681666666666666E+009,2.602065503597260E-001,1.487114876508713E-001,-1.563970744609833E-001,-9.273009896278381E-001,2.602065503597260E-001,1.487114876508713E-001,-1.563970744609833E-001,-9.273009896278381E-001,
4.693333333333333E+009,3.169691264629364E-001,1.076099649071693E-001,-1.700558662414551E-001,-9.112823605537415E-001,3.169691264629364E-001,1.076099649071693E-001,-1.700558662414551E-001,-9.112823605537415E-001,
4.705000000000000E+009,3.326222896575928E-001,3.721777722239494E-002,-1.808535754680634E-001,-9.033605456352234E-001,3.326222896575928E-001,3.721777722239494E-002,-1.808535754680634E-001,-9.033605456352234E-001,
4.716666666666666E+009,3.010763227939606E-001,-2.348386496305466E-002,-2.028658092021942E-001,-9.099016189575195E-001,3.010763227939606E-001,-2.348386496305466E-002,-2.028658092021942E-001,-9.099016189575195E-001,
4.728333333333333E+009,2.361825853586197E-001,-4.270772263407707E-002,-2.258582562208176E-001,-9.213138818740845E-001,2.361825853586197E-001,-4.270772263407707E-002,-2.258582562208176E-001,-9.213138818740845E-001,
4.740000000000000E+009,1.785961538553238E-001,-9.619748219847679E-003,-2.851255238056183E-001,-9.376659989356995E-001,1.785961538553238E-001,-9.619748219847679E-003,-2.851255238056183E-001,-9.376659989356995E-001,
4.751666666666666E+009,1.692915707826614E-001,5.261210352182388E-002,-3.409335315227509E-001,-9.165444374084473E-001,1.692915707826614E-001,5.261210352182388E-002,-3.409335315227509E-001,-9.165444374084473E-001,
4.763333333333333E+009,2.160489857196808E-001,1.018900722265244E-001,-3.860297501087189E-001,-8.801041245460510E-001,2.160489857196808E-001,1.018900722265244E-001,-3.860297501087189E-001,-8.801041245460510E-001,
4.775000000000000E+009,2.871195077896118E-001,9.869273006916046E-002,-4.050517082214356E-001,-8.494973778724670E-001,2.871195077896118E-001,9.869273006916046E-002,-4.050517082214356E-001,-8.494973778724670E-001,
4.786666666666666E+009,3.387331664562225E-001,5.033727362751961E-002,-4.125295877456665E-001,-8.262650966644287E-001,3.387331664562225E-001,5.033727362751961E-002,-4.125295877456665E-001,-8.262650966644287E-001,
4.798333333333333E+009,3.482885956764221E-001,-2.152437902987003E-002,-4.279367923736572E-001,-8.114315271377564E-001,3.482885956764221E-001,-2.152437902987003E-002,-4.279367923736572E-001,-8.114315271377564E-001,
4.810000000000000E+009,3.093901574611664E-001,-8.011643588542938E-002,-4.484985172748566E-001,-8.050151467323303E-001,3.093901574611664E-001,-8.011643588542938E-002,-4.484985172748566E-001,-8.050151467323303E-001,
4.821666666666666E+009,2.415767312049866E-001,-9.703402221202850E-002,-4.823869466781616E-001,-8.218645453453064E-001,2.415767312049866E-001,-9.703402221202850E-002,-4.823869466781616E-001,-8.218645453453064E-001,
4.833333333333333E+009,1.847191303968430E-001,-5.488336458802223E-002,-5.226901769638062E-001,-8.070184588432312E-001,1.847191303968430E-001,-5.488336458802223E-002,-5.226901769638062E-001,-8.070184588432312E-001,
4.845000000000000E+009,1.798541545867920E-001,9.575918316841126E-003,-5.777253508567810E-001,-7.851245999336243E-001,1.798541545867920E-001,9.575918316841126E-003,-5.777253508567810E-001,-7.851245999336243E-001,
4.856666666666666E+009,2.353238612413406E-001,5.389286205172539E-002,-6.083766818046570E-001,-7.408273816108704E-001,2.353238612413406E-001,5.389286205172539E-002,-6.083766818046570E-001,-7.408273816108704E-001,
4.868333333333333E+009,3.089295327663422E-001,4.365382716059685E-002,-6.307559013366699E-001,-6.964427232742310E-001,3.089295327663422E-001,4.365382716059685E-002,-6.307559013366699E-001,-6.964427232742310E-001,
4.880000000000000E+009,3.599258661270142E-001,-1.084357500076294E-002,-6.282668709754944E-001,-6.660147905349731E-001,3.599258661270142E-001,-1.084357500076294E-002,-6.282668709754944E-001,-6.660147905349731E-001,
4.891666666666666E+009,3.673682510852814E-001,-8.837401121854782E-002,-6.434172987937927E-001,-6.545270085334778E-001,3.673682510852814E-001,-8.837401121854782E-002,-6.434172987937927E-001,-6.545270085334778E-001,
4.903333333333333E+009,3.194772601127625E-001,-1.483242362737656E-001,-6.405249238014221E-001,-6.521170139312744E-001,3.194772601127625E-001,-1.483242362737656E-001,-6.405249238014221E-001,-6.521170139312744E-001,
4.915000000000000E+009,2.508670985698700E-001,-1.640823036432266E-001,-6.779206395149231E-001,-6.455696225166321E-001,2.508670985698700E-001,-1.640823036432266E-001,-6.779206395149231E-001,-6.455696225166321E-001,
4.926666666666666E+009,1.932038366794586E-001,-1.308410763740540E-001,-7.206552028656006E-001,-6.257008910179138E-001,1.932038366794586E-001,-1.308410763740540E-001,-7.206552028656006E-001,-6.257008910179138E-001,
4.938333333333333E+009,1.841432601213455E-001,-6.919842213392258E-002,-7.554387450218201E-001,-5.941382050514221E-001,1.841432601213455E-001,-6.919842213392258E-002,-7.554387450218201E-001,-5.941382050514221E-001,
4.950000000000000E+009,2.287583798170090E-001,-2.526228688657284E-002,-7.868379950523377E-001,-5.474611520767212E-001,2.287583798170090E-001,-2.526228688657284E-002,-7.868379950523377E-001,-5.474611520767212E-001,
4.961666666666666E+009,2.925418019294739E-001,-3.859212249517441E-002,-7.983080148696899E-001,-5.063663125038147E-001,2.925418019294739E-001,-3.859212249517441E-002,-7.983080148696899E-001,-5.063663125038147E-001,
4.973333333333333E+009,3.355596065521240E-001,-8.837059140205383E-002,-7.924281358718872E-001,-4.677165448665619E-001,3.355596065521240E-001,-8.837059140205383E-002,-7.924281358718872E-001,-4.677165448665619E-001,
4.985000000000000E+009,3.334614336490631E-001,-1.571203172206879E-001,-7.954948544502258E-001,-4.510628879070282E-001,3.334614336490631E-001,-1.571203172206879E-001,-7.954948544502258E-001,-4.510628879070282E-001,
4.996666666666666E+009,2.893359363079071E-001,-2.088081836700440E-001,-8.135443329811096E-001,-4.440992176532745E-001,2.893359363079071E-001,-2.088081836700440E-001,-8.135443329811096E-001,-4.440992176532745E-001,
5.008333333333333E+009,2.233874052762985E-001,-2.173487097024918E-001,-8.262639045715332E-001,-4.319350123405457E-001,2.233874052762985E-001,-2.173487097024918E-001,-8.262639045715332E-001,-4.319350123405457E-001,
5.020000000000000E+009,1.718435138463974E-001,-1.829381138086319E-001,-8.568004965782166E-001,-4.023724794387817E-001,1.718435138463974E-001,-1.829381138086319E-001,-8.568004965782166E-001,-4.023724794387817E-001,
5.031666666666666E+009,1.663180291652679E-001,-1.254712939262390E-001,-8.898496627807617E-001,-3.594663143157959E-001,1.663180291652679E-001,-1.254712939262390E-001,-8.898496627807617E-001,-3.594663143157959E-001,
5.043333333333333E+009,2.065807878971100E-001,-9.150050580501556E-002,-9.063316583633423E-001,-3.081713318824768E-001,2.065807878971100E-001,-9.150050580501556E-002,-9.063316583633423E-001,-3.081713318824768E-001,
5.055000000000000E+009,2.656702101230621E-001,-1.028801798820496E-001,-9.045693874359131E-001,-2.635277509689331E-001,2.656702101230621E-001,-1.028801798820496E-001,-9.045693874359131E-001,-2.635277509689331E-001,
5.066666666666666E+009,3.036175966262817E-001,-1.551687121391296E-001,-8.943706750869751E-001,-2.313031107187271E-001,3.036175966262817E-001,-1.551687121391296E-001,-8.943706750869751E-001,-2.313031107187271E-001,
5.078333333333333E+009,2.924751937389374E-001,-2.190405875444412E-001,-8.814300298690796E-001,-2.113380134105682E-001,2.924751937389374E-001,-2.190405875444412E-001,-8.814300298690796E-001,-2.113380134105682E-001,
5.090000000000000E+009,2.489680796861649E-001,-2.659071087837219E-001,-8.924214243888855E-001,-1.881181001663208E-001,2.489680796861649E-001,-2.659071087837219E-001,-8.924214243888855E-001,-1.881181001663208E-001,
5.101666666666666E+009,1.884717345237732E-001,-2.731513082981110E-001,-9.135713577270508E-001,-1.728271543979645E-001,1.884717345237732E-001,-2.731513082981110E-001,-9.135713577270508E-001,-1.728271543979645E-001,
5.113333333333333E+009,1.396027654409409E-001,-2.399300485849381E-001,-9.359435439109802E-001,-1.509198397397995E-001,1.396027654409409E-001,-2.399300485849381E-001,-9.359435439109802E-001,-1.509198397397995E-001,
5.125000000000000E+009,1.310845911502838E-001,-1.891936808824539E-001,-9.523016810417175E-001,-1.027035713195801E-001,1.310845911502838E-001,-1.891936808824539E-001,-9.523016810417175E-001,-1.027035713195801E-001,
5.136666666666666E+009,1.638263761997223E-001,-1.548383384943008E-001,-9.520744085311890E-001,-5.558572337031364E-002,1.638263761997223E-001,-1.548383384943008E-001,-9.520744085311890E-001,-5.558572337031364E-002,
5.148333333333333E+009,2.114184349775314E-001,-1.616057902574539E-001,-9.515541791915894E-001,-1.579639501869679E-002,2.114184349775314E-001,-1.616057902574539E-001,-9.515541791915894E-001,-1.579639501869679E-002,
5.160000000000000E+009,2.384141385555267E-001,-2.055904120206833E-001,-9.294132590293884E-001,1.796344295144081E-002,2.384141385555267E-001,-2.055904120206833E-001,-9.294132590293884E-001,1.796344295144081E-002,
5.171666666666666E+009,2.320990860462189E-001,-2.631672322750092E-001,-9.156625270843506E-001,4.901379719376564E-002,2.320990860462189E-001,-2.631672322750092E-001,-9.156625270843506E-001,4.901379719376564E-002,
5.183333333333333E+009,1.964509338140488E-001,-3.046495020389557E-001,-9.188352227210999E-001,7.026971131563187E-002,1.964509338140488E-001,-3.046495020389557E-001,-9.188352227210999E-001,7.026971131563187E-002,
5.195000000000000E+009,1.392325311899185E-001,-3.112839758396149E-001,-9.215469360351563E-001,8.281771838665009E-002,1.392325311899185E-001,-3.112839758396149E-001,-9.215469360351563E-001,8.281771838665009E-002,
5.206666666666666E+009,9.461111575365067E-002,-2.812842726707459E-001,-9.333903789520264E-001,1.077461615204811E-001,9.461111575365067E-002,-2.812842726707459E-001,-9.333903789520264E-001,1.077461615204811E-001,
5.218333333333333E+009,8.202426880598068E-002,-2.364409565925598E-001,-9.364039897918701E-001,1.614303290843964E-001,8.202426880598068E-002,-2.364409565925598E-001,-9.364039897918701E-001,1.614303290843964E-001,
5.230000000000000E+009,1.042561531066895E-001,-2.003278732299805E-001,-9.304316639900208E-001,2.053842842578888E-001,1.042561531066895E-001,-2.003278732299805E-001,-9.304316639900208E-001,2.053842842578888E-001,
5.241666666666666E+009,1.424411237239838E-001,-2.018015533685684E-001,-9.298999309539795E-001,2.479532510042191E-001,1.424411237239838E-001,-2.018015533685684E-001,-9.298999309539795E-001,2.479532510042191E-001,
5.253333333333333E+009,1.762288808822632E-001,-2.366472780704498E-001,-8.957999944686890E-001,2.733464837074280E-001,1.762288808822632E-001,-2.366472780704498E-001,-8.957999944686890E-001,2.733464837074280E-001,
5.265000000000000E+009,1.706293523311615E-001,-2.845883369445801E-001,-8.778604269027710E-001,3.094871044158936E-001,1.706293523311615E-001,-2.845883369445801E-001,-8.778604269027710E-001,3.094871044158936E-001,
5.276666666666666E+009,1.355189532041550E-001,-3.262616991996765E-001,-8.609719872474670E-001,3.159580230712891E-001,1.355189532041550E-001,-3.262616991996765E-001,-8.609719872474670E-001,3.159580230712891E-001,
5.288333333333333E+009,8.523572981357575E-002,-3.377511799335480E-001,-8.498480916023254E-001,3.349694311618805E-001,8.523572981357575E-002,-3.377511799335480E-001,-8.498480916023254E-001,3.349694311618805E-001,
5.300000000000000E+009,4.131232202053070E-002,-3.164043128490448E-001,-8.603768944740295E-001,3.739419281482697E-001,4.131232202053070E-002,-3.164043128490448E-001,-8.603768944740295E-001,3.739419281482697E-001,
5.311666666666666E+009,1.869946904480457E-002,-2.726424932479858E-001,-8.585804104804993E-001,4.044611454010010E-001,1.869946904480457E-002,-2.726424932479858E-001,-8.585804104804993E-001,4.044611454010010E-001,
5.323333333333333E+009,3.102103248238564E-002,-2.335872203111649E-001,-8.448616862297058E-001,4.405591785907745E-001,3.102103248238564E-002,-2.335872203111649E-001,-8.448616862297058E-001,4.405591785907745E-001,
5.335000000000000E+009,6.826826184988022E-002,-2.192445993423462E-001,-8.275009393692017E-001,4.842419326305389E-001,6.826826184988022E-002,-2.192445993423462E-001,-8.275009393692017E-001,4.842419326305389E-001,
5.346666666666666E+009,9.718149900436401E-002,-2.422278225421906E-001,-7.922812700271606E-001,5.289234519004822E-001,9.718149900436401E-002,-2.422278225421906E-001,-7.922812700271606E-001,5.289234519004822E-001,
5.358333333333333E+009,1.014270558953285E-001,-2.840539216995239E-001,-7.632297873497009E-001,5.453048944473267E-001,1.014270558953285E-001,-2.840539216995239E-001,-7.632297873497009E-001,5.453048944473267E-001,
5.370000000000000E+009,7.676161080598831E-002,-3.233575224876404E-001,-7.421222329139710E-001,5.633909106254578E-001,7.676161080598831E-002,-3.233575224876404E-001,-7.421222329139710E-001,5.633909106254578E-001,
5.381666666666666E+009,3.251864761114121E-002,-3.381253778934479E-001,-7.228853702545166E-001,5.773032307624817E-001,3.251864761114121E-002,-3.381253778934479E-001,-7.228853702545166E-001,5.773032307624817E-001,
5.393333333333333E+009,-1.406851317733526E-002,-3.208521008491516E-001,-7.184401154518127E-001,5.988335013389587E-001,-1.406851317733526E-002,-3.208521008491516E-001,-7.184401154518127E-001,5.988335013389587E-001,
5.405000000000000E+009,-3.701610863208771E-002,-2.813641726970673E-001,-7.080446481704712E-001,6.333034038543701E-001,-3.701610863208771E-002,-2.813641726970673E-001,-7.080446481704712E-001,6.333034038543701E-001,
5.416666666666666E+009,-2.706010825932026E-002,-2.407453209161758E-001,-6.854121088981628E-001,6.660990118980408E-001,-2.706010825932026E-002,-2.407453209161758E-001,-6.854121088981628E-001,6.660990118980408E-001,
5.428333333333333E+009,4.394415766000748E-003,-2.205817550420761E-001,-6.563211083412170E-001,6.974509954452515E-001,4.394415766000748E-003,-2.205817550420761E-001,-6.563211083412170E-001,6.974509954452515E-001,
5.440000000000000E+009,3.717324510216713E-002,-2.384076118469238E-001,-6.157855987548828E-001,7.310411334037781E-001,3.717324510216713E-002,-2.384076118469238E-001,-6.157855987548828E-001,7.310411334037781E-001,
5.451666666666666E+009,4.333427920937538E-002,-2.789954245090485E-001,-5.823502540588379E-001,7.382206320762634E-001,4.333427920937538E-002,-2.789954245090485E-001,-5.823502540588379E-001,7.382206320762634E-001,
5.463333333333333E+009,1.960052549839020E-002,-3.164739310741425E-001,-5.523743629455566E-001,7.396902441978455E-001,1.960052549839020E-002,-3.164739310741425E-001,-5.523743629455566E-001,7.396902441978455E-001,
5.475000000000000E+009,-2.862049639225006E-002,-3.345904648303986E-001,-5.276567339897156E-001,7.616097331047058E-001,-2.862049639225006E-002,-3.345904648303986E-001,-5.276567339897156E-001,7.616097331047058E-001,
5.486666666666666E+009,-7.339369505643845E-002,-3.164656758308411E-001,-5.258296728134155E-001,7.727343440055847E-001,-7.339369505643845E-002,-3.164656758308411E-001,-5.258296728134155E-001,7.727343440055847E-001,
5.498333333333333E+009,-9.811173379421234E-002,-2.716296017169952E-001,-5.021706819534302E-001,7.955444455146790E-001,-9.811173379421234E-002,-2.716296017169952E-001,-5.021706819534302E-001,7.955444455146790E-001,
5.510000000000000E+009,-8.669631928205490E-002,-2.255010604858398E-001,-4.746517837047577E-001,8.299369812011719E-001,-8.669631928205490E-002,-2.255010604858398E-001,-4.746517837047577E-001,8.299369812011719E-001,
5.521666666666666E+009,-4.594966024160385E-002,-2.025788873434067E-001,-4.415524303913117E-001,8.591476082801819E-001,-4.594966024160385E-002,-2.025788873434067E-001,-4.415524303913117E-001,8.591476082801819E-001,
5.533333333333333E+009,-6.088368594646454E-003,-2.212245613336563E-001,-3.965643644332886E-001,8.845068812370300E-001,-6.088368594646454E-003,-2.212245613336563E-001,-3.965643644332886E-001,8.845068812370300E-001,
5.545000000000000E+009,6.825117859989405E-003,-2.645942866802216E-001,-3.481884002685547E-001,8.824208974838257E-001,6.825117859989405E-003,-2.645942866802216E-001,-3.481884002685547E-001,8.824208974838257E-001,
5.556666666666666E+009,-1.940810494124889E-002,-3.092355728149414E-001,-3.176952004432678E-001,8.839097619056702E-001,-1.940810494124889E-002,-3.092355728149414E-001,-3.176952004432678E-001,8.839097619056702E-001,
5.568333333333333E+009,-7.290169596672058E-002,-3.264777362346649E-001,-2.881228923797607E-001,8.775420784950256E-001,-7.290169596672058E-002,-3.264777362346649E-001,-2.881228923797607E-001,8.775420784950256E-001,
