% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.364053227007389E-002,3.237111270427704E-001,8.979384303092957E-001,2.936317622661591E-001,-1.364053227007389E-002,3.237111270427704E-001,8.979384303092957E-001,2.936317622661591E-001,
4.040000000000000E+009,6.366317719221115E-002,2.892917990684509E-001,9.172904491424561E-001,2.795765697956085E-001,6.366317719221115E-002,2.892917990684509E-001,9.172904491424561E-001,2.795765697956085E-001,
4.051666666666667E+009,9.920558333396912E-002,2.160190790891647E-001,9.327369332313538E-001,2.420345693826675E-001,9.920558333396912E-002,2.160190790891647E-001,9.327369332313538E-001,2.420345693826675E-001,
4.063333333333333E+009,7.496662437915802E-002,1.474457979202271E-001,9.558966755867004E-001,2.065346837043762E-001,7.496662437915802E-002,1.474457979202271E-001,9.558966755867004E-001,2.065346837043762E-001,
4.075000000000000E+009,7.964657619595528E-003,1.234216019511223E-001,9.729286432266235E-001,1.535072773694992E-001,7.964657619595528E-003,1.234216019511223E-001,9.729286432266235E-001,1.535072773694992E-001,
4.086666666666667E+009,-5.488517880439758E-002,1.628359556198120E-001,9.632202982902527E-001,1.044339612126350E-001,-5.488517880439758E-002,1.628359556198120E-001,9.632202982902527E-001,1.044339612126350E-001,
4.098333333333333E+009,-7.251442968845367E-002,2.356705963611603E-001,9.545502066612244E-001,7.022166252136231E-002,-7.251442968845367E-002,2.356705963611603E-001,9.545502066612244E-001,7.022166252136231E-002,
4.110000000000000E+009,-3.556330129504204E-002,2.995452582836151E-001,9.426348209381104E-001,3.728104010224342E-002,-3.556330129504204E-002,2.995452582836151E-001,9.426348209381104E-001,3.728104010224342E-002,
4.121666666666667E+009,3.684447333216667E-002,3.172304332256317E-001,9.428133964538574E-001,2.540293522179127E-002,3.684447333216667E-002,3.172304332256317E-001,9.428133964538574E-001,2.540293522179127E-002,
4.133333333333333E+009,1.073299497365952E-001,2.810849547386169E-001,9.437836408615112E-001,3.848149906843901E-003,1.073299497365952E-001,2.810849547386169E-001,9.437836408615112E-001,3.848149906843901E-003,
4.145000000000000E+009,1.393391638994217E-001,2.062534093856812E-001,9.604600071907044E-001,-2.769835665822029E-002,1.393391638994217E-001,2.062534093856812E-001,9.604600071907044E-001,-2.769835665822029E-002,
4.156666666666667E+009,1.164240390062332E-001,1.335595399141312E-001,9.796270132064819E-001,-6.580204516649246E-002,1.164240390062332E-001,1.335595399141312E-001,9.796270132064819E-001,-6.580204516649246E-002,
4.168333333333333E+009,5.037317797541618E-002,1.081315726041794E-001,9.782654643058777E-001,-1.167865395545960E-001,5.037317797541618E-002,1.081315726041794E-001,9.782654643058777E-001,-1.167865395545960E-001,
4.180000000000000E+009,-1.038585323840380E-002,1.449777036905289E-001,9.664168357849121E-001,-1.753303557634354E-001,-1.038585323840380E-002,1.449777036905289E-001,9.664168357849121E-001,-1.753303557634354E-001,
4.191666666666667E+009,-2.798149548470974E-002,2.168440967798233E-001,9.401048421859741E-001,-2.116560637950897E-001,-2.798149548470974E-002,2.168440967798233E-001,9.401048421859741E-001,-2.116560637950897E-001,
4.203333333333333E+009,8.894845843315125E-003,2.806241214275360E-001,9.139957427978516E-001,-2.343376725912094E-001,8.894845843315125E-003,2.806241214275360E-001,9.139957427978516E-001,-2.343376725912094E-001,
4.215000000000000E+009,7.760980725288391E-002,3.003342151641846E-001,9.031860232353210E-001,-2.530254125595093E-001,7.760980725288391E-002,3.003342151641846E-001,9.031860232353210E-001,-2.530254125595093E-001,
4.226666666666667E+009,1.378731876611710E-001,2.643845677375794E-001,9.005529284477234E-001,-2.644682824611664E-001,1.378731876611710E-001,2.643845677375794E-001,9.005529284477234E-001,-2.644682824611664E-001,
4.238333333333333E+009,1.662204861640930E-001,1.945080757141113E-001,9.051003456115723E-001,-2.969674766063690E-001,1.662204861640930E-001,1.945080757141113E-001,9.051003456115723E-001,-2.969674766063690E-001,
4.250000000000000E+009,1.412191092967987E-001,1.251986175775528E-001,9.152936339378357E-001,-3.355862796306610E-001,1.412191092967987E-001,1.251986175775528E-001,9.152936339378357E-001,-3.355862796306610E-001,
4.261666666666667E+009,8.122044801712036E-002,1.021891534328461E-001,9.101224541664124E-001,-3.849365115165710E-001,8.122044801712036E-002,1.021891534328461E-001,9.101224541664124E-001,-3.849365115165710E-001,
4.273333333333333E+009,2.440404146909714E-002,1.326547563076019E-001,8.816680312156677E-001,-4.332653880119324E-001,2.440404146909714E-002,1.326547563076019E-001,8.816680312156677E-001,-4.332653880119324E-001,
4.285000000000000E+009,1.128541771322489E-002,2.039739638566971E-001,8.509620428085327E-001,-4.742439687252045E-001,1.128541771322489E-002,2.039739638566971E-001,8.509620428085327E-001,-4.742439687252045E-001,
4.296666666666666E+009,5.124045908451080E-002,2.663139104843140E-001,8.149435520172119E-001,-4.854975044727325E-001,5.124045908451080E-002,2.663139104843140E-001,8.149435520172119E-001,-4.854975044727325E-001,
4.308333333333333E+009,1.220386624336243E-001,2.843502163887024E-001,7.930668592453003E-001,-5.023071765899658E-001,1.220386624336243E-001,2.843502163887024E-001,7.930668592453003E-001,-5.023071765899658E-001,
4.320000000000000E+009,1.815435737371445E-001,2.521413266658783E-001,7.837471961975098E-001,-5.130161046981812E-001,1.815435737371445E-001,2.521413266658783E-001,7.837471961975098E-001,-5.130161046981812E-001,
4.331666666666666E+009,2.052203863859177E-001,1.850612312555313E-001,7.828656435012817E-001,-5.337796211242676E-001,2.052203863859177E-001,1.850612312555313E-001,7.828656435012817E-001,-5.337796211242676E-001,
4.343333333333333E+009,1.779406964778900E-001,1.148924902081490E-001,7.755243182182312E-001,-5.748518705368042E-001,1.779406964778900E-001,1.148924902081490E-001,7.755243182182312E-001,-5.748518705368042E-001,
4.355000000000000E+009,1.173535138368607E-001,8.612266927957535E-002,7.611089348793030E-001,-6.152775287628174E-001,1.173535138368607E-001,8.612266927957535E-002,7.611089348793030E-001,-6.152775287628174E-001,
4.366666666666666E+009,5.987226590514183E-002,1.142084002494812E-001,7.232876420021057E-001,-6.631872057914734E-001,5.987226590514183E-002,1.142084002494812E-001,7.232876420021057E-001,-6.631872057914734E-001,
4.378333333333333E+009,4.836528748273850E-002,1.782189309597015E-001,6.805616617202759E-001,-6.841255426406860E-001,4.836528748273850E-002,1.782189309597015E-001,6.805616617202759E-001,-6.841255426406860E-001,
4.390000000000000E+009,8.750579506158829E-002,2.340490520000458E-001,6.444834470748901E-001,-7.024249434471130E-001,8.750579506158829E-002,2.340490520000458E-001,6.444834470748901E-001,-7.024249434471130E-001,
4.401666666666666E+009,1.549575030803680E-001,2.517316341400147E-001,6.144796609878540E-001,-7.076984643936157E-001,1.549575030803680E-001,2.517316341400147E-001,6.144796609878540E-001,-7.076984643936157E-001,
4.413333333333333E+009,2.163527756929398E-001,2.212449610233307E-001,6.027550101280212E-001,-7.142105698585510E-001,2.163527756929398E-001,2.212449610233307E-001,6.027550101280212E-001,-7.142105698585510E-001,
4.425000000000000E+009,2.374942600727081E-001,1.549545973539352E-001,5.929536819458008E-001,-7.298161983489990E-001,2.374942600727081E-001,1.549545973539352E-001,5.929536819458008E-001,-7.298161983489990E-001,
4.436666666666666E+009,2.079626321792603E-001,8.976493775844574E-002,5.764830112457275E-001,-7.549064755439758E-001,2.079626321792603E-001,8.976493775844574E-002,5.764830112457275E-001,-7.549064755439758E-001,
4.448333333333333E+009,1.415412873029709E-001,5.920252576470375E-002,5.552638173103333E-001,-7.978919148445129E-001,1.415412873029709E-001,5.920252576470375E-002,5.552638173103333E-001,-7.978919148445129E-001,
4.460000000000000E+009,7.764218747615814E-002,8.670979738235474E-002,5.172330737113953E-001,-8.377128243446350E-001,7.764218747615814E-002,8.670979738235474E-002,5.172330737113953E-001,-8.377128243446350E-001,
4.471666666666666E+009,5.770633742213249E-002,1.540406197309494E-001,4.648083150386810E-001,-8.546761870384216E-001,5.770633742213249E-002,1.540406197309494E-001,4.648083150386810E-001,-8.546761870384216E-001,
4.483333333333333E+009,9.459420293569565E-002,2.135984003543854E-001,4.136635959148407E-001,-8.676472902297974E-001,9.459420293569565E-002,2.135984003543854E-001,4.136635959148407E-001,-8.676472902297974E-001,
4.495000000000000E+009,1.659329831600189E-001,2.367237955331802E-001,3.828920125961304E-001,-8.563553690910339E-001,1.659329831600189E-001,2.367237955331802E-001,3.828920125961304E-001,-8.563553690910339E-001,
4.506666666666666E+009,2.330799698829651E-001,2.108173072338104E-001,3.612616062164307E-001,-8.560671210289002E-001,2.330799698829651E-001,2.108173072338104E-001,3.612616062164307E-001,-8.560671210289002E-001,
4.518333333333333E+009,2.605003416538239E-001,1.546422988176346E-001,3.463880717754364E-001,-8.543183803558350E-001,2.605003416538239E-001,1.546422988176346E-001,3.463880717754364E-001,-8.543183803558350E-001,
4.530000000000000E+009,2.412368953227997E-001,9.629185497760773E-002,3.349030315876007E-001,-8.805031180381775E-001,2.412368953227997E-001,9.629185497760773E-002,3.349030315876007E-001,-8.805031180381775E-001,
4.541666666666666E+009,1.872171759605408E-001,6.758812069892883E-002,3.047544360160828E-001,-9.078792333602905E-001,1.872171759605408E-001,6.758812069892883E-002,3.047544360160828E-001,-9.078792333602905E-001,
4.553333333333333E+009,1.312149614095688E-001,8.992693573236466E-002,2.589170634746552E-001,-9.354014992713928E-001,1.312149614095688E-001,8.992693573236466E-002,2.589170634746552E-001,-9.354014992713928E-001,
4.565000000000000E+009,1.181960552930832E-001,1.499545723199844E-001,2.052341997623444E-001,-9.437256455421448E-001,1.181960552930832E-001,1.499545723199844E-001,2.052341997623444E-001,-9.437256455421448E-001,
4.576666666666666E+009,1.574788689613342E-001,1.986719518899918E-001,1.582261770963669E-001,-9.383174180984497E-001,1.574788689613342E-001,1.986719518899918E-001,1.582261770963669E-001,-9.383174180984497E-001,
4.588333333333333E+009,2.265667915344238E-001,2.064659297466278E-001,1.244112327694893E-001,-9.218068718910217E-001,2.265667915344238E-001,2.064659297466278E-001,1.244112327694893E-001,-9.218068718910217E-001,
4.600000000000000E+009,2.899022400379181E-001,1.697746664285660E-001,1.007007285952568E-001,-9.152558445930481E-001,2.899022400379181E-001,1.697746664285660E-001,1.007007285952568E-001,-9.152558445930481E-001,
4.611666666666666E+009,3.143391311168671E-001,1.044579595327377E-001,8.660423755645752E-002,-9.182952046394348E-001,3.143391311168671E-001,1.044579595327377E-001,8.660423755645752E-002,-9.182952046394348E-001,
4.623333333333333E+009,2.918078899383545E-001,4.037330299615860E-002,7.521131634712219E-002,-9.235060214996338E-001,2.918078899383545E-001,4.037330299615860E-002,7.521131634712219E-002,-9.235060214996338E-001,
4.635000000000000E+009,2.306682020425797E-001,1.144750043749809E-002,4.657645896077156E-002,-9.505664110183716E-001,2.306682020425797E-001,1.144750043749809E-002,4.657645896077156E-002,-9.505664110183716E-001,
4.646666666666666E+009,1.699599176645279E-001,3.330988809466362E-002,4.973408766090870E-003,-9.709968566894531E-001,1.699599176645279E-001,3.330988809466362E-002,4.973408766090870E-003,-9.709968566894531E-001,
4.658333333333333E+009,1.483301967382431E-001,9.382476657629013E-002,-5.513836443424225E-002,-9.689503312110901E-001,1.483301967382431E-001,9.382476657629013E-002,-5.513836443424225E-002,-9.689503312110901E-001,
4.670000000000000E+009,1.847072094678879E-001,1.461557596921921E-001,-1.076987087726593E-001,-9.462485313415527E-001,1.847072094678879E-001,1.461557596921921E-001,-1.076987087726593E-001,-9.462485313415527E-001,
4.681666666666666E+009,2.517011165618897E-001,1.533301472663879E-001,-1.400592625141144E-001,-9.251410961151123E-001,2.517011165618897E-001,1.533301472663879E-001,-1.400592625141144E-001,-9.251410961151123E-001,
4.693333333333333E+009,3.083908259868622E-001,1.147767603397369E-001,-1.542786508798599E-001,-9.089155793190002E-001,3.083908259868622E-001,1.147767603397369E-001,-1.542786508798599E-001,-9.089155793190002E-001,
4.705000000000000E+009,3.278577923774719E-001,4.672979936003685E-002,-1.664329171180725E-001,-9.011975526809692E-001,3.278577923774719E-001,4.672979936003685E-002,-1.664329171180725E-001,-9.011975526809692E-001,
4.716666666666666E+009,3.003601133823395E-001,-1.313563808798790E-002,-1.876241117715836E-001,-9.068923592567444E-001,3.003601133823395E-001,-1.313563808798790E-002,-1.876241117715836E-001,-9.068923592567444E-001,
4.728333333333333E+009,2.392033934593201E-001,-3.484614565968514E-002,-2.095168381929398E-001,-9.191262125968933E-001,2.392033934593201E-001,-3.484614565968514E-002,-2.095168381929398E-001,-9.191262125968933E-001,
4.740000000000000E+009,1.815533936023712E-001,-5.643590353429318E-003,-2.696720063686371E-001,-9.363946318626404E-001,1.815533936023712E-001,-5.643590353429318E-003,-2.696720063686371E-001,-9.363946318626404E-001,
4.751666666666666E+009,1.693135648965836E-001,5.463003367185593E-002,-3.236168324947357E-001,-9.163282513618469E-001,1.693135648965836E-001,5.463003367185593E-002,-3.236168324947357E-001,-9.163282513618469E-001,
4.763333333333333E+009,2.112130224704742E-001,1.051552817225456E-001,-3.700265586376190E-001,-8.807868957519531E-001,2.112130224704742E-001,1.051552817225456E-001,-3.700265586376190E-001,-8.807868957519531E-001,
4.775000000000000E+009,2.796777784824371E-001,1.048622429370880E-001,-3.893401026725769E-001,-8.527725338935852E-001,2.796777784824371E-001,1.048622429370880E-001,-3.893401026725769E-001,-8.527725338935852E-001,
4.786666666666666E+009,3.314749300479889E-001,5.918788537383080E-002,-3.965027630329132E-001,-8.285866379737854E-001,3.314749300479889E-001,5.918788537383080E-002,-3.965027630329132E-001,-8.285866379737854E-001,
4.798333333333333E+009,3.436796963214874E-001,-1.039899233728647E-002,-4.130054116249085E-001,-8.134436011314392E-001,3.436796963214874E-001,-1.039899233728647E-002,-4.130054116249085E-001,-8.134436011314392E-001,
4.810000000000000E+009,3.094219863414764E-001,-6.893123686313629E-002,-4.326114654541016E-001,-8.061028718948364E-001,3.094219863414764E-001,-6.893123686313629E-002,-4.326114654541016E-001,-8.061028718948364E-001,
4.821666666666666E+009,2.453544437885284E-001,-8.888621628284454E-002,-4.647396802902222E-001,-8.243241906166077E-001,2.453544437885284E-001,-8.888621628284454E-002,-4.647396802902222E-001,-8.243241906166077E-001,
4.833333333333333E+009,1.880084127187729E-001,-5.102004855871201E-002,-5.049603581428528E-001,-8.115841746330261E-001,1.880084127187729E-001,-5.102004855871201E-002,-5.049603581428528E-001,-8.115841746330261E-001,
4.845000000000000E+009,1.801667362451553E-001,1.172539964318276E-002,-5.599244236946106E-001,-7.908604741096497E-001,1.801667362451553E-001,1.172539964318276E-002,-5.599244236946106E-001,-7.908604741096497E-001,
4.856666666666666E+009,2.310162782669067E-001,5.750708281993866E-002,-5.916886329650879E-001,-7.490649819374085E-001,2.310162782669067E-001,5.750708281993866E-002,-5.916886329650879E-001,-7.490649819374085E-001,
4.868333333333333E+009,3.016655743122101E-001,5.115504562854767E-002,-6.151583194732666E-001,-7.054267525672913E-001,3.016655743122101E-001,5.115504562854767E-002,-6.151583194732666E-001,-7.054267525672913E-001,
4.880000000000000E+009,3.522928357124329E-001,-8.264050120487809E-004,-6.150103807449341E-001,-6.738251447677612E-001,3.522928357124329E-001,-8.264050120487809E-004,-6.150103807449341E-001,-6.738251447677612E-001,
4.891666666666666E+009,3.628305196762085E-001,-7.585420459508896E-002,-6.287928819656372E-001,-6.620433330535889E-001,3.628305196762085E-001,-7.585420459508896E-002,-6.287928819656372E-001,-6.620433330535889E-001,
4.903333333333333E+009,3.195021152496338E-001,-1.354638338088989E-001,-6.257458925247192E-001,-6.586936116218567E-001,3.195021152496338E-001,-1.354638338088989E-001,-6.257458925247192E-001,-6.586936116218567E-001,
4.915000000000000E+009,2.548791468143463E-001,-1.541673392057419E-001,-6.630322337150574E-001,-6.523865461349487E-001,2.548791468143463E-001,-1.541673392057419E-001,-6.630322337150574E-001,-6.523865461349487E-001,
4.926666666666666E+009,1.975484043359757E-001,-1.250520497560501E-001,-7.041617631912231E-001,-6.337593197822571E-001,1.975484043359757E-001,-1.250520497560501E-001,-7.041617631912231E-001,-6.337593197822571E-001,
4.938333333333333E+009,1.855701059103012E-001,-6.512367725372315E-002,-7.409433126449585E-001,-6.042748689651489E-001,1.855701059103012E-001,-6.512367725372315E-002,-7.409433126449585E-001,-6.042748689651489E-001,
4.950000000000000E+009,2.268734723329544E-001,-2.051427029073238E-002,-7.745094895362854E-001,-5.596281886100769E-001,2.268734723329544E-001,-2.051427029073238E-002,-7.745094895362854E-001,-5.596281886100769E-001,
4.961666666666666E+009,2.887118160724640E-001,-2.949108928442001E-002,-7.861231565475464E-001,-5.186962485313416E-001,2.887118160724640E-001,-2.949108928442001E-002,-7.861231565475464E-001,-5.186962485313416E-001,
4.973333333333333E+009,3.321290910243988E-001,-7.618951797485352E-002,-7.819439768791199E-001,-4.808741211891174E-001,3.321290910243988E-001,-7.618951797485352E-002,-7.819439768791199E-001,-4.808741211891174E-001,
4.985000000000000E+009,3.311754465103149E-001,-1.437503993511200E-001,-7.845377326011658E-001,-4.614714086055756E-001,3.311754465103149E-001,-1.437503993511200E-001,-7.845377326011658E-001,-4.614714086055756E-001,
4.996666666666666E+009,2.913329601287842E-001,-1.960480809211731E-001,-8.023224472999573E-001,-4.577348530292511E-001,2.913329601287842E-001,-1.960480809211731E-001,-8.023224472999573E-001,-4.577348530292511E-001,
5.008333333333333E+009,2.292137444019318E-001,-2.077510058879852E-001,-8.149319887161255E-001,-4.438577294349670E-001,2.292137444019318E-001,-2.077510058879852E-001,-8.149319887161255E-001,-4.438577294349670E-001,
5.020000000000000E+009,1.777574717998505E-001,-1.769700944423676E-001,-8.443828821182251E-001,-4.147917330265045E-001,1.777574717998505E-001,-1.769700944423676E-001,-8.443828821182251E-001,-4.147917330265045E-001,
5.031666666666666E+009,1.694147288799286E-001,-1.215318888425827E-001,-8.782938718795776E-001,-3.744644224643707E-001,1.694147288799286E-001,-1.215318888425827E-001,-8.782938718795776E-001,-3.744644224643707E-001,
5.043333333333333E+009,2.069284617900848E-001,-8.650907129049301E-002,-8.977085947990418E-001,-3.246598243713379E-001,2.069284617900848E-001,-8.650907129049301E-002,-8.977085947990418E-001,-3.246598243713379E-001,
5.055000000000000E+009,2.640150189399719E-001,-9.441048651933670E-002,-8.967408537864685E-001,-2.778035998344421E-001,2.640150189399719E-001,-9.441048651933670E-002,-8.967408537864685E-001,-2.778035998344421E-001,
5.066666666666666E+009,3.024455010890961E-001,-1.432979404926300E-001,-8.872041702270508E-001,-2.460176050662994E-001,3.024455010890961E-001,-1.432979404926300E-001,-8.872041702270508E-001,-2.460176050662994E-001,
5.078333333333333E+009,2.938338816165924E-001,-2.051495909690857E-001,-8.753147721290588E-001,-2.265233844518662E-001,2.938338816165924E-001,-2.051495909690857E-001,-8.753147721290588E-001,-2.265233844518662E-001,
5.090000000000000E+009,2.532674670219421E-001,-2.531618177890778E-001,-8.846553564071655E-001,-2.025767713785172E-001,2.532674670219421E-001,-2.531618177890778E-001,-8.846553564071655E-001,-2.025767713785172E-001,
5.101666666666666E+009,1.956147402524948E-001,-2.630345523357391E-001,-9.070492982864380E-001,-1.876147687435150E-001,1.956147402524948E-001,-2.630345523357391E-001,-9.070492982864380E-001,-1.876147687435150E-001,
5.113333333333333E+009,1.470651626586914E-001,-2.334966659545898E-001,-9.283263683319092E-001,-1.663171052932739E-001,1.470651626586914E-001,-2.334966659545898E-001,-9.283263683319092E-001,-1.663171052932739E-001,
5.125000000000000E+009,1.359678953886032E-001,-1.849587559700012E-001,-9.462175369262695E-001,-1.198696941137314E-001,1.359678953886032E-001,-1.849587559700012E-001,-9.462175369262695E-001,-1.198696941137314E-001,
5.136666666666666E+009,1.659077256917954E-001,-1.502904444932938E-001,-9.471995234489441E-001,-7.270067930221558E-002,1.659077256917954E-001,-1.502904444932938E-001,-9.471995234489441E-001,-7.270067930221558E-002,
5.148333333333333E+009,2.124168872833252E-001,-1.542578786611557E-001,-9.477720856666565E-001,-3.287265077233315E-002,2.124168872833252E-001,-1.542578786611557E-001,-9.477720856666565E-001,-3.287265077233315E-002,
5.160000000000000E+009,2.402227073907852E-001,-1.948768943548203E-001,-9.277005195617676E-001,4.178922681603581E-004,2.402227073907852E-001,-1.948768943548203E-001,-9.277005195617676E-001,4.178922681603581E-004,
5.171666666666666E+009,2.356711030006409E-001,-2.504196465015411E-001,-9.129136204719544E-001,3.328325971961021E-002,2.356711030006409E-001,-2.504196465015411E-001,-9.129136204719544E-001,3.328325971961021E-002,
5.183333333333333E+009,2.028850615024567E-001,-2.923161983489990E-001,-9.168850183486939E-001,5.339293926954269E-002,2.028850615024567E-001,-2.923161983489990E-001,-9.168850183486939E-001,5.339293926954269E-002,
5.195000000000000E+009,1.482141166925430E-001,-3.016324937343597E-001,-9.193044304847717E-001,6.564111262559891E-002,1.482141166925430E-001,-3.016324937343597E-001,-9.193044304847717E-001,6.564111262559891E-002,
5.206666666666666E+009,1.039391532540321E-001,-2.749454379081726E-001,-9.307118654251099E-001,9.086845070123673E-002,1.039391532540321E-001,-2.749454379081726E-001,-9.307118654251099E-001,9.086845070123673E-002,
5.218333333333333E+009,8.895081281661987E-002,-2.325854301452637E-001,-9.334469437599182E-001,1.438394933938980E-001,8.895081281661987E-002,-2.325854301452637E-001,-9.334469437599182E-001,1.438394933938980E-001,
5.230000000000000E+009,1.083751842379570E-001,-1.962425261735916E-001,-9.294738173484802E-001,1.877740323543549E-001,1.083751842379570E-001,-1.962425261735916E-001,-9.294738173484802E-001,1.877740323543549E-001,
5.241666666666666E+009,1.453334540128708E-001,-1.955368071794510E-001,-9.299340844154358E-001,2.294777929782867E-001,1.453334540128708E-001,-1.955368071794510E-001,-9.299340844154358E-001,2.294777929782867E-001,
5.253333333333333E+009,1.798361688852310E-001,-2.272653579711914E-001,-8.972558379173279E-001,2.540611028671265E-001,1.798361688852310E-001,-2.272653579711914E-001,-8.972558379173279E-001,2.540611028671265E-001,
5.265000000000000E+009,1.770345568656921E-001,-2.735435068607330E-001,-8.818022608757019E-001,2.924808561801910E-001,1.770345568656921E-001,-2.735435068607330E-001,-8.818022608757019E-001,2.924808561801910E-001,
5.276666666666666E+009,1.442941278219223E-001,-3.150034844875336E-001,-8.635800480842590E-001,2.994269728660584E-001,1.442941278219223E-001,-3.150034844875336E-001,-8.635800480842590E-001,2.994269728660584E-001,
5.288333333333333E+009,9.586570411920548E-002,-3.288252353668213E-001,-8.527703285217285E-001,3.179200887680054E-001,9.586570411920548E-002,-3.288252353668213E-001,-8.527703285217285E-001,3.179200887680054E-001,
5.300000000000000E+009,5.295377969741821E-002,-3.109302222728729E-001,-8.634046912193298E-001,3.566895425319672E-001,5.295377969741821E-002,-3.109302222728729E-001,-8.634046912193298E-001,3.566895425319672E-001,
5.311666666666666E+009,2.897196449339390E-002,-2.697514593601227E-001,-8.619862794876099E-001,3.867180347442627E-001,2.897196449339390E-002,-2.697514593601227E-001,-8.619862794876099E-001,3.867180347442627E-001,
5.323333333333333E+009,3.814406692981720E-002,-2.313281297683716E-001,-8.490990400314331E-001,4.234960377216339E-001,3.814406692981720E-002,-2.313281297683716E-001,-8.490990400314331E-001,4.234960377216339E-001,
5.335000000000000E+009,7.334946841001511E-002,-2.152718007564545E-001,-8.325828909873962E-001,4.669372439384460E-001,7.334946841001511E-002,-2.152718007564545E-001,-8.325828909873962E-001,4.669372439384460E-001,
5.346666666666666E+009,1.026605591177940E-001,-2.358852475881577E-001,-7.983632087707520E-001,5.106266140937805E-001,1.026605591177940E-001,-2.358852475881577E-001,-7.983632087707520E-001,5.106266140937805E-001,
5.358333333333333E+009,1.092773750424385E-001,-2.759630978107452E-001,-7.713169455528259E-001,5.280708074569702E-001,1.092773750424385E-001,-2.759630978107452E-001,-7.713169455528259E-001,5.280708074569702E-001,
5.370000000000000E+009,8.743405342102051E-002,-3.151466548442841E-001,-7.490843534469605E-001,5.476242899894714E-001,8.743405342102051E-002,-3.151466548442841E-001,-7.490843534469605E-001,5.476242899894714E-001,
5.381666666666666E+009,4.501907527446747E-002,-3.314846456050873E-001,-7.313133478164673E-001,5.627648830413818E-001,4.501907527446747E-002,-3.314846456050873E-001,-7.313133478164673E-001,5.627648830413818E-001,
5.393333333333333E+009,-1.348488847725093E-003,-3.169240653514862E-001,-7.266647815704346E-001,5.833885073661804E-001,-1.348488847725093E-003,-3.169240653514862E-001,-7.266647815704346E-001,5.833885073661804E-001,
5.405000000000000E+009,-2.602604590356350E-002,-2.799651026725769E-001,-7.157208323478699E-001,6.177089810371399E-001,-2.602604590356350E-002,-2.799651026725769E-001,-7.157208323478699E-001,6.177089810371399E-001,
5.416666666666666E+009,-1.883024722337723E-002,-2.399301677942276E-001,-6.966397762298584E-001,6.490783095359802E-001,-1.883024722337723E-002,-2.399301677942276E-001,-6.966397762298584E-001,6.490783095359802E-001,
5.428333333333333E+009,1.036686543375254E-002,-2.183930724859238E-001,-6.684488058090210E-001,6.809065937995911E-001,1.036686543375254E-002,-2.183930724859238E-001,-6.684488058090210E-001,6.809065937995911E-001,
5.440000000000000E+009,4.313597083091736E-002,-2.333291471004486E-001,-6.275435090065002E-001,7.163707613945007E-001,4.313597083091736E-002,-2.333291471004486E-001,-6.275435090065002E-001,7.163707613945007E-001,
5.451666666666666E+009,5.183854699134827E-002,-2.724805772304535E-001,-5.948951244354248E-001,7.239912152290344E-001,5.183854699134827E-002,-2.724805772304535E-001,-5.948951244354248E-001,7.239912152290344E-001,
5.463333333333333E+009,3.114431723952293E-002,-3.099979162216187E-001,-5.643101930618286E-001,7.267349958419800E-001,3.114431723952293E-002,-3.099979162216187E-001,-5.643101930618286E-001,7.267349958419800E-001,
5.475000000000000E+009,-1.475064735859633E-002,-3.299100697040558E-001,-5.402386784553528E-001,7.483937144279480E-001,-1.475064735859633E-002,-3.299100697040558E-001,-5.402386784553528E-001,7.483937144279480E-001,
5.486666666666666E+009,-5.954455956816673E-002,-3.147132396697998E-001,-5.390352606773377E-001,7.594681382179260E-001,-5.954455956816673E-002,-3.147132396697998E-001,-5.390352606773377E-001,7.594681382179260E-001,
5.498333333333333E+009,-8.589188009500504E-002,-2.724405825138092E-001,-5.156502723693848E-001,7.827050685882568E-001,-8.589188009500504E-002,-2.724405825138092E-001,-5.156502723693848E-001,7.827050685882568E-001,
5.510000000000000E+009,-7.756496220827103E-002,-2.269728183746338E-001,-4.895139038562775E-001,8.161854147911072E-001,-7.756496220827103E-002,-2.269728183746338E-001,-4.895139038562775E-001,8.161854147911072E-001,
5.521666666666666E+009,-3.945585712790489E-002,-2.022121995687485E-001,-4.574775397777557E-001,8.461463451385498E-001,-3.945585712790489E-002,-2.022121995687485E-001,-4.574775397777557E-001,8.461463451385498E-001,
5.533333333333333E+009,6.144914659671485E-004,-2.182363271713257E-001,-4.146748483181000E-001,8.718041181564331E-001,6.144914659671485E-004,-2.182363271713257E-001,-4.146748483181000E-001,8.718041181564331E-001,
5.545000000000000E+009,1.557576656341553E-002,-2.599499821662903E-001,-3.654663860797882E-001,8.726448416709900E-001,1.557576656341553E-002,-2.599499821662903E-001,-3.654663860797882E-001,8.726448416709900E-001,
5.556666666666666E+009,-7.760526612401009E-003,-3.049335777759552E-001,-3.342682421207428E-001,8.753151893615723E-001,-7.760526612401009E-003,-3.049335777759552E-001,-3.342682421207428E-001,8.753151893615723E-001,
5.568333333333333E+009,-5.875461921095848E-002,-3.241988122463226E-001,-3.035629987716675E-001,8.690847754478455E-001,-5.875461921095848E-002,-3.241988122463226E-001,-3.035629987716675E-001,8.690847754478455E-001,
