% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.761044502258301E-001,2.294308692216873E-001,-2.418459355831146E-001,8.833442330360413E-001,-2.761044502258301E-001,2.294308692216873E-001,-2.418459355831146E-001,8.833442330360413E-001,
5.603333333333333E+009,-2.452346384525299E-001,2.838611900806427E-001,-2.139957994222641E-001,8.845966458320618E-001,-2.452346384525299E-001,2.838611900806427E-001,-2.139957994222641E-001,8.845966458320618E-001,
5.615000000000000E+009,-1.926564574241638E-001,3.150809109210968E-001,-1.946794539690018E-001,8.912276029586792E-001,-1.926564574241638E-001,3.150809109210968E-001,-1.946794539690018E-001,8.912276029586792E-001,
5.626666666666666E+009,-1.350012123584747E-001,3.094983100891113E-001,-1.762998253107071E-001,9.078816771507263E-001,-1.350012123584747E-001,3.094983100891113E-001,-1.762998253107071E-001,9.078816771507263E-001,
5.638333333333333E+009,-9.781279414892197E-002,2.722245752811432E-001,-1.412069499492645E-001,9.227622151374817E-001,-9.781279414892197E-002,2.722245752811432E-001,-1.412069499492645E-001,9.227622151374817E-001,
5.650000000000000E+009,-1.038472801446915E-001,2.280745953321457E-001,-1.032737046480179E-001,9.455156922340393E-001,-1.038472801446915E-001,2.280745953321457E-001,-1.032737046480179E-001,9.455156922340393E-001,
5.661666666666666E+009,-1.393986046314240E-001,2.097331881523132E-001,-5.479006841778755E-002,9.437195658683777E-001,-1.393986046314240E-001,2.097331881523132E-001,-5.479006841778755E-002,9.437195658683777E-001,
5.673333333333333E+009,-1.785676926374435E-001,2.323623001575470E-001,-8.135080337524414E-003,9.385152459144592E-001,-1.785676926374435E-001,2.323623001575470E-001,-8.135080337524414E-003,9.385152459144592E-001,
5.685000000000000E+009,-1.862065345048904E-001,2.841891050338745E-001,2.397501096129417E-002,9.207963347434998E-001,-1.862065345048904E-001,2.841891050338745E-001,2.397501096129417E-002,9.207963347434998E-001,
5.696666666666666E+009,-1.555123627185822E-001,3.373431265354157E-001,4.838927090167999E-002,9.062418937683106E-001,-1.555123627185822E-001,3.373431265354157E-001,4.838927090167999E-002,9.062418937683106E-001,
5.708333333333333E+009,-9.964086115360260E-002,3.619359433650971E-001,6.103911250829697E-002,9.009206891059876E-001,-9.964086115360260E-002,3.619359433650971E-001,6.103911250829697E-002,9.009206891059876E-001,
5.720000000000000E+009,-4.196284338831902E-002,3.541319072246552E-001,8.079195767641068E-002,9.115194678306580E-001,-4.196284338831902E-002,3.541319072246552E-001,8.079195767641068E-002,9.115194678306580E-001,
5.731666666666666E+009,-3.314129076898098E-003,3.178661167621613E-001,1.153185814619064E-001,9.195623993873596E-001,-3.314129076898098E-003,3.178661167621613E-001,1.153185814619064E-001,9.195623993873596E-001,
5.743333333333333E+009,-3.595346352085471E-003,2.799927294254303E-001,1.579768359661102E-001,9.316598176956177E-001,-3.595346352085471E-003,2.799927294254303E-001,1.579768359661102E-001,9.316598176956177E-001,
5.755000000000000E+009,-3.001653403043747E-002,2.591144442558289E-001,2.022802382707596E-001,9.280037283897400E-001,-3.001653403043747E-002,2.591144442558289E-001,2.022802382707596E-001,9.280037283897400E-001,
5.766666666666666E+009,-6.082373857498169E-002,2.730894088745117E-001,2.474305927753449E-001,9.068114161491394E-001,-6.082373857498169E-002,2.730894088745117E-001,2.474305927753449E-001,9.068114161491394E-001,
5.778333333333333E+009,-6.459660083055496E-002,3.130210340023041E-001,2.782570719718933E-001,8.854914903640747E-001,-6.459660083055496E-002,3.130210340023041E-001,2.782570719718933E-001,8.854914903640747E-001,
5.790000000000000E+009,-3.586240112781525E-002,3.535045087337494E-001,3.028321862220764E-001,8.566819429397583E-001,-3.586240112781525E-002,3.535045087337494E-001,3.028321862220764E-001,8.566819429397583E-001,
5.801666666666666E+009,1.499343197792769E-002,3.674507439136505E-001,3.143434226512909E-001,8.480627536773682E-001,1.499343197792769E-002,3.674507439136505E-001,3.143434226512909E-001,8.480627536773682E-001,
5.813333333333333E+009,6.400667130947113E-002,3.558681905269623E-001,3.374475538730621E-001,8.435809016227722E-001,6.400667130947113E-002,3.558681905269623E-001,3.374475538730621E-001,8.435809016227722E-001,
5.825000000000000E+009,9.265272319316864E-002,3.216089606285095E-001,3.651584088802338E-001,8.444228172302246E-001,9.265272319316864E-002,3.216089606285095E-001,3.651584088802338E-001,8.444228172302246E-001,
5.836666666666666E+009,9.848734736442566E-002,2.913816869258881E-001,4.031667113304138E-001,8.368867635726929E-001,9.848734736442566E-002,2.913816869258881E-001,4.031667113304138E-001,8.368867635726929E-001,
5.848333333333333E+009,8.719856292009354E-002,2.779342830181122E-001,4.351580739021301E-001,8.241757750511169E-001,8.719856292009354E-002,2.779342830181122E-001,4.351580739021301E-001,8.241757750511169E-001,
5.860000000000000E+009,7.512412220239639E-002,2.845720648765564E-001,4.663363099098206E-001,8.068645000457764E-001,7.512412220239639E-002,2.845720648765564E-001,4.663363099098206E-001,8.068645000457764E-001,
5.871666666666666E+009,8.495411276817322E-002,3.034515082836151E-001,4.988967478275299E-001,7.836210131645203E-001,8.495411276817322E-002,3.034515082836151E-001,4.988967478275299E-001,7.836210131645203E-001,
5.883333333333333E+009,1.142023131251335E-001,3.149828612804413E-001,5.174186825752258E-001,7.588823437690735E-001,1.142023131251335E-001,3.149828612804413E-001,5.174186825752258E-001,7.588823437690735E-001,
5.895000000000000E+009,1.566504687070847E-001,3.038411438465118E-001,5.395946502685547E-001,7.385805845260620E-001,1.566504687070847E-001,3.038411438465118E-001,5.395946502685547E-001,7.385805845260620E-001,
5.906666666666666E+009,1.888783425092697E-001,2.743525505065918E-001,5.666003823280335E-001,7.292125225067139E-001,1.888783425092697E-001,2.743525505065918E-001,5.666003823280335E-001,7.292125225067139E-001,
5.918333333333333E+009,1.988165080547333E-001,2.355978041887283E-001,5.946242809295654E-001,7.174845933914185E-001,1.988165080547333E-001,2.355978041887283E-001,5.946242809295654E-001,7.174845933914185E-001,
5.930000000000000E+009,1.799119859933853E-001,2.058607488870621E-001,6.301314234733582E-001,6.949398517608643E-001,1.799119859933853E-001,2.058607488870621E-001,6.301314234733582E-001,6.949398517608643E-001,
5.941666666666666E+009,1.530570834875107E-001,1.983946263790131E-001,6.625744104385376E-001,6.861088871955872E-001,1.530570834875107E-001,1.983946263790131E-001,6.625744104385376E-001,6.861088871955872E-001,
5.953333333333333E+009,1.369349211454392E-001,2.133426964282990E-001,6.861464977264404E-001,6.487188935279846E-001,1.369349211454392E-001,2.133426964282990E-001,6.861464977264404E-001,6.487188935279846E-001,
5.965000000000000E+009,1.424520760774612E-001,2.404383122920990E-001,7.075072526931763E-001,6.124546527862549E-001,1.424520760774612E-001,2.404383122920990E-001,7.075072526931763E-001,6.124546527862549E-001,
5.976666666666666E+009,1.709302514791489E-001,2.574613094329834E-001,7.264908552169800E-001,5.685121417045593E-001,1.709302514791489E-001,2.574613094329834E-001,7.264908552169800E-001,5.685121417045593E-001,
5.988333333333333E+009,2.086650133132935E-001,2.540522813796997E-001,7.326285839080811E-001,5.496120452880859E-001,2.086650133132935E-001,2.540522813796997E-001,7.326285839080811E-001,5.496120452880859E-001,
6.000000000000000E+009,2.393536865711212E-001,2.273058593273163E-001,7.530016303062439E-001,5.436605215072632E-001,2.393536865711212E-001,2.273058593273163E-001,7.530016303062439E-001,5.436605215072632E-001,
