% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.272539328783751E-002,2.811585962772369E-001,9.052744507789612E-001,3.292163312435150E-001,-1.272539328783751E-002,2.811585962772369E-001,9.052744507789612E-001,3.292163312435150E-001,
4.040000000000000E+009,6.610608100891113E-002,2.509292066097260E-001,9.245969653129578E-001,3.125106394290924E-001,6.610608100891113E-002,2.509292066097260E-001,9.245969653129578E-001,3.125106394290924E-001,
4.051666666666667E+009,1.044499129056931E-001,1.789174377918243E-001,9.382741451263428E-001,2.746376991271973E-001,1.044499129056931E-001,1.789174377918243E-001,9.382741451263428E-001,2.746376991271973E-001,
4.063333333333333E+009,8.197885751724243E-002,1.075054705142975E-001,9.601755738258362E-001,2.425698488950729E-001,8.197885751724243E-002,1.075054705142975E-001,9.601755738258362E-001,2.425698488950729E-001,
4.075000000000000E+009,1.385003235191107E-002,7.701362669467926E-002,9.790375828742981E-001,1.931619048118591E-001,1.385003235191107E-002,7.701362669467926E-002,9.790375828742981E-001,1.931619048118591E-001,
4.086666666666667E+009,-5.499137565493584E-002,1.108305081725121E-001,9.734724760055542E-001,1.456455737352371E-001,-5.499137565493584E-002,1.108305081725121E-001,9.734724760055542E-001,1.456455737352371E-001,
4.098333333333333E+009,-8.173587918281555E-002,1.829602867364883E-001,9.691298007965088E-001,1.111725941300392E-001,-8.173587918281555E-002,1.829602867364883E-001,9.691298007965088E-001,1.111725941300392E-001,
4.110000000000000E+009,-5.045396462082863E-002,2.508746981620789E-001,9.600012898445129E-001,7.499331235885620E-002,-5.045396462082863E-002,2.508746981620789E-001,9.600012898445129E-001,7.499331235885620E-002,
4.121666666666667E+009,2.211152203381062E-002,2.745564281940460E-001,9.618084430694580E-001,5.966354534029961E-002,2.211152203381062E-002,2.745564281940460E-001,9.618084430694580E-001,5.966354534029961E-002,
4.133333333333333E+009,9.566753357648850E-002,2.424944192171097E-001,9.615402221679688E-001,3.490233048796654E-002,9.566753357648850E-002,2.424944192171097E-001,9.615402221679688E-001,3.490233048796654E-002,
4.145000000000000E+009,1.311815083026886E-001,1.689329594373703E-001,9.767745733261108E-001,3.172106109559536E-003,1.311815083026886E-001,1.689329594373703E-001,9.767745733261108E-001,3.172106109559536E-003,
4.156666666666667E+009,1.104220673441887E-001,9.418214112520218E-002,9.953275322914124E-001,-3.253782540559769E-002,1.104220673441887E-001,9.418214112520218E-002,9.953275322914124E-001,-3.253782540559769E-002,
4.168333333333333E+009,4.251432418823242E-002,6.342217326164246E-002,9.946736693382263E-001,-8.011065423488617E-002,4.251432418823242E-002,6.342217326164246E-002,9.946736693382263E-001,-8.011065423488617E-002,
4.180000000000000E+009,-2.433922886848450E-002,9.541533142328262E-002,9.871348738670349E-001,-1.362845450639725E-001,-2.433922886848450E-002,9.541533142328262E-002,9.871348738670349E-001,-1.362845450639725E-001,
4.191666666666667E+009,-5.119142681360245E-002,1.674264967441559E-001,9.649198651313782E-001,-1.735603362321854E-001,-5.119142681360245E-002,1.674264967441559E-001,9.649198651313782E-001,-1.735603362321854E-001,
4.203333333333333E+009,-2.098377794027329E-002,2.366316169500351E-001,9.428696036338806E-001,-2.000426501035690E-001,-2.098377794027329E-002,2.366316169500351E-001,9.428696036338806E-001,-2.000426501035690E-001,
4.215000000000000E+009,4.818687587976456E-002,2.626425623893738E-001,9.330818057060242E-001,-2.230042368173599E-001,4.818687587976456E-002,2.626425623893738E-001,9.330818057060242E-001,-2.230042368173599E-001,
4.226666666666667E+009,1.129578500986099E-001,2.300327122211456E-001,9.292763471603394E-001,-2.367378771305084E-001,1.129578500986099E-001,2.300327122211456E-001,9.292763471603394E-001,-2.367378771305084E-001,
4.238333333333333E+009,1.452449262142181E-001,1.604463309049606E-001,9.316513538360596E-001,-2.705790400505066E-001,1.452449262142181E-001,1.604463309049606E-001,9.316513538360596E-001,-2.705790400505066E-001,
4.250000000000000E+009,1.221295222640038E-001,8.876150846481323E-002,9.399101138114929E-001,-3.085372745990753E-001,1.221295222640038E-001,8.876150846481323E-002,9.399101138114929E-001,-3.085372745990753E-001,
4.261666666666667E+009,6.014965474605560E-002,6.156487390398979E-002,9.363566040992737E-001,-3.553925454616547E-001,6.014965474605560E-002,6.156487390398979E-002,9.363566040992737E-001,-3.553925454616547E-001,
4.273333333333333E+009,-2.915818942710757E-003,8.877503126859665E-002,9.114367365837097E-001,-4.018694460391998E-001,-2.915818942710757E-003,8.877503126859665E-002,9.114367365837097E-001,-4.018694460391998E-001,
4.285000000000000E+009,-2.475785650312901E-002,1.610737591981888E-001,8.852630257606506E-001,-4.443866610527039E-001,-2.475785650312901E-002,1.610737591981888E-001,8.852630257606506E-001,-4.443866610527039E-001,
4.296666666666666E+009,7.996102795004845E-003,2.293064147233963E-001,8.513791561126709E-001,-4.583250880241394E-001,7.996102795004845E-003,2.293064147233963E-001,8.513791561126709E-001,-4.583250880241394E-001,
4.308333333333333E+009,7.794250547885895E-002,2.549092173576355E-001,8.321701288223267E-001,-4.787794053554535E-001,7.794250547885895E-002,2.549092173576355E-001,8.321701288223267E-001,-4.787794053554535E-001,
4.320000000000000E+009,1.424276083707809E-001,2.262244075536728E-001,8.212446570396423E-001,-4.925946593284607E-001,1.424276083707809E-001,2.262244075536728E-001,8.212446570396423E-001,-4.925946593284607E-001,
4.331666666666666E+009,1.713679432868958E-001,1.594265252351761E-001,8.183916807174683E-001,-5.142594575881958E-001,1.713679432868958E-001,1.594265252351761E-001,8.183916807174683E-001,-5.142594575881958E-001,
4.343333333333333E+009,1.472144722938538E-001,8.724652230739594E-002,8.116630911827087E-001,-5.556822419166565E-001,1.472144722938538E-001,8.724652230739594E-002,8.116630911827087E-001,-5.556822419166565E-001,
4.355000000000000E+009,8.541096001863480E-002,5.500627309083939E-002,7.972179055213928E-001,-5.946094989776611E-001,8.541096001863480E-002,5.500627309083939E-002,7.972179055213928E-001,-5.946094989776611E-001,
4.366666666666666E+009,2.263576909899712E-002,8.111133426427841E-002,7.616495490074158E-001,-6.416826248168945E-001,2.263576909899712E-002,8.111133426427841E-002,7.616495490074158E-001,-6.416826248168945E-001,
4.378333333333333E+009,3.954026382416487E-003,1.473820507526398E-001,7.217274904251099E-001,-6.640413999557495E-001,3.954026382416487E-003,1.473820507526398E-001,7.217274904251099E-001,-6.640413999557495E-001,
4.390000000000000E+009,3.773871436715126E-002,2.103244215250015E-001,6.882689595222473E-001,-6.859271526336670E-001,3.773871436715126E-002,2.103244215250015E-001,6.882689595222473E-001,-6.859271526336670E-001,
4.401666666666666E+009,1.048840135335922E-001,2.346552908420563E-001,6.578227281570435E-001,-6.953337192535400E-001,1.048840135335922E-001,2.346552908420563E-001,6.578227281570435E-001,-6.953337192535400E-001,
4.413333333333333E+009,1.706251055002213E-001,2.074816524982452E-001,6.447153687477112E-001,-7.053357362747192E-001,1.706251055002213E-001,2.074816524982452E-001,6.447153687477112E-001,-7.053357362747192E-001,
4.425000000000000E+009,1.965986639261246E-001,1.401719450950623E-001,6.328270435333252E-001,-7.224289178848267E-001,1.965986639261246E-001,1.401719450950623E-001,6.328270435333252E-001,-7.224289178848267E-001,
4.436666666666666E+009,1.697549968957901E-001,7.204188406467438E-002,6.136956214904785E-001,-7.473385334014893E-001,1.697549968957901E-001,7.204188406467438E-002,6.136956214904785E-001,-7.473385334014893E-001,
4.448333333333333E+009,1.021181419491768E-001,3.787092491984367E-002,5.928485393524170E-001,-7.895143628120422E-001,1.021181419491768E-001,3.787092491984367E-002,5.928485393524170E-001,-7.895143628120422E-001,
4.460000000000000E+009,3.336618095636368E-002,6.344810128211975E-002,5.581105351448059E-001,-8.279853463172913E-001,3.336618095636368E-002,6.344810128211975E-002,5.581105351448059E-001,-8.279853463172913E-001,
4.471666666666666E+009,6.247263401746750E-003,1.327463835477829E-001,5.092188119888306E-001,-8.465177416801453E-001,6.247263401746750E-003,1.327463835477829E-001,5.092188119888306E-001,-8.465177416801453E-001,
4.483333333333333E+009,3.776469081640244E-002,1.999096572399139E-001,4.606556594371796E-001,-8.633355498313904E-001,3.776469081640244E-002,1.999096572399139E-001,4.606556594371796E-001,-8.633355498313904E-001,
4.495000000000000E+009,1.085356250405312E-001,2.321856468915939E-001,4.299258589744568E-001,-8.554080128669739E-001,1.085356250405312E-001,2.321856468915939E-001,4.299258589744568E-001,-8.554080128669739E-001,
4.506666666666666E+009,1.799454987049103E-001,2.114851325750351E-001,4.070653617382050E-001,-8.590959906578064E-001,1.799454987049103E-001,2.114851325750351E-001,4.070653617382050E-001,-8.590959906578064E-001,
4.518333333333333E+009,2.131675481796265E-001,1.541816890239716E-001,3.883206546306610E-001,-8.587056398391724E-001,2.131675481796265E-001,1.541816890239716E-001,3.883206546306610E-001,-8.587056398391724E-001,
4.530000000000000E+009,1.972288787364960E-001,9.256390482187271E-002,3.758071064949036E-001,-8.858097791671753E-001,1.972288787364960E-001,9.256390482187271E-002,3.758071064949036E-001,-8.858097791671753E-001,
4.541666666666666E+009,1.422620266675949E-001,6.063217669725418E-002,3.443753421306610E-001,-9.120720028877258E-001,1.422620266675949E-001,6.063217669725418E-002,3.443753421306610E-001,-9.120720028877258E-001,
4.553333333333333E+009,8.255074918270111E-002,8.172380924224854E-002,2.991431653499603E-001,-9.388094544410706E-001,8.255074918270111E-002,8.172380924224854E-002,2.991431653499603E-001,-9.388094544410706E-001,
4.565000000000000E+009,6.409680843353272E-002,1.444344073534012E-001,2.467351704835892E-001,-9.491524100303650E-001,6.409680843353272E-002,1.444344073534012E-001,2.467351704835892E-001,-9.491524100303650E-001,
4.576666666666666E+009,1.001268476247788E-001,2.008783966302872E-001,2.022028267383575E-001,-9.472520947456360E-001,1.001268476247788E-001,2.008783966302872E-001,2.022028267383575E-001,-9.472520947456360E-001,
4.588333333333333E+009,1.708123832941055E-001,2.173425108194351E-001,1.675814092159271E-001,-9.340543150901794E-001,1.708123832941055E-001,2.173425108194351E-001,1.675814092159271E-001,-9.340543150901794E-001,
4.600000000000000E+009,2.397463321685791E-001,1.857628822326660E-001,1.415219306945801E-001,-9.309291839599609E-001,2.397463321685791E-001,1.857628822326660E-001,1.415219306945801E-001,-9.309291839599609E-001,
4.611666666666666E+009,2.702365219593048E-001,1.189497634768486E-001,1.245993748307228E-001,-9.361621737480164E-001,2.702365219593048E-001,1.189497634768486E-001,1.245993748307228E-001,-9.361621737480164E-001,
4.623333333333333E+009,2.505189180374146E-001,5.004037916660309E-002,1.106095761060715E-001,-9.398759603500366E-001,2.505189180374146E-001,5.004037916660309E-002,1.106095761060715E-001,-9.398759603500366E-001,
4.635000000000000E+009,1.889739483594894E-001,1.675038039684296E-002,8.167423307895660E-002,-9.659178853034973E-001,1.889739483594894E-001,1.675038039684296E-002,8.167423307895660E-002,-9.659178853034973E-001,
4.646666666666666E+009,1.246241033077240E-001,3.700496628880501E-002,4.095535352826119E-002,-9.858942627906799E-001,1.246241033077240E-001,3.700496628880501E-002,4.095535352826119E-002,-9.858942627906799E-001,
4.658333333333333E+009,9.834086894989014E-002,9.980773925781250E-002,-1.722357235848904E-002,-9.858353137969971E-001,9.834086894989014E-002,9.980773925781250E-002,-1.722357235848904E-002,-9.858353137969971E-001,
4.670000000000000E+009,1.320673376321793E-001,1.590911149978638E-001,-6.784562021493912E-002,-9.656532406806946E-001,1.320673376321793E-001,1.590911149978638E-001,-6.784562021493912E-002,-9.656532406806946E-001,
4.681666666666666E+009,2.014331668615341E-001,1.745413541793823E-001,-1.021665707230568E-001,-9.480776786804199E-001,2.014331668615341E-001,1.745413541793823E-001,-1.021665707230568E-001,-9.480776786804199E-001,
4.693333333333333E+009,2.637842893600464E-001,1.401982605457306E-001,-1.194019764661789E-001,-9.341774582862854E-001,2.637842893600464E-001,1.401982605457306E-001,-1.194019764661789E-001,-9.341774582862854E-001,
4.705000000000000E+009,2.887065112590790E-001,7.079145312309265E-002,-1.335687935352325E-001,-9.274949431419373E-001,2.887065112590790E-001,7.079145312309265E-002,-1.335687935352325E-001,-9.274949431419373E-001,
4.716666666666666E+009,2.636978924274445E-001,5.659791175276041E-003,-1.560653895139694E-001,-9.326665997505188E-001,2.636978924274445E-001,5.659791175276041E-003,-1.560653895139694E-001,-9.326665997505188E-001,
4.728333333333333E+009,2.014089822769165E-001,-2.092277072370052E-002,-1.783403158187866E-001,-9.436503052711487E-001,2.014089822769165E-001,-2.092277072370052E-002,-1.783403158187866E-001,-9.436503052711487E-001,
4.740000000000000E+009,1.396625638008118E-001,6.702857092022896E-003,-2.376795262098312E-001,-9.610067009925842E-001,1.396625638008118E-001,6.702857092022896E-003,-2.376795262098312E-001,-9.610067009925842E-001,
4.751666666666666E+009,1.230169087648392E-001,6.952563673257828E-002,-2.906446456909180E-001,-9.427406191825867E-001,1.230169087648392E-001,6.952563673257828E-002,-2.906446456909180E-001,-9.427406191825867E-001,
4.763333333333333E+009,1.633167266845703E-001,1.271127462387085E-001,-3.368533849716187E-001,-9.108198881149292E-001,1.633167266845703E-001,1.271127462387085E-001,-3.368533849716187E-001,-9.108198881149292E-001,
4.775000000000000E+009,2.354364395141602E-001,1.350644975900650E-001,-3.569380640983582E-001,-8.853819966316223E-001,2.354364395141602E-001,1.350644975900650E-001,-3.569380640983582E-001,-8.853819966316223E-001,
4.786666666666666E+009,2.944869399070740E-001,9.271953254938126E-002,-3.682010471820831E-001,-8.614840507507324E-001,2.944869399070740E-001,9.271953254938126E-002,-3.682010471820831E-001,-8.614840507507324E-001,
4.798333333333333E+009,3.126145303249359E-001,2.116392739117146E-002,-3.879579901695252E-001,-8.478698134422302E-001,3.126145303249359E-001,2.116392739117146E-002,-3.879579901695252E-001,-8.478698134422302E-001,
4.810000000000000E+009,2.798736989498138E-001,-4.337770119309425E-002,-4.090648293495178E-001,-8.392131924629211E-001,2.798736989498138E-001,-4.337770119309425E-002,-4.090648293495178E-001,-8.392131924629211E-001,
4.821666666666666E+009,2.134058326482773E-001,-6.870832294225693E-002,-4.413855075836182E-001,-8.566412925720215E-001,2.134058326482773E-001,-6.870832294225693E-002,-4.413855075836182E-001,-8.566412925720215E-001,
4.833333333333333E+009,1.515022814273834E-001,-3.280279040336609E-002,-4.812030792236328E-001,-8.439396619796753E-001,1.515022814273834E-001,-3.280279040336609E-002,-4.812030792236328E-001,-8.439396619796753E-001,
4.845000000000000E+009,1.385818868875504E-001,3.310706093907356E-002,-5.352035760879517E-001,-8.246895670890808E-001,1.385818868875504E-001,3.310706093907356E-002,-5.352035760879517E-001,-8.246895670890808E-001,
4.856666666666666E+009,1.879452913999558E-001,8.540874719619751E-002,-5.685841441154480E-001,-7.856958508491516E-001,1.879452913999558E-001,8.540874719619751E-002,-5.685841441154480E-001,-7.856958508491516E-001,
4.868333333333333E+009,2.637362480163574E-001,8.735299855470657E-002,-5.941323041915894E-001,-7.448274493217468E-001,2.637362480163574E-001,8.735299855470657E-002,-5.941323041915894E-001,-7.448274493217468E-001,
4.880000000000000E+009,3.232171833515167E-001,3.954622894525528E-002,-5.971451401710510E-001,-7.146192193031311E-001,3.232171833515167E-001,3.954622894525528E-002,-5.971451401710510E-001,-7.146192193031311E-001,
4.891666666666666E+009,3.401704728603363E-001,-3.820267692208290E-002,-6.141343116760254E-001,-7.015863656997681E-001,3.401704728603363E-001,-3.820267692208290E-002,-6.141343116760254E-001,-7.015863656997681E-001,
4.903333333333333E+009,2.987207472324371E-001,-1.046325713396072E-001,-6.127756834030151E-001,-6.967498064041138E-001,2.987207472324371E-001,-1.046325713396072E-001,-6.127756834030151E-001,-6.967498064041138E-001,
4.915000000000000E+009,2.311361730098724E-001,-1.294805407524109E-001,-6.498371362686157E-001,-6.901013851165772E-001,2.311361730098724E-001,-1.294805407524109E-001,-6.498371362686157E-001,-6.901013851165772E-001,
4.926666666666666E+009,1.686227023601532E-001,-1.029782518744469E-001,-6.903730630874634E-001,-6.722675561904907E-001,1.686227023601532E-001,-1.029782518744469E-001,-6.903730630874634E-001,-6.722675561904907E-001,
4.938333333333333E+009,1.516209095716476E-001,-4.096868634223938E-002,-7.261021733283997E-001,-6.447875499725342E-001,1.516209095716476E-001,-4.096868634223938E-002,-7.261021733283997E-001,-6.447875499725342E-001,
4.950000000000000E+009,1.915032565593720E-001,9.442906826734543E-003,-7.618704438209534E-001,-6.026835441589356E-001,1.915032565593720E-001,9.442906826734543E-003,-7.618704438209534E-001,-6.026835441589356E-001,
4.961666666666666E+009,2.575407028198242E-001,6.580197717994452E-003,-7.768277525901794E-001,-5.625159740447998E-001,2.575407028198242E-001,6.580197717994452E-003,-7.768277525901794E-001,-5.625159740447998E-001,
4.973333333333333E+009,3.086269199848175E-001,-3.761129453778267E-002,-7.751422524452210E-001,-5.241464972496033E-001,3.086269199848175E-001,-3.761129453778267E-002,-7.751422524452210E-001,-5.241464972496033E-001,
4.985000000000000E+009,3.145773112773895E-001,-1.074073612689972E-001,-7.805151343345642E-001,-5.041011571884155E-001,3.145773112773895E-001,-1.074073612689972E-001,-7.805151343345642E-001,-5.041011571884155E-001,
4.996666666666666E+009,2.751759290695190E-001,-1.653058230876923E-001,-7.988477945327759E-001,-4.988783299922943E-001,2.751759290695190E-001,-1.653058230876923E-001,-7.988477945327759E-001,-4.988783299922943E-001,
5.008333333333333E+009,2.094042301177979E-001,-1.820734590291977E-001,-8.118285536766052E-001,-4.832125604152679E-001,2.094042301177979E-001,-1.820734590291977E-001,-8.118285536766052E-001,-4.832125604152679E-001,
5.020000000000000E+009,1.524435132741928E-001,-1.532186567783356E-001,-8.406957387924194E-001,-4.557997286319733E-001,1.524435132741928E-001,-1.532186567783356E-001,-8.406957387924194E-001,-4.557997286319733E-001,
5.031666666666666E+009,1.391503363847733E-001,-9.551031142473221E-002,-8.750320672988892E-001,-4.178696870803833E-001,1.391503363847733E-001,-9.551031142473221E-002,-8.750320672988892E-001,-4.178696870803833E-001,
5.043333333333333E+009,1.754076331853867E-001,-5.495787784457207E-002,-8.964896202087402E-001,-3.706279098987579E-001,1.754076331853867E-001,-5.495787784457207E-002,-8.964896202087402E-001,-3.706279098987579E-001,
5.055000000000000E+009,2.364732027053833E-001,-5.738617852330208E-002,-8.997156620025635E-001,-3.250668942928314E-001,2.364732027053833E-001,-5.738617852330208E-002,-8.997156620025635E-001,-3.250668942928314E-001,
5.066666666666666E+009,2.825612425804138E-001,-1.043570414185524E-001,-8.928717374801636E-001,-2.918843626976013E-001,2.825612425804138E-001,-1.043570414185524E-001,-8.928717374801636E-001,-2.918843626976013E-001,
5.078333333333333E+009,2.801845967769623E-001,-1.693548262119293E-001,-8.832296133041382E-001,-2.696324586868286E-001,2.801845967769623E-001,-1.693548262119293E-001,-8.832296133041382E-001,-2.696324586868286E-001,
5.090000000000000E+009,2.406627386808395E-001,-2.222392410039902E-001,-8.942168354988098E-001,-2.442848533391953E-001,2.406627386808395E-001,-2.222392410039902E-001,-8.942168354988098E-001,-2.442848533391953E-001,
5.101666666666666E+009,1.790067255496979E-001,-2.366279512643814E-001,-9.160517454147339E-001,-2.287194132804871E-001,1.790067255496979E-001,-2.366279512643814E-001,-9.160517454147339E-001,-2.287194132804871E-001,
5.113333333333333E+009,1.247000098228455E-001,-2.082073092460632E-001,-9.364362359046936E-001,-2.084557712078095E-001,1.247000098228455E-001,-2.082073092460632E-001,-9.364362359046936E-001,-2.084557712078095E-001,
5.125000000000000E+009,1.089342460036278E-001,-1.574031412601471E-001,-9.547903537750244E-001,-1.636316627264023E-001,1.089342460036278E-001,-1.574031412601471E-001,-9.547903537750244E-001,-1.636316627264023E-001,
5.136666666666666E+009,1.370476037263870E-001,-1.177015155553818E-001,-9.585716128349304E-001,-1.175250187516213E-001,1.370476037263870E-001,-1.177015155553818E-001,-9.585716128349304E-001,-1.175250187516213E-001,
5.148333333333333E+009,1.861966550350189E-001,-1.167666986584663E-001,-9.630392193794251E-001,-7.817286252975464E-002,1.861966550350189E-001,-1.167666986584663E-001,-9.630392193794251E-001,-7.817286252975464E-002,
5.160000000000000E+009,2.201724201440811E-001,-1.557835638523102E-001,-9.460633993148804E-001,-4.280311986804009E-002,2.201724201440811E-001,-1.557835638523102E-001,-9.460633993148804E-001,-4.280311986804009E-002,
5.171666666666666E+009,2.216938138008118E-001,-2.139662504196167E-001,-9.333093762397766E-001,-7.558044046163559E-003,2.216938138008118E-001,-2.139662504196167E-001,-9.333093762397766E-001,-7.558044046163559E-003,
5.183333333333333E+009,1.897394061088562E-001,-2.600189447402954E-001,-9.378249049186707E-001,1.516214758157730E-002,1.897394061088562E-001,-2.600189447402954E-001,-9.378249049186707E-001,1.516214758157730E-002,
5.195000000000000E+009,1.320613175630570E-001,-2.728246152400971E-001,-9.396491646766663E-001,2.869905717670918E-002,1.320613175630570E-001,-2.728246152400971E-001,-9.396491646766663E-001,2.869905717670918E-002,
5.206666666666666E+009,8.265422284603119E-002,-2.470583319664002E-001,-9.513463377952576E-001,5.350348725914955E-002,8.265422284603119E-002,-2.470583319664002E-001,-9.513463377952576E-001,5.350348725914955E-002,
5.218333333333333E+009,6.303144246339798E-002,-2.019526809453964E-001,-9.542466998100281E-001,1.057055518031120E-001,6.303144246339798E-002,-2.019526809453964E-001,-9.542466998100281E-001,1.057055518031120E-001,
5.230000000000000E+009,8.086577057838440E-002,-1.608054935932159E-001,-9.531002044677734E-001,1.474415659904480E-001,8.086577057838440E-002,-1.608054935932159E-001,-9.531002044677734E-001,1.474415659904480E-001,
5.241666666666666E+009,1.196751594543457E-001,-1.552858799695969E-001,-9.575337171554565E-001,1.884614676237106E-001,1.196751594543457E-001,-1.552858799695969E-001,-9.575337171554565E-001,1.884614676237106E-001,
5.253333333333333E+009,1.590289771556854E-001,-1.848406493663788E-001,-9.270939230918884E-001,2.161597460508347E-001,1.590289771556854E-001,-1.848406493663788E-001,-9.270939230918884E-001,2.161597460508347E-001,
5.265000000000000E+009,1.613751351833344E-001,-2.329133898019791E-001,-9.138023257255554E-001,2.572230696678162E-001,1.613751351833344E-001,-2.329133898019791E-001,-9.138023257255554E-001,2.572230696678162E-001,
5.276666666666666E+009,1.313600838184357E-001,-2.784451246261597E-001,-8.958400487899780E-001,2.673179805278778E-001,1.313600838184357E-001,-2.784451246261597E-001,-8.958400487899780E-001,2.673179805278778E-001,
5.288333333333333E+009,8.055124431848526E-002,-2.954300642013550E-001,-8.834924101829529E-001,2.881210744380951E-001,8.055124431848526E-002,-2.954300642013550E-001,-8.834924101829529E-001,2.881210744380951E-001,
5.300000000000000E+009,3.303337842226028E-002,-2.779321968555450E-001,-8.945232629776001E-001,3.269814550876617E-001,3.303337842226028E-002,-2.779321968555450E-001,-8.945232629776001E-001,3.269814550876617E-001,
5.311666666666666E+009,4.742763470858336E-003,-2.346878349781036E-001,-8.932563662528992E-001,3.566918373107910E-001,4.742763470858336E-003,-2.346878349781036E-001,-8.932563662528992E-001,3.566918373107910E-001,
5.323333333333333E+009,1.134567148983479E-002,-1.919451355934143E-001,-8.820912241935730E-001,3.916411697864533E-001,1.134567148983479E-002,-1.919451355934143E-001,-8.820912241935730E-001,3.916411697864533E-001,
5.335000000000000E+009,4.735303670167923E-002,-1.711861789226532E-001,-8.688525557518005E-001,4.351461529731751E-001,4.735303670167923E-002,-1.711861789226532E-001,-8.688525557518005E-001,4.351461529731751E-001,
5.346666666666666E+009,8.068393915891647E-002,-1.883404254913330E-001,-8.383353948593140E-001,4.814524054527283E-001,8.068393915891647E-002,-1.883404254913330E-001,-8.383353948593140E-001,4.814524054527283E-001,
5.358333333333333E+009,9.214396029710770E-002,-2.288219779729843E-001,-8.133460879325867E-001,5.014011263847351E-001,9.214396029710770E-002,-2.288219779729843E-001,-8.133460879325867E-001,5.014011263847351E-001,
5.370000000000000E+009,7.360167056322098E-002,-2.709665596485138E-001,-7.910973429679871E-001,5.242769718170166E-001,7.360167056322098E-002,-2.709665596485138E-001,-7.910973429679871E-001,5.242769718170166E-001,
5.381666666666666E+009,2.997115440666676E-002,-2.903106510639191E-001,-7.719475030899048E-001,5.433344841003418E-001,2.997115440666676E-002,-2.903106510639191E-001,-7.719475030899048E-001,5.433344841003418E-001,
5.393333333333333E+009,-1.897363178431988E-002,-2.764820456504822E-001,-7.660948634147644E-001,5.633069872856140E-001,-1.897363178431988E-002,-2.764820456504822E-001,-7.660948634147644E-001,5.633069872856140E-001,
5.405000000000000E+009,-4.720256105065346E-002,-2.372806668281555E-001,-7.543471455574036E-001,5.978601574897766E-001,-4.720256105065346E-002,-2.372806668281555E-001,-7.543471455574036E-001,5.978601574897766E-001,
5.416666666666666E+009,-4.178696125745773E-002,-1.930350065231323E-001,-7.367979884147644E-001,6.280620098114014E-001,-4.178696125745773E-002,-1.930350065231323E-001,-7.367979884147644E-001,6.280620098114014E-001,
5.428333333333333E+009,-1.174656301736832E-002,-1.668228656053543E-001,-7.121084928512573E-001,6.606866121292114E-001,-1.174656301736832E-002,-1.668228656053543E-001,-7.121084928512573E-001,6.606866121292114E-001,
5.440000000000000E+009,2.472045458853245E-002,-1.779187470674515E-001,-6.748866438865662E-001,6.991454958915710E-001,2.472045458853245E-002,-1.779187470674515E-001,-6.748866438865662E-001,6.991454958915710E-001,
5.451666666666666E+009,3.872266784310341E-002,-2.166310399770737E-001,-6.431294679641724E-001,7.104452848434448E-001,3.872266784310341E-002,-2.166310399770737E-001,-6.431294679641724E-001,7.104452848434448E-001,
5.463333333333333E+009,2.146107144653797E-002,-2.574841976165772E-001,-6.118867993354797E-001,7.170036435127258E-001,2.146107144653797E-002,-2.574841976165772E-001,-6.118867993354797E-001,7.170036435127258E-001,
5.475000000000000E+009,-2.437200210988522E-002,-2.807184457778931E-001,-5.859477519989014E-001,7.418729066848755E-001,-2.437200210988522E-002,-2.807184457778931E-001,-5.859477519989014E-001,7.418729066848755E-001,
5.486666666666666E+009,-7.241410017013550E-002,-2.666082382202148E-001,-5.829617977142334E-001,7.529935240745544E-001,-7.241410017013550E-002,-2.666082382202148E-001,-5.829617977142334E-001,7.529935240745544E-001,
5.498333333333333E+009,-1.015155613422394E-001,-2.218123823404312E-001,-5.582150816917419E-001,7.749080657958984E-001,-1.015155613422394E-001,-2.218123823404312E-001,-5.582150816917419E-001,7.749080657958984E-001,
5.510000000000000E+009,-9.461140632629395E-002,-1.714446097612381E-001,-5.334514379501343E-001,8.075054883956909E-001,-9.461140632629395E-002,-1.714446097612381E-001,-5.334514379501343E-001,8.075054883956909E-001,
5.521666666666666E+009,-5.512080341577530E-002,-1.411296129226685E-001,-5.045857429504395E-001,8.379423618316650E-001,-5.512080341577530E-002,-1.411296129226685E-001,-5.045857429504395E-001,8.379423618316650E-001,
5.533333333333333E+009,-9.806754998862743E-003,-1.525005847215653E-001,-4.664478302001953E-001,8.664789199829102E-001,-9.806754998862743E-003,-1.525005847215653E-001,-4.664478302001953E-001,8.664789199829102E-001,
5.545000000000000E+009,1.138325035572052E-002,-1.938332766294479E-001,-4.176479578018189E-001,8.727985024452210E-001,1.138325035572052E-002,-1.938332766294479E-001,-4.176479578018189E-001,8.727985024452210E-001,
5.556666666666666E+009,-7.263200357556343E-003,-2.422138750553131E-001,-3.855335712432861E-001,8.794791102409363E-001,-7.263200357556343E-003,-2.422138750553131E-001,-3.855335712432861E-001,8.794791102409363E-001,
5.568333333333333E+009,-5.765743926167488E-002,-2.665230035781860E-001,-3.519082367420197E-001,8.764036297798157E-001,-5.765743926167488E-002,-2.665230035781860E-001,-3.519082367420197E-001,8.764036297798157E-001,
