% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.902690023183823E-002,2.758104205131531E-001,9.272075295448303E-001,2.837586402893066E-001,7.902690023183823E-002,2.758104205131531E-001,9.272075295448303E-001,2.837586402893066E-001,
4.051666666666667E+009,1.186724156141281E-001,2.029474377632141E-001,9.409226775169373E-001,2.468849420547485E-001,1.186724156141281E-001,2.029474377632141E-001,9.409226775169373E-001,2.468849420547485E-001,
4.063333333333333E+009,9.763846546411514E-002,1.335115581750870E-001,9.635663628578186E-001,2.149636894464493E-001,9.763846546411514E-002,1.335115581750870E-001,9.635663628578186E-001,2.149636894464493E-001,
4.075000000000000E+009,3.305839747190476E-002,1.071094274520874E-001,9.829363822937012E-001,1.624095737934113E-001,3.305839747190476E-002,1.071094274520874E-001,9.829363822937012E-001,1.624095737934113E-001,
4.086666666666667E+009,-2.837788499891758E-002,1.447271555662155E-001,9.761754870414734E-001,1.125239208340645E-001,-2.837788499891758E-002,1.447271555662155E-001,9.761754870414734E-001,1.125239208340645E-001,
4.098333333333333E+009,-4.518131539225578E-002,2.170627266168594E-001,9.688510894775391E-001,7.707263529300690E-002,-4.518131539225578E-002,2.170627266168594E-001,9.688510894775391E-001,7.707263529300690E-002,
4.110000000000000E+009,-3.729978576302528E-003,2.805517315864563E-001,9.556806087493897E-001,3.956767544150353E-002,-3.729978576302528E-003,2.805517315864563E-001,9.556806087493897E-001,3.956767544150353E-002,
4.121666666666667E+009,7.541104406118393E-002,2.967761456966400E-001,9.539790749549866E-001,2.476789429783821E-002,7.541104406118393E-002,2.967761456966400E-001,9.539790749549866E-001,2.476789429783821E-002,
4.133333333333333E+009,1.510579735040665E-001,2.579348683357239E-001,9.509484171867371E-001,3.356789471581578E-003,1.510579735040665E-001,2.579348683357239E-001,9.509484171867371E-001,3.356789471581578E-003,
4.145000000000000E+009,1.870410144329071E-001,1.814734339714050E-001,9.649360179901123E-001,-2.546786889433861E-002,1.870410144329071E-001,1.814734339714050E-001,9.649360179901123E-001,-2.546786889433861E-002,
4.156666666666667E+009,1.675400137901306E-001,1.059869825839996E-001,9.842233657836914E-001,-5.983023717999458E-002,1.675400137901306E-001,1.059869825839996E-001,9.842233657836914E-001,-5.983023717999458E-002,
4.168333333333333E+009,1.034564897418022E-001,7.654038071632385E-002,9.861863851547241E-001,-1.061545908451080E-001,1.034564897418022E-001,7.654038071632385E-002,9.861863851547241E-001,-1.061545908451080E-001,
4.180000000000000E+009,4.327134788036346E-002,1.091193407773972E-001,9.802395701408386E-001,-1.651021540164948E-001,4.327134788036346E-002,1.091193407773972E-001,9.802395701408386E-001,-1.651021540164948E-001,
4.191666666666667E+009,2.565406821668148E-002,1.787139028310776E-001,9.567027091979981E-001,-2.059662640094757E-001,2.565406821668148E-002,1.787139028310776E-001,9.567027091979981E-001,-2.059662640094757E-001,
4.203333333333333E+009,6.515286862850189E-002,2.409565895795822E-001,9.298933744430542E-001,-2.351466417312622E-001,6.515286862850189E-002,2.409565895795822E-001,9.298933744430542E-001,-2.351466417312622E-001,
4.215000000000000E+009,1.389598846435547E-001,2.565653920173645E-001,9.147980809211731E-001,-2.560140788555145E-001,1.389598846435547E-001,2.565653920173645E-001,9.147980809211731E-001,-2.560140788555145E-001,
4.226666666666667E+009,2.041330486536026E-001,2.152356505393982E-001,9.061576128005981E-001,-2.673211693763733E-001,2.041330486536026E-001,2.152356505393982E-001,9.061576128005981E-001,-2.673211693763733E-001,
4.238333333333333E+009,2.346659749746323E-001,1.398154944181442E-001,9.068602919578552E-001,-2.946567535400391E-001,2.346659749746323E-001,1.398154944181442E-001,9.068602919578552E-001,-2.946567535400391E-001,
4.250000000000000E+009,2.115939706563950E-001,6.654863804578781E-002,9.180375337600708E-001,-3.273534774780273E-001,2.115939706563950E-001,6.654863804578781E-002,9.180375337600708E-001,-3.273534774780273E-001,
4.261666666666667E+009,1.527024954557419E-001,3.799837827682495E-002,9.184649586677551E-001,-3.719904720783234E-001,1.527024954557419E-001,3.799837827682495E-002,9.184649586677551E-001,-3.719904720783234E-001,
4.273333333333333E+009,9.452518820762634E-002,6.222208589315414E-002,8.978208899497986E-001,-4.215343594551086E-001,9.452518820762634E-002,6.222208589315414E-002,8.978208899497986E-001,-4.215343594551086E-001,
4.285000000000000E+009,7.976218312978745E-002,1.296761482954025E-001,8.712142705917358E-001,-4.701490402221680E-001,7.976218312978745E-002,1.296761482954025E-001,8.712142705917358E-001,-4.701490402221680E-001,
4.296666666666666E+009,1.196226701140404E-001,1.895156353712082E-001,8.326592445373535E-001,-4.884904325008392E-001,1.196226701140404E-001,1.895156353712082E-001,8.326592445373535E-001,-4.884904325008392E-001,
4.308333333333333E+009,1.924679130315781E-001,2.024835646152496E-001,8.055510520935059E-001,-5.082356333732605E-001,1.924679130315781E-001,2.024835646152496E-001,8.055510520935059E-001,-5.082356333732605E-001,
4.320000000000000E+009,2.550074458122253E-001,1.624547541141510E-001,7.886308431625366E-001,-5.175098776817322E-001,2.550074458122253E-001,1.624547541141510E-001,7.886308431625366E-001,-5.175098776817322E-001,
4.331666666666666E+009,2.793442904949188E-001,8.890892565250397E-002,7.840330004692078E-001,-5.313547253608704E-001,2.793442904949188E-001,8.890892565250397E-002,7.840330004692078E-001,-5.313547253608704E-001,
4.343333333333333E+009,2.516770958900452E-001,1.411058288067579E-002,7.795240283012390E-001,-5.639187693595886E-001,2.516770958900452E-001,1.411058288067579E-002,7.795240283012390E-001,-5.639187693595886E-001,
4.355000000000000E+009,1.910064220428467E-001,-2.132470160722733E-002,7.718556523323059E-001,-5.996935963630676E-001,1.910064220428467E-001,-2.132470160722733E-002,7.718556523323059E-001,-5.996935963630676E-001,
4.366666666666666E+009,1.306780129671097E-001,1.240573474206030E-004,7.444704174995422E-001,-6.493479013442993E-001,1.306780129671097E-001,1.240573474206030E-004,7.444704174995422E-001,-6.493479013442993E-001,
4.378333333333333E+009,1.143135502934456E-001,6.009865179657936E-002,7.065808176994324E-001,-6.790863871574402E-001,1.143135502934456E-001,6.009865179657936E-002,7.065808176994324E-001,-6.790863871574402E-001,
4.390000000000000E+009,1.510695219039917E-001,1.138500943779945E-001,6.679560542106628E-001,-7.082412838935852E-001,1.510695219039917E-001,1.138500943779945E-001,6.679560542106628E-001,-7.082412838935852E-001,
4.401666666666666E+009,2.195127010345459E-001,1.263485252857208E-001,6.285212635993958E-001,-7.184868454933167E-001,2.195127010345459E-001,1.263485252857208E-001,6.285212635993958E-001,-7.184868454933167E-001,
4.413333333333333E+009,2.806968986988068E-001,8.649817109107971E-002,6.077111363410950E-001,-7.227629423141480E-001,2.806968986988068E-001,8.649817109107971E-002,6.077111363410950E-001,-7.227629423141480E-001,
4.425000000000000E+009,2.990792095661163E-001,1.201043650507927E-002,5.926741957664490E-001,-7.308520674705505E-001,2.990792095661163E-001,1.201043650507927E-002,5.926741957664490E-001,-7.308520674705505E-001,
4.436666666666666E+009,2.666670083999634E-001,-5.857760086655617E-002,5.784093737602234E-001,-7.440208792686462E-001,2.666670083999634E-001,-5.857760086655617E-002,5.784093737602234E-001,-7.440208792686462E-001,
4.448333333333333E+009,1.979465484619141E-001,-9.588029980659485E-002,5.677757263183594E-001,-7.801543474197388E-001,1.979465484619141E-001,-9.588029980659485E-002,5.677757263183594E-001,-7.801543474197388E-001,
4.460000000000000E+009,1.286323964595795E-001,-7.642228901386261E-002,5.441693663597107E-001,-8.220552802085877E-001,1.286323964595795E-001,-7.642228901386261E-002,5.441693663597107E-001,-8.220552802085877E-001,
4.471666666666666E+009,9.989976137876511E-002,-1.404023543000221E-002,5.006046295166016E-001,-8.511987328529358E-001,9.989976137876511E-002,-1.404023543000221E-002,5.006046295166016E-001,-8.511987328529358E-001,
4.483333333333333E+009,1.290573179721832E-001,4.562537744641304E-002,4.463673830032349E-001,-8.784078359603882E-001,1.290573179721832E-001,4.562537744641304E-002,4.463673830032349E-001,-8.784078359603882E-001,
4.495000000000000E+009,1.981943696737289E-001,6.787383556365967E-002,4.059745073318481E-001,-8.754617571830750E-001,1.981943696737289E-001,6.787383556365967E-002,4.059745073318481E-001,-8.754617571830750E-001,
4.506666666666666E+009,2.638600766658783E-001,3.413926810026169E-002,3.715517818927765E-001,-8.739693164825440E-001,2.638600766658783E-001,3.413926810026169E-002,3.715517818927765E-001,-8.739693164825440E-001,
4.518333333333333E+009,2.876376211643219E-001,-3.138364106416702E-002,3.486014306545258E-001,-8.642684817314148E-001,2.876376211643219E-001,-3.138364106416702E-002,3.486014306545258E-001,-8.642684817314148E-001,
4.530000000000000E+009,2.623480558395386E-001,-9.631457924842835E-002,3.397640287876129E-001,-8.800875544548035E-001,2.623480558395386E-001,-9.631457924842835E-002,3.397640287876129E-001,-8.800875544548035E-001,
4.541666666666666E+009,2.022514641284943E-001,-1.313142478466034E-001,3.183993399143219E-001,-9.000036716461182E-001,2.022514641284943E-001,-1.313142478466034E-001,3.183993399143219E-001,-9.000036716461182E-001,
4.553333333333333E+009,1.386486291885376E-001,-1.141339093446732E-001,2.848964929580689E-001,-9.313666820526123E-001,1.386486291885376E-001,-1.141339093446732E-001,2.848964929580689E-001,-9.313666820526123E-001,
4.565000000000000E+009,1.154419556260109E-001,-5.744485184550285E-002,2.385888993740082E-001,-9.542292356491089E-001,1.154419556260109E-001,-5.744485184550285E-002,2.385888993740082E-001,-9.542292356491089E-001,
4.576666666666666E+009,1.469991505146027E-001,-6.745061371475458E-003,1.862934380769730E-001,-9.619402289390564E-001,1.469991505146027E-001,-6.745061371475458E-003,1.862934380769730E-001,-9.619402289390564E-001,
4.588333333333333E+009,2.126731425523758E-001,2.269010758027434E-003,1.393495202064514E-001,-9.520474672317505E-001,2.126731425523758E-001,2.269010758027434E-003,1.393495202064514E-001,-9.520474672317505E-001,
4.600000000000000E+009,2.723065912723541E-001,-4.090185090899468E-002,1.009595245122910E-001,-9.410484433174133E-001,2.723065912723541E-001,-4.090185090899468E-002,1.009595245122910E-001,-9.410484433174133E-001,
4.611666666666666E+009,2.890908718109131E-001,-1.149978712201119E-001,7.930952310562134E-002,-9.328301548957825E-001,2.890908718109131E-001,-1.149978712201119E-001,7.930952310562134E-002,-9.328301548957825E-001,
4.623333333333333E+009,2.571850121021271E-001,-1.854236125946045E-001,7.137998193502426E-002,-9.241427779197693E-001,2.571850121021271E-001,-1.854236125946045E-001,7.137998193502426E-002,-9.241427779197693E-001,
4.635000000000000E+009,1.880230903625488E-001,-2.176221013069153E-001,5.556420609354973E-002,-9.428673982620239E-001,1.880230903625488E-001,-2.176221013069153E-001,5.556420609354973E-002,-9.428673982620239E-001,
4.646666666666666E+009,1.167212128639221E-001,-1.992145329713821E-001,2.794802933931351E-002,-9.677189588546753E-001,1.167212128639221E-001,-1.992145329713821E-001,2.794802933931351E-002,-9.677189588546753E-001,
4.658333333333333E+009,8.372767269611359E-002,-1.399630457162857E-001,-2.231419272720814E-002,-9.813207387924194E-001,8.372767269611359E-002,-1.399630457162857E-001,-2.231419272720814E-002,-9.813207387924194E-001,
4.670000000000000E+009,1.089254766702652E-001,-8.279594033956528E-002,-7.894451916217804E-002,-9.760839939117432E-001,1.089254766702652E-001,-8.279594033956528E-002,-7.894451916217804E-002,-9.760839939117432E-001,
4.681666666666666E+009,1.706437170505524E-001,-7.148243486881256E-002,-1.285306960344315E-001,-9.633085131645203E-001,1.706437170505524E-001,-7.148243486881256E-002,-1.285306960344315E-001,-9.633085131645203E-001,
4.693333333333333E+009,2.237687110900879E-001,-1.146255582571030E-001,-1.607999056577683E-001,-9.406555891036987E-001,2.237687110900879E-001,-1.146255582571030E-001,-1.607999056577683E-001,-9.406555891036987E-001,
4.705000000000000E+009,2.327390462160111E-001,-1.883389800786972E-001,-1.767747998237610E-001,-9.183650016784668E-001,2.327390462160111E-001,-1.883389800786972E-001,-1.767747998237610E-001,-9.183650016784668E-001,
4.716666666666666E+009,1.921683996915817E-001,-2.510758638381958E-001,-1.943125426769257E-001,-9.094190597534180E-001,1.921683996915817E-001,-2.510758638381958E-001,-1.943125426769257E-001,-9.094190597534180E-001,
4.728333333333333E+009,1.209959089756012E-001,-2.734754979610443E-001,-2.014906704425812E-001,-9.152033925056458E-001,1.209959089756012E-001,-2.734754979610443E-001,-2.014906704425812E-001,-9.152033925056458E-001,
4.740000000000000E+009,5.222377181053162E-002,-2.453487366437912E-001,-2.439174652099609E-001,-9.377592802047730E-001,5.222377181053162E-002,-2.453487366437912E-001,-2.439174652099609E-001,-9.377592802047730E-001,
4.751666666666666E+009,2.616285532712936E-002,-1.832406371831894E-001,-2.907493114471436E-001,-9.370735287666321E-001,2.616285532712936E-002,-1.832406371831894E-001,-2.907493114471436E-001,-9.370735287666321E-001,
4.763333333333333E+009,5.754126608371735E-002,-1.246154308319092E-001,-3.471192717552185E-001,-9.209583997726440E-001,5.754126608371735E-002,-1.246154308319092E-001,-3.471192717552185E-001,-9.209583997726440E-001,
4.775000000000000E+009,1.208465397357941E-001,-1.165221780538559E-001,-3.869618475437164E-001,-9.003913402557373E-001,1.208465397357941E-001,-1.165221780538559E-001,-3.869618475437164E-001,-9.003913402557373E-001,
4.786666666666666E+009,1.702179610729218E-001,-1.626515388488770E-001,-4.140444695949554E-001,-8.675830960273743E-001,1.702179610729218E-001,-1.626515388488770E-001,-4.140444695949554E-001,-8.675830960273743E-001,
4.798333333333333E+009,1.712536960840225E-001,-2.371124774217606E-001,-4.360997676849365E-001,-8.337614536285400E-001,1.712536960840225E-001,-2.371124774217606E-001,-4.360997676849365E-001,-8.337614536285400E-001,
4.810000000000000E+009,1.203084290027618E-001,-2.966618835926056E-001,-4.492773413658142E-001,-8.091401457786560E-001,1.203084290027618E-001,-2.966618835926056E-001,-4.492773413658142E-001,-8.091401457786560E-001,
4.821666666666666E+009,4.338846728205681E-002,-3.121893703937531E-001,-4.636010825634003E-001,-8.185425996780396E-001,4.338846728205681E-002,-3.121893703937531E-001,-4.636010825634003E-001,-8.185425996780396E-001,
4.833333333333333E+009,-2.318995632231236E-002,-2.703252434730530E-001,-4.842626750469208E-001,-8.154454231262207E-001,-2.318995632231236E-002,-2.703252434730530E-001,-4.842626750469208E-001,-8.154454231262207E-001,
4.845000000000000E+009,-4.651485010981560E-002,-2.028774172067642E-001,-5.324286818504334E-001,-8.161179423332214E-001,-4.651485010981560E-002,-2.028774172067642E-001,-5.324286818504334E-001,-8.161179423332214E-001,
4.856666666666666E+009,-6.445779930800200E-003,-1.455845534801483E-001,-5.786589980125427E-001,-7.959765791893005E-001,-6.445779930800200E-003,-1.455845534801483E-001,-5.786589980125427E-001,-7.959765791893005E-001,
4.868333333333333E+009,6.291600316762924E-002,-1.387538015842438E-001,-6.259660124778748E-001,-7.599006295204163E-001,6.291600316762924E-002,-1.387538015842438E-001,-6.259660124778748E-001,-7.599006295204163E-001,
4.880000000000000E+009,1.131338924169540E-001,-1.877217888832092E-001,-6.478009819984436E-001,-7.148796916007996E-001,1.131338924169540E-001,-1.877217888832092E-001,-6.478009819984436E-001,-7.148796916007996E-001,
4.891666666666666E+009,1.105819493532181E-001,-2.655607163906097E-001,-6.697372794151306E-001,-6.795856356620789E-001,1.105819493532181E-001,-2.655607163906097E-001,-6.697372794151306E-001,-6.795856356620789E-001,
4.903333333333333E+009,5.154459550976753E-002,-3.211809396743774E-001,-6.564779281616211E-001,-6.589561700820923E-001,5.154459550976753E-002,-3.211809396743774E-001,-6.564779281616211E-001,-6.589561700820923E-001,
4.915000000000000E+009,-2.762885391712189E-002,-3.311027884483337E-001,-6.748850941658020E-001,-6.447223424911499E-001,-2.762885391712189E-002,-3.311027884483337E-001,-6.748850941658020E-001,-6.447223424911499E-001,
4.926666666666666E+009,-9.645128995180130E-002,-2.944818437099457E-001,-6.968321204185486E-001,-6.319154500961304E-001,-9.645128995180130E-002,-2.944818437099457E-001,-6.968321204185486E-001,-6.319154500961304E-001,
4.938333333333333E+009,-1.185908019542694E-001,-2.258050143718720E-001,-7.252137064933777E-001,-6.235929131507874E-001,-1.185908019542694E-001,-2.258050143718720E-001,-7.252137064933777E-001,-6.235929131507874E-001,
4.950000000000000E+009,-8.585566282272339E-002,-1.680148392915726E-001,-7.718588113784790E-001,-5.995588302612305E-001,-8.585566282272339E-002,-1.680148392915726E-001,-7.718588113784790E-001,-5.995588302612305E-001,
4.961666666666666E+009,-2.605933323502541E-002,-1.628348827362061E-001,-8.063238263130188E-001,-5.628136992454529E-001,-2.605933323502541E-002,-1.628348827362061E-001,-8.063238263130188E-001,-5.628136992454529E-001,
4.973333333333333E+009,1.681758277118206E-002,-2.037395387887955E-001,-8.224316239356995E-001,-5.097979307174683E-001,1.681758277118206E-002,-2.037395387887955E-001,-8.224316239356995E-001,-5.097979307174683E-001,
4.985000000000000E+009,8.914695121347904E-003,-2.687066793441773E-001,-8.303891420364380E-001,-4.698676168918610E-001,8.914695121347904E-003,-2.687066793441773E-001,-8.303891420364380E-001,-4.698676168918610E-001,
4.996666666666666E+009,-4.687875881791115E-002,-3.116440773010254E-001,-8.368552923202515E-001,-4.446678757667542E-001,-4.687875881791115E-002,-3.116440773010254E-001,-8.368552923202515E-001,-4.446678757667542E-001,
5.008333333333333E+009,-1.223721504211426E-001,-3.100931644439697E-001,-8.304830789566040E-001,-4.264565706253052E-001,-1.223721504211426E-001,-3.100931644439697E-001,-8.304830789566040E-001,-4.264565706253052E-001,
5.020000000000000E+009,-1.799837201833725E-001,-2.662472724914551E-001,-8.406099677085877E-001,-4.089091122150421E-001,-1.799837201833725E-001,-2.662472724914551E-001,-8.406099677085877E-001,-4.089091122150421E-001,
5.031666666666666E+009,-1.962931752204895E-001,-1.995148360729218E-001,-8.690052628517151E-001,-3.887342214584351E-001,-1.962931752204895E-001,-1.995148360729218E-001,-8.690052628517151E-001,-3.887342214584351E-001,
5.043333333333333E+009,-1.649455279111862E-001,-1.487481147050858E-001,-8.996979594230652E-001,-3.600062131881714E-001,-1.649455279111862E-001,-1.487481147050858E-001,-8.996979594230652E-001,-3.600062131881714E-001,
5.055000000000000E+009,-1.103711351752281E-001,-1.409680992364883E-001,-9.228264689445496E-001,-3.160038590431213E-001,-1.103711351752281E-001,-1.409680992364883E-001,-9.228264689445496E-001,-3.160038590431213E-001,
5.066666666666666E+009,-6.933136284351349E-002,-1.799532026052475E-001,-9.338906407356262E-001,-2.660593092441559E-001,-6.933136284351349E-002,-1.799532026052475E-001,-9.338906407356262E-001,-2.660593092441559E-001,
5.078333333333333E+009,-8.058957755565643E-002,-2.359919548034668E-001,-9.249144196510315E-001,-2.258810997009277E-001,-8.058957755565643E-002,-2.359919548034668E-001,-9.249144196510315E-001,-2.258810997009277E-001,
5.090000000000000E+009,-1.339071542024612E-001,-2.728338241577148E-001,-9.227951765060425E-001,-1.826393306255341E-001,-1.339071542024612E-001,-2.728338241577148E-001,-9.227951765060425E-001,-1.826393306255341E-001,
5.101666666666666E+009,-2.007527649402618E-001,-2.642075717449188E-001,-9.247978329658508E-001,-1.601159125566483E-001,-2.007527649402618E-001,-2.642075717449188E-001,-9.247978329658508E-001,-1.601159125566483E-001,
5.113333333333333E+009,-2.541538774967194E-001,-2.179395556449890E-001,-9.280861616134644E-001,-1.485434174537659E-001,-2.541538774967194E-001,-2.179395556449890E-001,-9.280861616134644E-001,-1.485434174537659E-001,
5.125000000000000E+009,-2.654975056648254E-001,-1.546753346920013E-001,-9.376685023307800E-001,-1.229582428932190E-001,-2.654975056648254E-001,-1.546753346920013E-001,-9.376685023307800E-001,-1.229582428932190E-001,
5.136666666666666E+009,-2.389777749776840E-001,-1.042021065950394E-001,-9.486549496650696E-001,-9.216943383216858E-002,-2.389777749776840E-001,-1.042021065950394E-001,-9.486549496650696E-001,-9.216943383216858E-002,
5.148333333333333E+009,-1.926238238811493E-001,-9.221137315034866E-002,-9.707335829734802E-001,-5.770093947649002E-002,-1.926238238811493E-001,-9.221137315034866E-002,-9.707335829734802E-001,-5.770093947649002E-002,
5.160000000000000E+009,-1.598501354455948E-001,-1.197599396109581E-001,-9.693420529365540E-001,-1.163449138402939E-002,-1.598501354455948E-001,-1.197599396109581E-001,-9.693420529365540E-001,-1.163449138402939E-002,
5.171666666666666E+009,-1.631868779659271E-001,-1.666174829006195E-001,-9.590295553207398E-001,4.233330115675926E-002,-1.631868779659271E-001,-1.666174829006195E-001,-9.590295553207398E-001,4.233330115675926E-002,
5.183333333333333E+009,-2.046616822481155E-001,-1.945724487304688E-001,-9.509503245353699E-001,8.443613350391388E-002,-2.046616822481155E-001,-1.945724487304688E-001,-9.509503245353699E-001,8.443613350391388E-002,
5.195000000000000E+009,-2.621226310729981E-001,-1.852797120809555E-001,-9.354343414306641E-001,1.017941683530808E-001,-2.621226310729981E-001,-1.852797120809555E-001,-9.354343414306641E-001,1.017941683530808E-001,
5.206666666666666E+009,-3.053376376628876E-001,-1.388180255889893E-001,-9.289102554321289E-001,1.192810982465744E-001,-3.053376376628876E-001,-1.388180255889893E-001,-9.289102554321289E-001,1.192810982465744E-001,
5.218333333333333E+009,-3.167568445205689E-001,-7.943895459175110E-002,-9.217393994331360E-001,1.532122194766998E-001,-3.167568445205689E-001,-7.943895459175110E-002,-9.217393994331360E-001,1.532122194766998E-001,
5.230000000000000E+009,-2.936209142208099E-001,-2.567693777382374E-002,-9.257172346115112E-001,1.777011603116989E-001,-2.936209142208099E-001,-2.567693777382374E-002,-9.257172346115112E-001,1.777011603116989E-001,
5.241666666666666E+009,-2.519538104534149E-001,-1.013189088553190E-002,-9.460477828979492E-001,2.104960232973099E-001,-2.519538104534149E-001,-1.013189088553190E-002,-9.460477828979492E-001,2.104960232973099E-001,
5.253333333333333E+009,-2.114014774560928E-001,-2.733729220926762E-002,-9.297403097152710E-001,2.459408193826675E-001,-2.114014774560928E-001,-2.733729220926762E-002,-9.297403097152710E-001,2.459408193826675E-001,
5.265000000000000E+009,-2.085604667663574E-001,-6.397103518247604E-002,-9.218544960021973E-001,3.059473931789398E-001,-2.085604667663574E-001,-6.397103518247604E-002,-9.218544960021973E-001,3.059473931789398E-001,
5.276666666666666E+009,-2.378682792186737E-001,-9.237800538539887E-002,-8.953727483749390E-001,3.299903869628906E-001,-2.378682792186737E-001,-9.237800538539887E-002,-8.953727483749390E-001,3.299903869628906E-001,
5.288333333333333E+009,-2.865399718284607E-001,-9.036744385957718E-002,-8.640529513359070E-001,3.595483005046845E-001,-2.865399718284607E-001,-9.036744385957718E-002,-8.640529513359070E-001,3.595483005046845E-001,
5.300000000000000E+009,-3.257590532302856E-001,-5.086492002010346E-002,-8.542454838752747E-001,3.917677402496338E-001,-3.257590532302856E-001,-5.086492002010346E-002,-8.542454838752747E-001,3.917677402496338E-001,
5.311666666666666E+009,-3.404757082462311E-001,8.981176652014256E-003,-8.419160246849060E-001,4.079351723194122E-001,-3.404757082462311E-001,8.981176652014256E-003,-8.419160246849060E-001,4.079351723194122E-001,
5.323333333333333E+009,-3.239067494869232E-001,6.057134643197060E-002,-8.306007385253906E-001,4.239394068717957E-001,-3.239067494869232E-001,6.057134643197060E-002,-8.306007385253906E-001,4.239394068717957E-001,
5.335000000000000E+009,-2.811912596225739E-001,8.917609602212906E-002,-8.321614265441895E-001,4.563787579536438E-001,-2.811912596225739E-001,8.917609602212906E-002,-8.321614265441895E-001,4.563787579536438E-001,
5.346666666666666E+009,-2.398690730333328E-001,8.547023683786392E-002,-8.170899152755737E-001,5.014353990554810E-001,-2.398690730333328E-001,8.547023683786392E-002,-8.170899152755737E-001,5.014353990554810E-001,
5.358333333333333E+009,-2.212668359279633E-001,5.575713515281677E-002,-8.000406622886658E-001,5.349792838096619E-001,-2.212668359279633E-001,5.575713515281677E-002,-8.000406622886658E-001,5.349792838096619E-001,
5.370000000000000E+009,-2.331408709287643E-001,2.691459096968174E-002,-7.717776894569397E-001,5.736842751502991E-001,-2.331408709287643E-001,2.691459096968174E-002,-7.717776894569397E-001,5.736842751502991E-001,
5.381666666666666E+009,-2.729136943817139E-001,2.365046367049217E-002,-7.364395260810852E-001,6.026268005371094E-001,-2.729136943817139E-001,2.365046367049217E-002,-7.364395260810852E-001,6.026268005371094E-001,
5.393333333333333E+009,-3.054102063179016E-001,5.515400320291519E-002,-7.118251919746399E-001,6.151028871536255E-001,-3.054102063179016E-001,5.515400320291519E-002,-7.118251919746399E-001,6.151028871536255E-001,
5.405000000000000E+009,-3.158819079399109E-001,1.089621558785439E-001,-6.870851516723633E-001,6.363501548767090E-001,-3.158819079399109E-001,1.089621558785439E-001,-6.870851516723633E-001,6.363501548767090E-001,
5.416666666666666E+009,-2.941980659961700E-001,1.609721183776856E-001,-6.699714064598084E-001,6.460117101669312E-001,-2.941980659961700E-001,1.609721183776856E-001,-6.699714064598084E-001,6.460117101669312E-001,
5.428333333333333E+009,-2.526039183139801E-001,1.911694109439850E-001,-6.596620082855225E-001,6.648738980293274E-001,-2.526039183139801E-001,1.911694109439850E-001,-6.596620082855225E-001,6.648738980293274E-001,
5.440000000000000E+009,-2.086071074008942E-001,1.882369667291641E-001,-6.397655606269836E-001,7.005690932273865E-001,-2.086071074008942E-001,1.882369667291641E-001,-6.397655606269836E-001,7.005690932273865E-001,
5.451666666666666E+009,-1.836045533418655E-001,1.615666598081589E-001,-6.188510656356812E-001,7.264055013656616E-001,-1.836045533418655E-001,1.615666598081589E-001,-6.188510656356812E-001,7.264055013656616E-001,
5.463333333333333E+009,-1.911847144365311E-001,1.294255405664444E-001,-5.842481851577759E-001,7.502887248992920E-001,-1.911847144365311E-001,1.294255405664444E-001,-5.842481851577759E-001,7.502887248992920E-001,
5.475000000000000E+009,-2.275603860616684E-001,1.205056384205818E-001,-5.414918661117554E-001,7.859857082366943E-001,-2.275603860616684E-001,1.205056384205818E-001,-5.414918661117554E-001,7.859857082366943E-001,
5.486666666666666E+009,-2.615419924259186E-001,1.487587243318558E-001,-5.177950859069824E-001,7.921894192695618E-001,-2.615419924259186E-001,1.487587243318558E-001,-5.177950859069824E-001,7.921894192695618E-001,
5.498333333333333E+009,-2.641731798648834E-001,2.043410688638687E-001,-4.799842536449432E-001,7.949606776237488E-001,-2.641731798648834E-001,2.043410688638687E-001,-4.799842536449432E-001,7.949606776237488E-001,
5.510000000000000E+009,-2.354389578104019E-001,2.575253546237946E-001,-4.563746154308319E-001,8.029165267944336E-001,-2.354389578104019E-001,2.575253546237946E-001,-4.563746154308319E-001,8.029165267944336E-001,
5.521666666666666E+009,-1.819809675216675E-001,2.862257957458496E-001,-4.436919391155243E-001,8.172117471694946E-001,-1.819809675216675E-001,2.862257957458496E-001,-4.436919391155243E-001,8.172117471694946E-001,
5.533333333333333E+009,-1.242529079318047E-001,2.822797596454620E-001,-4.280911684036255E-001,8.451195955276489E-001,-1.242529079318047E-001,2.822797596454620E-001,-4.280911684036255E-001,8.451195955276489E-001,
5.545000000000000E+009,-9.275353699922562E-002,2.442345321178436E-001,-3.958075046539307E-001,8.666286468505859E-001,-9.275353699922562E-002,2.442345321178436E-001,-3.958075046539307E-001,8.666286468505859E-001,
5.556666666666666E+009,-9.758574515581131E-002,2.030908018350601E-001,-3.608805537223816E-001,8.935869336128235E-001,-9.758574515581131E-002,2.030908018350601E-001,-3.608805537223816E-001,8.935869336128235E-001,
5.568333333333333E+009,-1.347098052501679E-001,1.854582875967026E-001,-3.099552989006043E-001,9.039601087570190E-001,-1.347098052501679E-001,1.854582875967026E-001,-3.099552989006043E-001,9.039601087570190E-001,
