% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.421038836240768E-002,-1.477974001318216E-002,-5.248897075653076E-001,8.338840007781982E-001,-8.421038836240768E-002,-1.477974001318216E-002,-5.248897075653076E-001,8.338840007781982E-001,
5.603333333333333E+009,-9.063740074634552E-002,4.244039207696915E-002,-4.901685118675232E-001,8.566938638687134E-001,-9.063740074634552E-002,4.244039207696915E-002,-4.901685118675232E-001,8.566938638687134E-001,
5.615000000000000E+009,-5.931556224822998E-002,9.183441847562790E-002,-4.568854272365570E-001,8.719636797904968E-001,-5.931556224822998E-002,9.183441847562790E-002,-4.568854272365570E-001,8.719636797904968E-001,
5.626666666666666E+009,-3.690996207296848E-003,1.045515388250351E-001,-4.297482371330261E-001,8.861295580863953E-001,-3.690996207296848E-003,1.045515388250351E-001,-4.297482371330261E-001,8.861295580863953E-001,
5.638333333333333E+009,4.699174687266350E-002,7.339332997798920E-002,-3.944522738456726E-001,8.963858485221863E-001,4.699174687266350E-002,7.339332997798920E-002,-3.944522738456726E-001,8.963858485221863E-001,
5.650000000000000E+009,5.969257652759552E-002,1.708884723484516E-002,-3.698334097862244E-001,9.150146245956421E-001,5.969257652759552E-002,1.708884723484516E-002,-3.698334097862244E-001,9.150146245956421E-001,
5.661666666666666E+009,3.179329261183739E-002,-3.328319266438484E-002,-3.379125297069550E-001,9.243451952934265E-001,3.179329261183739E-002,-3.328319266438484E-002,-3.379125297069550E-001,9.243451952934265E-001,
5.673333333333333E+009,-2.401083894073963E-002,-4.726764559745789E-002,-3.034371137619019E-001,9.425941109657288E-001,-2.401083894073963E-002,-4.726764559745789E-002,-3.034371137619019E-001,9.425941109657288E-001,
5.685000000000000E+009,-7.082395255565643E-002,-1.540333312004805E-002,-2.699124217033386E-001,9.479227066040039E-001,-7.082395255565643E-002,-1.540333312004805E-002,-2.699124217033386E-001,9.479227066040039E-001,
5.696666666666666E+009,-8.240729570388794E-002,4.265671595931053E-002,-2.338892072439194E-001,9.554908275604248E-001,-8.240729570388794E-002,4.265671595931053E-002,-2.338892072439194E-001,9.554908275604248E-001,
5.708333333333333E+009,-5.046907067298889E-002,9.182661026716232E-002,-2.037677913904190E-001,9.590466022491455E-001,-5.046907067298889E-002,9.182661026716232E-002,-2.037677913904190E-001,9.590466022491455E-001,
5.720000000000000E+009,2.028771908953786E-003,1.065514534711838E-001,-1.718154251575470E-001,9.714847803115845E-001,2.028771908953786E-003,1.065514534711838E-001,-1.718154251575470E-001,9.714847803115845E-001,
5.731666666666666E+009,4.969511553645134E-002,8.070263266563416E-002,-1.341820657253265E-001,9.749215245246887E-001,4.969511553645134E-002,8.070263266563416E-002,-1.341820657253265E-001,9.749215245246887E-001,
5.743333333333333E+009,6.318645924329758E-002,3.130400925874710E-002,-9.974177181720734E-002,9.832743406295776E-001,6.318645924329758E-002,3.130400925874710E-002,-9.974177181720734E-002,9.832743406295776E-001,
5.755000000000000E+009,4.079264029860497E-002,-1.323393918573856E-002,-6.877136975526810E-002,9.886291027069092E-001,4.079264029860497E-002,-1.323393918573856E-002,-6.877136975526810E-002,9.886291027069092E-001,
5.766666666666666E+009,-6.482454016804695E-003,-2.693604119122028E-002,-3.025947697460651E-002,9.866631031036377E-001,-6.482454016804695E-003,-2.693604119122028E-002,-3.025947697460651E-002,9.866631031036377E-001,
5.778333333333333E+009,-4.505050927400589E-002,-1.034656772390008E-003,5.989415221847594E-004,9.893369078636169E-001,-4.505050927400589E-002,-1.034656772390008E-003,5.989415221847594E-004,9.893369078636169E-001,
5.790000000000000E+009,-5.281095206737518E-002,4.675553739070892E-002,4.048307985067368E-002,9.772526621818543E-001,-5.281095206737518E-002,4.675553739070892E-002,4.048307985067368E-002,9.772526621818543E-001,
5.801666666666666E+009,-2.492453157901764E-002,8.466289937496185E-002,6.795813143253326E-002,9.799159765243530E-001,-2.492453157901764E-002,8.466289937496185E-002,6.795813143253326E-002,9.799159765243530E-001,
5.813333333333333E+009,1.924191601574421E-002,9.593306481838226E-002,1.048311367630959E-001,9.768596291542053E-001,1.924191601574421E-002,9.593306481838226E-002,1.048311367630959E-001,9.768596291542053E-001,
5.825000000000000E+009,5.225532501935959E-002,7.260785251855850E-002,1.386010199785233E-001,9.741247892379761E-001,5.225532501935959E-002,7.260785251855850E-002,1.386010199785233E-001,9.741247892379761E-001,
5.836666666666666E+009,6.210895627737045E-002,3.794149309396744E-002,1.763269007205963E-001,9.675784707069397E-001,6.210895627737045E-002,3.794149309396744E-002,1.763269007205963E-001,9.675784707069397E-001,
5.848333333333333E+009,4.662295803427696E-002,1.110796816647053E-002,2.030673474073410E-001,9.620656371116638E-001,4.662295803427696E-002,1.110796816647053E-002,2.030673474073410E-001,9.620656371116638E-001,
5.860000000000000E+009,1.757512986660004E-002,6.292552221566439E-003,2.310091555118561E-001,9.571666121482849E-001,1.757512986660004E-002,6.292552221566439E-003,2.310091555118561E-001,9.571666121482849E-001,
5.871666666666666E+009,3.781378502026200E-003,2.532316185534000E-002,2.722228765487671E-001,9.510165452957153E-001,3.781378502026200E-003,2.532316185534000E-002,2.722228765487671E-001,9.510165452957153E-001,
5.883333333333333E+009,1.245483569800854E-002,5.252198129892349E-002,3.044742345809937E-001,9.373725056648254E-001,1.245483569800854E-002,5.252198129892349E-002,3.044742345809937E-001,9.373725056648254E-001,
5.895000000000000E+009,4.409261420369148E-002,6.296218186616898E-002,3.416253924369812E-001,9.218066930770874E-001,4.409261420369148E-002,6.296218186616898E-002,3.416253924369812E-001,9.218066930770874E-001,
5.906666666666666E+009,7.960380613803864E-002,4.807318001985550E-002,3.774440288543701E-001,9.107470512390137E-001,7.960380613803864E-002,4.807318001985550E-002,3.774440288543701E-001,9.107470512390137E-001,
5.918333333333333E+009,9.763396531343460E-002,1.272849086672068E-002,4.077242314815521E-001,8.957590460777283E-001,9.763396531343460E-002,1.272849086672068E-002,4.077242314815521E-001,8.957590460777283E-001,
5.930000000000000E+009,8.283406496047974E-002,-2.721893042325974E-002,4.412923753261566E-001,8.750590085983276E-001,8.283406496047974E-002,-2.721893042325974E-002,4.412923753261566E-001,8.750590085983276E-001,
5.941666666666666E+009,4.719412699341774E-002,-5.094796419143677E-002,4.642023742198944E-001,8.758836984634399E-001,4.719412699341774E-002,-5.094796419143677E-002,4.642023742198944E-001,8.758836984634399E-001,
5.953333333333333E+009,7.497433573007584E-003,-4.793086275458336E-002,4.882243275642395E-001,8.531797528266907E-001,7.497433573007584E-003,-4.793086275458336E-002,4.882243275642395E-001,8.531797528266907E-001,
5.965000000000000E+009,-1.769055798649788E-002,-2.092644572257996E-002,5.189220309257507E-001,8.341467976570129E-001,-1.769055798649788E-002,-2.092644572257996E-002,5.189220309257507E-001,8.341467976570129E-001,
5.976666666666666E+009,-1.559312827885151E-002,1.436380483210087E-002,5.574938654899597E-001,8.044356107711792E-001,-1.559312827885151E-002,1.436380483210087E-002,5.574938654899597E-001,8.044356107711792E-001,
5.988333333333333E+009,1.067027542740107E-002,3.478525206446648E-002,5.791440010070801E-001,7.919443845748901E-001,1.067027542740107E-002,3.478525206446648E-002,5.791440010070801E-001,7.919443845748901E-001,
6.000000000000000E+009,4.137649387121201E-002,3.241369128227234E-002,6.099792718887329E-001,7.870803475379944E-001,4.137649387121201E-002,3.241369128227234E-002,6.099792718887329E-001,7.870803475379944E-001,
