% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.732980646193028E-002,2.778140008449554E-001,9.302709102630615E-001,2.713713347911835E-001,1.732980646193028E-002,2.778140008449554E-001,9.302709102630615E-001,2.713713347911835E-001,
4.051666666666667E+009,5.314481258392334E-002,2.050099074840546E-001,9.462004899978638E-001,2.303493916988373E-001,5.314481258392334E-002,2.050099074840546E-001,9.462004899978638E-001,2.303493916988373E-001,
4.063333333333333E+009,2.919512242078781E-002,1.390841752290726E-001,9.677271246910095E-001,1.914572268724442E-001,2.919512242078781E-002,1.390841752290726E-001,9.677271246910095E-001,1.914572268724442E-001,
4.075000000000000E+009,-3.459841012954712E-002,1.198461502790451E-001,9.811426401138306E-001,1.363444328308106E-001,-3.459841012954712E-002,1.198461502790451E-001,9.811426401138306E-001,1.363444328308106E-001,
4.086666666666667E+009,-9.118324518203735E-002,1.644076853990555E-001,9.671813845634460E-001,8.826218545436859E-002,-9.118324518203735E-002,1.644076853990555E-001,9.671813845634460E-001,8.826218545436859E-002,
4.098333333333333E+009,-1.022140458226204E-001,2.400276511907578E-001,9.565377235412598E-001,5.706753954291344E-002,-1.022140458226204E-001,2.400276511907578E-001,9.565377235412598E-001,5.706753954291344E-002,
4.110000000000000E+009,-5.976323038339615E-002,3.046205937862396E-001,9.450584053993225E-001,2.508530952036381E-002,-5.976323038339615E-002,3.046205937862396E-001,9.450584053993225E-001,2.508530952036381E-002,
4.121666666666667E+009,1.666335575282574E-002,3.214133083820343E-001,9.476870298385620E-001,1.353936828672886E-002,1.666335575282574E-002,3.214133083820343E-001,9.476870298385620E-001,1.353936828672886E-002,
4.133333333333333E+009,8.868421614170075E-002,2.831661701202393E-001,9.496917724609375E-001,-8.376808837056160E-003,8.868421614170075E-002,2.831661701202393E-001,9.496917724609375E-001,-8.376808837056160E-003,
4.145000000000000E+009,1.210949793457985E-001,2.070588618516922E-001,9.666514396667481E-001,-4.247797280550003E-002,1.210949793457985E-001,2.070588618516922E-001,9.666514396667481E-001,-4.247797280550003E-002,
4.156666666666667E+009,9.895606338977814E-002,1.351673603057861E-001,9.851285219192505E-001,-8.198501914739609E-002,9.895606338977814E-002,1.351673603057861E-001,9.851285219192505E-001,-8.198501914739609E-002,
4.168333333333333E+009,3.618089854717255E-002,1.118459627032280E-001,9.812519550323486E-001,-1.332267820835114E-001,3.618089854717255E-002,1.118459627032280E-001,9.812519550323486E-001,-1.332267820835114E-001,
4.180000000000000E+009,-1.770140789449215E-002,1.505435705184937E-001,9.669591784477234E-001,-1.914640218019486E-001,-1.770140789449215E-002,1.505435705184937E-001,9.669591784477234E-001,-1.914640218019486E-001,
4.191666666666667E+009,-2.786216326057911E-002,2.226870507001877E-001,9.394602775573731E-001,-2.269789576530457E-001,-2.786216326057911E-002,2.226870507001877E-001,9.394602775573731E-001,-2.269789576530457E-001,
4.203333333333333E+009,1.481060869991779E-002,2.848772406578064E-001,9.131257534027100E-001,-2.487294077873230E-001,1.481060869991779E-002,2.848772406578064E-001,9.131257534027100E-001,-2.487294077873230E-001,
4.215000000000000E+009,8.761303871870041E-002,3.014984130859375E-001,9.018568992614746E-001,-2.670170068740845E-001,8.761303871870041E-002,3.014984130859375E-001,9.018568992614746E-001,-2.670170068740845E-001,
4.226666666666667E+009,1.494139581918716E-001,2.624775469303131E-001,8.990173935890198E-001,-2.780238687992096E-001,1.494139581918716E-001,2.624775469303131E-001,8.990173935890198E-001,-2.780238687992096E-001,
4.238333333333333E+009,1.777107417583466E-001,1.904515624046326E-001,9.028694629669190E-001,-3.103314340114594E-001,1.777107417583466E-001,1.904515624046326E-001,9.028694629669190E-001,-3.103314340114594E-001,
4.250000000000000E+009,1.531274765729904E-001,1.203927099704742E-001,9.128642678260803E-001,-3.489939868450165E-001,1.531274765729904E-001,1.203927099704742E-001,9.128642678260803E-001,-3.489939868450165E-001,
4.261666666666667E+009,9.564413130283356E-002,9.688303619623184E-002,9.076253771781921E-001,-3.983895778656006E-001,9.564413130283356E-002,9.688303619623184E-002,9.076253771781921E-001,-3.983895778656006E-001,
4.273333333333333E+009,4.409407079219818E-002,1.261130273342133E-001,8.790427446365356E-001,-4.470121562480927E-001,4.409407079219818E-002,1.261130273342133E-001,8.790427446365356E-001,-4.470121562480927E-001,
4.285000000000000E+009,3.747940063476563E-002,1.952709853649139E-001,8.477044105529785E-001,-4.887190461158752E-001,3.747940063476563E-002,1.952709853649139E-001,8.477044105529785E-001,-4.887190461158752E-001,
4.296666666666666E+009,8.324636518955231E-002,2.535589635372162E-001,8.101980686187744E-001,-5.001230239868164E-001,8.324636518955231E-002,2.535589635372162E-001,8.101980686187744E-001,-5.001230239868164E-001,
4.308333333333333E+009,1.574503034353256E-001,2.661248445510864E-001,7.870246171951294E-001,-5.163558125495911E-001,1.574503034353256E-001,2.661248445510864E-001,7.870246171951294E-001,-5.163558125495911E-001,
4.320000000000000E+009,2.174747884273529E-001,2.281248271465302E-001,7.757043838500977E-001,-5.252705812454224E-001,2.174747884273529E-001,2.281248271465302E-001,7.757043838500977E-001,-5.252705812454224E-001,
4.331666666666666E+009,2.394719570875168E-001,1.579489111900330E-001,7.744389176368713E-001,-5.438516736030579E-001,2.394719570875168E-001,1.579489111900330E-001,7.744389176368713E-001,-5.438516736030579E-001,
4.343333333333333E+009,2.111913263797760E-001,8.655003458261490E-002,7.683548331260681E-001,-5.828642845153809E-001,2.111913263797760E-001,8.655003458261490E-002,7.683548331260681E-001,-5.828642845153809E-001,
4.355000000000000E+009,1.520768254995346E-001,5.619148910045624E-002,7.563580870628357E-001,-6.219437122344971E-001,1.520768254995346E-001,5.619148910045624E-002,7.563580870628357E-001,-6.219437122344971E-001,
4.366666666666666E+009,9.764175862073898E-002,8.099941164255142E-002,7.202655673027039E-001,-6.708219051361084E-001,9.764175862073898E-002,8.099941164255142E-002,7.202655673027039E-001,-6.708219051361084E-001,
4.378333333333333E+009,8.997704088687897E-002,1.407137364149094E-001,6.778569817543030E-001,-6.948791742324829E-001,8.997704088687897E-002,1.407137364149094E-001,6.778569817543030E-001,-6.948791742324829E-001,
4.390000000000000E+009,1.327590048313141E-001,1.914761215448380E-001,6.393218040466309E-001,-7.153154611587524E-001,1.327590048313141E-001,1.914761215448380E-001,6.393218040466309E-001,-7.153154611587524E-001,
4.401666666666666E+009,2.028108239173889E-001,2.025818824768066E-001,6.053543686866760E-001,-7.203342318534851E-001,2.028108239173889E-001,2.025818824768066E-001,6.053543686866760E-001,-7.203342318534851E-001,
4.413333333333333E+009,2.641332745552063E-001,1.648221611976624E-001,5.904830098152161E-001,-7.250905036926270E-001,2.641332745552063E-001,1.648221611976624E-001,5.904830098152161E-001,-7.250905036926270E-001,
4.425000000000000E+009,2.824668586254120E-001,9.374900162220001E-002,5.799371600151062E-001,-7.367305159568787E-001,2.824668586254120E-001,9.374900162220001E-002,5.799371600151062E-001,-7.367305159568787E-001,
4.436666666666666E+009,2.503237724304199E-001,2.629469335079193E-002,5.652132630348206E-001,-7.570429444313049E-001,2.503237724304199E-001,2.629469335079193E-002,5.652132630348206E-001,-7.570429444313049E-001,
4.448333333333333E+009,1.834682822227478E-001,-6.998775526881218E-003,5.488219261169434E-001,-7.980585098266602E-001,1.834682822227478E-001,-6.998775526881218E-003,5.488219261169434E-001,-7.980585098266602E-001,
4.460000000000000E+009,1.197240948677063E-001,1.583919674158096E-002,5.161430835723877E-001,-8.401641845703125E-001,1.197240948677063E-001,1.583919674158096E-002,5.161430835723877E-001,-8.401641845703125E-001,
4.471666666666666E+009,1.000710055232048E-001,7.748723775148392E-002,4.657760560512543E-001,-8.623903989791870E-001,1.000710055232048E-001,7.748723775148392E-002,4.657760560512543E-001,-8.623903989791870E-001,
4.483333333333333E+009,1.373740732669830E-001,1.314817816019058E-001,4.112558364868164E-001,-8.799808621406555E-001,1.373740732669830E-001,1.314817816019058E-001,4.112558364868164E-001,-8.799808621406555E-001,
4.495000000000000E+009,2.091158628463745E-001,1.484225541353226E-001,3.752402067184448E-001,-8.703171610832214E-001,2.091158628463745E-001,1.484225541353226E-001,3.752402067184448E-001,-8.703171610832214E-001,
4.506666666666666E+009,2.747078239917755E-001,1.145285367965698E-001,3.479562699794769E-001,-8.676314353942871E-001,2.747078239917755E-001,1.145285367965698E-001,3.479562699794769E-001,-8.676314353942871E-001,
4.518333333333333E+009,2.984825968742371E-001,5.256420746445656E-002,3.313308954238892E-001,-8.605451583862305E-001,2.984825968742371E-001,5.256420746445656E-002,3.313308954238892E-001,-8.605451583862305E-001,
4.530000000000000E+009,2.749864459037781E-001,-8.646947331726551E-003,3.231227695941925E-001,-8.816609978675842E-001,2.749864459037781E-001,-8.646947331726551E-003,3.231227695941925E-001,-8.816609978675842E-001,
4.541666666666666E+009,2.183087319135666E-001,-4.068807885050774E-002,2.978799343109131E-001,-9.065009951591492E-001,2.183087319135666E-001,-4.068807885050774E-002,2.978799343109131E-001,-9.065009951591492E-001,
4.553333333333333E+009,1.601995378732681E-001,-2.240662090480328E-002,2.578934729099274E-001,-9.370012283325195E-001,1.601995378732681E-001,-2.240662090480328E-002,2.578934729099274E-001,-9.370012283325195E-001,
4.565000000000000E+009,1.445064693689346E-001,3.201145678758621E-002,2.063738703727722E-001,-9.530673623085022E-001,1.445064693689346E-001,3.201145678758621E-002,2.063738703727722E-001,-9.530673623085022E-001,
4.576666666666666E+009,1.818150281906128E-001,7.557770609855652E-002,1.538624763488770E-001,-9.537656307220459E-001,1.818150281906128E-001,7.557770609855652E-002,1.538624763488770E-001,-9.537656307220459E-001,
4.588333333333333E+009,2.486433833837509E-001,7.748314738273621E-002,1.129753962159157E-001,-9.375398159027100E-001,2.486433833837509E-001,7.748314738273621E-002,1.129753962159157E-001,-9.375398159027100E-001,
4.600000000000000E+009,3.074721992015839E-001,3.261258825659752E-002,8.234585076570511E-002,-9.260870218276978E-001,3.074721992015839E-001,3.261258825659752E-002,8.234585076570511E-002,-9.260870218276978E-001,
4.611666666666666E+009,3.249198794364929E-001,-3.909983858466148E-002,6.544078141450882E-002,-9.217478036880493E-001,3.249198794364929E-001,-3.909983858466148E-002,6.544078141450882E-002,-9.217478036880493E-001,
4.623333333333333E+009,2.955910563468933E-001,-1.060573160648346E-001,5.823758244514465E-002,-9.198215007781982E-001,2.955910563468933E-001,-1.060573160648346E-001,5.823758244514465E-002,-9.198215007781982E-001,
4.635000000000000E+009,2.298908829689026E-001,-1.360326707363129E-001,3.772192075848579E-002,-9.435722231864929E-001,2.298908829689026E-001,-1.360326707363129E-001,3.772192075848579E-002,-9.435722231864929E-001,
4.646666666666666E+009,1.643864810466766E-001,-1.175175532698631E-001,4.014946520328522E-003,-9.682112932205200E-001,1.643864810466766E-001,-1.175175532698631E-001,4.014946520328522E-003,-9.682112932205200E-001,
4.658333333333333E+009,1.376303136348724E-001,-6.122945994138718E-002,-5.242440477013588E-002,-9.762383103370667E-001,1.376303136348724E-001,-6.122945994138718E-002,-5.242440477013588E-002,-9.762383103370667E-001,
4.670000000000000E+009,1.680235266685486E-001,-1.190721150487661E-002,-1.107529625296593E-001,-9.621192812919617E-001,1.680235266685486E-001,-1.190721150487661E-002,-1.107529625296593E-001,-9.621192812919617E-001,
4.681666666666666E+009,2.304195016622543E-001,-8.538785390555859E-003,-1.535218209028244E-001,-9.429155588150024E-001,2.304195016622543E-001,-8.538785390555859E-003,-1.535218209028244E-001,-9.429155588150024E-001,
4.693333333333333E+009,2.819892168045044E-001,-5.431544408202171E-002,-1.766628921031952E-001,-9.204800724983215E-001,2.819892168045044E-001,-5.431544408202171E-002,-1.766628921031952E-001,-9.204800724983215E-001,
4.705000000000000E+009,2.912315726280212E-001,-1.277399659156799E-001,-1.899119317531586E-001,-9.024042487144470E-001,2.912315726280212E-001,-1.277399659156799E-001,-1.899119317531586E-001,-9.024042487144470E-001,
4.716666666666666E+009,2.538136243820190E-001,-1.885838210582733E-001,-2.064799368381500E-001,-8.995307683944702E-001,2.538136243820190E-001,-1.885838210582733E-001,-2.064799368381500E-001,-8.995307683944702E-001,
4.728333333333333E+009,1.867807507514954E-001,-2.095037996768951E-001,-2.167176604270935E-001,-9.100281596183777E-001,1.867807507514954E-001,-2.095037996768951E-001,-2.167176604270935E-001,-9.100281596183777E-001,
4.740000000000000E+009,1.228069439530373E-001,-1.823639720678330E-001,-2.671714127063751E-001,-9.323797821998596E-001,1.228069439530373E-001,-1.823639720678330E-001,-2.671714127063751E-001,-9.323797821998596E-001,
4.751666666666666E+009,1.028882265090942E-001,-1.244489923119545E-001,-3.189641833305359E-001,-9.252303242683411E-001,1.028882265090942E-001,-1.244489923119545E-001,-3.189641833305359E-001,-9.252303242683411E-001,
4.763333333333333E+009,1.378153115510941E-001,-7.418742775917053E-002,-3.747695982456207E-001,-9.007683396339417E-001,1.378153115510941E-001,-7.418742775917053E-002,-3.747695982456207E-001,-9.007683396339417E-001,
4.775000000000000E+009,1.999209523200989E-001,-7.556653022766113E-002,-4.082818925380707E-001,-8.733285069465637E-001,1.999209523200989E-001,-7.556653022766113E-002,-4.082818925380707E-001,-8.733285069465637E-001,
4.786666666666666E+009,2.452042400836945E-001,-1.256154924631119E-001,-4.261395931243897E-001,-8.408178091049194E-001,2.452042400836945E-001,-1.256154924631119E-001,-4.261395931243897E-001,-8.408178091049194E-001,
4.798333333333333E+009,2.457494586706162E-001,-1.995679885149002E-001,-4.434228241443634E-001,-8.120245933532715E-001,2.457494586706162E-001,-1.995679885149002E-001,-4.434228241443634E-001,-8.120245933532715E-001,
4.810000000000000E+009,1.985628008842468E-001,-2.582574188709259E-001,-4.561428129673004E-001,-7.941591143608093E-001,1.985628008842468E-001,-2.582574188709259E-001,-4.561428129673004E-001,-7.941591143608093E-001,
4.821666666666666E+009,1.261742264032364E-001,-2.746971249580383E-001,-4.752095639705658E-001,-8.083778023719788E-001,1.261742264032364E-001,-2.746971249580383E-001,-4.752095639705658E-001,-8.083778023719788E-001,
4.833333333333333E+009,6.333333998918533E-002,-2.348359823226929E-001,-5.034572482109070E-001,-8.046269416809082E-001,6.333333998918533E-002,-2.348359823226929E-001,-5.034572482109070E-001,-8.046269416809082E-001,
4.845000000000000E+009,4.513018950819969E-002,-1.723584830760956E-001,-5.567966699600220E-001,-7.994313240051270E-001,4.513018950819969E-002,-1.723584830760956E-001,-5.567966699600220E-001,-7.994313240051270E-001,
4.856666666666666E+009,8.777435123920441E-002,-1.238802298903465E-001,-6.007698178291321E-001,-7.700333595275879E-001,8.777435123920441E-002,-1.238802298903465E-001,-6.007698178291321E-001,-7.700333595275879E-001,
4.868333333333333E+009,1.531755924224854E-001,-1.271659880876541E-001,-6.414080262184143E-001,-7.266947627067566E-001,1.531755924224854E-001,-1.271659880876541E-001,-6.414080262184143E-001,-7.266947627067566E-001,
4.880000000000000E+009,1.965576261281967E-001,-1.813652068376541E-001,-6.542944312095642E-001,-6.821324825286865E-001,1.965576261281967E-001,-1.813652068376541E-001,-6.542944312095642E-001,-6.821324825286865E-001,
4.891666666666666E+009,1.915208697319031E-001,-2.588381171226502E-001,-6.689424514770508E-001,-6.534103155136108E-001,1.915208697319031E-001,-2.588381171226502E-001,-6.689424514770508E-001,-6.534103155136108E-001,
4.903333333333333E+009,1.341614127159119E-001,-3.135613501071930E-001,-6.558803915977478E-001,-6.392025351524353E-001,1.341614127159119E-001,-3.135613501071930E-001,-6.558803915977478E-001,-6.392025351524353E-001,
4.915000000000000E+009,5.928442627191544E-002,-3.249702453613281E-001,-6.783472299575806E-001,-6.291714906692505E-001,5.928442627191544E-002,-3.249702453613281E-001,-6.783472299575806E-001,-6.291714906692505E-001,
4.926666666666666E+009,-4.760769195854664E-003,-2.918429374694824E-001,-7.061662077903748E-001,-6.185159087181091E-001,-4.760769195854664E-003,-2.918429374694824E-001,-7.061662077903748E-001,-6.185159087181091E-001,
4.938333333333333E+009,-2.463076449930668E-002,-2.284093499183655E-001,-7.392312884330750E-001,-6.049550771713257E-001,-2.463076449930668E-002,-2.284093499183655E-001,-7.392312884330750E-001,-6.049550771713257E-001,
4.950000000000000E+009,8.104989305138588E-003,-1.785769164562225E-001,-7.862105965614319E-001,-5.733711123466492E-001,8.104989305138588E-003,-1.785769164562225E-001,-7.862105965614319E-001,-5.733711123466492E-001,
4.961666666666666E+009,6.332617998123169E-002,-1.817905902862549E-001,-8.151292800903320E-001,-5.304252505302429E-001,6.332617998123169E-002,-1.817905902862549E-001,-8.151292800903320E-001,-5.304252505302429E-001,
4.973333333333333E+009,9.914691746234894E-002,-2.269416451454163E-001,-8.228302597999573E-001,-4.783356785774231E-001,9.914691746234894E-002,-2.269416451454163E-001,-8.228302597999573E-001,-4.783356785774231E-001,
4.985000000000000E+009,8.611866831779480E-002,-2.919427752494812E-001,-8.253844380378723E-001,-4.422919154167175E-001,8.611866831779480E-002,-2.919427752494812E-001,-8.253844380378723E-001,-4.422919154167175E-001,
4.996666666666666E+009,3.011319972574711E-002,-3.351306319236755E-001,-8.313347697257996E-001,-4.238375425338745E-001,3.011319972574711E-002,-3.351306319236755E-001,-8.313347697257996E-001,-4.238375425338745E-001,
5.008333333333333E+009,-4.248970001935959E-002,-3.355734050273895E-001,-8.279014229774475E-001,-4.101718366146088E-001,-4.248970001935959E-002,-3.355734050273895E-001,-8.279014229774475E-001,-4.101718366146088E-001,
5.020000000000000E+009,-9.804747998714447E-002,-2.953755855560303E-001,-8.438907861709595E-001,-3.920126259326935E-001,-9.804747998714447E-002,-2.953755855560303E-001,-8.438907861709595E-001,-3.920126259326935E-001,
5.031666666666666E+009,-1.128932237625122E-001,-2.338675856590271E-001,-8.765189051628113E-001,-3.682107031345367E-001,-1.128932237625122E-001,-2.338675856590271E-001,-8.765189051628113E-001,-3.682107031345367E-001,
5.043333333333333E+009,-8.279418200254440E-002,-1.901289075613022E-001,-9.065918326377869E-001,-3.326675891876221E-001,-8.279418200254440E-002,-1.901289075613022E-001,-9.065918326377869E-001,-3.326675891876221E-001,
5.055000000000000E+009,-3.310251981019974E-002,-1.898684054613113E-001,-9.249106645584106E-001,-2.835329174995422E-001,-3.310251981019974E-002,-1.898684054613113E-001,-9.249106645584106E-001,-2.835329174995422E-001,
5.066666666666666E+009,-4.896578029729426E-004,-2.324418723583221E-001,-9.277524352073669E-001,-2.339190989732742E-001,-4.896578029729426E-004,-2.324418723583221E-001,-9.277524352073669E-001,-2.339190989732742E-001,
5.078333333333333E+009,-1.812713965773583E-002,-2.874959707260132E-001,-9.138839244842529E-001,-1.985374242067337E-001,-1.812713965773583E-002,-2.874959707260132E-001,-9.138839244842529E-001,-1.985374242067337E-001,
5.090000000000000E+009,-7.312586903572083E-002,-3.235193192958832E-001,-9.104488492012024E-001,-1.610293388366699E-001,-7.312586903572083E-002,-3.235193192958832E-001,-9.104488492012024E-001,-1.610293388366699E-001,
5.101666666666666E+009,-1.392047554254532E-001,-3.171074390411377E-001,-9.158222079277039E-001,-1.433785110712051E-001,-1.392047554254532E-001,-3.171074390411377E-001,-9.158222079277039E-001,-1.433785110712051E-001,
5.113333333333333E+009,-1.913500726222992E-001,-2.752668857574463E-001,-9.232204556465149E-001,-1.328389346599579E-001,-1.913500726222992E-001,-2.752668857574463E-001,-9.232204556465149E-001,-1.328389346599579E-001,
5.125000000000000E+009,-2.038307487964630E-001,-2.168018072843552E-001,-9.365600943565369E-001,-1.035841181874275E-001,-2.038307487964630E-001,-2.168018072843552E-001,-9.365600943565369E-001,-1.035841181874275E-001,
5.136666666666666E+009,-1.801109910011292E-001,-1.724472045898438E-001,-9.479436278343201E-001,-6.833922863006592E-002,-1.801109910011292E-001,-1.724472045898438E-001,-9.479436278343201E-001,-6.833922863006592E-002,
5.148333333333333E+009,-1.390404403209686E-001,-1.655330508947372E-001,-9.654698967933655E-001,-2.863246202468872E-002,-1.390404403209686E-001,-1.655330508947372E-001,-9.654698967933655E-001,-2.863246202468872E-002,
5.160000000000000E+009,-1.144253537058830E-001,-1.952408105134964E-001,-9.583762288093567E-001,1.863545738160610E-002,-1.144253537058830E-001,-1.952408105134964E-001,-9.583762288093567E-001,1.863545738160610E-002,
5.171666666666666E+009,-1.247473731637001E-001,-2.405723631381989E-001,-9.418139457702637E-001,6.824665516614914E-002,-1.247473731637001E-001,-2.405723631381989E-001,-9.418139457702637E-001,6.824665516614914E-002,
5.183333333333333E+009,-1.697872877120972E-001,-2.670108675956726E-001,-9.323927760124207E-001,1.044252291321755E-001,-1.697872877120972E-001,-2.670108675956726E-001,-9.323927760124207E-001,1.044252291321755E-001,
5.195000000000000E+009,-2.281176298856735E-001,-2.573983371257782E-001,-9.189574122428894E-001,1.174584478139877E-001,-2.281176298856735E-001,-2.573983371257782E-001,-9.189574122428894E-001,1.174584478139877E-001,
5.206666666666666E+009,-2.721276283264160E-001,-2.140857726335526E-001,-9.169487357139587E-001,1.336034983396530E-001,-2.721276283264160E-001,-2.140857726335526E-001,-9.169487357139587E-001,1.336034983396530E-001,
5.218333333333333E+009,-2.854176163673401E-001,-1.590599119663239E-001,-9.134612679481506E-001,1.691045016050339E-001,-2.854176163673401E-001,-1.590599119663239E-001,-9.134612679481506E-001,1.691045016050339E-001,
5.230000000000000E+009,-2.665236294269562E-001,-1.099618673324585E-001,-9.183803200721741E-001,1.980720907449722E-001,-2.665236294269562E-001,-1.099618673324585E-001,-9.183803200721741E-001,1.980720907449722E-001,
5.241666666666666E+009,-2.305266708135605E-001,-9.759312123060226E-002,-9.356892704963684E-001,2.352455407381058E-001,-2.305266708135605E-001,-9.759312123060226E-002,-9.356892704963684E-001,2.352455407381058E-001,
5.253333333333333E+009,-1.976823508739471E-001,-1.161734089255333E-001,-9.141619205474854E-001,2.722285389900208E-001,-1.976823508739471E-001,-1.161734089255333E-001,-9.141619205474854E-001,2.722285389900208E-001,
5.265000000000000E+009,-2.020915150642395E-001,-1.508491337299347E-001,-9.003443717956543E-001,3.299587965011597E-001,-2.020915150642395E-001,-1.508491337299347E-001,-9.003443717956543E-001,3.299587965011597E-001,
5.276666666666666E+009,-2.363972067832947E-001,-1.751579791307449E-001,-8.710139393806458E-001,3.490712046623230E-001,-2.363972067832947E-001,-1.751579791307449E-001,-8.710139393806458E-001,3.490712046623230E-001,
5.288333333333333E+009,-2.865067124366760E-001,-1.709767431020737E-001,-8.413711190223694E-001,3.725395202636719E-001,-2.865067124366760E-001,-1.709767431020737E-001,-8.413711190223694E-001,3.725395202636719E-001,
5.300000000000000E+009,-3.272424638271332E-001,-1.322371661663055E-001,-8.341786265373230E-001,4.022486507892609E-001,-3.272424638271332E-001,-1.322371661663055E-001,-8.341786265373230E-001,4.022486507892609E-001,
5.311666666666666E+009,-3.446602523326874E-001,-7.538409531116486E-002,-8.263670206069946E-001,4.179632067680359E-001,-3.446602523326874E-001,-7.538409531116486E-002,-8.263670206069946E-001,4.179632067680359E-001,
5.323333333333333E+009,-3.320794701576233E-001,-2.657222561538220E-002,-8.175760507583618E-001,4.365943670272827E-001,-3.320794701576233E-001,-2.657222561538220E-002,-8.175760507583618E-001,4.365943670272827E-001,
5.335000000000000E+009,-2.950145006179810E-001,1.645659067435190E-004,-8.176766633987427E-001,4.730516672134399E-001,-2.950145006179810E-001,1.645659067435190E-004,-8.176766633987427E-001,4.730516672134399E-001,
5.346666666666666E+009,-2.610203921794891E-001,-3.374563995748758E-003,-7.978759407997131E-001,5.203493833541870E-001,-2.610203921794891E-001,-3.374563995748758E-003,-7.978759407997131E-001,5.203493833541870E-001,
5.358333333333333E+009,-2.490371763706207E-001,-3.016007691621780E-002,-7.757986187934876E-001,5.535379052162170E-001,-2.490371763706207E-001,-3.016007691621780E-002,-7.757986187934876E-001,5.535379052162170E-001,
5.370000000000000E+009,-2.659122347831726E-001,-5.409827828407288E-002,-7.435115575790405E-001,5.876722931861877E-001,-2.659122347831726E-001,-5.409827828407288E-002,-7.435115575790405E-001,5.876722931861877E-001,
5.381666666666666E+009,-3.078682124614716E-001,-5.391303449869156E-002,-7.089105844497681E-001,6.113498210906982E-001,-3.078682124614716E-001,-5.391303449869156E-002,-7.089105844497681E-001,6.113498210906982E-001,
5.393333333333333E+009,-3.415841460227966E-001,-1.978444680571556E-002,-6.865432262420654E-001,6.210908889770508E-001,-3.415841460227966E-001,-1.978444680571556E-002,-6.865432262420654E-001,6.210908889770508E-001,
5.405000000000000E+009,-3.552060127258301E-001,3.322587162256241E-002,-6.662049889564514E-001,6.402213573455811E-001,-3.552060127258301E-001,3.322587162256241E-002,-6.662049889564514E-001,6.402213573455811E-001,
5.416666666666666E+009,-3.379310369491577E-001,8.416167646646500E-002,-6.518509387969971E-001,6.520969271659851E-001,-3.379310369491577E-001,8.416167646646500E-002,-6.518509387969971E-001,6.520969271659851E-001,
5.428333333333333E+009,-3.013080656528473E-001,1.142596974968910E-001,-6.419003009796143E-001,6.740521192550659E-001,-3.013080656528473E-001,1.142596974968910E-001,-6.419003009796143E-001,6.740521192550659E-001,
5.440000000000000E+009,-2.633078396320343E-001,1.127425581216812E-001,-6.186661720275879E-001,7.120453715324402E-001,-2.633078396320343E-001,1.127425581216812E-001,-6.186661720275879E-001,7.120453715324402E-001,
5.451666666666666E+009,-2.449402809143066E-001,8.977953344583511E-002,-5.931589007377625E-001,7.378609776496887E-001,-2.449402809143066E-001,8.977953344583511E-002,-5.931589007377625E-001,7.378609776496887E-001,
5.463333333333333E+009,-2.565375268459320E-001,6.375714391469955E-002,-5.549067854881287E-001,7.577527165412903E-001,-2.565375268459320E-001,6.375714391469955E-002,-5.549067854881287E-001,7.577527165412903E-001,
5.475000000000000E+009,-2.942238748073578E-001,6.036660820245743E-002,-5.114100575447083E-001,7.860720157623291E-001,-2.942238748073578E-001,6.036660820245743E-002,-5.114100575447083E-001,7.860720157623291E-001,
5.486666666666666E+009,-3.278758525848389E-001,9.163135290145874E-002,-4.905664324760437E-001,7.885190248489380E-001,-3.278758525848389E-001,9.163135290145874E-002,-4.905664324760437E-001,7.885190248489380E-001,
5.498333333333333E+009,-3.319564461708069E-001,1.490314453840256E-001,-4.573542773723602E-001,7.900061607360840E-001,-3.319564461708069E-001,1.490314453840256E-001,-4.573542773723602E-001,7.900061607360840E-001,
5.510000000000000E+009,-3.073230385780335E-001,2.023418694734573E-001,-4.380155503749847E-001,7.999467849731445E-001,-3.073230385780335E-001,2.023418694734573E-001,-4.380155503749847E-001,7.999467849731445E-001,
5.521666666666666E+009,-2.589903175830841E-001,2.323842942714691E-001,-4.263953864574432E-001,8.184425234794617E-001,-2.589903175830841E-001,2.323842942714691E-001,-4.263953864574432E-001,8.184425234794617E-001,
5.533333333333333E+009,-2.079554498195648E-001,2.311823815107346E-001,-4.078782498836517E-001,8.503370881080627E-001,-2.079554498195648E-001,2.311823815107346E-001,-4.078782498836517E-001,8.503370881080627E-001,
5.545000000000000E+009,-1.810247004032135E-001,1.974636316299439E-001,-3.700662255287170E-001,8.726758360862732E-001,-1.810247004032135E-001,1.974636316299439E-001,-3.700662255287170E-001,8.726758360862732E-001,
5.556666666666666E+009,-1.896654218435288E-001,1.631553620100021E-001,-3.294682502746582E-001,8.961817622184753E-001,-1.896654218435288E-001,1.631553620100021E-001,-3.294682502746582E-001,8.961817622184753E-001,
5.568333333333333E+009,-2.268717736005783E-001,1.528903841972351E-001,-2.779881358146668E-001,8.989895582199097E-001,-2.268717736005783E-001,1.528903841972351E-001,-2.779881358146668E-001,8.989895582199097E-001,
5.580000000000000E+009,-2.628649473190308E-001,1.848306953907013E-001,-2.387404292821884E-001,8.926647901535034E-001,-2.628649473190308E-001,1.848306953907013E-001,-2.387404292821884E-001,8.926647901535034E-001,
