% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.711707424372435E-003,2.733174264431000E-001,9.191655516624451E-001,2.920771539211273E-001,3.711707424372435E-003,2.733174264431000E-001,9.191655516624451E-001,2.920771539211273E-001,
4.051666666666667E+009,4.364790022373200E-002,2.039921581745148E-001,9.366870522499085E-001,2.513885200023651E-001,4.364790022373200E-002,2.039921581745148E-001,9.366870522499085E-001,2.513885200023651E-001,
4.063333333333333E+009,2.313433028757572E-002,1.372627615928650E-001,9.587844014167786E-001,2.125395983457565E-001,2.313433028757572E-002,1.372627615928650E-001,9.587844014167786E-001,2.125395983457565E-001,
4.075000000000000E+009,-4.074133187532425E-002,1.139334291219711E-001,9.729118943214417E-001,1.586965173482895E-001,-4.074133187532425E-002,1.139334291219711E-001,9.729118943214417E-001,1.586965173482895E-001,
4.086666666666667E+009,-1.005088165402412E-001,1.535912752151489E-001,9.604969620704651E-001,1.102167442440987E-001,-1.005088165402412E-001,1.535912752151489E-001,9.604969620704651E-001,1.102167442440987E-001,
4.098333333333333E+009,-1.154892519116402E-001,2.270147055387497E-001,9.513926506042481E-001,7.834295928478241E-002,-1.154892519116402E-001,2.270147055387497E-001,9.513926506042481E-001,7.834295928478241E-002,
4.110000000000000E+009,-7.694649696350098E-002,2.930069565773010E-001,9.409739971160889E-001,4.707103595137596E-002,-7.694649696350098E-002,2.930069565773010E-001,9.409739971160889E-001,4.707103595137596E-002,
4.121666666666667E+009,-2.069307491183281E-003,3.143563270568848E-001,9.432640075683594E-001,3.480267152190208E-002,-2.069307491183281E-003,3.143563270568848E-001,9.432640075683594E-001,3.480267152190208E-002,
4.133333333333333E+009,7.210443913936615E-002,2.820204496383667E-001,9.458310008049011E-001,1.252727862447500E-002,7.210443913936615E-002,2.820204496383667E-001,9.458310008049011E-001,1.252727862447500E-002,
4.145000000000000E+009,1.089834049344063E-001,2.093811780214310E-001,9.631224274635315E-001,-1.991855725646019E-002,1.089834049344063E-001,2.093811780214310E-001,9.631224274635315E-001,-1.991855725646019E-002,
4.156666666666667E+009,9.095186740159988E-002,1.370408833026886E-001,9.817498922348023E-001,-5.956161394715309E-002,9.095186740159988E-002,1.370408833026886E-001,9.817498922348023E-001,-5.956161394715309E-002,
4.168333333333333E+009,2.864229492843151E-002,1.108261868357658E-001,9.795749187469482E-001,-1.100061088800430E-001,2.864229492843151E-002,1.108261868357658E-001,9.795749187469482E-001,-1.100061088800430E-001,
4.180000000000000E+009,-2.928089164197445E-002,1.459411829710007E-001,9.675732851028442E-001,-1.672723889350891E-001,-2.928089164197445E-002,1.459411829710007E-001,9.675732851028442E-001,-1.672723889350891E-001,
4.191666666666667E+009,-4.454064741730690E-002,2.165940701961517E-001,9.419058561325073E-001,-2.035913169384003E-001,-4.454064741730690E-002,2.165940701961517E-001,9.419058561325073E-001,-2.035913169384003E-001,
4.203333333333333E+009,-5.300544202327728E-003,2.804316580295563E-001,9.159229993820190E-001,-2.264439463615418E-001,-5.300544202327728E-003,2.804316580295563E-001,9.159229993820190E-001,-2.264439463615418E-001,
4.215000000000000E+009,6.642489880323410E-002,3.011350333690643E-001,9.049993157386780E-001,-2.450674772262573E-001,6.642489880323410E-002,3.011350333690643E-001,9.049993157386780E-001,-2.450674772262573E-001,
4.226666666666667E+009,1.309304982423782E-001,2.662722170352936E-001,9.018943905830383E-001,-2.569805085659027E-001,1.309304982423782E-001,2.662722170352936E-001,9.018943905830383E-001,-2.569805085659027E-001,
4.238333333333333E+009,1.641898900270462E-001,1.965250819921494E-001,9.060642719268799E-001,-2.893061041831970E-001,1.641898900270462E-001,1.965250819921494E-001,9.060642719268799E-001,-2.893061041831970E-001,
4.250000000000000E+009,1.440239846706390E-001,1.258504092693329E-001,9.165521860122681E-001,-3.269332051277161E-001,1.440239846706390E-001,1.258504092693329E-001,9.165521860122681E-001,-3.269332051277161E-001,
4.261666666666667E+009,8.805289119482040E-002,9.972814470529556E-002,9.122066497802734E-001,-3.761499226093292E-001,8.805289119482040E-002,9.972814470529556E-002,9.122066497802734E-001,-3.761499226093292E-001,
4.273333333333333E+009,3.362838923931122E-002,1.262881308794022E-001,8.851048946380615E-001,-4.249212443828583E-001,3.362838923931122E-002,1.262881308794022E-001,8.851048946380615E-001,-4.249212443828583E-001,
4.285000000000000E+009,2.163634262979031E-002,1.944359242916107E-001,8.559745550155640E-001,-4.669123589992523E-001,2.163634262979031E-002,1.944359242916107E-001,8.559745550155640E-001,-4.669123589992523E-001,
4.296666666666666E+009,6.306225061416626E-002,2.547781169414520E-001,8.196265697479248E-001,-4.798851311206818E-001,6.306225061416626E-002,2.547781169414520E-001,8.196265697479248E-001,-4.798851311206818E-001,
4.308333333333333E+009,1.361654549837112E-001,2.715634107589722E-001,7.959124445915222E-001,-4.971481561660767E-001,1.361654549837112E-001,2.715634107589722E-001,7.959124445915222E-001,-4.971481561660767E-001,
4.320000000000000E+009,1.989130228757858E-001,2.384674102067947E-001,7.849372625350952E-001,-5.069659948348999E-001,1.989130228757858E-001,2.384674102067947E-001,7.849372625350952E-001,-5.069659948348999E-001,
4.331666666666666E+009,2.265510261058807E-001,1.699810028076172E-001,7.832105755805969E-001,-5.255528092384338E-001,2.265510261058807E-001,1.699810028076172E-001,7.832105755805969E-001,-5.255528092384338E-001,
4.343333333333333E+009,2.033511847257614E-001,9.719041734933853E-002,7.772582769393921E-001,-5.640017986297607E-001,2.033511847257614E-001,9.719041734933853E-002,7.772582769393921E-001,-5.640017986297607E-001,
4.355000000000000E+009,1.462475508451462E-001,6.372722983360291E-002,7.657823562622070E-001,-6.027916073799133E-001,1.462475508451462E-001,6.372722983360291E-002,7.657823562622070E-001,-6.027916073799133E-001,
4.366666666666666E+009,8.989439159631729E-002,8.596196770668030E-002,7.312306761741638E-001,-6.520035862922669E-001,8.989439159631729E-002,8.596196770668030E-002,7.312306761741638E-001,-6.520035862922669E-001,
4.378333333333333E+009,7.754835486412048E-002,1.454295516014099E-001,6.904166340827942E-001,-6.765370368957520E-001,7.754835486412048E-002,1.454295516014099E-001,6.904166340827942E-001,-6.765370368957520E-001,
4.390000000000000E+009,1.162237748503685E-001,1.982438862323761E-001,6.531586647033691E-001,-6.982807517051697E-001,1.162237748503685E-001,1.982438862323761E-001,6.531586647033691E-001,-6.982807517051697E-001,
4.401666666666666E+009,1.850866973400116E-001,2.131887823343277E-001,6.198213100433350E-001,-7.050564289093018E-001,1.850866973400116E-001,2.131887823343277E-001,6.198213100433350E-001,-7.050564289093018E-001,
4.413333333333333E+009,2.485642433166504E-001,1.792989373207092E-001,6.044635772705078E-001,-7.099480628967285E-001,2.485642433166504E-001,1.792989373207092E-001,6.044635772705078E-001,-7.099480628967285E-001,
4.425000000000000E+009,2.719509601593018E-001,1.098699271678925E-001,5.939390659332275E-001,-7.214668989181519E-001,2.719509601593018E-001,1.098699271678925E-001,5.939390659332275E-001,-7.214668989181519E-001,
4.436666666666666E+009,2.452410161495209E-001,4.094217345118523E-002,5.798351168632507E-001,-7.419447302818298E-001,2.452410161495209E-001,4.094217345118523E-002,5.798351168632507E-001,-7.419447302818298E-001,
4.448333333333333E+009,1.812573522329330E-001,4.269135184586048E-003,5.637814998626709E-001,-7.825273871421814E-001,1.812573522329330E-001,4.269135184586048E-003,5.637814998626709E-001,-7.825273871421814E-001,
4.460000000000000E+009,1.167514026165009E-001,2.395547553896904E-002,5.325469374656677E-001,-8.244753479957581E-001,1.167514026165009E-001,2.395547553896904E-002,5.325469374656677E-001,-8.244753479957581E-001,
4.471666666666666E+009,9.279046207666397E-002,8.541554212570190E-002,4.839357435703278E-001,-8.477046489715576E-001,9.279046207666397E-002,8.541554212570190E-002,4.839357435703278E-001,-8.477046489715576E-001,
4.483333333333333E+009,1.254620850086212E-001,1.422941535711289E-001,4.304538965225220E-001,-8.672489523887634E-001,1.254620850086212E-001,1.422941535711289E-001,4.304538965225220E-001,-8.672489523887634E-001,
4.495000000000000E+009,1.955142468214035E-001,1.631598770618439E-001,3.936122953891754E-001,-8.588887453079224E-001,1.955142468214035E-001,1.631598770618439E-001,3.936122953891754E-001,-8.588887453079224E-001,
4.506666666666666E+009,2.629462778568268E-001,1.331852972507477E-001,3.666618764400482E-001,-8.568941950798035E-001,2.629462778568268E-001,1.331852972507477E-001,3.666618764400482E-001,-8.568941950798035E-001,
4.518333333333333E+009,2.910902798175812E-001,7.242294400930405E-002,3.494451642036438E-001,-8.505170345306397E-001,2.910902798175812E-001,7.242294400930405E-002,3.494451642036438E-001,-8.505170345306397E-001,
4.530000000000000E+009,2.723111808300018E-001,9.150801226496697E-003,3.406175673007965E-001,-8.715507984161377E-001,2.723111808300018E-001,9.150801226496697E-003,3.406175673007965E-001,-8.715507984161377E-001,
4.541666666666666E+009,2.184479534626007E-001,-2.633049897849560E-002,3.161734938621521E-001,-8.963716626167297E-001,2.184479534626007E-001,-2.633049897849560E-002,3.161734938621521E-001,-8.963716626167297E-001,
4.553333333333333E+009,1.598597913980484E-001,-1.127304881811142E-002,2.775982022285461E-001,-9.269509911537170E-001,1.598597913980484E-001,-1.127304881811142E-002,2.775982022285461E-001,-9.269509911537170E-001,
4.565000000000000E+009,1.410682201385498E-001,4.296598955988884E-002,2.272340059280396E-001,-9.439821839332581E-001,1.410682201385498E-001,4.296598955988884E-002,2.272340059280396E-001,-9.439821839332581E-001,
4.576666666666666E+009,1.747469156980515E-001,8.984115719795227E-002,1.760440468788147E-001,-9.459671378135681E-001,1.747469156980515E-001,8.984115719795227E-002,1.760440468788147E-001,-9.459671378135681E-001,
4.588333333333333E+009,2.406241297721863E-001,9.633291512727737E-002,1.347563117742539E-001,-9.317075014114380E-001,2.406241297721863E-001,9.633291512727737E-002,1.347563117742539E-001,-9.317075014114380E-001,
4.600000000000000E+009,3.017463684082031E-001,5.505594611167908E-002,1.038018837571144E-001,-9.211635589599609E-001,3.017463684082031E-001,5.505594611167908E-002,1.038018837571144E-001,-9.211635589599609E-001,
4.611666666666666E+009,3.238822221755981E-001,-1.534759812057018E-002,8.760958909988403E-002,-9.172881245613098E-001,3.238822221755981E-001,-1.534759812057018E-002,8.760958909988403E-002,-9.172881245613098E-001,
4.623333333333333E+009,2.994033396244049E-001,-8.482509851455689E-002,7.975335419178009E-002,-9.155275821685791E-001,2.994033396244049E-001,-8.482509851455689E-002,7.975335419178009E-002,-9.155275821685791E-001,
4.635000000000000E+009,2.363764196634293E-001,-1.195743903517723E-001,5.953687801957130E-002,-9.388604760169983E-001,2.363764196634293E-001,-1.195743903517723E-001,5.953687801957130E-002,-9.388604760169983E-001,
4.646666666666666E+009,1.706150621175766E-001,-1.052619367837906E-001,2.736197412014008E-002,-9.635544419288635E-001,1.706150621175766E-001,-1.052619367837906E-001,2.736197412014008E-002,-9.635544419288635E-001,
4.658333333333333E+009,1.410149335861206E-001,-5.036218836903572E-002,-2.857691422104836E-002,-9.727507829666138E-001,1.410149335861206E-001,-5.036218836903572E-002,-2.857691422104836E-002,-9.727507829666138E-001,
4.670000000000000E+009,1.685150414705277E-001,1.588174840435386E-003,-8.661150932312012E-002,-9.605338573455811E-001,1.685150414705277E-001,1.588174840435386E-003,-8.661150932312012E-002,-9.605338573455811E-001,
4.681666666666666E+009,2.301356494426727E-001,9.521993808448315E-003,-1.296880543231964E-001,-9.425142407417297E-001,2.301356494426727E-001,9.521993808448315E-003,-1.296880543231964E-001,-9.425142407417297E-001,
4.693333333333333E+009,2.840378284454346E-001,-3.289150446653366E-002,-1.539314985275269E-001,-9.210405349731445E-001,2.840378284454346E-001,-3.289150446653366E-002,-1.539314985275269E-001,-9.210405349731445E-001,
4.705000000000000E+009,2.979986369609833E-001,-1.054055318236351E-001,-1.672962754964829E-001,-9.038510918617249E-001,2.979986369609833E-001,-1.054055318236351E-001,-1.672962754964829E-001,-9.038510918617249E-001,
4.716666666666666E+009,2.648477852344513E-001,-1.690914928913117E-001,-1.837402284145355E-001,-9.008451700210571E-001,2.648477852344513E-001,-1.690914928913117E-001,-1.837402284145355E-001,-9.008451700210571E-001,
4.728333333333333E+009,1.994746476411820E-001,-1.954278349876404E-001,-1.945644021034241E-001,-9.110101461410523E-001,1.994746476411820E-001,-1.954278349876404E-001,-1.945644021034241E-001,-9.110101461410523E-001,
4.740000000000000E+009,1.345301419496536E-001,-1.728845238685608E-001,-2.436079680919647E-001,-9.344168901443481E-001,1.345301419496536E-001,-1.728845238685608E-001,-2.436079680919647E-001,-9.344168901443481E-001,
4.751666666666666E+009,1.112892255187035E-001,-1.165582686662674E-001,-2.942798733711243E-001,-9.285366535186768E-001,1.112892255187035E-001,-1.165582686662674E-001,-2.942798733711243E-001,-9.285366535186768E-001,
4.763333333333333E+009,1.433183550834656E-001,-6.362037360668182E-002,-3.498395979404450E-001,-9.058246612548828E-001,1.433183550834656E-001,-6.362037360668182E-002,-3.498395979404450E-001,-9.058246612548828E-001,
4.775000000000000E+009,2.054764181375504E-001,-6.025433167815208E-002,-3.838854134082794E-001,-8.800484538078308E-001,2.054764181375504E-001,-6.025433167815208E-002,-3.838854134082794E-001,-8.800484538078308E-001,
4.786666666666666E+009,2.537065148353577E-001,-1.067119389772415E-001,-4.026458263397217E-001,-8.484059572219849E-001,2.537065148353577E-001,-1.067119389772415E-001,-4.026458263397217E-001,-8.484059572219849E-001,
4.798333333333333E+009,2.585354149341583E-001,-1.805880963802338E-001,-4.209479391574860E-001,-8.202826976776123E-001,2.585354149341583E-001,-1.805880963802338E-001,-4.209479391574860E-001,-8.202826976776123E-001,
4.810000000000000E+009,2.153592258691788E-001,-2.424396872520447E-001,-4.337271451950073E-001,-8.032745122909546E-001,2.153592258691788E-001,-2.424396872520447E-001,-4.337271451950073E-001,-8.032745122909546E-001,
4.821666666666666E+009,1.435597538948059E-001,-2.643958628177643E-001,-4.526204764842987E-001,-8.172922730445862E-001,1.435597538948059E-001,-2.643958628177643E-001,-4.526204764842987E-001,-8.172922730445862E-001,
4.833333333333333E+009,7.822032272815704E-002,-2.295748293399811E-001,-4.809063374996185E-001,-8.135443925857544E-001,7.822032272815704E-002,-2.295748293399811E-001,-4.809063374996185E-001,-8.135443925857544E-001,
4.845000000000000E+009,5.629809945821762E-002,-1.690263450145721E-001,-5.331136584281921E-001,-8.102740049362183E-001,5.629809945821762E-002,-1.690263450145721E-001,-5.331136584281921E-001,-8.102740049362183E-001,
4.856666666666666E+009,9.586901962757111E-002,-1.181374788284302E-001,-5.772553086280823E-001,-7.828359007835388E-001,9.586901962757111E-002,-1.181374788284302E-001,-5.772553086280823E-001,-7.828359007835388E-001,
4.868333333333333E+009,1.614945977926254E-001,-1.164483726024628E-001,-6.192876100540161E-001,-7.407009005546570E-001,1.614945977926254E-001,-1.164483726024628E-001,-6.192876100540161E-001,-7.407009005546570E-001,
4.880000000000000E+009,2.085362076759338E-001,-1.667837947607040E-001,-6.333025097846985E-001,-6.968713402748108E-001,2.085362076759338E-001,-1.667837947607040E-001,-6.333025097846985E-001,-6.968713402748108E-001,
4.891666666666666E+009,2.087412476539612E-001,-2.440779805183411E-001,-6.492792963981628E-001,-6.685193181037903E-001,2.087412476539612E-001,-2.440779805183411E-001,-6.492792963981628E-001,-6.685193181037903E-001,
4.903333333333333E+009,1.549216955900192E-001,-3.022392988204956E-001,-6.369214057922363E-001,-6.542118191719055E-001,1.549216955900192E-001,-3.022392988204956E-001,-6.369214057922363E-001,-6.542118191719055E-001,
4.915000000000000E+009,8.032587170600891E-002,-3.189403116703033E-001,-6.592667102813721E-001,-6.450040340423584E-001,8.032587170600891E-002,-3.189403116703033E-001,-6.592667102813721E-001,-6.450040340423584E-001,
4.926666666666666E+009,1.333153154700995E-002,-2.904438972473145E-001,-6.869214177131653E-001,-6.348102688789368E-001,1.333153154700995E-002,-2.904438972473145E-001,-6.869214177131653E-001,-6.348102688789368E-001,
4.938333333333333E+009,-1.093595847487450E-002,-2.287548184394836E-001,-7.207095026969910E-001,-6.213024854660034E-001,-1.093595847487450E-002,-2.287548184394836E-001,-7.207095026969910E-001,-6.213024854660034E-001,
4.950000000000000E+009,1.908611692488194E-002,-1.772527396678925E-001,-7.674359083175659E-001,-5.917513966560364E-001,1.908611692488194E-002,-1.772527396678925E-001,-7.674359083175659E-001,-5.917513966560364E-001,
4.961666666666666E+009,7.495166361331940E-002,-1.768555343151093E-001,-7.972432971000671E-001,-5.506747364997864E-001,7.495166361331940E-002,-1.768555343151093E-001,-7.972432971000671E-001,-5.506747364997864E-001,
4.973333333333333E+009,1.141957938671112E-001,-2.193106412887573E-001,-8.064565062522888E-001,-4.991540312767029E-001,1.141957938671112E-001,-2.193106412887573E-001,-8.064565062522888E-001,-4.991540312767029E-001,
4.985000000000000E+009,1.056643649935722E-001,-2.846014201641083E-001,-8.099834918975830E-001,-4.631071686744690E-001,1.056643649935722E-001,-2.846014201641083E-001,-8.099834918975830E-001,-4.631071686744690E-001,
4.996666666666666E+009,5.310489237308502E-002,-3.314438462257385E-001,-8.168403506278992E-001,-4.454972743988037E-001,5.310489237308502E-002,-3.314438462257385E-001,-8.168403506278992E-001,-4.454972743988037E-001,
5.008333333333333E+009,-1.969825290143490E-002,-3.367365896701813E-001,-8.139085769653320E-001,-4.310847818851471E-001,-1.969825290143490E-002,-3.367365896701813E-001,-8.139085769653320E-001,-4.310847818851471E-001,
5.020000000000000E+009,-7.879612594842911E-002,-3.004656434059143E-001,-8.298575878143311E-001,-4.136756956577301E-001,-7.879612594842911E-002,-3.004656434059143E-001,-8.298575878143311E-001,-4.136756956577301E-001,
5.031666666666666E+009,-9.846191108226776E-002,-2.406776696443558E-001,-8.630051016807556E-001,-3.912870585918427E-001,-9.846191108226776E-002,-2.406776696443558E-001,-8.630051016807556E-001,-3.912870585918427E-001,
5.043333333333333E+009,-7.194257527589798E-002,-1.951970905065537E-001,-8.941071033477783E-001,-3.560672700405121E-001,-7.194257527589798E-002,-1.951970905065537E-001,-8.941071033477783E-001,-3.560672700405121E-001,
5.055000000000000E+009,-2.229112200438976E-002,-1.915767788887024E-001,-9.131345152854919E-001,-3.073507845401764E-001,-2.229112200438976E-002,-1.915767788887024E-001,-9.131345152854919E-001,-3.073507845401764E-001,
5.066666666666666E+009,1.362758409231901E-002,-2.320018261671066E-001,-9.177508950233460E-001,-2.588183283805847E-001,1.362758409231901E-002,-2.320018261671066E-001,-9.177508950233460E-001,-2.588183283805847E-001,
5.078333333333333E+009,-1.051655126502737E-004,-2.877745628356934E-001,-9.053606390953064E-001,-2.225554585456848E-001,-1.051655126502737E-004,-2.877745628356934E-001,-9.053606390953064E-001,-2.225554585456848E-001,
5.090000000000000E+009,-5.245632678270340E-002,-3.271359801292419E-001,-9.025843739509583E-001,-1.850584149360657E-001,-5.245632678270340E-002,-3.271359801292419E-001,-9.025843739509583E-001,-1.850584149360657E-001,
5.101666666666666E+009,-1.189280375838280E-001,-3.250457048416138E-001,-9.081783294677734E-001,-1.673889160156250E-001,-1.189280375838280E-001,-3.250457048416138E-001,-9.081783294677734E-001,-1.673889160156250E-001,
5.113333333333333E+009,-1.746309548616409E-001,-2.862016260623932E-001,-9.155095219612122E-001,-1.570306569337845E-001,-1.746309548616409E-001,-2.862016260623932E-001,-9.155095219612122E-001,-1.570306569337845E-001,
5.125000000000000E+009,-1.918463110923767E-001,-2.283394634723663E-001,-9.298933744430542E-001,-1.283857375383377E-001,-1.918463110923767E-001,-2.283394634723663E-001,-9.298933744430542E-001,-1.283857375383377E-001,
5.136666666666666E+009,-1.717051714658737E-001,-1.824454069137573E-001,-9.423790574073792E-001,-9.383013844490051E-002,-1.717051714658737E-001,-1.824454069137573E-001,-9.423790574073792E-001,-9.383013844490051E-002,
5.148333333333333E+009,-1.315419375896454E-001,-1.727560609579086E-001,-9.606035947799683E-001,-5.526026338338852E-002,-1.315419375896454E-001,-1.727560609579086E-001,-9.606035947799683E-001,-5.526026338338852E-002,
5.160000000000000E+009,-1.045463159680367E-001,-2.007410228252411E-001,-9.545113444328308E-001,-8.875774219632149E-003,-1.045463159680367E-001,-2.007410228252411E-001,-9.545113444328308E-001,-8.875774219632149E-003,
5.171666666666666E+009,-1.111536920070648E-001,-2.466326355934143E-001,-9.395694732666016E-001,4.127338156104088E-002,-1.111536920070648E-001,-2.466326355934143E-001,-9.395694732666016E-001,4.127338156104088E-002,
5.183333333333333E+009,-1.538626253604889E-001,-2.765787243843079E-001,-9.323148131370544E-001,7.728818804025650E-002,-1.538626253604889E-001,-2.765787243843079E-001,-9.323148131370544E-001,7.728818804025650E-002,
5.195000000000000E+009,-2.126157581806183E-001,-2.707188725471497E-001,-9.193118810653687E-001,9.120882302522659E-002,-2.126157581806183E-001,-2.707188725471497E-001,-9.193118810653687E-001,9.120882302522659E-002,
5.206666666666666E+009,-2.597009539604187E-001,-2.299643456935883E-001,-9.164136648178101E-001,1.065137982368469E-001,-2.597009539604187E-001,-2.299643456935883E-001,-9.164136648178101E-001,1.065137982368469E-001,
5.218333333333333E+009,-2.776147723197937E-001,-1.750480681657791E-001,-9.145575761795044E-001,1.417560130357742E-001,-2.776147723197937E-001,-1.750480681657791E-001,-9.145575761795044E-001,1.417560130357742E-001,
5.230000000000000E+009,-2.625874876976013E-001,-1.236038804054260E-001,-9.195859432220459E-001,1.712995022535324E-001,-2.625874876976013E-001,-1.236038804054260E-001,-9.195859432220459E-001,1.712995022535324E-001,
5.241666666666666E+009,-2.278164774179459E-001,-1.081794723868370E-001,-9.372913241386414E-001,2.074053883552551E-001,-2.278164774179459E-001,-1.081794723868370E-001,-9.372913241386414E-001,2.074053883552551E-001,
5.253333333333333E+009,-1.935125291347504E-001,-1.246772855520248E-001,-9.179685115814209E-001,2.449154704809189E-001,-1.935125291347504E-001,-1.246772855520248E-001,-9.179685115814209E-001,2.449154704809189E-001,
5.265000000000000E+009,-1.946083754301071E-001,-1.595751643180847E-001,-9.056682586669922E-001,3.023155033588409E-001,-1.946083754301071E-001,-1.595751643180847E-001,-9.056682586669922E-001,3.023155033588409E-001,
5.276666666666666E+009,-2.264671176671982E-001,-1.865450292825699E-001,-8.772902488708496E-001,3.219607174396515E-001,-2.264671176671982E-001,-1.865450292825699E-001,-8.772902488708496E-001,3.219607174396515E-001,
5.288333333333333E+009,-2.764728367328644E-001,-1.862444728612900E-001,-8.492697477340698E-001,3.471815586090088E-001,-2.764728367328644E-001,-1.862444728612900E-001,-8.492697477340698E-001,3.471815586090088E-001,
5.300000000000000E+009,-3.192760348320007E-001,-1.503004282712936E-001,-8.424481749534607E-001,3.762236535549164E-001,-3.192760348320007E-001,-1.503004282712936E-001,-8.424481749534607E-001,3.762236535549164E-001,
5.311666666666666E+009,-3.404490947723389E-001,-9.386093914508820E-002,-8.349661827087402E-001,3.922933936119080E-001,-3.404490947723389E-001,-9.386093914508820E-002,-8.349661827087402E-001,3.922933936119080E-001,
5.323333333333333E+009,-3.314906656742096E-001,-4.315979778766632E-002,-8.264772295951843E-001,4.110263288021088E-001,-3.314906656742096E-001,-4.315979778766632E-002,-8.264772295951843E-001,4.110263288021088E-001,
5.335000000000000E+009,-2.961384654045105E-001,-1.327924244105816E-002,-8.278350830078125E-001,4.464043676853180E-001,-2.961384654045105E-001,-1.327924244105816E-002,-8.278350830078125E-001,4.464043676853180E-001,
5.346666666666666E+009,-2.618944346904755E-001,-1.395886670798063E-002,-8.095486760139465E-001,4.944606423377991E-001,-2.618944346904755E-001,-1.395886670798063E-002,-8.095486760139465E-001,4.944606423377991E-001,
5.358333333333333E+009,-2.478657662868500E-001,-4.018725827336311E-002,-7.886401414871216E-001,5.282270312309265E-001,-2.478657662868500E-001,-4.018725827336311E-002,-7.886401414871216E-001,5.282270312309265E-001,
5.370000000000000E+009,-2.626837193965912E-001,-6.608037650585175E-002,-7.580544352531433E-001,5.631023049354553E-001,-2.626837193965912E-001,-6.608037650585175E-002,-7.580544352531433E-001,5.631023049354553E-001,
5.381666666666666E+009,-3.042969703674316E-001,-6.901544332504273E-002,-7.246188521385193E-001,5.878090262413025E-001,-3.042969703674316E-001,-6.901544332504273E-002,-7.246188521385193E-001,5.878090262413025E-001,
5.393333333333333E+009,-3.399917483329773E-001,-3.717767447233200E-002,-7.023823261260986E-001,5.982311367988586E-001,-3.399917483329773E-001,-3.717767447233200E-002,-7.023823261260986E-001,5.982311367988586E-001,
5.405000000000000E+009,-3.567675948143005E-001,1.539677102118731E-002,-6.826235651969910E-001,6.177674531936646E-001,-3.567675948143005E-001,1.539677102118731E-002,-6.826235651969910E-001,6.177674531936646E-001,
5.416666666666666E+009,-3.423874974250794E-001,6.826397776603699E-002,-6.685105562210083E-001,6.300671100616455E-001,-3.423874974250794E-001,6.826397776603699E-002,-6.685105562210083E-001,6.300671100616455E-001,
5.428333333333333E+009,-3.074565231800079E-001,1.018020883202553E-001,-6.589248776435852E-001,6.516904234886169E-001,-3.074565231800079E-001,1.018020883202553E-001,-6.589248776435852E-001,6.516904234886169E-001,
5.440000000000000E+009,-2.691532075405121E-001,1.033133640885353E-001,-6.373732686042786E-001,6.899240612983704E-001,-2.691532075405121E-001,1.033133640885353E-001,-6.373732686042786E-001,6.899240612983704E-001,
5.451666666666666E+009,-2.488757073879242E-001,8.141156286001205E-002,-6.132626533508301E-001,7.164736390113831E-001,-2.488757073879242E-001,8.141156286001205E-002,-6.132626533508301E-001,7.164736390113831E-001,
5.463333333333333E+009,-2.582705616950989E-001,5.366695299744606E-002,-5.759910345077515E-001,7.373573184013367E-001,-2.582705616950989E-001,5.366695299744606E-002,-5.759910345077515E-001,7.373573184013367E-001,
5.475000000000000E+009,-2.957725822925568E-001,4.693067073822022E-002,-5.340127944946289E-001,7.677122950553894E-001,-2.957725822925568E-001,4.693067073822022E-002,-5.340127944946289E-001,7.677122950553894E-001,
5.486666666666666E+009,-3.314891159534454E-001,7.541638612747192E-002,-5.128731727600098E-001,7.709374427795410E-001,-3.314891159534454E-001,7.541638612747192E-002,-5.128731727600098E-001,7.709374427795410E-001,
5.498333333333333E+009,-3.390446007251740E-001,1.326172053813934E-001,-4.793169498443604E-001,7.732287049293518E-001,-3.390446007251740E-001,1.326172053813934E-001,-4.793169498443604E-001,7.732287049293518E-001,
5.510000000000000E+009,-3.172495961189270E-001,1.882479637861252E-001,-4.600626528263092E-001,7.833275198936462E-001,-3.172495961189270E-001,1.882479637861252E-001,-4.600626528263092E-001,7.833275198936462E-001,
5.521666666666666E+009,-2.702574133872986E-001,2.222739756107330E-001,-4.493101537227631E-001,8.013597726821899E-001,-2.702574133872986E-001,2.222739756107330E-001,-4.493101537227631E-001,8.013597726821899E-001,
5.533333333333333E+009,-2.182991802692413E-001,2.249777466058731E-001,-4.327680766582489E-001,8.333826065063477E-001,-2.182991802692413E-001,2.249777466058731E-001,-4.327680766582489E-001,8.333826065063477E-001,
5.545000000000000E+009,-1.885159313678742E-001,1.932293921709061E-001,-3.966532051563263E-001,8.565266132354736E-001,-1.885159313678742E-001,1.932293921709061E-001,-3.966532051563263E-001,8.565266132354736E-001,
5.556666666666666E+009,-1.944343894720078E-001,1.575750112533569E-001,-3.572033941745758E-001,8.815234303474426E-001,-1.944343894720078E-001,1.575750112533569E-001,-3.572033941745758E-001,8.815234303474426E-001,
5.568333333333333E+009,-2.310274839401245E-001,1.435678601264954E-001,-3.060733675956726E-001,8.868396878242493E-001,-2.310274839401245E-001,1.435678601264954E-001,-3.060733675956726E-001,8.868396878242493E-001,
5.580000000000000E+009,-2.692534327507019E-001,1.721736639738083E-001,-2.665132880210877E-001,8.828051090240479E-001,-2.692534327507019E-001,1.721736639738083E-001,-2.665132880210877E-001,8.828051090240479E-001,
