% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.917154341936112E-002,2.738429903984070E-001,9.343891739845276E-001,2.737118303775787E-001,1.917154341936112E-002,2.738429903984070E-001,9.343891739845276E-001,2.737118303775787E-001,
4.051666666666667E+009,5.580570176243782E-002,2.010378688573837E-001,9.504897594451904E-001,2.343116253614426E-001,5.580570176243782E-002,2.010378688573837E-001,9.504897594451904E-001,2.343116253614426E-001,
4.063333333333333E+009,3.036246635019779E-002,1.348467022180557E-001,9.716466665267944E-001,1.938468813896179E-001,3.036246635019779E-002,1.348467022180557E-001,9.716466665267944E-001,1.938468813896179E-001,
4.075000000000000E+009,-3.629104048013687E-002,1.151382997632027E-001,9.868087172508240E-001,1.382033675909042E-001,-3.629104048013687E-002,1.151382997632027E-001,9.868087172508240E-001,1.382033675909042E-001,
4.086666666666667E+009,-9.588403999805450E-002,1.595341563224793E-001,9.708559513092041E-001,8.936574310064316E-002,-9.588403999805450E-002,1.595341563224793E-001,9.708559513092041E-001,8.936574310064316E-002,
4.098333333333333E+009,-1.091059818863869E-001,2.357399463653565E-001,9.617562890052795E-001,5.882355570793152E-002,-1.091059818863869E-001,2.357399463653565E-001,9.617562890052795E-001,5.882355570793152E-002,
4.110000000000000E+009,-6.640012562274933E-002,3.007585108280182E-001,9.498931169509888E-001,2.693342603743076E-002,-6.640012562274933E-002,3.007585108280182E-001,9.498931169509888E-001,2.693342603743076E-002,
4.121666666666667E+009,1.234835572540760E-002,3.177274465560913E-001,9.538641571998596E-001,1.555071119219065E-002,1.234835572540760E-002,3.177274465560913E-001,9.538641571998596E-001,1.555071119219065E-002,
4.133333333333333E+009,8.739127963781357E-002,2.793678939342499E-001,9.546797871589661E-001,-6.308963987976313E-003,8.739127963781357E-002,2.793678939342499E-001,9.546797871589661E-001,-6.308963987976313E-003,
4.145000000000000E+009,1.210743188858032E-001,2.028477787971497E-001,9.717079997062683E-001,-4.002698510885239E-002,1.210743188858032E-001,2.028477787971497E-001,9.717079997062683E-001,-4.002698510885239E-002,
4.156666666666667E+009,9.867870807647705E-002,1.306411325931549E-001,9.902659654617310E-001,-8.022131770849228E-002,9.867870807647705E-002,1.306411325931549E-001,9.902659654617310E-001,-8.022131770849228E-002,
4.168333333333333E+009,3.341588005423546E-002,1.077745929360390E-001,9.863389730453491E-001,-1.318405270576477E-001,3.341588005423546E-002,1.077745929360390E-001,9.863389730453491E-001,-1.318405270576477E-001,
4.180000000000000E+009,-2.385439351201057E-002,1.478096842765808E-001,9.727849364280701E-001,-1.886269748210907E-001,-2.385439351201057E-002,1.478096842765808E-001,9.727849364280701E-001,-1.886269748210907E-001,
4.191666666666667E+009,-3.646988049149513E-002,2.222349196672440E-001,9.462375044822693E-001,-2.246047854423523E-001,-3.646988049149513E-002,2.222349196672440E-001,9.462375044822693E-001,-2.246047854423523E-001,
4.203333333333333E+009,6.516942754387856E-003,2.855266332626343E-001,9.191403388977051E-001,-2.483721971511841E-001,6.516942754387856E-003,2.855266332626343E-001,9.191403388977051E-001,-2.483721971511841E-001,
4.215000000000000E+009,8.171854913234711E-002,3.013148009777069E-001,9.074143171310425E-001,-2.668285071849823E-001,8.171854913234711E-002,3.013148009777069E-001,9.074143171310425E-001,-2.668285071849823E-001,
4.226666666666667E+009,1.457004547119141E-001,2.602237462997437E-001,9.044063687324524E-001,-2.782515287399292E-001,1.457004547119141E-001,2.602237462997437E-001,9.044063687324524E-001,-2.782515287399292E-001,
4.238333333333333E+009,1.753919720649719E-001,1.866253763437271E-001,9.079787731170654E-001,-3.106870949268341E-001,1.753919720649719E-001,1.866253763437271E-001,9.079787731170654E-001,-3.106870949268341E-001,
4.250000000000000E+009,1.504142880439758E-001,1.158648207783699E-001,9.181093573570252E-001,-3.500894606113434E-001,1.504142880439758E-001,1.158648207783699E-001,9.181093573570252E-001,-3.500894606113434E-001,
4.261666666666667E+009,9.116887301206589E-002,9.333523362874985E-002,9.133504629135132E-001,-3.983920514583588E-001,9.116887301206589E-002,9.333523362874985E-002,9.133504629135132E-001,-3.983920514583588E-001,
4.273333333333333E+009,3.723760694265366E-002,1.248766556382179E-001,8.844567537307739E-001,-4.480338692665100E-001,3.723760694265366E-002,1.248766556382179E-001,8.844567537307739E-001,-4.480338692665100E-001,
4.285000000000000E+009,2.847184240818024E-002,1.967313736677170E-001,8.538567423820496E-001,-4.896916747093201E-001,2.847184240818024E-002,1.967313736677170E-001,8.538567423820496E-001,-4.896916747093201E-001,
4.296666666666666E+009,7.360599935054779E-002,2.569332122802734E-001,8.160625100135803E-001,-5.009393095970154E-001,7.360599935054779E-002,2.569332122802734E-001,8.160625100135803E-001,-5.009393095970154E-001,
4.308333333333333E+009,1.492787897586823E-001,2.699813544750214E-001,7.928639054298401E-001,-5.173697471618652E-001,1.492787897586823E-001,2.699813544750214E-001,7.928639054298401E-001,-5.173697471618652E-001,
4.320000000000000E+009,2.117826938629150E-001,2.301732599735260E-001,7.816848158836365E-001,-5.274914503097534E-001,2.117826938629150E-001,2.301732599735260E-001,7.816848158836365E-001,-5.274914503097534E-001,
4.331666666666666E+009,2.355587929487228E-001,1.573681533336639E-001,7.804411053657532E-001,-5.445877313613892E-001,2.355587929487228E-001,1.573681533336639E-001,7.804411053657532E-001,-5.445877313613892E-001,
4.343333333333333E+009,2.073885500431061E-001,8.417508006095886E-002,7.736267447471619E-001,-5.844706892967224E-001,2.073885500431061E-001,8.417508006095886E-002,7.736267447471619E-001,-5.844706892967224E-001,
4.355000000000000E+009,1.470700055360794E-001,5.427509918808937E-002,7.612037658691406E-001,-6.237876415252686E-001,1.470700055360794E-001,5.427509918808937E-002,7.612037658691406E-001,-6.237876415252686E-001,
4.366666666666666E+009,9.141357988119125E-002,8.157201856374741E-002,7.258707880973816E-001,-6.726730465888977E-001,9.141357988119125E-002,8.157201856374741E-002,7.258707880973816E-001,-6.726730465888977E-001,
4.378333333333333E+009,8.305287361145020E-002,1.446121484041214E-001,6.827543377876282E-001,-6.969354748725891E-001,8.305287361145020E-002,1.446121484041214E-001,6.827543377876282E-001,-6.969354748725891E-001,
4.390000000000000E+009,1.263073980808258E-001,1.977542787790299E-001,6.448535323143005E-001,-7.177745699882507E-001,1.263073980808258E-001,1.977542787790299E-001,6.448535323143005E-001,-7.177745699882507E-001,
4.401666666666666E+009,1.972377300262451E-001,2.089211642742157E-001,6.100493669509888E-001,-7.238501310348511E-001,1.972377300262451E-001,2.089211642742157E-001,6.100493669509888E-001,-7.238501310348511E-001,
4.413333333333333E+009,2.596802413463593E-001,1.695438027381897E-001,5.956845283508301E-001,-7.279599905014038E-001,2.596802413463593E-001,1.695438027381897E-001,5.956845283508301E-001,-7.279599905014038E-001,
4.425000000000000E+009,2.785213887691498E-001,9.563928097486496E-002,5.853927135467529E-001,-7.401997447013855E-001,2.785213887691498E-001,9.563928097486496E-002,5.853927135467529E-001,-7.401997447013855E-001,
4.436666666666666E+009,2.459864467382431E-001,2.651460468769074E-002,5.690013170242310E-001,-7.602610588073731E-001,2.459864467382431E-001,2.651460468769074E-002,5.690013170242310E-001,-7.602610588073731E-001,
4.448333333333333E+009,1.780809611082077E-001,-7.350578904151917E-003,5.528425574302673E-001,-8.033702373504639E-001,1.780809611082077E-001,-7.350578904151917E-003,5.528425574302673E-001,-8.033702373504639E-001,
4.460000000000000E+009,1.138568520545960E-001,1.764248497784138E-002,5.197956562042236E-001,-8.442003130912781E-001,1.138568520545960E-001,1.764248497784138E-002,5.197956562042236E-001,-8.442003130912781E-001,
4.471666666666666E+009,9.421261399984360E-002,8.287738263607025E-002,4.695941507816315E-001,-8.664079308509827E-001,9.421261399984360E-002,8.287738263607025E-002,4.695941507816315E-001,-8.664079308509827E-001,
4.483333333333333E+009,1.326899230480194E-001,1.399493366479874E-001,4.150037467479706E-001,-8.837741613388062E-001,1.326899230480194E-001,1.399493366479874E-001,4.150037467479706E-001,-8.837741613388062E-001,
4.495000000000000E+009,2.059780061244965E-001,1.580306589603424E-001,3.779398500919342E-001,-8.738725781440735E-001,2.059780061244965E-001,1.580306589603424E-001,3.779398500919342E-001,-8.738725781440735E-001,
4.506666666666666E+009,2.729791700839996E-001,1.227604597806931E-001,3.516872227191925E-001,-8.716146945953369E-001,2.729791700839996E-001,1.227604597806931E-001,3.516872227191925E-001,-8.716146945953369E-001,
4.518333333333333E+009,2.968572974205017E-001,5.808432400226593E-002,3.345226049423218E-001,-8.655078411102295E-001,2.968572974205017E-001,5.808432400226593E-002,3.345226049423218E-001,-8.655078411102295E-001,
4.530000000000000E+009,2.723975181579590E-001,-5.660188850015402E-003,3.259547352790833E-001,-8.866010904312134E-001,2.723975181579590E-001,-5.660188850015402E-003,3.259547352790833E-001,-8.866010904312134E-001,
4.541666666666666E+009,2.142798900604248E-001,-3.836879506707192E-002,2.996222972869873E-001,-9.115907549858093E-001,2.142798900604248E-001,-3.836879506707192E-002,2.996222972869873E-001,-9.115907549858093E-001,
4.553333333333333E+009,1.554741859436035E-001,-1.869277097284794E-002,2.597993016242981E-001,-9.424349069595337E-001,1.554741859436035E-001,-1.869277097284794E-002,2.597993016242981E-001,-9.424349069595337E-001,
4.565000000000000E+009,1.407561898231506E-001,3.840946778655052E-002,2.080686241388321E-001,-9.583569765090942E-001,1.407561898231506E-001,3.840946778655052E-002,2.080686241388321E-001,-9.583569765090942E-001,
4.576666666666666E+009,1.801456660032272E-001,8.453298360109329E-002,1.549146324396133E-001,-9.580022096633911E-001,1.801456660032272E-001,8.453298360109329E-002,1.549146324396133E-001,-9.580022096633911E-001,
4.588333333333333E+009,2.492963224649429E-001,8.738638460636139E-002,1.145274862647057E-001,-9.415057897567749E-001,2.492963224649429E-001,8.738638460636139E-002,1.145274862647057E-001,-9.415057897567749E-001,
4.600000000000000E+009,3.099244534969330E-001,4.186886921525002E-002,8.483120799064636E-002,-9.306736588478088E-001,3.099244534969330E-001,4.186886921525002E-002,8.483120799064636E-002,-9.306736588478088E-001,
4.611666666666666E+009,3.272814452648163E-001,-3.260589018464088E-002,6.679519265890122E-002,-9.271871447563171E-001,3.272814452648163E-001,-3.260589018464088E-002,6.679519265890122E-002,-9.271871447563171E-001,
4.623333333333333E+009,2.965148389339447E-001,-1.018976941704750E-001,5.900574102997780E-002,-9.248354434967041E-001,2.965148389339447E-001,-1.018976941704750E-001,5.900574102997780E-002,-9.248354434967041E-001,
4.635000000000000E+009,2.291075438261032E-001,-1.332319378852844E-001,3.803989663720131E-002,-9.498590230941773E-001,2.291075438261032E-001,-1.332319378852844E-001,3.803989663720131E-002,-9.498590230941773E-001,
4.646666666666666E+009,1.621491909027100E-001,-1.139917671680450E-001,4.198753740638495E-003,-9.733816385269165E-001,1.621491909027100E-001,-1.139917671680450E-001,4.198753740638495E-003,-9.733816385269165E-001,
4.658333333333333E+009,1.363250464200974E-001,-5.484403669834137E-002,-5.296921730041504E-002,-9.818533062934876E-001,1.363250464200974E-001,-5.484403669834137E-002,-5.296921730041504E-002,-9.818533062934876E-001,
4.670000000000000E+009,1.691701859235764E-001,-3.842522390186787E-003,-1.103504598140717E-001,-9.670792222023010E-001,1.691701859235764E-001,-3.842522390186787E-003,-1.103504598140717E-001,-9.670792222023010E-001,
4.681666666666666E+009,2.347280234098434E-001,-4.666323657147586E-004,-1.546293348073959E-001,-9.472377300262451E-001,2.347280234098434E-001,-4.666323657147586E-004,-1.546293348073959E-001,-9.472377300262451E-001,
4.693333333333333E+009,2.878938019275665E-001,-4.707243666052818E-002,-1.769575625658035E-001,-9.252650141716003E-001,2.878938019275665E-001,-4.707243666052818E-002,-1.769575625658035E-001,-9.252650141716003E-001,
4.705000000000000E+009,2.971003949642181E-001,-1.224558502435684E-001,-1.894829124212265E-001,-9.078322052955627E-001,2.971003949642181E-001,-1.224558502435684E-001,-1.894829124212265E-001,-9.078322052955627E-001,
4.716666666666666E+009,2.576841115951538E-001,-1.858177781105042E-001,-2.074955552816391E-001,-9.041197299957275E-001,2.576841115951538E-001,-1.858177781105042E-001,-2.074955552816391E-001,-9.041197299957275E-001,
4.728333333333333E+009,1.881678402423859E-001,-2.077228128910065E-001,-2.176909595727921E-001,-9.151857495307922E-001,1.881678402423859E-001,-2.077228128910065E-001,-2.176909595727921E-001,-9.151857495307922E-001,
4.740000000000000E+009,1.225490719079971E-001,-1.796140372753143E-001,-2.692384123802185E-001,-9.370046257972717E-001,1.225490719079971E-001,-1.796140372753143E-001,-2.692384123802185E-001,-9.370046257972717E-001,
4.751666666666666E+009,1.033009365200996E-001,-1.198740676045418E-001,-3.202693462371826E-001,-9.302129149436951E-001,1.033009365200996E-001,-1.198740676045418E-001,-3.202693462371826E-001,-9.302129149436951E-001,
4.763333333333333E+009,1.408011466264725E-001,-6.828168034553528E-002,-3.759244680404663E-001,-9.054781794548035E-001,1.408011466264725E-001,-6.828168034553528E-002,-3.759244680404663E-001,-9.054781794548035E-001,
4.775000000000000E+009,2.062749564647675E-001,-6.977304816246033E-002,-4.101390242576599E-001,-8.772075772285461E-001,2.062749564647675E-001,-6.977304816246033E-002,-4.101390242576599E-001,-8.772075772285461E-001,
4.786666666666666E+009,2.535160183906555E-001,-1.215609386563301E-001,-4.265674352645874E-001,-8.447372317314148E-001,2.535160183906555E-001,-1.215609386563301E-001,-4.265674352645874E-001,-8.447372317314148E-001,
4.798333333333333E+009,2.536977827548981E-001,-1.977586597204208E-001,-4.448207616806030E-001,-8.166089057922363E-001,2.536977827548981E-001,-1.977586597204208E-001,-4.448207616806030E-001,-8.166089057922363E-001,
4.810000000000000E+009,2.041835784912109E-001,-2.577102184295654E-001,-4.580090343952179E-001,-7.991193532943726E-001,2.041835784912109E-001,-2.577102184295654E-001,-4.580090343952179E-001,-7.991193532943726E-001,
4.821666666666666E+009,1.286142170429230E-001,-2.744318246841431E-001,-4.778671264648438E-001,-8.126912713050842E-001,1.286142170429230E-001,-2.744318246841431E-001,-4.778671264648438E-001,-8.126912713050842E-001,
4.833333333333333E+009,6.436882168054581E-002,-2.338676154613495E-001,-5.051593780517578E-001,-8.092076778411865E-001,6.436882168054581E-002,-2.338676154613495E-001,-5.051593780517578E-001,-8.092076778411865E-001,
4.845000000000000E+009,4.634651169180870E-002,-1.695373654365540E-001,-5.597705245018005E-001,-8.033619523048401E-001,4.634651169180870E-002,-1.695373654365540E-001,-5.597705245018005E-001,-8.033619523048401E-001,
4.856666666666666E+009,9.117320179939270E-002,-1.199433878064156E-001,-6.046218872070313E-001,-7.734455466270447E-001,9.117320179939270E-002,-1.199433878064156E-001,-6.046218872070313E-001,-7.734455466270447E-001,
4.868333333333333E+009,1.598598212003708E-001,-1.240331083536148E-001,-6.447162032127380E-001,-7.296708226203919E-001,1.598598212003708E-001,-1.240331083536148E-001,-6.447162032127380E-001,-7.296708226203919E-001,
4.880000000000000E+009,2.056888788938522E-001,-1.803408712148666E-001,-6.564638018608093E-001,-6.858449578285217E-001,2.056888788938522E-001,-1.803408712148666E-001,-6.564638018608093E-001,-6.858449578285217E-001,
4.891666666666666E+009,2.007089853286743E-001,-2.601877748966217E-001,-6.711178421974182E-001,-6.560751199722290E-001,2.007089853286743E-001,-2.601877748966217E-001,-6.711178421974182E-001,-6.560751199722290E-001,
4.903333333333333E+009,1.409750878810883E-001,-3.163740932941437E-001,-6.585548520088196E-001,-6.425724029541016E-001,1.409750878810883E-001,-3.163740932941437E-001,-6.585548520088196E-001,-6.425724029541016E-001,
4.915000000000000E+009,6.299187242984772E-002,-3.277997672557831E-001,-6.803973317146301E-001,-6.333450675010681E-001,6.299187242984772E-002,-3.277997672557831E-001,-6.803973317146301E-001,-6.333450675010681E-001,
4.926666666666666E+009,-3.658000612631440E-003,-2.934411168098450E-001,-7.103118300437927E-001,-6.211165189743042E-001,-3.658000612631440E-003,-2.934411168098450E-001,-7.103118300437927E-001,-6.211165189743042E-001,
4.938333333333333E+009,-2.395436167716980E-002,-2.280650138854981E-001,-7.434833645820618E-001,-6.083284616470337E-001,-2.395436167716980E-002,-2.280650138854981E-001,-7.434833645820618E-001,-6.083284616470337E-001,
4.950000000000000E+009,1.071500126272440E-002,-1.775417178869247E-001,-7.904536724090576E-001,-5.757068991661072E-001,1.071500126272440E-002,-1.775417178869247E-001,-7.904536724090576E-001,-5.757068991661072E-001,
4.961666666666666E+009,6.837764382362366E-002,-1.818113625049591E-001,-8.188875317573547E-001,-5.319809913635254E-001,6.837764382362366E-002,-1.818113625049591E-001,-8.188875317573547E-001,-5.319809913635254E-001,
4.973333333333333E+009,1.062148064374924E-001,-2.294733822345734E-001,-8.262675404548645E-001,-4.801088571548462E-001,1.062148064374924E-001,-2.294733822345734E-001,-8.262675404548645E-001,-4.801088571548462E-001,
4.985000000000000E+009,9.326946735382080E-002,-2.968259751796722E-001,-8.283910751342773E-001,-4.448789954185486E-001,9.326946735382080E-002,-2.968259751796722E-001,-8.283910751342773E-001,-4.448789954185486E-001,
4.996666666666666E+009,3.531494364142418E-002,-3.407450616359711E-001,-8.342552781105042E-001,-4.255950450897217E-001,3.531494364142418E-002,-3.407450616359711E-001,-8.342552781105042E-001,-4.255950450897217E-001,
5.008333333333333E+009,-3.978300467133522E-002,-3.409222662448883E-001,-8.306283950805664E-001,-4.124768376350403E-001,-3.978300467133522E-002,-3.409222662448883E-001,-8.306283950805664E-001,-4.124768376350403E-001,
5.020000000000000E+009,-9.756881743669510E-002,-2.989932894706726E-001,-8.464562296867371E-001,-3.945064246654511E-001,-9.756881743669510E-002,-2.989932894706726E-001,-8.464562296867371E-001,-3.945064246654511E-001,
5.031666666666666E+009,-1.131538003683090E-001,-2.356462776660919E-001,-8.802067041397095E-001,-3.708606362342835E-001,-1.131538003683090E-001,-2.356462776660919E-001,-8.802067041397095E-001,-3.708606362342835E-001,
5.043333333333333E+009,-8.174248039722443E-002,-1.908116191625595E-001,-9.106124639511108E-001,-3.341170251369476E-001,-8.174248039722443E-002,-1.908116191625595E-001,-9.106124639511108E-001,-3.341170251369476E-001,
5.055000000000000E+009,-3.038493730127811E-002,-1.912218630313873E-001,-9.280593991279602E-001,-2.849587500095367E-001,-3.038493730127811E-002,-1.912218630313873E-001,-9.280593991279602E-001,-2.849587500095367E-001,
5.066666666666666E+009,3.402771428227425E-003,-2.365852892398834E-001,-9.306961297988892E-001,-2.343369573354721E-001,3.402771428227425E-003,-2.365852892398834E-001,-9.306961297988892E-001,-2.343369573354721E-001,
5.078333333333333E+009,-1.495249941945076E-002,-2.943094372749329E-001,-9.165423512458801E-001,-1.984404027462006E-001,-1.495249941945076E-002,-2.943094372749329E-001,-9.165423512458801E-001,-1.984404027462006E-001,
5.090000000000000E+009,-7.131645828485489E-002,-3.314295411109924E-001,-9.131897091865540E-001,-1.622519493103027E-001,-7.131645828485489E-002,-3.314295411109924E-001,-9.131897091865540E-001,-1.622519493103027E-001,
5.101666666666666E+009,-1.394746154546738E-001,-3.239172399044037E-001,-9.178822040557861E-001,-1.434783935546875E-001,-1.394746154546738E-001,-3.239172399044037E-001,-9.178822040557861E-001,-1.434783935546875E-001,
5.113333333333333E+009,-1.931783407926559E-001,-2.798651754856110E-001,-9.261025190353394E-001,-1.334106028079987E-001,-1.931783407926559E-001,-2.798651754856110E-001,-9.261025190353394E-001,-1.334106028079987E-001,
5.125000000000000E+009,-2.062396854162216E-001,-2.191504538059235E-001,-9.405948519706726E-001,-1.051090657711029E-001,-2.062396854162216E-001,-2.191504538059235E-001,-9.405948519706726E-001,-1.051090657711029E-001,
5.136666666666666E+009,-1.815689355134964E-001,-1.730261296033859E-001,-9.521405100822449E-001,-6.944305449724197E-002,-1.815689355134964E-001,-1.730261296033859E-001,-9.521405100822449E-001,-6.944305449724197E-002,
5.148333333333333E+009,-1.392019391059876E-001,-1.664140373468399E-001,-9.694699645042419E-001,-2.930506505072117E-002,-1.392019391059876E-001,-1.664140373468399E-001,-9.694699645042419E-001,-2.930506505072117E-002,
5.160000000000000E+009,-1.135694906115532E-001,-1.982168555259705E-001,-9.615520834922791E-001,1.886812783777714E-002,-1.135694906115532E-001,-1.982168555259705E-001,-9.615520834922791E-001,1.886812783777714E-002,
5.171666666666666E+009,-1.247738525271416E-001,-2.463714331388474E-001,-9.460053443908691E-001,6.862097978591919E-002,-1.247738525271416E-001,-2.463714331388474E-001,-9.460053443908691E-001,6.862097978591919E-002,
5.183333333333333E+009,-1.711790561676025E-001,-2.739501297473908E-001,-9.355785846710205E-001,1.033046022057533E-001,-1.711790561676025E-001,-2.739501297473908E-001,-9.355785846710205E-001,1.033046022057533E-001,
5.195000000000000E+009,-2.316953390836716E-001,-2.640678286552429E-001,-9.222976565361023E-001,1.164979487657547E-001,-2.316953390836716E-001,-2.640678286552429E-001,-9.222976565361023E-001,1.164979487657547E-001,
5.206666666666666E+009,-2.767602503299713E-001,-2.185762822628021E-001,-9.197945594787598E-001,1.327671557664871E-001,-2.767602503299713E-001,-2.185762822628021E-001,-9.197945594787598E-001,1.327671557664871E-001,
5.218333333333333E+009,-2.898802161216736E-001,-1.608562618494034E-001,-9.152694940567017E-001,1.678129583597183E-001,-2.898802161216736E-001,-1.608562618494034E-001,-9.152694940567017E-001,1.678129583597183E-001,
5.230000000000000E+009,-2.701379358768463E-001,-1.097207069396973E-001,-9.222066998481751E-001,1.977353096008301E-001,-2.701379358768463E-001,-1.097207069396973E-001,-9.222066998481751E-001,1.977353096008301E-001,
5.241666666666666E+009,-2.330853343009949E-001,-9.693874418735504E-002,-9.389303922653198E-001,2.352435588836670E-001,-2.330853343009949E-001,-9.693874418735504E-002,-9.389303922653198E-001,2.352435588836670E-001,
5.253333333333333E+009,-1.991398483514786E-001,-1.166396886110306E-001,-9.170969724655151E-001,2.731709182262421E-001,-1.991398483514786E-001,-1.166396886110306E-001,-9.170969724655151E-001,2.731709182262421E-001,
5.265000000000000E+009,-2.044010162353516E-001,-1.534240245819092E-001,-9.034591317176819E-001,3.307789862155914E-001,-2.044010162353516E-001,-1.534240245819092E-001,-9.034591317176819E-001,3.307789862155914E-001,
5.276666666666666E+009,-2.407103627920151E-001,-1.794305294752121E-001,-8.735370039939880E-001,3.499096930027008E-001,-2.407103627920151E-001,-1.794305294752121E-001,-8.735370039939880E-001,3.499096930027008E-001,
5.288333333333333E+009,-2.923244237899780E-001,-1.750759631395340E-001,-8.434070944786072E-001,3.738027513027191E-001,-2.923244237899780E-001,-1.750759631395340E-001,-8.434070944786072E-001,3.738027513027191E-001,
5.300000000000000E+009,-3.334705531597138E-001,-1.346917301416397E-001,-8.365703821182251E-001,4.020015299320221E-001,-3.334705531597138E-001,-1.346917301416397E-001,-8.365703821182251E-001,4.020015299320221E-001,
5.311666666666666E+009,-3.508577048778534E-001,-7.539204508066177E-002,-8.295944333076477E-001,4.180554747581482E-001,-3.508577048778534E-001,-7.539204508066177E-002,-8.295944333076477E-001,4.180554747581482E-001,
5.323333333333333E+009,-3.369579911231995E-001,-2.516427077353001E-002,-8.215847611427307E-001,4.357514381408691E-001,-3.369579911231995E-001,-2.516427077353001E-002,-8.215847611427307E-001,4.357514381408691E-001,
5.335000000000000E+009,-2.980833053588867E-001,2.897633705288172E-003,-8.210422992706299E-001,4.733383655548096E-001,-2.980833053588867E-001,2.897633705288172E-003,-8.210422992706299E-001,4.733383655548096E-001,
5.346666666666666E+009,-2.631799280643463E-001,-1.031453139148653E-003,-8.016117215156555E-001,5.215550065040588E-001,-2.631799280643463E-001,-1.031453139148653E-003,-8.016117215156555E-001,5.215550065040588E-001,
5.358333333333333E+009,-2.518317997455597E-001,-2.923125959932804E-002,-7.792496681213379E-001,5.554544329643250E-001,-2.518317997455597E-001,-2.923125959932804E-002,-7.792496681213379E-001,5.554544329643250E-001,
5.370000000000000E+009,-2.700621783733368E-001,-5.475773662328720E-002,-7.461974620819092E-001,5.879643559455872E-001,-2.700621783733368E-001,-5.475773662328720E-002,-7.461974620819092E-001,5.879643559455872E-001,
5.381666666666666E+009,-3.140246868133545E-001,-5.415821820497513E-002,-7.113820910453796E-001,6.127780079841614E-001,-3.140246868133545E-001,-5.415821820497513E-002,-7.113820910453796E-001,6.127780079841614E-001,
5.393333333333333E+009,-3.483459651470184E-001,-1.899784617125988E-002,-6.887356638908386E-001,6.217178106307983E-001,-3.483459651470184E-001,-1.899784617125988E-002,-6.887356638908386E-001,6.217178106307983E-001,
5.405000000000000E+009,-3.612706363201141E-001,3.552599251270294E-002,-6.687851548194885E-001,6.401562094688416E-001,-3.612706363201141E-001,3.552599251270294E-002,-6.687851548194885E-001,6.401562094688416E-001,
5.416666666666666E+009,-3.423100411891937E-001,8.777996897697449E-002,-6.557844877243042E-001,6.518563032150269E-001,-3.423100411891937E-001,8.777996897697449E-002,-6.557844877243042E-001,6.518563032150269E-001,
5.428333333333333E+009,-3.039093017578125E-001,1.193837597966194E-001,-6.454716920852661E-001,6.752974390983582E-001,-3.039093017578125E-001,1.193837597966194E-001,-6.454716920852661E-001,6.752974390983582E-001,
5.440000000000000E+009,-2.645026743412018E-001,1.172290965914726E-001,-6.220694780349731E-001,7.140617370605469E-001,-2.645026743412018E-001,1.172290965914726E-001,-6.220694780349731E-001,7.140617370605469E-001,
5.451666666666666E+009,-2.459940761327744E-001,9.333330392837524E-002,-5.955478549003601E-001,7.404586076736450E-001,-2.459940761327744E-001,9.333330392837524E-002,-5.955478549003601E-001,7.404586076736450E-001,
5.463333333333333E+009,-2.592301368713379E-001,6.593498587608337E-002,-5.579211711883545E-001,7.605456709861755E-001,-2.592301368713379E-001,6.593498587608337E-002,-5.579211711883545E-001,7.605456709861755E-001,
5.475000000000000E+009,-2.991175353527069E-001,6.271083652973175E-002,-5.126308798789978E-001,7.889407277107239E-001,-2.991175353527069E-001,6.271083652973175E-002,-5.126308798789978E-001,7.889407277107239E-001,
5.486666666666666E+009,-3.340144455432892E-001,9.464002400636673E-002,-4.928572177886963E-001,7.909635901451111E-001,-3.340144455432892E-001,9.464002400636673E-002,-4.928572177886963E-001,7.909635901451111E-001,
5.498333333333333E+009,-3.373974263668060E-001,1.537233442068100E-001,-4.588617980480194E-001,7.924516797065735E-001,-3.373974263668060E-001,1.537233442068100E-001,-4.588617980480194E-001,7.924516797065735E-001,
5.510000000000000E+009,-3.108915686607361E-001,2.085157185792923E-001,-4.397481083869934E-001,8.016864657402039E-001,-3.108915686607361E-001,2.085157185792923E-001,-4.397481083869934E-001,8.016864657402039E-001,
5.521666666666666E+009,-2.598630785942078E-001,2.389330118894577E-001,-4.289054572582245E-001,8.208169937133789E-001,-2.598630785942078E-001,2.389330118894577E-001,-4.289054572582245E-001,8.208169937133789E-001,
5.533333333333333E+009,-2.064714133739471E-001,2.373022884130478E-001,-4.110282361507416E-001,8.532303571701050E-001,-2.064714133739471E-001,2.373022884130478E-001,-4.110282361507416E-001,8.532303571701050E-001,
5.545000000000000E+009,-1.788018792867661E-001,2.023108452558518E-001,-3.730460405349731E-001,8.752939701080322E-001,-1.788018792867661E-001,2.023108452558518E-001,-3.730460405349731E-001,8.752939701080322E-001,
5.556666666666666E+009,-1.883015930652618E-001,1.673116236925125E-001,-3.328345417976379E-001,8.995137810707092E-001,-1.883015930652618E-001,1.673116236925125E-001,-3.328345417976379E-001,8.995137810707092E-001,
5.568333333333333E+009,-2.277292162179947E-001,1.566182225942612E-001,-2.802735269069672E-001,9.012123346328735E-001,-2.277292162179947E-001,1.566182225942612E-001,-2.802735269069672E-001,9.012123346328735E-001,
5.580000000000000E+009,-2.653869688510895E-001,1.894578188657761E-001,-2.422897964715958E-001,8.957010507583618E-001,-2.653869688510895E-001,1.894578188657761E-001,-2.422897964715958E-001,8.957010507583618E-001,
