% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.404652118682861E-002,3.814350962638855E-001,8.851127028465271E-001,2.116843312978745E-001,-4.404652118682861E-002,3.814350962638855E-001,8.851127028465271E-001,2.116843312978745E-001,
4.040000000000000E+009,2.897096425294876E-002,3.447139263153076E-001,9.101469516754150E-001,1.956130415201187E-001,2.897096425294876E-002,3.447139263153076E-001,9.101469516754150E-001,1.956130415201187E-001,
4.051666666666667E+009,5.716004967689514E-002,2.763369977474213E-001,9.283273220062256E-001,1.528999060392380E-001,5.716004967689514E-002,2.763369977474213E-001,9.283273220062256E-001,1.528999060392380E-001,
4.063333333333333E+009,2.826254814863205E-002,2.207845747470856E-001,9.466973543167114E-001,1.080164536833763E-001,2.826254814863205E-002,2.207845747470856E-001,9.466973543167114E-001,1.080164536833763E-001,
4.075000000000000E+009,-3.241574764251709E-002,2.135089784860611E-001,9.514806270599365E-001,4.920059069991112E-002,-3.241574764251709E-002,2.135089784860611E-001,9.514806270599365E-001,4.920059069991112E-002,
4.086666666666667E+009,-7.593258470296860E-002,2.627402842044830E-001,9.270145297050476E-001,9.866913314908743E-004,-7.593258470296860E-002,2.627402842044830E-001,9.270145297050476E-001,9.866913314908743E-004,
4.098333333333333E+009,-7.408631592988968E-002,3.308369815349579E-001,9.083923697471619E-001,-2.194792591035366E-002,-7.408631592988968E-002,3.308369815349579E-001,9.083923697471619E-001,-2.194792591035366E-002,
4.110000000000000E+009,-2.455179579555988E-002,3.808900117874146E-001,8.930179476737976E-001,-4.441006481647492E-002,-2.455179579555988E-002,3.808900117874146E-001,8.930179476737976E-001,-4.441006481647492E-002,
4.121666666666667E+009,5.099456384778023E-002,3.858937621116638E-001,8.983602523803711E-001,-5.042226985096932E-002,5.099456384778023E-002,3.858937621116638E-001,8.983602523803711E-001,-5.042226985096932E-002,
4.133333333333333E+009,1.177896857261658E-001,3.434503972530365E-001,9.041913747787476E-001,-7.163473218679428E-002,1.177896857261658E-001,3.434503972530365E-001,9.041913747787476E-001,-7.163473218679428E-002,
4.145000000000000E+009,1.424849778413773E-001,2.715424895286560E-001,9.233145713806152E-001,-1.067959666252136E-001,1.424849778413773E-001,2.715424895286560E-001,9.233145713806152E-001,-1.067959666252136E-001,
4.156666666666667E+009,1.173753365874291E-001,2.089590579271317E-001,9.404781460762024E-001,-1.528388112783432E-001,1.173753365874291E-001,2.089590579271317E-001,9.404781460762024E-001,-1.528388112783432E-001,
4.168333333333333E+009,5.891139432787895E-002,1.969144940376282E-001,9.273069500923157E-001,-2.103896737098694E-001,5.891139432787895E-002,1.969144940376282E-001,9.273069500923157E-001,-2.103896737098694E-001,
4.180000000000000E+009,1.618525199592114E-002,2.397074848413467E-001,9.012836813926697E-001,-2.634107172489166E-001,1.618525199592114E-002,2.397074848413467E-001,9.012836813926697E-001,-2.634107172489166E-001,
4.191666666666667E+009,1.905710063874722E-002,3.046397566795349E-001,8.658298850059509E-001,-2.904209792613983E-001,1.905710063874722E-002,3.046397566795349E-001,8.658298850059509E-001,-2.904209792613983E-001,
4.203333333333333E+009,6.792680919170380E-002,3.512831628322601E-001,8.369697332382202E-001,-3.019630014896393E-001,6.792680919170380E-002,3.512831628322601E-001,8.369697332382202E-001,-3.019630014896393E-001,
4.215000000000000E+009,1.376846283674240E-001,3.525687754154205E-001,8.286957144737244E-001,-3.118817806243897E-001,1.376846283674240E-001,3.525687754154205E-001,8.286957144737244E-001,-3.118817806243897E-001,
4.226666666666667E+009,1.917588412761688E-001,3.061078786849976E-001,8.317121863365173E-001,-3.196722567081451E-001,1.917588412761688E-001,3.061078786849976E-001,8.317121863365173E-001,-3.196722567081451E-001,
4.238333333333333E+009,2.134831249713898E-001,2.352966070175171E-001,8.387653827667236E-001,-3.548553287982941E-001,2.134831249713898E-001,2.352966070175171E-001,8.387653827667236E-001,-3.548553287982941E-001,
4.250000000000000E+009,1.851550936698914E-001,1.721120774745941E-001,8.471634984016419E-001,-4.006433784961700E-001,1.851550936698914E-001,1.721120774745941E-001,8.471634984016419E-001,-4.006433784961700E-001,
4.261666666666667E+009,1.311427056789398E-001,1.583427190780640E-001,8.339539766311646E-001,-4.539321959018707E-001,1.311427056789398E-001,1.583427190780640E-001,8.339539766311646E-001,-4.539321959018707E-001,
4.273333333333333E+009,8.983613550662994E-002,1.914445459842682E-001,7.931709885597229E-001,-4.988549947738648E-001,8.983613550662994E-002,1.914445459842682E-001,7.931709885597229E-001,-4.988549947738648E-001,
4.285000000000000E+009,9.435769170522690E-002,2.527928948402405E-001,7.548335790634155E-001,-5.299922823905945E-001,9.435769170522690E-002,2.527928948402405E-001,7.548335790634155E-001,-5.299922823905945E-001,
4.296666666666666E+009,1.423642486333847E-001,2.950767278671265E-001,7.189226150512695E-001,-5.293030738830566E-001,1.423642486333847E-001,2.950767278671265E-001,7.189226150512695E-001,-5.293030738830566E-001,
4.308333333333333E+009,2.094388306140900E-001,2.928241193294525E-001,6.991966962814331E-001,-5.357063412666321E-001,2.094388306140900E-001,2.928241193294525E-001,6.991966962814331E-001,-5.357063412666321E-001,
4.320000000000000E+009,2.599775493144989E-001,2.472447603940964E-001,6.946347951889038E-001,-5.425409674644470E-001,2.599775493144989E-001,2.472447603940964E-001,6.946347951889038E-001,-5.425409674644470E-001,
4.331666666666666E+009,2.733737230300903E-001,1.772595643997192E-001,6.975427269935608E-001,-5.642659068107605E-001,2.733737230300903E-001,1.772595643997192E-001,6.975427269935608E-001,-5.642659068107605E-001,
4.343333333333333E+009,2.403771579265595E-001,1.116187348961830E-001,6.906656622886658E-001,-6.085346341133118E-001,2.403771579265595E-001,1.116187348961830E-001,6.906656622886658E-001,-6.085346341133118E-001,
4.355000000000000E+009,1.828197240829468E-001,8.894073963165283E-002,6.711449027061462E-001,-6.522328853607178E-001,1.828197240829468E-001,8.894073963165283E-002,6.711449027061462E-001,-6.522328853607178E-001,
4.366666666666666E+009,1.362538188695908E-001,1.183733791112900E-001,6.243430376052856E-001,-6.961964964866638E-001,1.362538188695908E-001,1.183733791112900E-001,6.243430376052856E-001,-6.961964964866638E-001,
4.378333333333333E+009,1.370682567358017E-001,1.714720726013184E-001,5.759319067001343E-001,-7.101159691810608E-001,1.370682567358017E-001,1.714720726013184E-001,5.759319067001343E-001,-7.101159691810608E-001,
4.390000000000000E+009,1.804095357656479E-001,2.070865780115128E-001,5.371620655059815E-001,-7.182682156562805E-001,1.804095357656479E-001,2.070865780115128E-001,5.371620655059815E-001,-7.182682156562805E-001,
4.401666666666666E+009,2.397830039262772E-001,2.040868848562241E-001,5.111335515975952E-001,-7.153027057647705E-001,2.397830039262772E-001,2.040868848562241E-001,5.111335515975952E-001,-7.153027057647705E-001,
4.413333333333333E+009,2.861227393150330E-001,1.595196872949600E-001,5.035101771354675E-001,-7.176795005798340E-001,2.861227393150330E-001,1.595196872949600E-001,5.035101771354675E-001,-7.176795005798340E-001,
4.425000000000000E+009,2.912727892398834E-001,9.000572562217712E-002,4.981929957866669E-001,-7.344371676445007E-001,2.912727892398834E-001,9.000572562217712E-002,4.981929957866669E-001,-7.344371676445007E-001,
4.436666666666666E+009,2.508488595485687E-001,3.065386228263378E-002,4.818521142005920E-001,-7.591791152954102E-001,2.508488595485687E-001,3.065386228263378E-002,4.818521142005920E-001,-7.591791152954102E-001,
4.448333333333333E+009,1.830434501171112E-001,7.910408079624176E-003,4.566819071769714E-001,-8.064228892326355E-001,1.830434501171112E-001,7.910408079624176E-003,4.566819071769714E-001,-8.064228892326355E-001,
4.460000000000000E+009,1.259269714355469E-001,3.853761777281761E-002,4.121367335319519E-001,-8.429209589958191E-001,1.259269714355469E-001,3.853761777281761E-002,4.121367335319519E-001,-8.429209589958191E-001,
4.471666666666666E+009,1.157497689127922E-001,9.767155349254608E-002,3.543245792388916E-001,-8.534693121910095E-001,1.157497689127922E-001,9.767155349254608E-002,3.543245792388916E-001,-8.534693121910095E-001,
4.483333333333333E+009,1.534416526556015E-001,1.389294117689133E-001,3.007629215717316E-001,-8.559604287147522E-001,1.534416526556015E-001,1.389294117689133E-001,3.007629215717316E-001,-8.559604287147522E-001,
4.495000000000000E+009,2.137936502695084E-001,1.425959020853043E-001,2.732784450054169E-001,-8.367952108383179E-001,2.137936502695084E-001,1.425959020853043E-001,2.732784450054169E-001,-8.367952108383179E-001,
4.506666666666666E+009,2.610045671463013E-001,1.035221815109253E-001,2.547673583030701E-001,-8.326727151870728E-001,2.610045671463013E-001,1.035221815109253E-001,2.547673583030701E-001,-8.326727151870728E-001,
4.518333333333333E+009,2.669675648212433E-001,4.467696323990822E-002,2.438688129186630E-001,-8.308173418045044E-001,2.669675648212433E-001,4.467696323990822E-002,2.438688129186630E-001,-8.308173418045044E-001,
4.530000000000000E+009,2.317046523094177E-001,-6.140541285276413E-003,2.337639480829239E-001,-8.566420078277588E-001,2.317046523094177E-001,-6.140541285276413E-003,2.337639480829239E-001,-8.566420078277588E-001,
4.541666666666666E+009,1.714783161878586E-001,-2.417801506817341E-002,2.008536159992218E-001,-8.805407881736755E-001,1.714783161878586E-001,-2.417801506817341E-002,2.008536159992218E-001,-8.805407881736755E-001,
4.553333333333333E+009,1.177579239010811E-001,5.006517749279738E-003,1.512059867382050E-001,-9.072464704513550E-001,1.177579239010811E-001,5.006517749279738E-003,1.512059867382050E-001,-9.072464704513550E-001,
4.565000000000000E+009,1.092460229992867E-001,6.100972369313240E-002,9.577431529760361E-002,-9.099634885787964E-001,1.092460229992867E-001,6.100972369313240E-002,9.577431529760361E-002,-9.099634885787964E-001,
4.576666666666666E+009,1.459547728300095E-001,9.682380408048630E-002,4.726259410381317E-002,-8.958942890167236E-001,1.459547728300095E-001,9.682380408048630E-002,4.726259410381317E-002,-8.958942890167236E-001,
4.588333333333333E+009,1.988117694854736E-001,9.177112579345703E-002,1.494561508297920E-002,-8.732194900512695E-001,1.988117694854736E-001,9.177112579345703E-002,1.494561508297920E-002,-8.732194900512695E-001,
4.600000000000000E+009,2.363529950380325E-001,4.983645305037499E-002,-6.224189419299364E-003,-8.606845140457153E-001,2.363529950380325E-001,4.983645305037499E-002,-6.224189419299364E-003,-8.606845140457153E-001,
4.611666666666666E+009,2.346062213182449E-001,-9.661341086030006E-003,-1.883342675864697E-002,-8.616625070571899E-001,2.346062213182449E-001,-9.661341086030006E-003,-1.883342675864697E-002,-8.616625070571899E-001,
4.623333333333333E+009,1.926221847534180E-001,-5.707830563187599E-002,-3.007623925805092E-002,-8.640820384025574E-001,1.926221847534180E-001,-5.707830563187599E-002,-3.007623925805092E-002,-8.640820384025574E-001,
4.635000000000000E+009,1.250046938657761E-001,-6.430613249540329E-002,-5.771913006901741E-002,-8.862851262092590E-001,1.250046938657761E-001,-6.430613249540329E-002,-5.771913006901741E-002,-8.862851262092590E-001,
4.646666666666666E+009,6.886940449476242E-002,-2.573442831635475E-002,-1.030420511960983E-001,-9.027993679046631E-001,6.886940449476242E-002,-2.573442831635475E-002,-1.030420511960983E-001,-9.027993679046631E-001,
4.658333333333333E+009,5.581876635551453E-002,3.806360810995102E-002,-1.623455435037613E-001,-8.942633271217346E-001,5.581876635551453E-002,3.806360810995102E-002,-1.623455435037613E-001,-8.942633271217346E-001,
4.670000000000000E+009,9.205526113510132E-002,8.410460501909256E-002,-2.130632251501083E-001,-8.658982515335083E-001,9.205526113510132E-002,8.410460501909256E-002,-2.130632251501083E-001,-8.658982515335083E-001,
4.681666666666666E+009,1.450383961200714E-001,8.526651561260223E-002,-2.450809478759766E-001,-8.382449746131897E-001,1.450383961200714E-001,8.526651561260223E-002,-2.450809478759766E-001,-8.382449746131897E-001,
4.693333333333333E+009,1.777229458093643E-001,4.867029562592506E-002,-2.579828798770905E-001,-8.160402178764343E-001,1.777229458093643E-001,4.867029562592506E-002,-2.579828798770905E-001,-8.160402178764343E-001,
4.705000000000000E+009,1.716515719890595E-001,-2.362388651818037E-003,-2.671072781085968E-001,-8.024378418922424E-001,1.716515719890595E-001,-2.362388651818037E-003,-2.671072781085968E-001,-8.024378418922424E-001,
4.716666666666666E+009,1.297082602977753E-001,-3.343294560909271E-002,-2.863488197326660E-001,-7.990582585334778E-001,1.297082602977753E-001,-3.343294560909271E-002,-2.863488197326660E-001,-7.990582585334778E-001,
4.728333333333333E+009,7.043463736772537E-002,-2.448682859539986E-002,-3.051848411560059E-001,-8.057950139045715E-001,7.043463736772537E-002,-2.448682859539986E-002,-3.051848411560059E-001,-8.057950139045715E-001,
4.740000000000000E+009,2.890058420598507E-002,2.639347873628140E-002,-3.589964210987091E-001,-8.130897283554077E-001,2.890058420598507E-002,2.639347873628140E-002,-3.589964210987091E-001,-8.130897283554077E-001,
4.751666666666666E+009,3.418355807662010E-002,9.188184887170792E-002,-4.069305658340454E-001,-7.891515493392944E-001,3.418355807662010E-002,9.188184887170792E-002,-4.069305658340454E-001,-7.891515493392944E-001,
4.763333333333333E+009,8.194708079099655E-002,1.370592266321182E-001,-4.475232958793640E-001,-7.487435936927795E-001,8.194708079099655E-002,1.370592266321182E-001,-4.475232958793640E-001,-7.487435936927795E-001,
4.775000000000000E+009,1.410673707723618E-001,1.349599361419678E-001,-4.679152071475983E-001,-7.159051299095154E-001,1.410673707723618E-001,1.349599361419678E-001,-4.679152071475983E-001,-7.159051299095154E-001,
4.786666666666666E+009,1.750147491693497E-001,9.928792715072632E-002,-4.734547734260559E-001,-6.835520267486572E-001,1.750147491693497E-001,9.928792715072632E-002,-4.734547734260559E-001,-6.835520267486572E-001,
4.798333333333333E+009,1.706942915916443E-001,5.552223697304726E-002,-4.839065968990326E-001,-6.611796021461487E-001,1.706942915916443E-001,5.552223697304726E-002,-4.839065968990326E-001,-6.611796021461487E-001,
4.810000000000000E+009,1.338450014591217E-001,3.418044745922089E-002,-4.947716891765595E-001,-6.426635384559631E-001,1.338450014591217E-001,3.418044745922089E-002,-4.947716891765595E-001,-6.426635384559631E-001,
4.821666666666666E+009,8.946035802364349E-002,4.892459139227867E-002,-5.175372362136841E-001,-6.472014188766480E-001,8.946035802364349E-002,4.892459139227867E-002,-5.175372362136841E-001,-6.472014188766480E-001,
4.833333333333333E+009,6.685724109411240E-002,1.027485430240631E-001,-5.414777398109436E-001,-6.305561661720276E-001,6.685724109411240E-002,1.027485430240631E-001,-5.414777398109436E-001,-6.305561661720276E-001,
4.845000000000000E+009,8.817688375711441E-002,1.623687744140625E-001,-5.827527642250061E-001,-6.095541119575501E-001,8.817688375711441E-002,1.623687744140625E-001,-5.827527642250061E-001,-6.095541119575501E-001,
4.856666666666666E+009,1.504234224557877E-001,1.945085674524307E-001,-6.065651178359985E-001,-5.701812505722046E-001,1.504234224557877E-001,1.945085674524307E-001,-6.065651178359985E-001,-5.701812505722046E-001,
4.868333333333333E+009,2.176578491926193E-001,1.831593364477158E-001,-6.270596981048584E-001,-5.258706212043762E-001,2.176578491926193E-001,1.831593364477158E-001,-6.270596981048584E-001,-5.258706212043762E-001,
4.880000000000000E+009,2.578479349613190E-001,1.419643759727478E-001,-6.219760179519653E-001,-4.894067347049713E-001,2.578479349613190E-001,1.419643759727478E-001,-6.219760179519653E-001,-4.894067347049713E-001,
4.891666666666666E+009,2.636352479457855E-001,9.476596117019653E-002,-6.270299553871155E-001,-4.656879603862763E-001,2.636352479457855E-001,9.476596117019653E-002,-6.270299553871155E-001,-4.656879603862763E-001,
4.903333333333333E+009,2.342730164527893E-001,6.822299957275391E-002,-6.146933436393738E-001,-4.546240568161011E-001,2.342730164527893E-001,6.822299957275391E-002,-6.146933436393738E-001,-4.546240568161011E-001,
4.915000000000000E+009,2.044503837823868E-001,7.469353824853897E-002,-6.290665268898010E-001,-4.391798973083496E-001,2.044503837823868E-001,7.469353824853897E-002,-6.290665268898010E-001,-4.391798973083496E-001,
4.926666666666666E+009,1.913662552833557E-001,1.080217584967613E-001,-6.465761661529541E-001,-4.240607023239136E-001,1.913662552833557E-001,1.080217584967613E-001,-6.465761661529541E-001,-4.240607023239136E-001,
4.938333333333333E+009,2.155397236347199E-001,1.480239480733872E-001,-6.628437042236328E-001,-4.051802754402161E-001,2.155397236347199E-001,1.480239480733872E-001,-6.628437042236328E-001,-4.051802754402161E-001,
4.950000000000000E+009,2.694723010063171E-001,1.661740988492966E-001,-6.849230527877808E-001,-3.727388381958008E-001,2.694723010063171E-001,1.661740988492966E-001,-6.849230527877808E-001,-3.727388381958008E-001,
4.961666666666666E+009,3.284757137298584E-001,1.430007666349411E-001,-6.952344179153442E-001,-3.392016887664795E-001,3.284757137298584E-001,1.430007666349411E-001,-6.952344179153442E-001,-3.392016887664795E-001,
4.973333333333333E+009,3.672583103179932E-001,1.010914593935013E-001,-6.874495148658752E-001,-3.029560446739197E-001,3.672583103179932E-001,1.010914593935013E-001,-6.874495148658752E-001,-3.029560446739197E-001,
4.985000000000000E+009,3.730369806289673E-001,4.989165812730789E-002,-6.814585924148560E-001,-2.791272699832916E-001,3.730369806289673E-001,4.989165812730789E-002,-6.814585924148560E-001,-2.791272699832916E-001,
4.996666666666666E+009,3.553816974163055E-001,1.537683792412281E-002,-6.827323436737061E-001,-2.697767019271851E-001,3.553816974163055E-001,1.537683792412281E-002,-6.827323436737061E-001,-2.697767019271851E-001,
5.008333333333333E+009,3.311167061328888E-001,7.434618193656206E-003,-6.734845042228699E-001,-2.571973204612732E-001,3.311167061328888E-001,7.434618193656206E-003,-6.734845042228699E-001,-2.571973204612732E-001,
5.020000000000000E+009,3.192629218101502E-001,1.898662000894547E-002,-6.796966791152954E-001,-2.428931444883347E-001,3.192629218101502E-001,1.898662000894547E-002,-6.796966791152954E-001,-2.428931444883347E-001,
5.031666666666666E+009,3.350653052330017E-001,3.865701332688332E-002,-6.955938935279846E-001,-2.257839888334274E-001,3.350653052330017E-001,3.865701332688332E-002,-6.955938935279846E-001,-2.257839888334274E-001,
5.043333333333333E+009,3.739554882049561E-001,3.672181442379952E-002,-7.092965841293335E-001,-1.993743479251862E-001,3.739554882049561E-001,3.672181442379952E-002,-7.092965841293335E-001,-1.993743479251862E-001,
5.055000000000000E+009,4.201993346214294E-001,1.120473071932793E-002,-7.124769091606140E-001,-1.700580865144730E-001,4.201993346214294E-001,1.120473071932793E-002,-7.124769091606140E-001,-1.700580865144730E-001,
5.066666666666666E+009,4.500467777252197E-001,-3.948486223816872E-002,-7.070614695549011E-001,-1.438574492931366E-001,4.500467777252197E-001,-3.948486223816872E-002,-7.070614695549011E-001,-1.438574492931366E-001,
5.078333333333333E+009,4.455337524414063E-001,-9.639451652765274E-002,-6.940705180168152E-001,-1.233676001429558E-001,4.455337524414063E-001,-9.639451652765274E-002,-6.940705180168152E-001,-1.233676001429558E-001,
5.090000000000000E+009,4.229060113430023E-001,-1.401502788066864E-001,-6.902896761894226E-001,-1.031968966126442E-001,4.229060113430023E-001,-1.401502788066864E-001,-6.902896761894226E-001,-1.031968966126442E-001,
5.101666666666666E+009,3.908717632293701E-001,-1.601017564535141E-001,-6.936797499656677E-001,-9.638911485671997E-002,3.908717632293701E-001,-1.601017564535141E-001,-6.936797499656677E-001,-9.638911485671997E-002,
5.113333333333333E+009,3.659264743328095E-001,-1.584917306900024E-001,-6.983618140220642E-001,-9.305294603109360E-002,3.659264743328095E-001,-1.584917306900024E-001,-6.983618140220642E-001,-9.305294603109360E-002,
5.125000000000000E+009,3.616824448108673E-001,-1.512314230203629E-001,-7.077549695968628E-001,-7.288399338722229E-002,3.616824448108673E-001,-1.512314230203629E-001,-7.077549695968628E-001,-7.288399338722229E-002,
5.136666666666666E+009,3.784708380699158E-001,-1.514209508895874E-001,-7.148517966270447E-001,-5.437318235635757E-002,3.784708380699158E-001,-1.514209508895874E-001,-7.148517966270447E-001,-5.437318235635757E-002,
5.148333333333333E+009,4.034730792045593E-001,-1.730621010065079E-001,-7.256920933723450E-001,-3.362515568733215E-002,4.034730792045593E-001,-1.730621010065079E-001,-7.256920933723450E-001,-3.362515568733215E-002,
5.160000000000000E+009,4.145285785198212E-001,-2.165135443210602E-001,-7.190951108932495E-001,-6.449158769100905E-003,4.145285785198212E-001,-2.165135443210602E-001,-7.190951108932495E-001,-6.449158769100905E-003,
5.171666666666666E+009,4.068441689014435E-001,-2.693444490432739E-001,-7.094627022743225E-001,2.265938371419907E-002,4.068441689014435E-001,-2.693444490432739E-001,-7.094627022743225E-001,2.265938371419907E-002,
5.183333333333333E+009,3.822105526924133E-001,-3.115783035755158E-001,-7.083585858345032E-001,3.947515040636063E-002,3.822105526924133E-001,-3.115783035755158E-001,-7.083585858345032E-001,3.947515040636063E-002,
5.195000000000000E+009,3.374659121036530E-001,-3.331728577613831E-001,-7.036427259445190E-001,4.445740580558777E-002,3.374659121036530E-001,-3.331728577613831E-001,-7.036427259445190E-001,4.445740580558777E-002,
5.206666666666666E+009,2.998849749565125E-001,-3.316348195075989E-001,-7.077952623367310E-001,5.175487324595451E-002,2.998849749565125E-001,-3.316348195075989E-001,-7.077952623367310E-001,5.175487324595451E-002,
5.218333333333333E+009,2.777826488018036E-001,-3.225459456443787E-001,-7.117344141006470E-001,7.741872966289520E-002,2.777826488018036E-001,-3.225459456443787E-001,-7.117344141006470E-001,7.741872966289520E-002,
5.230000000000000E+009,2.731485366821289E-001,-3.133641779422760E-001,-7.200810313224793E-001,9.702582657337189E-002,2.731485366821289E-001,-3.133641779422760E-001,-7.200810313224793E-001,9.702582657337189E-002,
5.241666666666666E+009,2.800647020339966E-001,-3.220203816890717E-001,-7.360019683837891E-001,1.218494549393654E-001,2.800647020339966E-001,-3.220203816890717E-001,-7.360019683837891E-001,1.218494549393654E-001,
5.253333333333333E+009,2.925974130630493E-001,-3.496380746364594E-001,-7.261629104614258E-001,1.442581713199616E-001,2.925974130630493E-001,-3.496380746364594E-001,-7.261629104614258E-001,1.442581713199616E-001,
5.265000000000000E+009,2.804514467716217E-001,-3.865662813186646E-001,-7.219270467758179E-001,1.802929788827896E-001,2.804514467716217E-001,-3.865662813186646E-001,-7.219270467758179E-001,1.802929788827896E-001,
5.276666666666666E+009,2.468961775302887E-001,-4.250917136669159E-001,-7.077347636222839E-001,1.933843940496445E-001,2.468961775302887E-001,-4.250917136669159E-001,-7.077347636222839E-001,1.933843940496445E-001,
5.288333333333333E+009,2.019290477037430E-001,-4.424679577350617E-001,-6.968188881874085E-001,2.062702924013138E-001,2.019290477037430E-001,-4.424679577350617E-001,-6.968188881874085E-001,2.062702924013138E-001,
5.300000000000000E+009,1.579712331295013E-001,-4.404113590717316E-001,-7.039313912391663E-001,2.310238182544708E-001,1.579712331295013E-001,-4.404113590717316E-001,-7.039313912391663E-001,2.310238182544708E-001,
5.311666666666666E+009,1.227149888873100E-001,-4.192002713680267E-001,-7.073282599449158E-001,2.455872297286987E-001,1.227149888873100E-001,-4.192002713680267E-001,-7.073282599449158E-001,2.455872297286987E-001,
5.323333333333333E+009,1.079550087451935E-001,-3.972414135932922E-001,-7.069866657257080E-001,2.648777663707733E-001,1.079550087451935E-001,-3.972414135932922E-001,-7.069866657257080E-001,2.648777663707733E-001,
5.335000000000000E+009,1.134509891271591E-001,-3.825154304504395E-001,-7.121627330780029E-001,2.930818200111389E-001,1.134509891271591E-001,-3.825154304504395E-001,-7.121627330780029E-001,2.930818200111389E-001,
5.346666666666666E+009,1.161694675683975E-001,-3.915248215198517E-001,-7.027944922447205E-001,3.344735205173492E-001,1.161694675683975E-001,-3.915248215198517E-001,-7.027944922447205E-001,3.344735205173492E-001,
5.358333333333333E+009,1.123152598738670E-001,-4.151549637317658E-001,-6.917693614959717E-001,3.595695197582245E-001,1.123152598738670E-001,-4.151549637317658E-001,-6.917693614959717E-001,3.595695197582245E-001,
5.370000000000000E+009,8.914539217948914E-002,-4.438679814338684E-001,-6.781851649284363E-001,3.854781091213226E-001,8.914539217948914E-002,-4.438679814338684E-001,-6.781851649284363E-001,3.854781091213226E-001,
5.381666666666666E+009,4.956185817718506E-002,-4.580608010292053E-001,-6.631398200988770E-001,4.050078988075256E-001,4.956185817718506E-002,-4.580608010292053E-001,-6.631398200988770E-001,4.050078988075256E-001,
5.393333333333333E+009,-3.425887553021312E-005,-4.468663930892944E-001,-6.574094891548157E-001,4.212873280048370E-001,-3.425887553021312E-005,-4.468663930892944E-001,-6.574094891548157E-001,4.212873280048370E-001,
5.405000000000000E+009,-3.486201167106628E-002,-4.194432795047760E-001,-6.543245315551758E-001,4.453149437904358E-001,-3.486201167106628E-002,-4.194432795047760E-001,-6.543245315551758E-001,4.453149437904358E-001,
5.416666666666666E+009,-4.898589849472046E-002,-3.837029933929443E-001,-6.464304327964783E-001,4.681218564510346E-001,-4.898589849472046E-002,-3.837029933929443E-001,-6.464304327964783E-001,4.681218564510346E-001,
5.428333333333333E+009,-4.380448162555695E-002,-3.539240360260010E-001,-6.371288299560547E-001,4.953379034996033E-001,-4.380448162555695E-002,-3.539240360260010E-001,-6.371288299560547E-001,4.953379034996033E-001,
5.440000000000000E+009,-2.939658612012863E-002,-3.506646454334259E-001,-6.184214949607849E-001,5.337104797363281E-001,-2.939658612012863E-002,-3.506646454334259E-001,-6.184214949607849E-001,5.337104797363281E-001,
5.451666666666666E+009,-2.546707168221474E-002,-3.685452342033386E-001,-6.015794873237610E-001,5.523320436477661E-001,-2.546707168221474E-002,-3.685452342033386E-001,-6.015794873237610E-001,5.523320436477661E-001,
5.463333333333333E+009,-4.072102159261704E-002,-3.912079334259033E-001,-5.769818425178528E-001,5.684067606925964E-001,-4.072102159261704E-002,-3.912079334259033E-001,-5.769818425178528E-001,5.684067606925964E-001,
5.475000000000000E+009,-7.989203184843063E-002,-4.064035117626190E-001,-5.553351640701294E-001,5.981490612030029E-001,-7.989203184843063E-002,-4.064035117626190E-001,-5.553351640701294E-001,5.981490612030029E-001,
5.486666666666666E+009,-1.230472177267075E-001,-3.929312527179718E-001,-5.506513118743897E-001,6.102820634841919E-001,-1.230472177267075E-001,-3.929312527179718E-001,-5.506513118743897E-001,6.102820634841919E-001,
5.498333333333333E+009,-1.577151566743851E-001,-3.530113101005554E-001,-5.308477282524109E-001,6.295194625854492E-001,-1.577151566743851E-001,-3.530113101005554E-001,-5.308477282524109E-001,6.295194625854492E-001,
5.510000000000000E+009,-1.656119227409363E-001,-3.052502274513245E-001,-5.147578120231628E-001,6.572600007057190E-001,-1.656119227409363E-001,-3.052502274513245E-001,-5.147578120231628E-001,6.572600007057190E-001,
5.521666666666666E+009,-1.448652148246765E-001,-2.668751776218414E-001,-4.994885325431824E-001,6.855279803276062E-001,-1.448652148246765E-001,-2.668751776218414E-001,-4.994885325431824E-001,6.855279803276062E-001,
5.533333333333333E+009,-1.145764291286469E-001,-2.585014104843140E-001,-4.760948717594147E-001,7.175045609474182E-001,-1.145764291286469E-001,-2.585014104843140E-001,-4.760948717594147E-001,7.175045609474182E-001,
5.545000000000000E+009,-9.316044300794601E-002,-2.767274975776672E-001,-4.408387541770935E-001,7.354461550712585E-001,-9.316044300794601E-002,-2.767274975776672E-001,-4.408387541770935E-001,7.354461550712585E-001,
5.556666666666666E+009,-1.030032932758331E-001,-3.075230717658997E-001,-4.124850034713745E-001,7.549783587455750E-001,-1.030032932758331E-001,-3.075230717658997E-001,-4.124850034713745E-001,7.549783587455750E-001,
5.568333333333333E+009,-1.410416364669800E-001,-3.237141668796539E-001,-3.784510493278503E-001,7.608748674392700E-001,-1.410416364669800E-001,-3.237141668796539E-001,-3.784510493278503E-001,7.608748674392700E-001,
