% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.860565185546875E-002,6.208920851349831E-002,-3.678174912929535E-001,9.087646007537842E-001,7.860565185546875E-002,6.208920851349831E-002,-3.678174912929535E-001,9.087646007537842E-001,
5.603333333333333E+009,9.439708292484283E-002,1.073976680636406E-001,-3.214932084083557E-001,9.236961007118225E-001,9.439708292484283E-002,1.073976680636406E-001,-3.214932084083557E-001,9.236961007118225E-001,
5.615000000000000E+009,1.405947655439377E-001,1.321881115436554E-001,-2.799374759197235E-001,9.253937005996704E-001,1.405947655439377E-001,1.321881115436554E-001,-2.799374759197235E-001,9.253937005996704E-001,
5.626666666666666E+009,1.951064914464951E-001,1.167917698621750E-001,-2.501920759677887E-001,9.251865744590759E-001,1.951064914464951E-001,1.167917698621750E-001,-2.501920759677887E-001,9.251865744590759E-001,
5.638333333333333E+009,2.310680150985718E-001,6.760108470916748E-002,-2.233651727437973E-001,9.221073389053345E-001,2.310680150985718E-001,6.760108470916748E-002,-2.233651727437973E-001,9.221073389053345E-001,
5.650000000000000E+009,2.255635857582092E-001,7.910952903330326E-003,-2.043347954750061E-001,9.369785189628601E-001,2.255635857582092E-001,7.910952903330326E-003,-2.043347954750061E-001,9.369785189628601E-001,
5.661666666666666E+009,1.875301748514175E-001,-3.565872833132744E-002,-1.783855706453323E-001,9.459385275840759E-001,1.875301748514175E-001,-3.565872833132744E-002,-1.783855706453323E-001,9.459385275840759E-001,
5.673333333333333E+009,1.337917298078537E-001,-4.108870029449463E-002,-1.429559886455536E-001,9.670285582542419E-001,1.337917298078537E-001,-4.108870029449463E-002,-1.429559886455536E-001,9.670285582542419E-001,
5.685000000000000E+009,9.969229251146317E-002,-7.378747221082449E-003,-1.019741073250771E-001,9.741482138633728E-001,9.969229251146317E-002,-7.378747221082449E-003,-1.019741073250771E-001,9.741482138633728E-001,
5.696666666666666E+009,1.068837717175484E-001,3.908035904169083E-002,-5.708004161715508E-002,9.755001068115234E-001,1.068837717175484E-001,3.908035904169083E-002,-5.708004161715508E-002,9.755001068115234E-001,
5.708333333333333E+009,1.496361047029495E-001,6.445531547069550E-002,-2.083942480385304E-002,9.697519540786743E-001,1.496361047029495E-001,6.445531547069550E-002,-2.083942480385304E-002,9.697519540786743E-001,
5.720000000000000E+009,1.999356299638748E-001,5.067625269293785E-002,1.396455056965351E-002,9.661467075347900E-001,1.999356299638748E-001,5.067625269293785E-002,1.396455056965351E-002,9.661467075347900E-001,
5.731666666666666E+009,2.304512858390808E-001,5.724237766116858E-003,4.668222367763519E-002,9.564407467842102E-001,2.304512858390808E-001,5.724237766116858E-003,4.668222367763519E-002,9.564407467842102E-001,
5.743333333333333E+009,2.260645180940628E-001,-4.852268844842911E-002,7.359735667705536E-002,9.568388462066650E-001,2.260645180940628E-001,-4.852268844842911E-002,7.359735667705536E-002,9.568388462066650E-001,
5.755000000000000E+009,1.917952895164490E-001,-8.658129721879959E-002,9.832476824522018E-002,9.603878259658814E-001,1.917952895164490E-001,-8.658129721879959E-002,9.832476824522018E-002,9.603878259658814E-001,
5.766666666666666E+009,1.435043811798096E-001,-9.258803725242615E-002,1.341412812471390E-001,9.602458477020264E-001,1.435043811798096E-001,-9.258803725242615E-002,1.341412812471390E-001,9.602458477020264E-001,
5.778333333333333E+009,1.130106970667839E-001,-6.633233278989792E-002,1.689600944519043E-001,9.634920358657837E-001,1.130106970667839E-001,-6.633233278989792E-002,1.689600944519043E-001,9.634920358657837E-001,
5.790000000000000E+009,1.158464699983597E-001,-2.990387752652168E-002,2.139981836080551E-001,9.454320073127747E-001,1.158464699983597E-001,-2.990387752652168E-002,2.139981836080551E-001,9.454320073127747E-001,
5.801666666666666E+009,1.482837647199631E-001,-1.291272323578596E-002,2.461208701133728E-001,9.405572414398193E-001,1.482837647199631E-001,-1.291272323578596E-002,2.461208701133728E-001,9.405572414398193E-001,
5.813333333333333E+009,1.855877339839935E-001,-2.399100735783577E-002,2.830063998699188E-001,9.242061376571655E-001,1.855877339839935E-001,-2.399100735783577E-002,2.830063998699188E-001,9.242061376571655E-001,
5.825000000000000E+009,2.017310708761215E-001,-6.288650631904602E-002,3.120662868022919E-001,9.095600247383118E-001,2.017310708761215E-001,-6.288650631904602E-002,3.120662868022919E-001,9.095600247383118E-001,
5.836666666666666E+009,1.954844444990158E-001,-1.024482622742653E-001,3.433138728141785E-001,8.945490717887878E-001,1.954844444990158E-001,-1.024482622742653E-001,3.433138728141785E-001,8.945490717887878E-001,
5.848333333333333E+009,1.689192354679108E-001,-1.255619525909424E-001,3.630791604518890E-001,8.851458430290222E-001,1.689192354679108E-001,-1.255619525909424E-001,3.630791604518890E-001,8.851458430290222E-001,
5.860000000000000E+009,1.379313766956329E-001,-1.269056051969528E-001,3.900206685066223E-001,8.804013133049011E-001,1.379313766956329E-001,-1.269056051969528E-001,3.900206685066223E-001,8.804013133049011E-001,
5.871666666666666E+009,1.268281638622284E-001,-1.123765408992767E-001,4.317376613616943E-001,8.720896840095520E-001,1.268281638622284E-001,-1.123765408992767E-001,4.317376613616943E-001,8.720896840095520E-001,
5.883333333333333E+009,1.352683305740356E-001,-9.799390286207199E-002,4.638682603836060E-001,8.528024554252625E-001,1.352683305740356E-001,-9.799390286207199E-002,4.638682603836060E-001,8.528024554252625E-001,
5.895000000000000E+009,1.576371192932129E-001,-1.069548800587654E-001,4.997830986976624E-001,8.251469731330872E-001,1.576371192932129E-001,-1.069548800587654E-001,4.997830986976624E-001,8.251469731330872E-001,
5.906666666666666E+009,1.748456060886383E-001,-1.375560611486435E-001,5.325587987899780E-001,8.032768964767456E-001,1.748456060886383E-001,-1.375560611486435E-001,5.325587987899780E-001,8.032768964767456E-001,
5.918333333333333E+009,1.702000498771668E-001,-1.770203262567520E-001,5.532319545745850E-001,7.807565331459045E-001,1.702000498771668E-001,-1.770203262567520E-001,5.532319545745850E-001,7.807565331459045E-001,
5.930000000000000E+009,1.373008638620377E-001,-2.109051048755646E-001,5.766040086746216E-001,7.544862627983093E-001,1.373008638620377E-001,-2.109051048755646E-001,5.766040086746216E-001,7.544862627983093E-001,
5.941666666666666E+009,9.269045293331146E-002,-2.229144275188446E-001,5.940514206886292E-001,7.570713162422180E-001,9.269045293331146E-002,-2.229144275188446E-001,5.940514206886292E-001,7.570713162422180E-001,
5.953333333333333E+009,5.249760672450066E-002,-2.093217819929123E-001,6.125195622444153E-001,7.361171245574951E-001,5.249760672450066E-002,-2.093217819929123E-001,6.125195622444153E-001,7.361171245574951E-001,
5.965000000000000E+009,3.184168785810471E-002,-1.819225698709488E-001,6.428494453430176E-001,7.176623940467835E-001,3.184168785810471E-002,-1.819225698709488E-001,6.428494453430176E-001,7.176623940467835E-001,
5.976666666666666E+009,3.525448963046074E-002,-1.545206755399704E-001,6.808531284332275E-001,6.827574968338013E-001,3.525448963046074E-002,-1.545206755399704E-001,6.808531284332275E-001,6.827574968338013E-001,
5.988333333333333E+009,5.745559930801392E-002,-1.480500400066376E-001,7.032867670059204E-001,6.644988656044006E-001,5.745559930801392E-002,-1.480500400066376E-001,7.032867670059204E-001,6.644988656044006E-001,
6.000000000000000E+009,7.200152426958084E-002,-1.619489938020706E-001,7.339439392089844E-001,6.486029028892517E-001,7.200152426958084E-002,-1.619489938020706E-001,7.339439392089844E-001,6.486029028892517E-001,
