% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,4.308521747589111E-004,3.258943259716034E-001,9.084208607673645E-001,2.809172868728638E-001,4.308521747589111E-004,3.258943259716034E-001,9.084208607673645E-001,2.809172868728638E-001,
4.040000000000000E+009,7.631288468837738E-002,2.860567569732666E-001,9.280397295951843E-001,2.665852904319763E-001,7.631288468837738E-002,2.860567569732666E-001,9.280397295951843E-001,2.665852904319763E-001,
4.051666666666667E+009,1.079737097024918E-001,2.102230042219162E-001,9.424772858619690E-001,2.293552607297897E-001,1.079737097024918E-001,2.102230042219162E-001,9.424772858619690E-001,2.293552607297897E-001,
4.063333333333333E+009,8.027339726686478E-002,1.428424566984177E-001,9.659056067466736E-001,1.949906796216965E-001,8.027339726686478E-002,1.428424566984177E-001,9.659056067466736E-001,1.949906796216965E-001,
4.075000000000000E+009,1.244338415563107E-002,1.221210062503815E-001,9.835659265518189E-001,1.405182480812073E-001,1.244338415563107E-002,1.221210062503815E-001,9.835659265518189E-001,1.405182480812073E-001,
4.086666666666667E+009,-4.856434464454651E-002,1.663478761911392E-001,9.727163910865784E-001,9.027684479951859E-002,-4.856434464454651E-002,1.663478761911392E-001,9.727163910865784E-001,9.027684479951859E-002,
4.098333333333333E+009,-6.362081319093704E-002,2.419700026512146E-001,9.625868201255798E-001,5.626040324568749E-002,-6.362081319093704E-002,2.419700026512146E-001,9.625868201255798E-001,5.626040324568749E-002,
4.110000000000000E+009,-2.364665083587170E-002,3.047571480274200E-001,9.494590759277344E-001,2.261663787066937E-002,-2.364665083587170E-002,3.047571480274200E-001,9.494590759277344E-001,2.261663787066937E-002,
4.121666666666667E+009,5.096917599439621E-002,3.186010420322418E-001,9.491974711418152E-001,1.044711936265230E-002,5.096917599439621E-002,3.186010420322418E-001,9.491974711418152E-001,1.044711936265230E-002,
4.133333333333333E+009,1.196145191788673E-001,2.771509587764740E-001,9.491992592811585E-001,-1.137526705861092E-002,1.196145191788673E-001,2.771509587764740E-001,9.491992592811585E-001,-1.137526705861092E-002,
4.145000000000000E+009,1.473785191774368E-001,1.997220665216446E-001,9.660376906394959E-001,-4.229490086436272E-002,1.473785191774368E-001,1.997220665216446E-001,9.660376906394959E-001,-4.229490086436272E-002,
4.156666666666667E+009,1.209438964724541E-001,1.273244023323059E-001,9.857009649276733E-001,-8.016102015972138E-002,1.209438964724541E-001,1.273244023323059E-001,9.857009649276733E-001,-8.016102015972138E-002,
4.168333333333333E+009,5.391358584165573E-002,1.049621179699898E-001,9.842596054077148E-001,-1.323886215686798E-001,5.391358584165573E-002,1.049621179699898E-001,9.842596054077148E-001,-1.323886215686798E-001,
4.180000000000000E+009,-4.518080968409777E-003,1.458227187395096E-001,9.716390371322632E-001,-1.909668594598770E-001,-4.518080968409777E-003,1.458227187395096E-001,9.716390371322632E-001,-1.909668594598770E-001,
4.191666666666667E+009,-1.864798180758953E-002,2.199241220951080E-001,9.440980553627014E-001,-2.265243232250214E-001,-1.864798180758953E-002,2.199241220951080E-001,9.440980553627014E-001,-2.265243232250214E-001,
4.203333333333333E+009,2.151096984744072E-002,2.835166752338409E-001,9.167760610580444E-001,-2.507076263427734E-001,2.151096984744072E-002,2.835166752338409E-001,9.167760610580444E-001,-2.507076263427734E-001,
4.215000000000000E+009,9.149842709302902E-002,2.997778058052063E-001,9.052647948265076E-001,-2.689206302165985E-001,9.149842709302902E-002,2.997778058052063E-001,9.052647948265076E-001,-2.689206302165985E-001,
4.226666666666667E+009,1.500895172357559E-001,2.597576081752777E-001,9.024372696876526E-001,-2.789644002914429E-001,1.500895172357559E-001,2.597576081752777E-001,9.024372696876526E-001,-2.789644002914429E-001,
4.238333333333333E+009,1.745278388261795E-001,1.875274479389191E-001,9.060448408126831E-001,-3.118619918823242E-001,1.745278388261795E-001,1.875274479389191E-001,9.060448408126831E-001,-3.118619918823242E-001,
4.250000000000000E+009,1.457074880599976E-001,1.185321584343910E-001,9.167299270629883E-001,-3.508959412574768E-001,1.457074880599976E-001,1.185321584343910E-001,9.167299270629883E-001,-3.508959412574768E-001,
4.261666666666667E+009,8.404061198234558E-002,9.814026206731796E-002,9.112327694892883E-001,-4.002259969711304E-001,8.404061198234558E-002,9.814026206731796E-002,9.112327694892883E-001,-4.002259969711304E-001,
4.273333333333333E+009,2.947156131267548E-002,1.319862902164459E-001,8.817396163940430E-001,-4.488528668880463E-001,2.947156131267548E-002,1.319862902164459E-001,8.817396163940430E-001,-4.488528668880463E-001,
4.285000000000000E+009,2.053296938538551E-002,2.053360193967819E-001,8.501281738281250E-001,-4.904015958309174E-001,2.053296938538551E-002,2.053360193967819E-001,8.501281738281250E-001,-4.904015958309174E-001,
4.296666666666666E+009,6.406773626804352E-002,2.672775685787201E-001,8.129480481147766E-001,-5.001895427703857E-001,6.406773626804352E-002,2.672775685787201E-001,8.129480481147766E-001,-5.001895427703857E-001,
4.308333333333333E+009,1.359604299068451E-001,2.821016609668732E-001,7.913280129432678E-001,-5.166823267936707E-001,1.359604299068451E-001,2.821016609668732E-001,7.913280129432678E-001,-5.166823267936707E-001,
4.320000000000000E+009,1.939134597778320E-001,2.451214939355850E-001,7.816634774208069E-001,-5.271621942520142E-001,1.939134597778320E-001,2.451214939355850E-001,7.816634774208069E-001,-5.271621942520142E-001,
4.331666666666666E+009,2.128129899501801E-001,1.758808791637421E-001,7.804308533668518E-001,-5.477378964424133E-001,2.128129899501801E-001,1.758808791637421E-001,7.804308533668518E-001,-5.477378964424133E-001,
4.343333333333333E+009,1.811127960681915E-001,1.065309196710587E-001,7.733975052833557E-001,-5.892933607101440E-001,1.811127960681915E-001,1.065309196710587E-001,7.733975052833557E-001,-5.892933607101440E-001,
4.355000000000000E+009,1.186506897211075E-001,8.059542626142502E-002,7.587928175926209E-001,-6.304056048393250E-001,1.186506897211075E-001,8.059542626142502E-002,7.587928175926209E-001,-6.304056048393250E-001,
4.366666666666666E+009,6.283032894134522E-002,1.119800209999085E-001,7.197368741035461E-001,-6.776494383811951E-001,6.283032894134522E-002,1.119800209999085E-001,7.197368741035461E-001,-6.776494383811951E-001,
4.378333333333333E+009,5.564340204000473E-002,1.777229011058807E-001,6.755526661872864E-001,-6.986203193664551E-001,5.564340204000473E-002,1.777229011058807E-001,6.755526661872864E-001,-6.986203193664551E-001,
4.390000000000000E+009,9.877897799015045E-002,2.334297001361847E-001,6.382587552070618E-001,-7.166839241981506E-001,9.877897799015045E-002,2.334297001361847E-001,6.382587552070618E-001,-7.166839241981506E-001,
4.401666666666666E+009,1.677494943141937E-001,2.485518753528595E-001,6.078003644943237E-001,-7.201081514358521E-001,1.677494943141937E-001,2.485518753528595E-001,6.078003644943237E-001,-7.201081514358521E-001,
4.413333333333333E+009,2.282869964838028E-001,2.141061723232269E-001,5.960393548011780E-001,-7.271456718444824E-001,2.282869964838028E-001,2.141061723232269E-001,5.960393548011780E-001,-7.271456718444824E-001,
4.425000000000000E+009,2.453030645847321E-001,1.452104002237320E-001,5.867446660995483E-001,-7.425965666770935E-001,2.453030645847321E-001,1.452104002237320E-001,5.867446660995483E-001,-7.425965666770935E-001,
4.436666666666666E+009,2.108127921819687E-001,8.062569051980972E-002,5.697361826896668E-001,-7.684531807899475E-001,2.108127921819687E-001,8.062569051980972E-002,5.697361826896668E-001,-7.684531807899475E-001,
4.448333333333333E+009,1.413352042436600E-001,5.283911526203156E-002,5.471214056015015E-001,-8.115773797035217E-001,1.413352042436600E-001,5.283911526203156E-002,5.471214056015015E-001,-8.115773797035217E-001,
4.460000000000000E+009,7.852135598659515E-002,8.367649465799332E-002,5.086898207664490E-001,-8.507107496261597E-001,7.852135598659515E-002,8.367649465799332E-002,5.086898207664490E-001,-8.507107496261597E-001,
4.471666666666666E+009,6.320004910230637E-002,1.520095765590668E-001,4.549465775489807E-001,-8.678039908409119E-001,6.320004910230637E-002,1.520095765590668E-001,4.549465775489807E-001,-8.678039908409119E-001,
4.483333333333333E+009,1.045234873890877E-001,2.105708420276642E-001,4.018769860267639E-001,-8.791400194168091E-001,1.045234873890877E-001,2.105708420276642E-001,4.018769860267639E-001,-8.791400194168091E-001,
4.495000000000000E+009,1.780168414115906E-001,2.315775901079178E-001,3.724381923675537E-001,-8.668016195297241E-001,1.780168414115906E-001,2.315775901079178E-001,3.724381923675537E-001,-8.668016195297241E-001,
4.506666666666666E+009,2.443928718566895E-001,2.024253904819489E-001,3.504373729228973E-001,-8.661935329437256E-001,2.443928718566895E-001,2.024253904819489E-001,3.504373729228973E-001,-8.661935329437256E-001,
4.518333333333333E+009,2.683469057083130E-001,1.440110057592392E-001,3.359137475490570E-001,-8.645676374435425E-001,2.683469057083130E-001,1.440110057592392E-001,3.359137475490570E-001,-8.645676374435425E-001,
4.530000000000000E+009,2.445527464151382E-001,8.628971129655838E-002,3.238645195960999E-001,-8.907867670059204E-001,2.445527464151382E-001,8.628971129655838E-002,3.238645195960999E-001,-8.907867670059204E-001,
4.541666666666666E+009,1.879110783338547E-001,6.030328571796417E-002,2.923252582550049E-001,-9.189910888671875E-001,1.879110783338547E-001,6.030328571796417E-002,2.923252582550049E-001,-9.189910888671875E-001,
4.553333333333333E+009,1.324163228273392E-001,8.552937954664230E-002,2.451301664113998E-001,-9.461141228675842E-001,1.324163228273392E-001,8.552937954664230E-002,2.451301664113998E-001,-9.461141228675842E-001,
4.565000000000000E+009,1.230106353759766E-001,1.468791663646698E-001,1.924140602350235E-001,-9.530342817306519E-001,1.230106353759766E-001,1.468791663646698E-001,1.924140602350235E-001,-9.530342817306519E-001,
4.576666666666666E+009,1.668491959571838E-001,1.938411295413971E-001,1.433622986078262E-001,-9.466566443443298E-001,1.668491959571838E-001,1.938411295413971E-001,1.433622986078262E-001,-9.466566443443298E-001,
4.588333333333333E+009,2.378967106342316E-001,1.988300681114197E-001,1.102741658687592E-001,-9.287055134773254E-001,2.378967106342316E-001,1.988300681114197E-001,1.102741658687592E-001,-9.287055134773254E-001,
4.600000000000000E+009,3.001013696193695E-001,1.593540608882904E-001,8.825723826885223E-002,-9.214519262313843E-001,3.001013696193695E-001,1.593540608882904E-001,8.825723826885223E-002,-9.214519262313843E-001,
4.611666666666666E+009,3.213341236114502E-001,9.155400097370148E-002,7.201766967773438E-002,-9.258275628089905E-001,3.213341236114502E-001,9.155400097370148E-002,7.201766967773438E-002,-9.258275628089905E-001,
4.623333333333333E+009,2.940340638160706E-001,2.836061641573906E-002,6.089314073324204E-002,-9.300394058227539E-001,2.940340638160706E-001,2.836061641573906E-002,6.089314073324204E-002,-9.300394058227539E-001,
4.635000000000000E+009,2.297905087471008E-001,2.647111658006907E-003,3.109062090516090E-002,-9.579278826713562E-001,2.297905087471008E-001,2.647111658006907E-003,3.109062090516090E-002,-9.579278826713562E-001,
4.646666666666666E+009,1.690505445003510E-001,2.811460196971893E-002,-1.267339847981930E-002,-9.777914285659790E-001,1.690505445003510E-001,2.811460196971893E-002,-1.267339847981930E-002,-9.777914285659790E-001,
4.658333333333333E+009,1.508326828479767E-001,9.017938375473023E-002,-7.250940799713135E-002,-9.741858839988709E-001,1.508326828479767E-001,9.017938375473023E-002,-7.250940799713135E-002,-9.741858839988709E-001,
4.670000000000000E+009,1.913220286369324E-001,1.407495141029358E-001,-1.253924816846848E-001,-9.495841264724731E-001,1.913220286369324E-001,1.407495141029358E-001,-1.253924816846848E-001,-9.495841264724731E-001,
4.681666666666666E+009,2.607227265834808E-001,1.445949822664261E-001,-1.576831340789795E-001,-9.266915321350098E-001,2.607227265834808E-001,1.445949822664261E-001,-1.576831340789795E-001,-9.266915321350098E-001,
4.693333333333333E+009,3.172173500061035E-001,1.032063812017441E-001,-1.704020202159882E-001,-9.105740785598755E-001,3.172173500061035E-001,1.032063812017441E-001,-1.704020202159882E-001,-9.105740785598755E-001,
4.705000000000000E+009,3.331450819969177E-001,3.285618126392365E-002,-1.821385473012924E-001,-9.034203886985779E-001,3.331450819969177E-001,3.285618126392365E-002,-1.821385473012924E-001,-9.034203886985779E-001,
4.716666666666666E+009,3.012185394763947E-001,-2.610649354755878E-002,-2.035780996084213E-001,-9.095596075057983E-001,3.012185394763947E-001,-2.610649354755878E-002,-2.035780996084213E-001,-9.095596075057983E-001,
4.728333333333333E+009,2.370255291461945E-001,-4.413177818059921E-002,-2.260314077138901E-001,-9.217693805694580E-001,2.370255291461945E-001,-4.413177818059921E-002,-2.260314077138901E-001,-9.217693805694580E-001,
4.740000000000000E+009,1.797813773155212E-001,-1.097916718572378E-002,-2.869748473167419E-001,-9.372090697288513E-001,1.797813773155212E-001,-1.097916718572378E-002,-2.869748473167419E-001,-9.372090697288513E-001,
4.751666666666666E+009,1.705934703350067E-001,5.060945823788643E-002,-3.425876796245575E-001,-9.162177443504334E-001,1.705934703350067E-001,5.060945823788643E-002,-3.425876796245575E-001,-9.162177443504334E-001,
4.763333333333333E+009,2.164995968341827E-001,9.901781380176544E-002,-3.884024918079376E-001,-8.791132569313049E-001,2.164995968341827E-001,9.901781380176544E-002,-3.884024918079376E-001,-8.791132569313049E-001,
4.775000000000000E+009,2.870669662952423E-001,9.542074799537659E-002,-4.066189229488373E-001,-8.498131632804871E-001,2.870669662952423E-001,9.542074799537659E-002,-4.066189229488373E-001,-8.498131632804871E-001,
4.786666666666666E+009,3.379587233066559E-001,4.637213796377182E-002,-4.134924411773682E-001,-8.248952627182007E-001,3.379587233066559E-001,4.637213796377182E-002,-4.134924411773682E-001,-8.248952627182007E-001,
4.798333333333333E+009,3.475841581821442E-001,-2.448519505560398E-002,-4.288049936294556E-001,-8.107036352157593E-001,3.475841581821442E-001,-2.448519505560398E-002,-4.288049936294556E-001,-8.107036352157593E-001,
4.810000000000000E+009,3.092600405216217E-001,-8.247803896665573E-002,-4.489052295684815E-001,-8.030707240104675E-001,3.092600405216217E-001,-8.247803896665573E-002,-4.489052295684815E-001,-8.030707240104675E-001,
4.821666666666666E+009,2.428252846002579E-001,-9.884240478277206E-002,-4.829697906970978E-001,-8.205034136772156E-001,2.428252846002579E-001,-9.884240478277206E-002,-4.829697906970978E-001,-8.205034136772156E-001,
4.833333333333333E+009,1.863202452659607E-001,-5.671626329421997E-002,-5.233737826347351E-001,-8.075674176216126E-001,1.863202452659607E-001,-5.671626329421997E-002,-5.233737826347351E-001,-8.075674176216126E-001,
4.845000000000000E+009,1.815059185028076E-001,7.586395367980003E-003,-5.786715149879456E-001,-7.842099070549011E-001,1.815059185028076E-001,7.586395367980003E-003,-5.786715149879456E-001,-7.842099070549011E-001,
4.856666666666666E+009,2.354853153228760E-001,5.052009969949722E-002,-6.100609898567200E-001,-7.402491569519043E-001,2.354853153228760E-001,5.052009969949722E-002,-6.100609898567200E-001,-7.402491569519043E-001,
4.868333333333333E+009,3.079507648944855E-001,4.033299535512924E-002,-6.310778856277466E-001,-6.950837373733521E-001,3.079507648944855E-001,4.033299535512924E-002,-6.310778856277466E-001,-6.950837373733521E-001,
4.880000000000000E+009,3.577587306499481E-001,-1.477070525288582E-002,-6.290412545204163E-001,-6.643735170364380E-001,3.577587306499481E-001,-1.477070525288582E-002,-6.290412545204163E-001,-6.643735170364380E-001,
4.891666666666666E+009,3.647484779357910E-001,-9.178846329450607E-002,-6.431967020034790E-001,-6.528561711311340E-001,3.647484779357910E-001,-9.178846329450607E-002,-6.431967020034790E-001,-6.528561711311340E-001,
4.903333333333333E+009,3.175633549690247E-001,-1.504123210906982E-001,-6.403530836105347E-001,-6.514120101928711E-001,3.175633549690247E-001,-1.504123210906982E-001,-6.403530836105347E-001,-6.514120101928711E-001,
4.915000000000000E+009,2.506794631481171E-001,-1.657111048698425E-001,-6.784142255783081E-001,-6.445753574371338E-001,2.506794631481171E-001,-1.657111048698425E-001,-6.784142255783081E-001,-6.445753574371338E-001,
4.926666666666666E+009,1.941471993923187E-001,-1.327084451913834E-001,-7.201763391494751E-001,-6.244754195213318E-001,1.941471993923187E-001,-1.327084451913834E-001,-7.201763391494751E-001,-6.244754195213318E-001,
4.938333333333333E+009,1.851349622011185E-001,-7.064338028430939E-002,-7.567080259323120E-001,-5.935069322586060E-001,1.851349622011185E-001,-7.064338028430939E-002,-7.567080259323120E-001,-5.935069322586060E-001,
4.950000000000000E+009,2.290882766246796E-001,-2.764752507209778E-002,-7.892187237739563E-001,-5.475566983222961E-001,2.290882766246796E-001,-2.764752507209778E-002,-7.892187237739563E-001,-5.475566983222961E-001,
4.961666666666666E+009,2.920950055122376E-001,-4.074360802769661E-002,-8.001686334609985E-001,-5.039934515953064E-001,2.920950055122376E-001,-4.074360802769661E-002,-8.001686334609985E-001,-5.039934515953064E-001,
4.973333333333333E+009,3.348303437232971E-001,-9.041683375835419E-002,-7.940117120742798E-001,-4.661316275596619E-001,3.348303437232971E-001,-9.041683375835419E-002,-7.940117120742798E-001,-4.661316275596619E-001,
4.985000000000000E+009,3.319049477577210E-001,-1.593408286571503E-001,-7.960698008537293E-001,-4.480219483375549E-001,3.319049477577210E-001,-1.593408286571503E-001,-7.960698008537293E-001,-4.480219483375549E-001,
4.996666666666666E+009,2.881028056144714E-001,-2.114371210336685E-001,-8.143221139907837E-001,-4.436272382736206E-001,2.881028056144714E-001,-2.114371210336685E-001,-8.143221139907837E-001,-4.436272382736206E-001,
5.008333333333333E+009,2.231438755989075E-001,-2.200875729322434E-001,-8.262618184089661E-001,-4.294800162315369E-001,2.231438755989075E-001,-2.200875729322434E-001,-8.262618184089661E-001,-4.294800162315369E-001,
5.020000000000000E+009,1.727302521467209E-001,-1.853753030300140E-001,-8.564583063125610E-001,-4.007759690284729E-001,1.727302521467209E-001,-1.853753030300140E-001,-8.564583063125610E-001,-4.007759690284729E-001,
5.031666666666666E+009,1.672188639640808E-001,-1.282168328762054E-001,-8.899234533309937E-001,-3.588396608829498E-001,1.672188639640808E-001,-1.282168328762054E-001,-8.899234533309937E-001,-3.588396608829498E-001,
5.043333333333333E+009,2.069690972566605E-001,-9.444497525691986E-002,-9.084565639495850E-001,-3.078834116458893E-001,2.069690972566605E-001,-9.444497525691986E-002,-9.084565639495850E-001,-3.078834116458893E-001,
5.055000000000000E+009,2.646847367286682E-001,-1.055698394775391E-001,-9.053437113761902E-001,-2.611668407917023E-001,2.646847367286682E-001,-1.055698394775391E-001,-9.053437113761902E-001,-2.611668407917023E-001,
5.066666666666666E+009,3.021080791950226E-001,-1.573743820190430E-001,-8.945216536521912E-001,-2.290598899126053E-001,3.021080791950226E-001,-1.573743820190430E-001,-8.945216536521912E-001,-2.290598899126053E-001,
5.078333333333333E+009,2.908898591995239E-001,-2.203920334577560E-001,-8.820625543594360E-001,-2.099740803241730E-001,2.908898591995239E-001,-2.203920334577560E-001,-8.820625543594360E-001,-2.099740803241730E-001,
5.090000000000000E+009,2.474096566438675E-001,-2.672864198684692E-001,-8.904768824577332E-001,-1.875271648168564E-001,2.474096566438675E-001,-2.672864198684692E-001,-8.904768824577332E-001,-1.875271648168564E-001,
5.101666666666666E+009,1.877575069665909E-001,-2.749947607517242E-001,-9.133374691009522E-001,-1.716673672199249E-001,1.877575069665909E-001,-2.749947607517242E-001,-9.133374691009522E-001,-1.716673672199249E-001,
5.113333333333333E+009,1.398407518863678E-001,-2.422595620155335E-001,-9.354029297828674E-001,-1.501702815294266E-001,1.398407518863678E-001,-2.422595620155335E-001,-9.354029297828674E-001,-1.501702815294266E-001,
5.125000000000000E+009,1.315218061208725E-001,-1.918900012969971E-001,-9.525887370109558E-001,-1.020880863070488E-001,1.315218061208725E-001,-1.918900012969971E-001,-9.525887370109558E-001,-1.020880863070488E-001,
5.136666666666666E+009,1.641250550746918E-001,-1.579141318798065E-001,-9.530824422836304E-001,-5.382620170712471E-002,1.641250550746918E-001,-1.579141318798065E-001,-9.530824422836304E-001,-5.382620170712471E-002,
5.148333333333333E+009,2.109969407320023E-001,-1.648574918508530E-001,-9.508796930313110E-001,-1.342737860977650E-002,2.109969407320023E-001,-1.648574918508530E-001,-9.508796930313110E-001,-1.342737860977650E-002,
5.160000000000000E+009,2.373022139072418E-001,-2.081662714481354E-001,-9.294229745864868E-001,1.972239837050438E-002,2.373022139072418E-001,-2.081662714481354E-001,-9.294229745864868E-001,1.972239837050438E-002,
5.171666666666666E+009,2.308334112167358E-001,-2.653186619281769E-001,-9.149112701416016E-001,5.150242522358894E-002,2.308334112167358E-001,-2.653186619281769E-001,-9.149112701416016E-001,5.150242522358894E-002,
5.183333333333333E+009,1.947880387306213E-001,-3.065044581890106E-001,-9.186957478523254E-001,7.179060578346252E-002,1.947880387306213E-001,-3.065044581890106E-001,-9.186957478523254E-001,7.179060578346252E-002,
5.195000000000000E+009,1.378051936626434E-001,-3.132900893688202E-001,-9.206051826477051E-001,8.375805616378784E-002,1.378051936626434E-001,-3.132900893688202E-001,-9.206051826477051E-001,8.375805616378784E-002,
5.206666666666666E+009,9.396894276142120E-002,-2.839654982089996E-001,-9.331457018852234E-001,1.084470078349114E-001,9.396894276142120E-002,-2.839654982089996E-001,-9.331457018852234E-001,1.084470078349114E-001,
5.218333333333333E+009,8.146338164806366E-002,-2.395131289958954E-001,-9.356114864349365E-001,1.632079333066940E-001,8.146338164806366E-002,-2.395131289958954E-001,-9.356114864349365E-001,1.632079333066940E-001,
5.230000000000000E+009,1.039165332913399E-001,-2.035690993070602E-001,-9.299142360687256E-001,2.074061930179596E-001,1.039165332913399E-001,-2.035690993070602E-001,-9.299142360687256E-001,2.074061930179596E-001,
5.241666666666666E+009,1.420289427042007E-001,-2.047556936740875E-001,-9.290238618850708E-001,2.494539022445679E-001,1.420289427042007E-001,-2.047556936740875E-001,-9.290238618850708E-001,2.494539022445679E-001,
5.253333333333333E+009,1.747509092092514E-001,-2.391536533832550E-001,-8.947058320045471E-001,2.734864354133606E-001,1.747509092092514E-001,-2.391536533832550E-001,-8.947058320045471E-001,2.734864354133606E-001,
5.265000000000000E+009,1.695071458816528E-001,-2.867186963558197E-001,-8.774904012680054E-001,3.107235431671143E-001,1.695071458816528E-001,-2.867186963558197E-001,-8.774904012680054E-001,3.107235431671143E-001,
5.276666666666666E+009,1.339083909988403E-001,-3.277277350425720E-001,-8.598538637161255E-001,3.168742060661316E-001,1.339083909988403E-001,-3.277277350425720E-001,-8.598538637161255E-001,3.168742060661316E-001,
5.288333333333333E+009,8.331665396690369E-002,-3.393574357032776E-001,-8.485759496688843E-001,3.353241682052612E-001,8.331665396690369E-002,-3.393574357032776E-001,-8.485759496688843E-001,3.353241682052612E-001,
5.300000000000000E+009,4.005937650799751E-002,-3.185683488845825E-001,-8.597809672355652E-001,3.740229606628418E-001,4.005937650799751E-002,-3.185683488845825E-001,-8.597809672355652E-001,3.740229606628418E-001,
5.311666666666666E+009,1.804721541702747E-002,-2.754283845424652E-001,-8.585176467895508E-001,4.055884778499603E-001,1.804721541702747E-002,-2.754283845424652E-001,-8.585176467895508E-001,4.055884778499603E-001,
5.323333333333333E+009,2.990191057324410E-002,-2.368124574422836E-001,-8.449265360832214E-001,4.423628449440002E-001,2.990191057324410E-002,-2.368124574422836E-001,-8.449265360832214E-001,4.423628449440002E-001,
5.335000000000000E+009,6.697870790958405E-002,-2.223978191614151E-001,-8.263091444969177E-001,4.862208366394043E-001,6.697870790958405E-002,-2.223978191614151E-001,-8.263091444969177E-001,4.862208366394043E-001,
5.346666666666666E+009,9.554450213909149E-002,-2.452246099710465E-001,-7.900744676589966E-001,5.288630127906799E-001,9.554450213909149E-002,-2.452246099710465E-001,-7.900744676589966E-001,5.288630127906799E-001,
5.358333333333333E+009,9.974724054336548E-002,-2.867302298545837E-001,-7.621502876281738E-001,5.453322529792786E-001,9.974724054336548E-002,-2.867302298545837E-001,-7.621502876281738E-001,5.453322529792786E-001,
5.370000000000000E+009,7.527659088373184E-002,-3.257160782814026E-001,-7.405449748039246E-001,5.639451146125794E-001,7.527659088373184E-002,-3.257160782814026E-001,-7.405449748039246E-001,5.639451146125794E-001,
5.381666666666666E+009,3.091266006231308E-002,-3.401733934879303E-001,-7.223644852638245E-001,5.783312916755676E-001,3.091266006231308E-002,-3.401733934879303E-001,-7.223644852638245E-001,5.783312916755676E-001,
5.393333333333333E+009,-1.582701317965984E-002,-3.229046761989594E-001,-7.180300951004028E-001,5.991843342781067E-001,-1.582701317965984E-002,-3.229046761989594E-001,-7.180300951004028E-001,5.991843342781067E-001,
5.405000000000000E+009,-3.900754079222679E-002,-2.838182151317596E-001,-7.072175741195679E-001,6.339331865310669E-001,-3.900754079222679E-002,-2.838182151317596E-001,-7.072175741195679E-001,6.339331865310669E-001,
5.416666666666666E+009,-2.916309237480164E-002,-2.436601519584656E-001,-6.872714161872864E-001,6.654864549636841E-001,-2.916309237480164E-002,-2.436601519584656E-001,-6.872714161872864E-001,6.654864549636841E-001,
5.428333333333333E+009,2.263874746859074E-003,-2.237966358661652E-001,-6.578083634376526E-001,6.975418925285339E-001,2.263874746859074E-003,-2.237966358661652E-001,-6.578083634376526E-001,6.975418925285339E-001,
5.440000000000000E+009,3.475432470440865E-002,-2.409031242132187E-001,-6.152872443199158E-001,7.320585250854492E-001,3.475432470440865E-002,-2.409031242132187E-001,-6.152872443199158E-001,7.320585250854492E-001,
5.451666666666666E+009,4.093910008668900E-002,-2.812664210796356E-001,-5.811551809310913E-001,7.388480901718140E-001,4.093910008668900E-002,-2.812664210796356E-001,-5.811551809310913E-001,7.388480901718140E-001,
5.463333333333333E+009,1.722092367708683E-002,-3.183459639549255E-001,-5.498681068420410E-001,7.403438091278076E-001,1.722092367708683E-002,-3.183459639549255E-001,-5.498681068420410E-001,7.403438091278076E-001,
5.475000000000000E+009,-3.057086654007435E-002,-3.363545536994934E-001,-5.264988541603088E-001,7.618063092231751E-001,-3.057086654007435E-002,-3.363545536994934E-001,-5.264988541603088E-001,7.618063092231751E-001,
5.486666666666666E+009,-7.580089569091797E-002,-3.184071183204651E-001,-5.246096849441528E-001,7.729369401931763E-001,-7.580089569091797E-002,-3.184071183204651E-001,-5.246096849441528E-001,7.729369401931763E-001,
5.498333333333333E+009,-1.004602462053299E-001,-2.735790908336639E-001,-5.011472105979919E-001,7.954724431037903E-001,-1.004602462053299E-001,-2.735790908336639E-001,-5.011472105979919E-001,7.954724431037903E-001,
5.510000000000000E+009,-8.926817029714584E-002,-2.280398905277252E-001,-4.743750989437103E-001,8.302217125892639E-001,-8.926817029714584E-002,-2.280398905277252E-001,-4.743750989437103E-001,8.302217125892639E-001,
5.521666666666666E+009,-4.882784187793732E-002,-2.055227607488632E-001,-4.412619471549988E-001,8.600134253501892E-001,-4.882784187793732E-002,-2.055227607488632E-001,-4.412619471549988E-001,8.600134253501892E-001,
5.533333333333333E+009,-9.177766740322113E-003,-2.242981940507889E-001,-3.964980840682983E-001,8.846350312232971E-001,-9.177766740322113E-003,-2.242981940507889E-001,-3.964980840682983E-001,8.846350312232971E-001,
5.545000000000000E+009,3.514395328238607E-003,-2.673475146293640E-001,-3.481187224388123E-001,8.835005164146423E-001,3.514395328238607E-003,-2.673475146293640E-001,-3.481187224388123E-001,8.835005164146423E-001,
5.556666666666666E+009,-2.294368855655193E-002,-3.114095330238342E-001,-3.161364495754242E-001,8.849027752876282E-001,-2.294368855655193E-002,-3.114095330238342E-001,-3.161364495754242E-001,8.849027752876282E-001,
5.568333333333333E+009,-7.588900625705719E-002,-3.279977142810822E-001,-2.873137891292572E-001,8.781159520149231E-001,-7.588900625705719E-002,-3.279977142810822E-001,-2.873137891292572E-001,8.781159520149231E-001,
