% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.071773707866669E-002,2.869516313076019E-001,9.097607135772705E-001,3.050208091735840E-001,-7.071773707866669E-002,2.869516313076019E-001,9.097607135772705E-001,3.050208091735840E-001,
4.040000000000000E+009,6.890362128615379E-003,2.565514147281647E-001,9.336976408958435E-001,2.886132597923279E-001,6.890362128615379E-003,2.565514147281647E-001,9.336976408958435E-001,2.886132597923279E-001,
4.051666666666667E+009,4.173662513494492E-002,1.853362321853638E-001,9.506214261054993E-001,2.478257417678833E-001,4.173662513494492E-002,1.853362321853638E-001,9.506214261054993E-001,2.478257417678833E-001,
4.063333333333333E+009,1.422246731817722E-002,1.170025691390038E-001,9.714689850807190E-001,2.090122848749161E-001,1.422246731817722E-002,1.170025691390038E-001,9.714689850807190E-001,2.090122848749161E-001,
4.075000000000000E+009,-5.609242618083954E-002,9.302227199077606E-002,9.846645593643189E-001,1.536757946014404E-001,-5.609242618083954E-002,9.302227199077606E-002,9.846645593643189E-001,1.536757946014404E-001,
4.086666666666667E+009,-1.224131137132645E-001,1.331008076667786E-001,9.710480570793152E-001,1.068835258483887E-001,-1.224131137132645E-001,1.331008076667786E-001,9.710480570793152E-001,1.068835258483887E-001,
4.098333333333333E+009,-1.433414965867996E-001,2.067072391510010E-001,9.615014791488648E-001,7.795905321836472E-002,-1.433414965867996E-001,2.067072391510010E-001,9.615014791488648E-001,7.795905321836472E-002,
4.110000000000000E+009,-1.083687618374825E-001,2.730551064014435E-001,9.529102444648743E-001,4.694499820470810E-002,-1.083687618374825E-001,2.730551064014435E-001,9.529102444648743E-001,4.694499820470810E-002,
4.121666666666667E+009,-3.476135432720184E-002,2.945337891578674E-001,9.582156538963318E-001,3.395853936672211E-002,-3.476135432720184E-002,2.945337891578674E-001,9.582156538963318E-001,3.395853936672211E-002,
4.133333333333333E+009,3.756947815418243E-002,2.613874077796936E-001,9.625999927520752E-001,1.091132685542107E-002,3.756947815418243E-002,2.613874077796936E-001,9.625999927520752E-001,1.091132685542107E-002,
4.145000000000000E+009,6.995347142219544E-002,1.882914900779724E-001,9.801350831985474E-001,-2.652185037732124E-002,6.995347142219544E-002,1.882914900779724E-001,9.801350831985474E-001,-2.652185037732124E-002,
4.156666666666667E+009,4.509956389665604E-002,1.167866811156273E-001,9.972551465034485E-001,-7.045466452836990E-002,4.509956389665604E-002,1.167866811156273E-001,9.972551465034485E-001,-7.045466452836990E-002,
4.168333333333333E+009,-2.508324384689331E-002,9.374329447746277E-002,9.907881617546082E-001,-1.218546032905579E-001,-2.508324384689331E-002,9.374329447746277E-002,9.907881617546082E-001,-1.218546032905579E-001,
4.180000000000000E+009,-8.899002522230148E-002,1.328054219484329E-001,9.746003150939941E-001,-1.770894378423691E-001,-8.899002522230148E-002,1.328054219484329E-001,9.746003150939941E-001,-1.770894378423691E-001,
4.191666666666667E+009,-1.095111593604088E-001,2.075708806514740E-001,9.488027691841126E-001,-2.096703350543976E-001,-1.095111593604088E-001,2.075708806514740E-001,9.488027691841126E-001,-2.096703350543976E-001,
4.203333333333333E+009,-7.474660128355026E-002,2.746540009975433E-001,9.252029657363892E-001,-2.292291224002838E-001,-7.474660128355026E-002,2.746540009975433E-001,9.252029657363892E-001,-2.292291224002838E-001,
4.215000000000000E+009,-4.259481560438871E-003,2.973519265651703E-001,9.189224243164063E-001,-2.479157745838165E-001,-4.259481560438871E-003,2.973519265651703E-001,9.189224243164063E-001,-2.479157745838165E-001,
4.226666666666667E+009,5.984742566943169E-002,2.624721825122833E-001,9.200671315193176E-001,-2.628894150257111E-001,5.984742566943169E-002,2.624721825122833E-001,9.200671315193176E-001,-2.628894150257111E-001,
4.238333333333333E+009,8.944478631019592E-002,1.933758854866028E-001,9.253523945808411E-001,-3.008436560630798E-001,8.944478631019592E-002,1.933758854866028E-001,9.253523945808411E-001,-3.008436560630798E-001,
4.250000000000000E+009,6.280031800270081E-002,1.249140277504921E-001,9.311523437500000E-001,-3.441748619079590E-001,6.280031800270081E-002,1.249140277504921E-001,9.311523437500000E-001,-3.441748619079590E-001,
4.261666666666667E+009,-8.201314485631883E-004,1.049287542700768E-001,9.212030172348023E-001,-3.946627378463745E-001,-8.201314485631883E-004,1.049287542700768E-001,9.212030172348023E-001,-3.946627378463745E-001,
4.273333333333333E+009,-6.050752475857735E-002,1.392929702997208E-001,8.881484866142273E-001,-4.393831193447113E-001,-6.050752475857735E-002,1.392929702997208E-001,8.881484866142273E-001,-4.393831193447113E-001,
4.285000000000000E+009,-7.593023777008057E-002,2.139711827039719E-001,8.577166795730591E-001,-4.742344319820404E-001,-7.593023777008057E-002,2.139711827039719E-001,8.577166795730591E-001,-4.742344319820404E-001,
4.296666666666666E+009,-3.840545937418938E-002,2.801491916179657E-001,8.253646492958069E-001,-4.828399419784546E-001,-3.840545937418938E-002,2.801491916179657E-001,8.253646492958069E-001,-4.828399419784546E-001,
4.308333333333333E+009,3.301279991865158E-002,3.026723265647888E-001,8.091425895690918E-001,-4.994845390319824E-001,3.301279991865158E-002,3.026723265647888E-001,8.091425895690918E-001,-4.994845390319824E-001,
4.320000000000000E+009,9.650991857051849E-002,2.722522616386414E-001,8.031639456748962E-001,-5.148878693580627E-001,9.650991857051849E-002,2.722522616386414E-001,8.031639456748962E-001,-5.148878693580627E-001,
4.331666666666666E+009,1.233649775385857E-001,2.051533907651901E-001,8.022648692131043E-001,-5.415677428245544E-001,1.233649775385857E-001,2.051533907651901E-001,8.022648692131043E-001,-5.415677428245544E-001,
4.343333333333333E+009,9.648941457271576E-002,1.357913315296173E-001,7.917360663414002E-001,-5.879465937614441E-001,9.648941457271576E-002,1.357913315296173E-001,7.917360663414002E-001,-5.879465937614441E-001,
4.355000000000000E+009,3.377250209450722E-002,1.103035360574722E-001,7.701234221458435E-001,-6.293542385101318E-001,3.377250209450722E-002,1.103035360574722E-001,7.701234221458435E-001,-6.293542385101318E-001,
4.366666666666666E+009,-2.462331205606461E-002,1.433637142181397E-001,7.277054786682129E-001,-6.726456284523010E-001,-2.462331205606461E-002,1.433637142181397E-001,7.277054786682129E-001,-6.726456284523010E-001,
4.378333333333333E+009,-3.598871454596520E-002,2.120294868946075E-001,6.842098236083984E-001,-6.871328949928284E-001,-3.598871454596520E-002,2.120294868946075E-001,6.842098236083984E-001,-6.871328949928284E-001,
4.390000000000000E+009,3.080244408920407E-003,2.721534669399262E-001,6.530126929283142E-001,-7.022227644920349E-001,3.080244408920407E-003,2.721534669399262E-001,6.530126929283142E-001,-7.022227644920349E-001,
4.401666666666666E+009,7.152172178030014E-002,2.925533354282379E-001,6.267825961112976E-001,-7.089360952377319E-001,7.152172178030014E-002,2.925533354282379E-001,6.267825961112976E-001,-7.089360952377319E-001,
4.413333333333333E+009,1.355295926332474E-001,2.632029950618744E-001,6.190741062164307E-001,-7.194066643714905E-001,1.355295926332474E-001,2.632029950618744E-001,6.190741062164307E-001,-7.194066643714905E-001,
4.425000000000000E+009,1.591601222753525E-001,1.958183646202087E-001,6.078873872756958E-001,-7.416247725486755E-001,1.591601222753525E-001,1.958183646202087E-001,6.078873872756958E-001,-7.416247725486755E-001,
4.436666666666666E+009,1.293770223855972E-001,1.306085139513016E-001,5.856553316116333E-001,-7.725308537483215E-001,1.293770223855972E-001,1.306085139513016E-001,5.856553316116333E-001,-7.725308537483215E-001,
4.448333333333333E+009,6.098664179444313E-002,1.036822199821472E-001,5.570899248123169E-001,-8.156529664993286E-001,6.098664179444313E-002,1.036822199821472E-001,5.570899248123169E-001,-8.156529664993286E-001,
4.460000000000000E+009,-2.980572637170553E-003,1.368911862373352E-001,5.140786170959473E-001,-8.494293093681335E-001,-2.980572637170553E-003,1.368911862373352E-001,5.140786170959473E-001,-8.494293093681335E-001,
4.471666666666666E+009,-2.112063206732273E-002,2.090776115655899E-001,4.620550870895386E-001,-8.591614961624146E-001,-2.112063206732273E-002,2.090776115655899E-001,4.620550870895386E-001,-8.591614961624146E-001,
4.483333333333333E+009,1.779047213494778E-002,2.729479372501373E-001,4.154189825057983E-001,-8.683613538742065E-001,1.779047213494778E-002,2.729479372501373E-001,4.154189825057983E-001,-8.683613538742065E-001,
4.495000000000000E+009,9.024561941623688E-002,3.001448214054108E-001,3.914562761783600E-001,-8.566234111785889E-001,9.024561941623688E-002,3.001448214054108E-001,3.914562761783600E-001,-8.566234111785889E-001,
4.506666666666666E+009,1.604416370391846E-001,2.762389183044434E-001,3.738692104816437E-001,-8.606444597244263E-001,1.604416370391846E-001,2.762389183044434E-001,3.738692104816437E-001,-8.606444597244263E-001,
4.518333333333333E+009,1.913595646619797E-001,2.184481769800186E-001,3.571444153785706E-001,-8.658104538917542E-001,1.913595646619797E-001,2.184481769800186E-001,3.571444153785706E-001,-8.658104538917542E-001,
4.530000000000000E+009,1.731914430856705E-001,1.591677963733673E-001,3.411931097507477E-001,-8.962405323982239E-001,1.731914430856705E-001,1.591677963733673E-001,3.411931097507477E-001,-8.962405323982239E-001,
4.541666666666666E+009,1.183240711688995E-001,1.330279707908630E-001,3.048849701881409E-001,-9.230854511260986E-001,1.183240711688995E-001,1.330279707908630E-001,3.048849701881409E-001,-9.230854511260986E-001,
4.553333333333333E+009,6.352662295103073E-002,1.595763713121414E-001,2.523432374000549E-001,-9.451481699943543E-001,6.352662295103073E-002,1.595763713121414E-001,2.523432374000549E-001,-9.451481699943543E-001,
4.565000000000000E+009,5.316469445824623E-002,2.241078168153763E-001,1.996902972459793E-001,-9.471099376678467E-001,5.316469445824623E-002,2.241078168153763E-001,1.996902972459793E-001,-9.471099376678467E-001,
4.576666666666666E+009,9.469734877347946E-002,2.767087519168854E-001,1.600846499204636E-001,-9.379710555076599E-001,9.469734877347946E-002,2.767087519168854E-001,1.600846499204636E-001,-9.379710555076599E-001,
4.588333333333333E+009,1.670250594615936E-001,2.875256240367889E-001,1.308556348085403E-001,-9.230123758316040E-001,1.670250594615936E-001,2.875256240367889E-001,1.308556348085403E-001,-9.230123758316040E-001,
4.600000000000000E+009,2.339934259653091E-001,2.535268366336823E-001,1.105467453598976E-001,-9.226840138435364E-001,2.339934259653091E-001,2.535268366336823E-001,1.105467453598976E-001,-9.226840138435364E-001,
4.611666666666666E+009,2.616280913352966E-001,1.865385770797730E-001,9.595198184251785E-002,-9.317089319229126E-001,2.616280913352966E-001,1.865385770797730E-001,9.595198184251785E-002,-9.317089319229126E-001,
4.623333333333333E+009,2.400449514389038E-001,1.200736314058304E-001,7.853537797927856E-002,-9.401125311851502E-001,2.400449514389038E-001,1.200736314058304E-001,7.853537797927856E-002,-9.401125311851502E-001,
4.635000000000000E+009,1.783129125833511E-001,9.185744076967239E-002,4.288665577769280E-002,-9.667748808860779E-001,1.783129125833511E-001,9.185744076967239E-002,4.288665577769280E-002,-9.667748808860779E-001,
4.646666666666666E+009,1.191343739628792E-001,1.180374547839165E-001,-4.168532788753510E-003,-9.812670350074768E-001,1.191343739628792E-001,1.180374547839165E-001,-4.168532788753510E-003,-9.812670350074768E-001,
4.658333333333333E+009,1.014300659298897E-001,1.821339130401611E-001,-6.329223513603210E-002,-9.711785316467285E-001,1.014300659298897E-001,1.821339130401611E-001,-6.329223513603210E-002,-9.711785316467285E-001,
4.670000000000000E+009,1.416410654783249E-001,2.371906191110611E-001,-1.083017438650131E-001,-9.442318081855774E-001,1.416410654783249E-001,2.371906191110611E-001,-1.083017438650131E-001,-9.442318081855774E-001,
4.681666666666666E+009,2.128968089818955E-001,2.465814948081970E-001,-1.363169550895691E-001,-9.253557920455933E-001,2.128968089818955E-001,2.465814948081970E-001,-1.363169550895691E-001,-9.253557920455933E-001,
4.693333333333333E+009,2.723065614700317E-001,2.098224908113480E-001,-1.469094306230545E-001,-9.148986935615540E-001,2.723065614700317E-001,2.098224908113480E-001,-1.469094306230545E-001,-9.148986935615540E-001,
4.705000000000000E+009,2.948436737060547E-001,1.405293494462967E-001,-1.598354429006577E-001,-9.133569598197937E-001,2.948436737060547E-001,1.405293494462967E-001,-1.598354429006577E-001,-9.133569598197937E-001,
4.716666666666666E+009,2.686046361923218E-001,7.739719748497009E-002,-1.871377080678940E-001,-9.226727485656738E-001,2.686046361923218E-001,7.739719748497009E-002,-1.871377080678940E-001,-9.226727485656738E-001,
4.728333333333333E+009,2.068802416324616E-001,5.515590310096741E-002,-2.161680757999420E-001,-9.330647587776184E-001,2.068802416324616E-001,5.515590310096741E-002,-2.161680757999420E-001,-9.330647587776184E-001,
4.740000000000000E+009,1.506955325603485E-001,8.815434575080872E-002,-2.790415883064270E-001,-9.439844489097595E-001,1.506955325603485E-001,8.815434575080872E-002,-2.790415883064270E-001,-9.439844489097595E-001,
4.751666666666666E+009,1.427197158336639E-001,1.515975296497345E-001,-3.310588300228119E-001,-9.165943861007690E-001,1.427197158336639E-001,1.515975296497345E-001,-3.310588300228119E-001,-9.165943861007690E-001,
4.763333333333333E+009,1.892941743135452E-001,2.034921050071716E-001,-3.691960871219635E-001,-8.782021999359131E-001,1.892941743135452E-001,2.034921050071716E-001,-3.691960871219635E-001,-8.782021999359131E-001,
4.775000000000000E+009,2.623099088668823E-001,2.050324976444244E-001,-3.825282156467438E-001,-8.525886535644531E-001,2.623099088668823E-001,2.050324976444244E-001,-3.825282156467438E-001,-8.525886535644531E-001,
4.786666666666666E+009,3.181163966655731E-001,1.598999947309494E-001,-3.883344829082489E-001,-8.343152999877930E-001,3.181163966655731E-001,1.598999947309494E-001,-3.883344829082489E-001,-8.343152999877930E-001,
4.798333333333333E+009,3.334567546844482E-001,8.899153769016266E-002,-4.075583517551422E-001,-8.257399201393127E-001,3.334567546844482E-001,8.899153769016266E-002,-4.075583517551422E-001,-8.257399201393127E-001,
4.810000000000000E+009,2.996681034564972E-001,2.690315805375576E-002,-4.342048764228821E-001,-8.207303881645203E-001,2.996681034564972E-001,2.690315805375576E-002,-4.342048764228821E-001,-8.207303881645203E-001,
4.821666666666666E+009,2.343154102563858E-001,5.942105781286955E-003,-4.732049405574799E-001,-8.369168639183044E-001,2.343154102563858E-001,5.942105781286955E-003,-4.732049405574799E-001,-8.369168639183044E-001,
4.833333333333333E+009,1.777188628911972E-001,4.568739980459213E-002,-5.158942341804504E-001,-8.163815736770630E-001,1.777188628911972E-001,4.568739980459213E-002,-5.158942341804504E-001,-8.163815736770630E-001,
4.845000000000000E+009,1.743052750825882E-001,1.111702173948288E-001,-5.679892897605896E-001,-7.877467274665833E-001,1.743052750825882E-001,1.111702173948288E-001,-5.679892897605896E-001,-7.877467274665833E-001,
4.856666666666666E+009,2.296200096607208E-001,1.570314764976502E-001,-5.916949510574341E-001,-7.439618110656738E-001,2.296200096607208E-001,1.570314764976502E-001,-5.916949510574341E-001,-7.439618110656738E-001,
4.868333333333333E+009,3.045898079872131E-001,1.523272395133972E-001,-6.077240705490112E-001,-7.057485580444336E-001,3.045898079872131E-001,1.523272395133972E-001,-6.077240705490112E-001,-7.057485580444336E-001,
4.880000000000000E+009,3.603062331676483E-001,1.019514873623848E-001,-6.058004498481751E-001,-6.815944910049439E-001,3.603062331676483E-001,1.019514873623848E-001,-6.058004498481751E-001,-6.815944910049439E-001,
4.891666666666666E+009,3.753459751605988E-001,2.514255978167057E-002,-6.234614849090576E-001,-6.748701930046082E-001,3.753459751605988E-001,2.514255978167057E-002,-6.234614849090576E-001,-6.748701930046082E-001,
4.903333333333333E+009,3.328262567520142E-001,-3.963906317949295E-002,-6.271021366119385E-001,-6.745261549949646E-001,3.328262567520142E-001,-3.963906317949295E-002,-6.271021366119385E-001,-6.745261549949646E-001,
4.915000000000000E+009,2.662525773048401E-001,-6.081323698163033E-002,-6.698797941207886E-001,-6.663405299186707E-001,2.662525773048401E-001,-6.081323698163033E-002,-6.698797941207886E-001,-6.663405299186707E-001,
4.926666666666666E+009,2.084425091743469E-001,-3.066036477684975E-002,-7.145906090736389E-001,-6.406195759773254E-001,2.084425091743469E-001,-3.066036477684975E-002,-7.145906090736389E-001,-6.406195759773254E-001,
4.938333333333333E+009,1.995272338390350E-001,3.103275410830975E-002,-7.483079433441162E-001,-6.052803993225098E-001,1.995272338390350E-001,3.103275410830975E-002,-7.483079433441162E-001,-6.052803993225098E-001,
4.950000000000000E+009,2.449612319469452E-001,7.542682439088821E-002,-7.740008234977722E-001,-5.589303970336914E-001,2.449612319469452E-001,7.542682439088821E-002,-7.740008234977722E-001,-5.589303970336914E-001,
4.961666666666666E+009,3.112476766109467E-001,6.607954204082489E-002,-7.811096906661987E-001,-5.208504796028137E-001,3.112476766109467E-001,6.607954204082489E-002,-7.811096906661987E-001,-5.208504796028137E-001,
4.973333333333333E+009,3.593790531158447E-001,1.940654776990414E-002,-7.768084406852722E-001,-4.890478849411011E-001,3.593790531158447E-001,1.940654776990414E-002,-7.768084406852722E-001,-4.890478849411011E-001,
4.985000000000000E+009,3.627741634845734E-001,-4.975649714469910E-002,-7.828341722488403E-001,-4.744879305362701E-001,3.627741634845734E-001,-4.975649714469910E-002,-7.828341722488403E-001,-4.744879305362701E-001,
4.996666666666666E+009,3.232464790344238E-001,-1.058517321944237E-001,-8.071833252906799E-001,-4.725173115730286E-001,3.232464790344238E-001,-1.058517321944237E-001,-8.071833252906799E-001,-4.725173115730286E-001,
5.008333333333333E+009,2.588711977005005E-001,-1.200221553444862E-001,-8.254207372665405E-001,-4.542371034622192E-001,2.588711977005005E-001,-1.200221553444862E-001,-8.254207372665405E-001,-4.542371034622192E-001,
5.020000000000000E+009,2.060112655162811E-001,-8.887612819671631E-002,-8.556302785873413E-001,-4.197475910186768E-001,2.060112655162811E-001,-8.887612819671631E-002,-8.556302785873413E-001,-4.197475910186768E-001,
5.031666666666666E+009,1.996007263660431E-001,-3.197406232357025E-002,-8.857058286666870E-001,-3.743223547935486E-001,1.996007263660431E-001,-3.197406232357025E-002,-8.857058286666870E-001,-3.743223547935486E-001,
5.043333333333333E+009,2.414582222700119E-001,2.478752983734012E-003,-8.990499377250671E-001,-3.252785205841065E-001,2.414582222700119E-001,2.478752983734012E-003,-8.990499377250671E-001,-3.252785205841065E-001,
5.055000000000000E+009,3.030174672603607E-001,-5.743743851780891E-003,-8.944905996322632E-001,-2.838938832283020E-001,3.030174672603607E-001,-5.743743851780891E-003,-8.944905996322632E-001,-2.838938832283020E-001,
5.066666666666666E+009,3.463864326477051E-001,-5.559959262609482E-002,-8.842341303825378E-001,-2.579509913921356E-001,3.463864326477051E-001,-5.559959262609482E-002,-8.842341303825378E-001,-2.579509913921356E-001,
5.078333333333333E+009,3.417001664638519E-001,-1.207970008254051E-001,-8.775157928466797E-001,-2.415939420461655E-001,3.417001664638519E-001,-1.207970008254051E-001,-8.775157928466797E-001,-2.415939420461655E-001,
5.090000000000000E+009,3.019962906837463E-001,-1.718600690364838E-001,-8.928740620613098E-001,-2.183521836996079E-001,3.019962906837463E-001,-1.718600690364838E-001,-8.928740620613098E-001,-2.183521836996079E-001,
5.101666666666666E+009,2.417700290679932E-001,-1.847303062677383E-001,-9.198383092880249E-001,-1.993562728166580E-001,2.417700290679932E-001,-1.847303062677383E-001,-9.198383092880249E-001,-1.993562728166580E-001,
5.113333333333333E+009,1.907640695571899E-001,-1.545203179121018E-001,-9.422928690910339E-001,-1.724613010883331E-001,1.907640695571899E-001,-1.545203179121018E-001,-9.422928690910339E-001,-1.724613010883331E-001,
5.125000000000000E+009,1.806815415620804E-001,-1.045920178294182E-001,-9.565112590789795E-001,-1.220367178320885E-001,1.806815415620804E-001,-1.045920178294182E-001,-9.565112590789795E-001,-1.220367178320885E-001,
5.136666666666666E+009,2.139180749654770E-001,-6.969438493251801E-002,-9.522315263748169E-001,-7.350126653909683E-002,2.139180749654770E-001,-6.969438493251801E-002,-9.522315263748169E-001,-7.350126653909683E-002,
5.148333333333333E+009,2.641263604164124E-001,-7.472672313451767E-002,-9.498748183250427E-001,-3.708660602569580E-002,2.641263604164124E-001,-7.472672313451767E-002,-9.498748183250427E-001,-3.708660602569580E-002,
5.160000000000000E+009,2.959987223148346E-001,-1.176139861345291E-001,-9.304165244102478E-001,-8.017720654606819E-003,2.959987223148346E-001,-1.176139861345291E-001,-9.304165244102478E-001,-8.017720654606819E-003,
5.171666666666666E+009,2.958225011825562E-001,-1.765600144863129E-001,-9.198656678199768E-001,2.192412503063679E-002,2.958225011825562E-001,-1.765600144863129E-001,-9.198656678199768E-001,2.192412503063679E-002,
5.183333333333333E+009,2.639484405517578E-001,-2.210698425769806E-001,-9.279727339744568E-001,4.227190837264061E-002,2.639484405517578E-001,-2.210698425769806E-001,-9.279727339744568E-001,4.227190837264061E-002,
5.195000000000000E+009,2.070603966712952E-001,-2.329808324575424E-001,-9.340531229972839E-001,5.819719284772873E-002,2.070603966712952E-001,-2.329808324575424E-001,-9.340531229972839E-001,5.819719284772873E-002,
5.206666666666666E+009,1.601631790399551E-001,-2.060622125864029E-001,-9.474539160728455E-001,8.831151574850082E-002,1.601631790399551E-001,-2.060622125864029E-001,-9.474539160728455E-001,8.831151574850082E-002,
5.218333333333333E+009,1.457729935646057E-001,-1.619865000247955E-001,-9.465674161911011E-001,1.450171917676926E-001,1.457729935646057E-001,-1.619865000247955E-001,-9.465674161911011E-001,1.450171917676926E-001,
5.230000000000000E+009,1.684820353984833E-001,-1.256445646286011E-001,-9.376360774040222E-001,1.880468875169754E-001,1.684820353984833E-001,-1.256445646286011E-001,-9.376360774040222E-001,1.880468875169754E-001,
5.241666666666666E+009,2.084957808256149E-001,-1.264006346464157E-001,-9.364125728607178E-001,2.264710366725922E-001,2.084957808256149E-001,-1.264006346464157E-001,-9.364125728607178E-001,2.264710366725922E-001,
5.253333333333333E+009,2.462398260831833E-001,-1.600792407989502E-001,-9.042999744415283E-001,2.471885234117508E-001,2.462398260831833E-001,-1.600792407989502E-001,-9.042999744415283E-001,2.471885234117508E-001,
5.265000000000000E+009,2.459723949432373E-001,-2.097669541835785E-001,-8.916173577308655E-001,2.833512425422669E-001,2.459723949432373E-001,-2.097669541835785E-001,-8.916173577308655E-001,2.833512425422669E-001,
5.276666666666666E+009,2.151445001363754E-001,-2.553413510322571E-001,-8.786048889160156E-001,2.911026775836945E-001,2.151445001363754E-001,-2.553413510322571E-001,-8.786048889160156E-001,2.911026775836945E-001,
5.288333333333333E+009,1.647114157676697E-001,-2.712996304035187E-001,-8.699589967727661E-001,3.141103386878967E-001,1.647114157676697E-001,-2.712996304035187E-001,-8.699589967727661E-001,3.141103386878967E-001,
5.300000000000000E+009,1.199529841542244E-001,-2.531412541866303E-001,-8.824304938316345E-001,3.574753999710083E-001,1.199529841542244E-001,-2.531412541866303E-001,-8.824304938316345E-001,3.574753999710083E-001,
5.311666666666666E+009,9.552279859781265E-002,-2.102670222520828E-001,-8.778148293495178E-001,3.922284245491028E-001,9.552279859781265E-002,-2.102670222520828E-001,-8.778148293495178E-001,3.922284245491028E-001,
5.323333333333333E+009,1.069063097238541E-001,-1.704940348863602E-001,-8.615649342536926E-001,4.293226897716522E-001,1.069063097238541E-001,-1.704940348863602E-001,-8.615649342536926E-001,4.293226897716522E-001,
5.335000000000000E+009,1.447296887636185E-001,-1.556021869182587E-001,-8.396830558776856E-001,4.701500833034515E-001,1.447296887636185E-001,-1.556021869182587E-001,-8.396830558776856E-001,4.701500833034515E-001,
5.346666666666666E+009,1.775952577590942E-001,-1.793673187494278E-001,-8.067089319229126E-001,5.097092986106873E-001,1.775952577590942E-001,-1.793673187494278E-001,-8.067089319229126E-001,5.097092986106873E-001,
5.358333333333333E+009,1.860578507184982E-001,-2.226879447698593E-001,-7.824801206588745E-001,5.244123339653015E-001,1.860578507184982E-001,-2.226879447698593E-001,-7.824801206588745E-001,5.244123339653015E-001,
5.370000000000000E+009,1.654801517724991E-001,-2.658752799034119E-001,-7.650150060653687E-001,5.452251434326172E-001,1.654801517724991E-001,-2.658752799034119E-001,-7.650150060653687E-001,5.452251434326172E-001,
5.381666666666666E+009,1.219456270337105E-001,-2.839787304401398E-001,-7.487232089042664E-001,5.638577342033386E-001,1.219456270337105E-001,-2.839787304401398E-001,-7.487232089042664E-001,5.638577342033386E-001,
5.393333333333333E+009,7.398360967636108E-002,-2.705266773700714E-001,-7.448902130126953E-001,5.892421007156372E-001,7.398360967636108E-002,-2.705266773700714E-001,-7.448902130126953E-001,5.892421007156372E-001,
5.405000000000000E+009,4.920306429266930E-002,-2.317131906747818E-001,-7.308081984519959E-001,6.269197463989258E-001,4.920306429266930E-002,-2.317131906747818E-001,-7.308081984519959E-001,6.269197463989258E-001,
5.416666666666666E+009,5.893556028604507E-002,-1.907435208559036E-001,-7.064149975776672E-001,6.598495244979858E-001,5.893556028604507E-002,-1.907435208559036E-001,-7.064149975776672E-001,6.598495244979858E-001,
5.428333333333333E+009,9.090881794691086E-002,-1.707594692707062E-001,-6.752940416336060E-001,6.896181702613831E-001,9.090881794691086E-002,-1.707594692707062E-001,-6.752940416336060E-001,6.896181702613831E-001,
5.440000000000000E+009,1.267176866531372E-001,-1.878924369812012E-001,-6.345993876457214E-001,7.216367721557617E-001,1.267176866531372E-001,-1.878924369812012E-001,-6.345993876457214E-001,7.216367721557617E-001,
5.451666666666666E+009,1.374020278453827E-001,-2.306217998266220E-001,-6.044219136238098E-001,7.261686921119690E-001,1.374020278453827E-001,-2.306217998266220E-001,-6.044219136238098E-001,7.261686921119690E-001,
5.463333333333333E+009,1.169128119945526E-001,-2.721249461174011E-001,-5.775741934776306E-001,7.302148938179016E-001,1.169128119945526E-001,-2.721249461174011E-001,-5.775741934776306E-001,7.302148938179016E-001,
5.475000000000000E+009,7.077201455831528E-002,-2.951212525367737E-001,-5.564019680023193E-001,7.553422451019287E-001,7.077201455831528E-002,-2.951212525367737E-001,-5.564019680023193E-001,7.553422451019287E-001,
5.486666666666666E+009,2.389727719128132E-002,-2.799439132213593E-001,-5.534771084785461E-001,7.719694972038269E-001,2.389727719128132E-002,-2.799439132213593E-001,-5.534771084785461E-001,7.719694972038269E-001,
5.498333333333333E+009,-2.194529399275780E-003,-2.365691363811493E-001,-5.264815688133240E-001,7.977923154830933E-001,-2.194529399275780E-003,-2.365691363811493E-001,-5.264815688133240E-001,7.977923154830933E-001,
5.510000000000000E+009,8.975002914667130E-003,-1.901175528764725E-001,-4.950848221778870E-001,8.313446044921875E-001,8.975002914667130E-003,-1.901175528764725E-001,-4.950848221778870E-001,8.313446044921875E-001,
5.521666666666666E+009,5.034082382917404E-002,-1.668873131275177E-001,-4.594783186912537E-001,8.582329750061035E-001,5.034082382917404E-002,-1.668873131275177E-001,-4.594783186912537E-001,8.582329750061035E-001,
5.533333333333333E+009,9.364303946495056E-002,-1.864862143993378E-001,-4.166509807109833E-001,8.791046738624573E-001,9.364303946495056E-002,-1.864862143993378E-001,-4.166509807109833E-001,8.791046738624573E-001,
5.545000000000000E+009,1.091088950634003E-001,-2.314553111791611E-001,-3.718675971031189E-001,8.770158886909485E-001,1.091088950634003E-001,-2.314553111791611E-001,-3.718675971031189E-001,8.770158886909485E-001,
5.556666666666666E+009,8.663181215524674E-002,-2.799763381481171E-001,-3.457458615303040E-001,8.803375363349915E-001,8.663181215524674E-002,-2.799763381481171E-001,-3.457458615303040E-001,8.803375363349915E-001,
5.568333333333333E+009,3.432691469788551E-002,-3.030644059181213E-001,-3.161247372627258E-001,8.794167637825012E-001,3.432691469788551E-002,-3.030644059181213E-001,-3.161247372627258E-001,8.794167637825012E-001,
5.580000000000000E+009,-1.981846801936626E-002,-2.896123528480530E-001,-3.015124201774597E-001,8.901285529136658E-001,-1.981846801936626E-002,-2.896123528480530E-001,-3.015124201774597E-001,8.901285529136658E-001,
