% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.909578219056130E-002,2.737103998661041E-001,9.346389174461365E-001,2.747395634651184E-001,1.909578219056130E-002,2.737103998661041E-001,9.346389174461365E-001,2.747395634651184E-001,
4.051666666666667E+009,5.577003210783005E-002,2.011447697877884E-001,9.500924348831177E-001,2.317641675472260E-001,5.577003210783005E-002,2.011447697877884E-001,9.500924348831177E-001,2.317641675472260E-001,
4.063333333333333E+009,3.072360716760159E-002,1.345271617174149E-001,9.719161391258240E-001,1.932827979326248E-001,3.072360716760159E-002,1.345271617174149E-001,9.719161391258240E-001,1.932827979326248E-001,
4.075000000000000E+009,-3.634729981422424E-002,1.151688769459724E-001,9.857190847396851E-001,1.395074874162674E-001,-3.634729981422424E-002,1.151688769459724E-001,9.857190847396851E-001,1.395074874162674E-001,
4.086666666666667E+009,-9.624820202589035E-002,1.596127003431320E-001,9.716805219650269E-001,9.070079028606415E-002,-9.624820202589035E-002,1.596127003431320E-001,9.716805219650269E-001,9.070079028606415E-002,
4.098333333333333E+009,-1.093081012368202E-001,2.360074818134308E-001,9.625949263572693E-001,5.963914096355438E-002,-1.093081012368202E-001,2.360074818134308E-001,9.625949263572693E-001,5.963914096355438E-002,
4.110000000000000E+009,-6.651506572961807E-002,3.010933399200440E-001,9.506059288978577E-001,2.690885402262211E-002,-6.651506572961807E-002,3.010933399200440E-001,9.506059288978577E-001,2.690885402262211E-002,
4.121666666666667E+009,1.257971860468388E-002,3.177405595779419E-001,9.519640207290649E-001,1.520673744380474E-002,1.257971860468388E-002,3.177405595779419E-001,9.519640207290649E-001,1.520673744380474E-002,
4.133333333333333E+009,8.753899484872818E-002,2.790459096431732E-001,9.546382427215576E-001,-7.293547969311476E-003,8.753899484872818E-002,2.790459096431732E-001,9.546382427215576E-001,-7.293547969311476E-003,
4.145000000000000E+009,1.212427914142609E-001,2.028650790452957E-001,9.708411097526550E-001,-4.046679288148880E-002,1.212427914142609E-001,2.028650790452957E-001,9.708411097526550E-001,-4.046679288148880E-002,
4.156666666666667E+009,9.878037124872208E-002,1.305800080299377E-001,9.905083179473877E-001,-8.128689974546433E-002,9.878037124872208E-002,1.305800080299377E-001,9.905083179473877E-001,-8.128689974546433E-002,
4.168333333333333E+009,3.362568467855454E-002,1.077400520443916E-001,9.874758124351502E-001,-1.321241259574890E-001,3.362568467855454E-002,1.077400520443916E-001,9.874758124351502E-001,-1.321241259574890E-001,
4.180000000000000E+009,-2.375665120780468E-002,1.479525864124298E-001,9.727553129196167E-001,-1.898014396429062E-001,-2.375665120780468E-002,1.479525864124298E-001,9.727553129196167E-001,-1.898014396429062E-001,
4.191666666666667E+009,-3.617127984762192E-002,2.219029366970062E-001,9.447894096374512E-001,-2.253453135490418E-001,-3.617127984762192E-002,2.219029366970062E-001,9.447894096374512E-001,-2.253453135490418E-001,
4.203333333333333E+009,6.650050636380911E-003,2.852310240268707E-001,9.197147488594055E-001,-2.486754208803177E-001,6.650050636380911E-003,2.852310240268707E-001,9.197147488594055E-001,-2.486754208803177E-001,
4.215000000000000E+009,8.145389705896378E-002,3.011760115623474E-001,9.078970551490784E-001,-2.655616700649262E-001,8.145389705896378E-002,3.011760115623474E-001,9.078970551490784E-001,-2.655616700649262E-001,
4.226666666666667E+009,1.458791792392731E-001,2.603875100612640E-001,9.053751826286316E-001,-2.781257629394531E-001,1.458791792392731E-001,2.603875100612640E-001,9.053751826286316E-001,-2.781257629394531E-001,
4.238333333333333E+009,1.753375381231308E-001,1.865180730819702E-001,9.079328775405884E-001,-3.113113343715668E-001,1.753375381231308E-001,1.865180730819702E-001,9.079328775405884E-001,-3.113113343715668E-001,
4.250000000000000E+009,1.504839062690735E-001,1.157941222190857E-001,9.188920259475708E-001,-3.497742712497711E-001,1.504839062690735E-001,1.157941222190857E-001,9.188920259475708E-001,-3.497742712497711E-001,
4.261666666666667E+009,9.094874560832977E-002,9.331927448511124E-002,9.135347008705139E-001,-3.995590209960938E-001,9.094874560832977E-002,9.331927448511124E-002,9.135347008705139E-001,-3.995590209960938E-001,
4.273333333333333E+009,3.719574213027954E-002,1.249818578362465E-001,8.847169876098633E-001,-4.473946392536163E-001,3.719574213027954E-002,1.249818578362465E-001,8.847169876098633E-001,-4.473946392536163E-001,
4.285000000000000E+009,2.875887602567673E-002,1.972537040710449E-001,8.546364903450012E-001,-4.889521598815918E-001,2.875887602567673E-002,1.972537040710449E-001,8.546364903450012E-001,-4.889521598815918E-001,
4.296666666666666E+009,7.401841878890991E-002,2.573356330394745E-001,8.163859248161316E-001,-5.016070604324341E-001,7.401841878890991E-002,2.573356330394745E-001,8.163859248161316E-001,-5.016070604324341E-001,
4.308333333333333E+009,1.492534130811691E-001,2.701801061630249E-001,7.927414774894714E-001,-5.175250172615051E-001,1.492534130811691E-001,2.701801061630249E-001,7.927414774894714E-001,-5.175250172615051E-001,
4.320000000000000E+009,2.117795050144196E-001,2.299007326364517E-001,7.811252474784851E-001,-5.259765386581421E-001,2.117795050144196E-001,2.299007326364517E-001,7.811252474784851E-001,-5.259765386581421E-001,
4.331666666666666E+009,2.358101606369019E-001,1.572595089673996E-001,7.811796665191650E-001,-5.452115535736084E-001,2.358101606369019E-001,1.572595089673996E-001,7.811796665191650E-001,-5.452115535736084E-001,
4.343333333333333E+009,2.076673805713654E-001,8.435700088739395E-002,7.739363312721252E-001,-5.841109156608582E-001,2.076673805713654E-001,8.435700088739395E-002,7.739363312721252E-001,-5.841109156608582E-001,
4.355000000000000E+009,1.473385393619537E-001,5.389799177646637E-002,7.618012428283691E-001,-6.246637701988220E-001,1.473385393619537E-001,5.389799177646637E-002,7.618012428283691E-001,-6.246637701988220E-001,
4.366666666666666E+009,9.169562906026840E-002,8.140677958726883E-002,7.268134951591492E-001,-6.738431453704834E-001,9.169562906026840E-002,8.140677958726883E-002,7.268134951591492E-001,-6.738431453704834E-001,
4.378333333333333E+009,8.335167914628983E-002,1.443778425455093E-001,6.828176379203796E-001,-6.976490616798401E-001,8.335167914628983E-002,1.443778425455093E-001,6.828176379203796E-001,-6.976490616798401E-001,
4.390000000000000E+009,1.260856986045837E-001,1.977102458477020E-001,6.442801952362061E-001,-7.179875373840332E-001,1.260856986045837E-001,1.977102458477020E-001,6.442801952362061E-001,-7.179875373840332E-001,
4.401666666666666E+009,1.973833888769150E-001,2.088159322738648E-001,6.098951101303101E-001,-7.235296964645386E-001,1.973833888769150E-001,2.088159322738648E-001,6.098951101303101E-001,-7.235296964645386E-001,
4.413333333333333E+009,2.598468363285065E-001,1.696707457304001E-001,5.956800580024719E-001,-7.284164428710938E-001,2.598468363285065E-001,1.696707457304001E-001,5.956800580024719E-001,-7.284164428710938E-001,
4.425000000000000E+009,2.782520949840546E-001,9.588613361120224E-002,5.854900479316711E-001,-7.408219575881958E-001,2.782520949840546E-001,9.588613361120224E-002,5.854900479316711E-001,-7.408219575881958E-001,
4.436666666666666E+009,2.463044226169586E-001,2.647654712200165E-002,5.694257616996765E-001,-7.614200711250305E-001,2.463044226169586E-001,2.647654712200165E-002,5.694257616996765E-001,-7.614200711250305E-001,
4.448333333333333E+009,1.783490180969238E-001,-7.045033387839794E-003,5.528482198715210E-001,-8.023590445518494E-001,1.783490180969238E-001,-7.045033387839794E-003,5.528482198715210E-001,-8.023590445518494E-001,
4.460000000000000E+009,1.138885989785194E-001,1.747284829616547E-002,5.187799334526062E-001,-8.448692560195923E-001,1.138885989785194E-001,1.747284829616547E-002,5.187799334526062E-001,-8.448692560195923E-001,
4.471666666666666E+009,9.415583312511444E-002,8.290746062994003E-002,4.695315659046173E-001,-8.662151098251343E-001,9.415583312511444E-002,8.290746062994003E-002,4.695315659046173E-001,-8.662151098251343E-001,
4.483333333333333E+009,1.323572546243668E-001,1.401565819978714E-001,4.151047468185425E-001,-8.844895958900452E-001,1.323572546243668E-001,1.401565819978714E-001,4.151047468185425E-001,-8.844895958900452E-001,
4.495000000000000E+009,2.062842398881912E-001,1.578021049499512E-001,3.782198429107666E-001,-8.749792575836182E-001,2.062842398881912E-001,1.578021049499512E-001,3.782198429107666E-001,-8.749792575836182E-001,
4.506666666666666E+009,2.727555036544800E-001,1.228487640619278E-001,3.516378402709961E-001,-8.718346357345581E-001,2.727555036544800E-001,1.228487640619278E-001,3.516378402709961E-001,-8.718346357345581E-001,
4.518333333333333E+009,2.969074249267578E-001,5.800070241093636E-002,3.342929184436798E-001,-8.651345968246460E-001,2.969074249267578E-001,5.800070241093636E-002,3.342929184436798E-001,-8.651345968246460E-001,
4.530000000000000E+009,2.724624574184418E-001,-5.595837719738483E-003,3.246960937976837E-001,-8.874496817588806E-001,2.724624574184418E-001,-5.595837719738483E-003,3.246960937976837E-001,-8.874496817588806E-001,
4.541666666666666E+009,2.144637405872345E-001,-3.827903792262077E-002,2.999261021614075E-001,-9.118888378143311E-001,2.144637405872345E-001,-3.827903792262077E-002,2.999261021614075E-001,-9.118888378143311E-001,
4.553333333333333E+009,1.557493358850479E-001,-1.855846121907234E-002,2.591717243194580E-001,-9.420785307884216E-001,1.557493358850479E-001,-1.855846121907234E-002,2.591717243194580E-001,-9.420785307884216E-001,
4.565000000000000E+009,1.407630592584610E-001,3.827847540378571E-002,2.062781304121018E-001,-9.578011035919190E-001,1.407630592584610E-001,3.827847540378571E-002,2.062781304121018E-001,-9.578011035919190E-001,
4.576666666666666E+009,1.803183555603027E-001,8.460378646850586E-002,1.554250866174698E-001,-9.585200548171997E-001,1.803183555603027E-001,8.460378646850586E-002,1.554250866174698E-001,-9.585200548171997E-001,
4.588333333333333E+009,2.493421733379364E-001,8.771470189094544E-002,1.143428459763527E-001,-9.416875839233398E-001,2.493421733379364E-001,8.771470189094544E-002,1.143428459763527E-001,-9.416875839233398E-001,
4.600000000000000E+009,3.099323213100433E-001,4.133222624659538E-002,8.315659314393997E-002,-9.305966496467590E-001,3.099323213100433E-001,4.133222624659538E-002,8.315659314393997E-002,-9.305966496467590E-001,
4.611666666666666E+009,3.276248276233673E-001,-3.228460252285004E-002,6.814666092395783E-002,-9.273847937583923E-001,3.276248276233673E-001,-3.228460252285004E-002,6.814666092395783E-002,-9.273847937583923E-001,
4.623333333333333E+009,2.962543368339539E-001,-1.020173579454422E-001,5.848318710923195E-002,-9.251442551612854E-001,2.962543368339539E-001,-1.020173579454422E-001,5.848318710923195E-002,-9.251442551612854E-001,
4.635000000000000E+009,2.290491312742233E-001,-1.331797987222672E-001,3.801757842302322E-002,-9.482040405273438E-001,2.290491312742233E-001,-1.331797987222672E-001,3.801757842302322E-002,-9.482040405273438E-001,
4.646666666666666E+009,1.623838990926743E-001,-1.135289743542671E-001,3.845018567517400E-003,-9.743946790695190E-001,1.623838990926743E-001,-1.135289743542671E-001,3.845018567517400E-003,-9.743946790695190E-001,
4.658333333333333E+009,1.363112181425095E-001,-5.483256280422211E-002,-5.277970433235169E-002,-9.808363914489746E-001,1.363112181425095E-001,-5.483256280422211E-002,-5.277970433235169E-002,-9.808363914489746E-001,
4.670000000000000E+009,1.694624572992325E-001,-4.024335648864508E-003,-1.111632883548737E-001,-9.673556685447693E-001,1.694624572992325E-001,-4.024335648864508E-003,-1.111632883548737E-001,-9.673556685447693E-001,
4.681666666666666E+009,2.346993535757065E-001,-2.468865131959319E-004,-1.540376543998718E-001,-9.460824728012085E-001,2.346993535757065E-001,-2.468865131959319E-004,-1.540376543998718E-001,-9.460824728012085E-001,
4.693333333333333E+009,2.876353859901428E-001,-4.714588448405266E-002,-1.774257719516754E-001,-9.247442483901978E-001,2.876353859901428E-001,-4.714588448405266E-002,-1.774257719516754E-001,-9.247442483901978E-001,
4.705000000000000E+009,2.969243824481964E-001,-1.226640492677689E-001,-1.897538453340530E-001,-9.069951772689819E-001,2.969243824481964E-001,-1.226640492677689E-001,-1.897538453340530E-001,-9.069951772689819E-001,
4.716666666666666E+009,2.576780617237091E-001,-1.856833696365356E-001,-2.058014422655106E-001,-9.045892953872681E-001,2.576780617237091E-001,-1.856833696365356E-001,-2.058014422655106E-001,-9.045892953872681E-001,
4.728333333333333E+009,1.879720836877823E-001,-2.076058387756348E-001,-2.170508205890656E-001,-9.149860739707947E-001,1.879720836877823E-001,-2.076058387756348E-001,-2.170508205890656E-001,-9.149860739707947E-001,
4.740000000000000E+009,1.230485886335373E-001,-1.796985119581223E-001,-2.684979140758514E-001,-9.383903145790100E-001,1.230485886335373E-001,-1.796985119581223E-001,-2.684979140758514E-001,-9.383903145790100E-001,
4.751666666666666E+009,1.032601669430733E-001,-1.196271032094955E-001,-3.210774064064026E-001,-9.302399158477783E-001,1.032601669430733E-001,-1.196271032094955E-001,-3.210774064064026E-001,-9.302399158477783E-001,
4.763333333333333E+009,1.406512409448624E-001,-6.824447959661484E-002,-3.762224316596985E-001,-9.039080739021301E-001,1.406512409448624E-001,-6.824447959661484E-002,-3.762224316596985E-001,-9.039080739021301E-001,
4.775000000000000E+009,2.061348408460617E-001,-7.000321894884110E-002,-4.096446037292481E-001,-8.771811723709106E-001,2.061348408460617E-001,-7.000321894884110E-002,-4.096446037292481E-001,-8.771811723709106E-001,
4.786666666666666E+009,2.536399066448212E-001,-1.214388161897659E-001,-4.273172616958618E-001,-8.448650836944580E-001,2.536399066448212E-001,-1.214388161897659E-001,-4.273172616958618E-001,-8.448650836944580E-001,
4.798333333333333E+009,2.538876831531525E-001,-1.976580619812012E-001,-4.450908005237579E-001,-8.160787224769592E-001,2.538876831531525E-001,-1.976580619812012E-001,-4.450908005237579E-001,-8.160787224769592E-001,
4.810000000000000E+009,2.041992098093033E-001,-2.577792108058929E-001,-4.578092694282532E-001,-7.980847954750061E-001,2.041992098093033E-001,-2.577792108058929E-001,-4.578092694282532E-001,-7.980847954750061E-001,
4.821666666666666E+009,1.288647353649139E-001,-2.744077742099762E-001,-4.771777987480164E-001,-8.136606812477112E-001,1.288647353649139E-001,-2.744077742099762E-001,-4.771777987480164E-001,-8.136606812477112E-001,
4.833333333333333E+009,6.408599764108658E-002,-2.338334321975708E-001,-5.056939125061035E-001,-8.095812797546387E-001,6.408599764108658E-002,-2.338334321975708E-001,-5.056939125061035E-001,-8.095812797546387E-001,
4.845000000000000E+009,4.653829708695412E-002,-1.693335473537445E-001,-5.592560768127441E-001,-8.038991093635559E-001,4.653829708695412E-002,-1.693335473537445E-001,-5.592560768127441E-001,-8.038991093635559E-001,
4.856666666666666E+009,9.133992344141007E-002,-1.203707158565521E-001,-6.030127406120300E-001,-7.738308310508728E-001,9.133992344141007E-002,-1.203707158565521E-001,-6.030127406120300E-001,-7.738308310508728E-001,
4.868333333333333E+009,1.598693281412125E-001,-1.239970400929451E-001,-6.442489027976990E-001,-7.286013364791870E-001,1.598693281412125E-001,-1.239970400929451E-001,-6.442489027976990E-001,-7.286013364791870E-001,
4.880000000000000E+009,2.055808603763580E-001,-1.802611947059631E-001,-6.567818522453308E-001,-6.838682889938355E-001,2.055808603763580E-001,-1.802611947059631E-001,-6.567818522453308E-001,-6.838682889938355E-001,
4.891666666666666E+009,2.008282691240311E-001,-2.600066065788269E-001,-6.711034178733826E-001,-6.559404134750366E-001,2.008282691240311E-001,-2.600066065788269E-001,-6.711034178733826E-001,-6.559404134750366E-001,
4.903333333333333E+009,1.412208676338196E-001,-3.166788220405579E-001,-6.577440500259399E-001,-6.421470642089844E-001,1.412208676338196E-001,-3.166788220405579E-001,-6.577440500259399E-001,-6.421470642089844E-001,
4.915000000000000E+009,6.303935497999191E-002,-3.280698359012604E-001,-6.817560195922852E-001,-6.328011155128479E-001,6.303935497999191E-002,-3.280698359012604E-001,-6.817560195922852E-001,-6.328011155128479E-001,
4.926666666666666E+009,-3.634187392890453E-003,-2.933179140090942E-001,-7.090026140213013E-001,-6.215829849243164E-001,-3.634187392890453E-003,-2.933179140090942E-001,-7.090026140213013E-001,-6.215829849243164E-001,
4.938333333333333E+009,-2.380890585482121E-002,-2.280869334936142E-001,-7.431979179382324E-001,-6.085890531539917E-001,-2.380890585482121E-002,-2.280869334936142E-001,-7.431979179382324E-001,-6.085890531539917E-001,
4.950000000000000E+009,1.085253991186619E-002,-1.774647682905197E-001,-7.900865674018860E-001,-5.767042636871338E-001,1.085253991186619E-002,-1.774647682905197E-001,-7.900865674018860E-001,-5.767042636871338E-001,
4.961666666666666E+009,6.866733729839325E-002,-1.814784705638886E-001,-8.185462951660156E-001,-5.322692990303040E-001,6.866733729839325E-002,-1.814784705638886E-001,-8.185462951660156E-001,-5.322692990303040E-001,
4.973333333333333E+009,1.062210872769356E-001,-2.293499559164047E-001,-8.263348340988159E-001,-4.794090986251831E-001,1.062210872769356E-001,-2.293499559164047E-001,-8.263348340988159E-001,-4.794090986251831E-001,
4.985000000000000E+009,9.346980601549149E-002,-2.965730428695679E-001,-8.284414410591126E-001,-4.453837871551514E-001,9.346980601549149E-002,-2.965730428695679E-001,-8.284414410591126E-001,-4.453837871551514E-001,
4.996666666666666E+009,3.562858328223229E-002,-3.408845067024231E-001,-8.338031768798828E-001,-4.267484247684479E-001,3.562858328223229E-002,-3.408845067024231E-001,-8.338031768798828E-001,-4.267484247684479E-001,
5.008333333333333E+009,-3.980708122253418E-002,-3.406346440315247E-001,-8.306329846382141E-001,-4.122306108474731E-001,-3.980708122253418E-002,-3.406346440315247E-001,-8.306329846382141E-001,-4.122306108474731E-001,
5.020000000000000E+009,-9.731435775756836E-002,-2.987709343433380E-001,-8.466445803642273E-001,-3.939093649387360E-001,-9.731435775756836E-002,-2.987709343433380E-001,-8.466445803642273E-001,-3.939093649387360E-001,
5.031666666666666E+009,-1.131082847714424E-001,-2.356260120868683E-001,-8.789091110229492E-001,-3.701985478401184E-001,-1.131082847714424E-001,-2.356260120868683E-001,-8.789091110229492E-001,-3.701985478401184E-001,
5.043333333333333E+009,-8.239393681287766E-002,-1.910051554441452E-001,-9.099634289741516E-001,-3.336586654186249E-001,-8.239393681287766E-002,-1.910051554441452E-001,-9.099634289741516E-001,-3.336586654186249E-001,
5.055000000000000E+009,-3.007465600967407E-002,-1.913069635629654E-001,-9.284762740135193E-001,-2.842449843883514E-001,-3.007465600967407E-002,-1.913069635629654E-001,-9.284762740135193E-001,-2.842449843883514E-001,
5.066666666666666E+009,3.435481805354357E-003,-2.367936372756958E-001,-9.312549233436585E-001,-2.348496764898300E-001,3.435481805354357E-003,-2.367936372756958E-001,-9.312549233436585E-001,-2.348496764898300E-001,
5.078333333333333E+009,-1.458154618740082E-002,-2.943558394908905E-001,-9.160888791084290E-001,-1.984541863203049E-001,-1.458154618740082E-002,-2.943558394908905E-001,-9.160888791084290E-001,-1.984541863203049E-001,
5.090000000000000E+009,-7.136318087577820E-002,-3.312734067440033E-001,-9.125946164131165E-001,-1.613713800907135E-001,-7.136318087577820E-002,-3.312734067440033E-001,-9.125946164131165E-001,-1.613713800907135E-001,
5.101666666666666E+009,-1.395834386348724E-001,-3.241768777370453E-001,-9.173796176910400E-001,-1.438615024089813E-001,-1.395834386348724E-001,-3.241768777370453E-001,-9.173796176910400E-001,-1.438615024089813E-001,
5.113333333333333E+009,-1.932412385940552E-001,-2.797563970088959E-001,-9.253475069999695E-001,-1.333711594343185E-001,-1.932412385940552E-001,-2.797563970088959E-001,-9.253475069999695E-001,-1.333711594343185E-001,
5.125000000000000E+009,-2.060367912054062E-001,-2.187028378248215E-001,-9.396242499351502E-001,-1.040667220950127E-001,-2.060367912054062E-001,-2.187028378248215E-001,-9.396242499351502E-001,-1.040667220950127E-001,
5.136666666666666E+009,-1.816587597131729E-001,-1.729761511087418E-001,-9.520555138587952E-001,-6.887317448854446E-002,-1.816587597131729E-001,-1.729761511087418E-001,-9.520555138587952E-001,-6.887317448854446E-002,
5.148333333333333E+009,-1.390854418277741E-001,-1.666887253522873E-001,-9.699342250823975E-001,-2.808730304241180E-002,-1.390854418277741E-001,-1.666887253522873E-001,-9.699342250823975E-001,-2.808730304241180E-002,
5.160000000000000E+009,-1.140867695212364E-001,-1.982875466346741E-001,-9.627377986907959E-001,1.839027553796768E-002,-1.140867695212364E-001,-1.982875466346741E-001,-9.627377986907959E-001,1.839027553796768E-002,
5.171666666666666E+009,-1.246328353881836E-001,-2.462092190980911E-001,-9.455966949462891E-001,6.819555163383484E-002,-1.246328353881836E-001,-2.462092190980911E-001,-9.455966949462891E-001,6.819555163383484E-002,
5.183333333333333E+009,-1.710521727800369E-001,-2.738384902477264E-001,-9.359533190727234E-001,1.024206355214119E-001,-1.710521727800369E-001,-2.738384902477264E-001,-9.359533190727234E-001,1.024206355214119E-001,
5.195000000000000E+009,-2.313666045665741E-001,-2.641209065914154E-001,-9.224843382835388E-001,1.169295608997345E-001,-2.313666045665741E-001,-2.641209065914154E-001,-9.224843382835388E-001,1.169295608997345E-001,
5.206666666666666E+009,-2.766842246055603E-001,-2.187369763851166E-001,-9.193888902664185E-001,1.323041021823883E-001,-2.766842246055603E-001,-2.187369763851166E-001,-9.193888902664185E-001,1.323041021823883E-001,
5.218333333333333E+009,-2.899902760982513E-001,-1.609009355306625E-001,-9.155097603797913E-001,1.688363999128342E-001,-2.899902760982513E-001,-1.609009355306625E-001,-9.155097603797913E-001,1.688363999128342E-001,
5.230000000000000E+009,-2.705002427101135E-001,-1.095281019806862E-001,-9.215403795242310E-001,1.984168291091919E-001,-2.705002427101135E-001,-1.095281019806862E-001,-9.215403795242310E-001,1.984168291091919E-001,
5.241666666666666E+009,-2.329266518354416E-001,-9.682349860668182E-002,-9.394988417625427E-001,2.353345900774002E-001,-2.329266518354416E-001,-9.682349860668182E-002,-9.394988417625427E-001,2.353345900774002E-001,
5.253333333333333E+009,-1.989052891731262E-001,-1.167141050100327E-001,-9.174067974090576E-001,2.732716798782349E-001,-1.989052891731262E-001,-1.167141050100327E-001,-9.174067974090576E-001,2.732716798782349E-001,
5.265000000000000E+009,-2.042017430067062E-001,-1.535842120647430E-001,-9.029449820518494E-001,3.306661844253540E-001,-2.042017430067062E-001,-1.535842120647430E-001,-9.029449820518494E-001,3.306661844253540E-001,
5.276666666666666E+009,-2.404460906982422E-001,-1.793167144060135E-001,-8.737655878067017E-001,3.502876162528992E-001,-2.404460906982422E-001,-1.793167144060135E-001,-8.737655878067017E-001,3.502876162528992E-001,
5.288333333333333E+009,-2.920390665531158E-001,-1.749418824911118E-001,-8.443504571914673E-001,3.730488419532776E-001,-2.920390665531158E-001,-1.749418824911118E-001,-8.443504571914673E-001,3.730488419532776E-001,
5.300000000000000E+009,-3.335101306438446E-001,-1.349841952323914E-001,-8.367218375205994E-001,4.034436941146851E-001,-3.335101306438446E-001,-1.349841952323914E-001,-8.367218375205994E-001,4.034436941146851E-001,
5.311666666666666E+009,-3.507300317287445E-001,-7.573585212230682E-002,-8.290247321128845E-001,4.184380471706390E-001,-3.507300317287445E-001,-7.573585212230682E-002,-8.290247321128845E-001,4.184380471706390E-001,
5.323333333333333E+009,-3.371792435646057E-001,-2.469127066433430E-002,-8.206244111061096E-001,4.373137354850769E-001,-3.371792435646057E-001,-2.469127066433430E-002,-8.206244111061096E-001,4.373137354850769E-001,
5.335000000000000E+009,-2.982436716556549E-001,3.223961452022195E-003,-8.213964700698853E-001,4.755208790302277E-001,-2.982436716556549E-001,3.223961452022195E-003,-8.213964700698853E-001,4.755208790302277E-001,
5.346666666666666E+009,-2.631152272224426E-001,-7.837814628146589E-004,-8.015801310539246E-001,5.212303996086121E-001,-2.631152272224426E-001,-7.837814628146589E-004,-8.015801310539246E-001,5.212303996086121E-001,
5.358333333333333E+009,-2.516202926635742E-001,-2.934291213750839E-002,-7.800019979476929E-001,5.551083683967590E-001,-2.516202926635742E-001,-2.934291213750839E-002,-7.800019979476929E-001,5.551083683967590E-001,
5.370000000000000E+009,-2.700336277484894E-001,-5.430731549859047E-002,-7.465100288391113E-001,5.898705720901489E-001,-2.700336277484894E-001,-5.430731549859047E-002,-7.465100288391113E-001,5.898705720901489E-001,
5.381666666666666E+009,-3.141785860061646E-001,-5.403799191117287E-002,-7.121289968490601E-001,6.128805875778198E-001,-3.141785860061646E-001,-5.403799191117287E-002,-7.121289968490601E-001,6.128805875778198E-001,
5.393333333333333E+009,-3.483525514602661E-001,-1.942027732729912E-002,-6.903791427612305E-001,6.212765574455261E-001,-3.483525514602661E-001,-1.942027732729912E-002,-6.903791427612305E-001,6.212765574455261E-001,
5.405000000000000E+009,-3.615123331546783E-001,3.566622734069824E-002,-6.689972877502441E-001,6.414089798927307E-001,-3.615123331546783E-001,3.566622734069824E-002,-6.689972877502441E-001,6.414089798927307E-001,
5.416666666666666E+009,-3.425542414188385E-001,8.818989992141724E-002,-6.558079719543457E-001,6.527960300445557E-001,-3.425542414188385E-001,8.818989992141724E-002,-6.558079719543457E-001,6.527960300445557E-001,
5.428333333333333E+009,-3.039099276065826E-001,1.192676872014999E-001,-6.452911496162415E-001,6.747089624404907E-001,-3.039099276065826E-001,1.192676872014999E-001,-6.452911496162415E-001,6.747089624404907E-001,
5.440000000000000E+009,-2.644723653793335E-001,1.173094362020493E-001,-6.219693422317505E-001,7.134327888488770E-001,-2.644723653793335E-001,1.173094362020493E-001,-6.219693422317505E-001,7.134327888488770E-001,
5.451666666666666E+009,-2.460618913173676E-001,9.301935136318207E-002,-5.963871479034424E-001,7.395642399787903E-001,-2.460618913173676E-001,9.301935136318207E-002,-5.963871479034424E-001,7.395642399787903E-001,
5.463333333333333E+009,-2.588936090469360E-001,6.619411706924439E-002,-5.562335848808289E-001,7.602926492691040E-001,-2.588936090469360E-001,6.619411706924439E-002,-5.562335848808289E-001,7.602926492691040E-001,
5.475000000000000E+009,-2.990475893020630E-001,6.275664269924164E-002,-5.138133764266968E-001,7.887030839920044E-001,-2.990475893020630E-001,6.275664269924164E-002,-5.138133764266968E-001,7.887030839920044E-001,
5.486666666666666E+009,-3.339126110076904E-001,9.476886689662933E-002,-4.918778240680695E-001,7.903208732604981E-001,-3.339126110076904E-001,9.476886689662933E-002,-4.918778240680695E-001,7.903208732604981E-001,
5.498333333333333E+009,-3.378077745437622E-001,1.534195393323898E-001,-4.606094956398010E-001,7.910032868385315E-001,-3.378077745437622E-001,1.534195393323898E-001,-4.606094956398010E-001,7.910032868385315E-001,
5.510000000000000E+009,-3.108467459678650E-001,2.081586569547653E-001,-4.394196271896362E-001,8.020569682121277E-001,-3.108467459678650E-001,2.081586569547653E-001,-4.394196271896362E-001,8.020569682121277E-001,
5.521666666666666E+009,-2.598699033260346E-001,2.388584017753601E-001,-4.280549883842468E-001,8.189966082572937E-001,-2.598699033260346E-001,2.388584017753601E-001,-4.280549883842468E-001,8.189966082572937E-001,
5.533333333333333E+009,-2.063782811164856E-001,2.372137457132340E-001,-4.111277163028717E-001,8.504225611686707E-001,-2.063782811164856E-001,2.372137457132340E-001,-4.111277163028717E-001,8.504225611686707E-001,
5.545000000000000E+009,-1.789678782224655E-001,2.024501562118530E-001,-3.731531500816345E-001,8.755320906639099E-001,-1.789678782224655E-001,2.024501562118530E-001,-3.731531500816345E-001,8.755320906639099E-001,
5.556666666666666E+009,-1.884346604347229E-001,1.673905849456787E-001,-3.327543735504150E-001,8.989521265029907E-001,-1.884346604347229E-001,1.673905849456787E-001,-3.327543735504150E-001,8.989521265029907E-001,
5.568333333333333E+009,-2.278176844120026E-001,1.567904204130173E-001,-2.799752354621887E-001,9.028938412666321E-001,-2.278176844120026E-001,1.567904204130173E-001,-2.799752354621887E-001,9.028938412666321E-001,
5.580000000000000E+009,-2.656239867210388E-001,1.895516961812973E-001,-2.408573329448700E-001,8.956904411315918E-001,-2.656239867210388E-001,1.895516961812973E-001,-2.408573329448700E-001,8.956904411315918E-001,
