% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,8.007598668336868E-002,7.628761976957321E-002,-3.615664541721344E-001,9.081354141235352E-001,8.007598668336868E-002,7.628761976957321E-002,-3.615664541721344E-001,9.081354141235352E-001,
5.603333333333333E+009,9.518392384052277E-002,1.255720257759094E-001,-3.151710629463196E-001,9.220222830772400E-001,9.518392384052277E-002,1.255720257759094E-001,-3.151710629463196E-001,9.220222830772400E-001,
5.615000000000000E+009,1.407645791769028E-001,1.538894027471542E-001,-2.747828960418701E-001,9.218499064445496E-001,1.407645791769028E-001,1.538894027471542E-001,-2.747828960418701E-001,9.218499064445496E-001,
5.626666666666666E+009,1.944495886564255E-001,1.420160681009293E-001,-2.470442056655884E-001,9.214453697204590E-001,1.944495886564255E-001,1.420160681009293E-001,-2.470442056655884E-001,9.214453697204590E-001,
5.638333333333333E+009,2.298673242330551E-001,9.664005786180496E-002,-2.213594168424606E-001,9.193398356437683E-001,2.298673242330551E-001,9.664005786180496E-002,-2.213594168424606E-001,9.193398356437683E-001,
5.650000000000000E+009,2.243178784847260E-001,4.054959863424301E-002,-2.031308561563492E-001,9.353492856025696E-001,2.243178784847260E-001,4.054959863424301E-002,-2.031308561563492E-001,9.353492856025696E-001,
5.661666666666666E+009,1.865436136722565E-001,7.256359676830471E-004,-1.752924025058746E-001,9.461802840232849E-001,1.865436136722565E-001,7.256359676830471E-004,-1.752924025058746E-001,9.461802840232849E-001,
5.673333333333333E+009,1.335739195346832E-001,-1.149276868090965E-004,-1.375841200351715E-001,9.675858616828919E-001,1.335739195346832E-001,-1.149276868090965E-004,-1.375841200351715E-001,9.675858616828919E-001,
5.685000000000000E+009,1.012666746973991E-001,3.820752352476120E-002,-9.402647614479065E-002,9.723002314567566E-001,1.012666746973991E-001,3.820752352476120E-002,-9.402647614479065E-002,9.723002314567566E-001,
5.696666666666666E+009,1.105981543660164E-001,8.892690390348434E-002,-4.880173504352570E-002,9.699867963790894E-001,1.105981543660164E-001,8.892690390348434E-002,-4.880173504352570E-002,9.699867963790894E-001,
5.708333333333333E+009,1.548490226268768E-001,1.177529245615006E-001,-1.449948363006115E-002,9.607463479042053E-001,1.548490226268768E-001,1.177529245615006E-001,-1.449948363006115E-002,9.607463479042053E-001,
5.720000000000000E+009,2.063534408807755E-001,1.080668941140175E-001,1.608232408761978E-002,9.571891427040100E-001,2.063534408807755E-001,1.080668941140175E-001,1.608232408761978E-002,9.571891427040100E-001,
5.731666666666666E+009,2.388699054718018E-001,6.693682819604874E-002,4.639760404825211E-002,9.497951865196228E-001,2.388699054718018E-001,6.693682819604874E-002,4.639760404825211E-002,9.497951865196228E-001,
5.743333333333333E+009,2.369734197854996E-001,1.689187809824944E-002,7.321334630250931E-002,9.542866945266724E-001,2.369734197854996E-001,1.689187809824944E-002,7.321334630250931E-002,9.542866945266724E-001,
5.755000000000000E+009,2.049186825752258E-001,-1.773249730467796E-002,9.978815168142319E-002,9.598922729492188E-001,2.049186825752258E-001,-1.773249730467796E-002,9.978815168142319E-002,9.598922729492188E-001,
5.766666666666666E+009,1.592368930578232E-001,-2.001482062041760E-002,1.392735838890076E-001,9.599949717521668E-001,1.592368930578232E-001,-2.001482062041760E-002,1.392735838890076E-001,9.599949717521668E-001,
5.778333333333333E+009,1.322012543678284E-001,1.037380564957857E-002,1.764751821756363E-001,9.597325921058655E-001,1.322012543678284E-001,1.037380564957857E-002,1.764751821756363E-001,9.597325921058655E-001,
5.790000000000000E+009,1.396847516298294E-001,5.050051212310791E-002,2.209290564060211E-001,9.381855726242065E-001,1.396847516298294E-001,5.050051212310791E-002,2.209290564060211E-001,9.381855726242065E-001,
5.801666666666666E+009,1.760347336530685E-001,7.056188583374023E-002,2.491739988327026E-001,9.292421936988831E-001,1.760347336530685E-001,7.056188583374023E-002,2.491739988327026E-001,9.292421936988831E-001,
5.813333333333333E+009,2.166303247213364E-001,6.241922825574875E-002,2.818809449672699E-001,9.135207533836365E-001,2.166303247213364E-001,6.241922825574875E-002,2.818809449672699E-001,9.135207533836365E-001,
5.825000000000000E+009,2.369345128536224E-001,2.675740979611874E-002,3.075535893440247E-001,9.016591906547546E-001,2.369345128536224E-001,2.675740979611874E-002,3.075535893440247E-001,9.016591906547546E-001,
5.836666666666666E+009,2.355219870805740E-001,-9.510884992778301E-003,3.385637998580933E-001,8.906059861183167E-001,2.355219870805740E-001,-9.510884992778301E-003,3.385637998580933E-001,8.906059861183167E-001,
5.848333333333333E+009,2.136673033237457E-001,-3.048590756952763E-002,3.603763282299042E-001,8.835530877113342E-001,2.136673033237457E-001,-3.048590756952763E-002,3.603763282299042E-001,8.835530877113342E-001,
5.860000000000000E+009,1.872662305831909E-001,-2.967320382595062E-002,3.902671337127686E-001,8.775437474250794E-001,1.872662305831909E-001,-2.967320382595062E-002,3.902671337127686E-001,8.775437474250794E-001,
5.871666666666666E+009,1.815369874238968E-001,-1.223899703472853E-002,4.323704838752747E-001,8.662069439888001E-001,1.815369874238968E-001,-1.223899703472853E-002,4.323704838752747E-001,8.662069439888001E-001,
5.883333333333333E+009,1.955487430095673E-001,4.221650771796703E-003,4.632878303527832E-001,8.440127968788147E-001,1.955487430095673E-001,4.221650771796703E-003,4.632878303527832E-001,8.440127968788147E-001,
5.895000000000000E+009,2.243977338075638E-001,-2.987268380820751E-003,4.945961534976959E-001,8.165900111198425E-001,2.243977338075638E-001,-2.987268380820751E-003,4.945961534976959E-001,8.165900111198425E-001,
5.906666666666666E+009,2.482601702213287E-001,-3.093281947076321E-002,5.232551097869873E-001,7.976276278495789E-001,2.482601702213287E-001,-3.093281947076321E-002,5.232551097869873E-001,7.976276278495789E-001,
5.918333333333333E+009,2.506568729877472E-001,-6.910806149244309E-002,5.438538789749146E-001,7.801310420036316E-001,2.506568729877472E-001,-6.910806149244309E-002,5.438538789749146E-001,7.801310420036316E-001,
5.930000000000000E+009,2.245944738388062E-001,-1.022622734308243E-001,5.695004463195801E-001,7.591354250907898E-001,2.245944738388062E-001,-1.022622734308243E-001,5.695004463195801E-001,7.591354250907898E-001,
5.941666666666666E+009,1.860890984535217E-001,-1.146849095821381E-001,5.918759703636169E-001,7.631620764732361E-001,1.860890984535217E-001,-1.146849095821381E-001,5.918759703636169E-001,7.631620764732361E-001,
5.953333333333333E+009,1.514046192169190E-001,-1.024600192904472E-001,6.158077120780945E-001,7.402949929237366E-001,1.514046192169190E-001,-1.024600192904472E-001,6.158077120780945E-001,7.402949929237366E-001,
5.965000000000000E+009,1.373853683471680E-001,-7.428753376007080E-002,6.484420299530029E-001,7.165573239326477E-001,1.373853683471680E-001,-7.428753376007080E-002,6.484420299530029E-001,7.165573239326477E-001,
5.976666666666666E+009,1.481573283672333E-001,-4.768684133887291E-002,6.846319437026978E-001,6.768652200698853E-001,1.481573283672333E-001,-4.768684133887291E-002,6.846319437026978E-001,6.768652200698853E-001,
5.988333333333333E+009,1.772487014532089E-001,-4.027822986245155E-002,7.015050053596497E-001,6.552820205688477E-001,1.772487014532089E-001,-4.027822986245155E-002,7.015050053596497E-001,6.552820205688477E-001,
6.000000000000000E+009,1.995304822921753E-001,-5.628778785467148E-002,7.273511290550232E-001,6.420426368713379E-001,1.995304822921753E-001,-5.628778785467148E-002,7.273511290550232E-001,6.420426368713379E-001,
