% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,5.172354634851217E-003,2.763864994049072E-001,9.183895587921143E-001,2.872478961944580E-001,5.172354634851217E-003,2.763864994049072E-001,9.183895587921143E-001,2.872478961944580E-001,
4.051666666666667E+009,4.358514398336411E-002,2.058843374252319E-001,9.358940124511719E-001,2.454254329204559E-001,4.358514398336411E-002,2.058843374252319E-001,9.358940124511719E-001,2.454254329204559E-001,
4.063333333333333E+009,2.244349755346775E-002,1.400982737541199E-001,9.569979906082153E-001,2.075317502021790E-001,2.244349755346775E-002,1.400982737541199E-001,9.569979906082153E-001,2.075317502021790E-001,
4.075000000000000E+009,-3.979491442441940E-002,1.187766641378403E-001,9.709861874580383E-001,1.526454389095306E-001,-3.979491442441940E-002,1.187766641378403E-001,9.709861874580383E-001,1.526454389095306E-001,
4.086666666666667E+009,-9.659438580274582E-002,1.604279428720474E-001,9.581737518310547E-001,1.035364568233490E-001,-9.659438580274582E-002,1.604279428720474E-001,9.581737518310547E-001,1.035364568233490E-001,
4.098333333333333E+009,-1.094934567809105E-001,2.342219650745392E-001,9.483628273010254E-001,7.326398789882660E-002,-1.094934567809105E-001,2.342219650745392E-001,9.483628273010254E-001,7.326398789882660E-002,
4.110000000000000E+009,-7.002770155668259E-002,2.994948923587799E-001,9.379791617393494E-001,4.226586222648621E-002,-7.002770155668259E-002,2.994948923587799E-001,9.379791617393494E-001,4.226586222648621E-002,
4.121666666666667E+009,4.251533653587103E-003,3.192711770534515E-001,9.405732154846191E-001,2.959438972175121E-002,4.251533653587103E-003,3.192711770534515E-001,9.405732154846191E-001,2.959438972175121E-002,
4.133333333333333E+009,7.626716047525406E-002,2.849442958831787E-001,9.428758025169373E-001,8.168332278728485E-003,7.626716047525406E-002,2.849442958831787E-001,9.428758025169373E-001,8.168332278728485E-003,
4.145000000000000E+009,1.110221147537231E-001,2.112242281436920E-001,9.601055383682251E-001,-2.408829331398010E-002,1.110221147537231E-001,2.112242281436920E-001,9.601055383682251E-001,-2.408829331398010E-002,
4.156666666666667E+009,9.221166372299194E-002,1.391087472438812E-001,9.790261387825012E-001,-6.423076242208481E-002,9.221166372299194E-002,1.391087472438812E-001,9.790261387825012E-001,-6.423076242208481E-002,
4.168333333333333E+009,3.120049089193344E-002,1.139870062470436E-001,9.763691425323486E-001,-1.148934438824654E-001,3.120049089193344E-002,1.139870062470436E-001,9.763691425323486E-001,-1.148934438824654E-001,
4.180000000000000E+009,-2.368853986263275E-002,1.499399393796921E-001,9.636400341987610E-001,-1.724910587072372E-001,-2.368853986263275E-002,1.499399393796921E-001,9.636400341987610E-001,-1.724910587072372E-001,
4.191666666666667E+009,-3.631157055497170E-002,2.202704697847366E-001,9.373612403869629E-001,-2.076282054185867E-001,-3.631157055497170E-002,2.202704697847366E-001,9.373612403869629E-001,-2.076282054185867E-001,
4.203333333333333E+009,3.944284282624722E-003,2.830648124217987E-001,9.114639163017273E-001,-2.300907522439957E-001,3.944284282624722E-003,2.830648124217987E-001,9.114639163017273E-001,-2.300907522439957E-001,
4.215000000000000E+009,7.492028921842575E-002,3.027699887752533E-001,9.006832838058472E-001,-2.491551637649536E-001,7.492028921842575E-002,3.027699887752533E-001,9.006832838058472E-001,-2.491551637649536E-001,
4.226666666666667E+009,1.369487941265106E-001,2.672496736049652E-001,8.977485895156860E-001,-2.601153552532196E-001,1.369487941265106E-001,2.672496736049652E-001,8.977485895156860E-001,-2.601153552532196E-001,
4.238333333333333E+009,1.681188195943832E-001,1.974890977144241E-001,9.018741250038147E-001,-2.921482324600220E-001,1.681188195943832E-001,1.974890977144241E-001,9.018741250038147E-001,-2.921482324600220E-001,
4.250000000000000E+009,1.472007632255554E-001,1.270644217729569E-001,9.122258424758911E-001,-3.310168087482452E-001,1.472007632255554E-001,1.270644217729569E-001,9.122258424758911E-001,-3.310168087482452E-001,
4.261666666666667E+009,9.207385778427124E-002,1.015220135450363E-001,9.077079296112061E-001,-3.800330758094788E-001,9.207385778427124E-002,1.015220135450363E-001,9.077079296112061E-001,-3.800330758094788E-001,
4.273333333333333E+009,4.004614800214768E-002,1.282311081886292E-001,8.800527453422546E-001,-4.285386204719544E-001,4.004614800214768E-002,1.282311081886292E-001,8.800527453422546E-001,-4.285386204719544E-001,
4.285000000000000E+009,3.119162470102310E-002,1.956934481859207E-001,8.499709367752075E-001,-4.709115624427795E-001,3.119162470102310E-002,1.956934481859207E-001,8.499709367752075E-001,-4.709115624427795E-001,
4.296666666666666E+009,7.415255159139633E-002,2.544901072978973E-001,8.134614825248718E-001,-4.828117489814758E-001,7.415255159139633E-002,2.544901072978973E-001,8.134614825248718E-001,-4.828117489814758E-001,
4.308333333333333E+009,1.466189622879028E-001,2.695940732955933E-001,7.900103926658630E-001,-4.995222389698029E-001,1.466189622879028E-001,2.695940732955933E-001,7.900103926658630E-001,-4.995222389698029E-001,
4.320000000000000E+009,2.069702297449112E-001,2.357258796691895E-001,7.792236804962158E-001,-5.092386007308960E-001,2.069702297449112E-001,2.357258796691895E-001,7.792236804962158E-001,-5.092386007308960E-001,
4.331666666666666E+009,2.315726280212402E-001,1.678101718425751E-001,7.781617045402527E-001,-5.268888473510742E-001,2.315726280212402E-001,1.678101718425751E-001,7.781617045402527E-001,-5.268888473510742E-001,
4.343333333333333E+009,2.066202610731125E-001,9.604766964912415E-002,7.724376320838928E-001,-5.651968121528626E-001,2.066202610731125E-001,9.604766964912415E-002,7.724376320838928E-001,-5.651968121528626E-001,
4.355000000000000E+009,1.497939825057983E-001,6.320575624704361E-002,7.611827850341797E-001,-6.043575406074524E-001,1.497939825057983E-001,6.320575624704361E-002,7.611827850341797E-001,-6.043575406074524E-001,
4.366666666666666E+009,9.520356357097626E-002,8.520179241895676E-002,7.268769741058350E-001,-6.532450318336487E-001,9.520356357097626E-002,8.520179241895676E-002,7.268769741058350E-001,-6.532450318336487E-001,
4.378333333333333E+009,8.499356359243393E-002,1.433207392692566E-001,6.851656436920166E-001,-6.779754161834717E-001,8.499356359243393E-002,1.433207392692566E-001,6.851656436920166E-001,-6.779754161834717E-001,
4.390000000000000E+009,1.249625310301781E-001,1.945887058973312E-001,6.472800374031067E-001,-6.995308399200440E-001,1.249625310301781E-001,1.945887058973312E-001,6.472800374031067E-001,-6.995308399200440E-001,
4.401666666666666E+009,1.935765147209168E-001,2.084971219301224E-001,6.141600608825684E-001,-7.055125236511231E-001,1.935765147209168E-001,2.084971219301224E-001,6.141600608825684E-001,-7.055125236511231E-001,
4.413333333333333E+009,2.557185292243958E-001,1.741573214530945E-001,5.985013842582703E-001,-7.104318737983704E-001,2.557185292243958E-001,1.741573214530945E-001,5.985013842582703E-001,-7.104318737983704E-001,
4.425000000000000E+009,2.769587635993958E-001,1.053755208849907E-001,5.883601903915405E-001,-7.215484380722046E-001,2.769587635993958E-001,1.053755208849907E-001,5.883601903915405E-001,-7.215484380722046E-001,
4.436666666666666E+009,2.485954165458679E-001,3.749378770589829E-002,5.746322870254517E-001,-7.419356107711792E-001,2.485954165458679E-001,3.749378770589829E-002,5.746322870254517E-001,-7.419356107711792E-001,
4.448333333333333E+009,1.842450648546219E-001,1.416872953996062E-003,5.583103895187378E-001,-7.830366492271423E-001,1.842450648546219E-001,1.416872953996062E-003,5.583103895187378E-001,-7.830366492271423E-001,
4.460000000000000E+009,1.208178177475929E-001,2.098812907934189E-002,5.272290110588074E-001,-8.247622251510620E-001,1.208178177475929E-001,2.098812907934189E-002,5.272290110588074E-001,-8.247622251510620E-001,
4.471666666666666E+009,9.870467334985733E-002,8.094668388366699E-002,4.780679941177368E-001,-8.479711413383484E-001,9.870467334985733E-002,8.094668388366699E-002,4.780679941177368E-001,-8.479711413383484E-001,
4.483333333333333E+009,1.325713545084000E-001,1.355646550655365E-001,4.240377843379974E-001,-8.672334551811218E-001,1.325713545084000E-001,1.355646550655365E-001,4.240377843379974E-001,-8.672334551811218E-001,
4.495000000000000E+009,2.021118551492691E-001,1.549354940652847E-001,3.881031572818756E-001,-8.579731583595276E-001,2.021118551492691E-001,1.549354940652847E-001,3.881031572818756E-001,-8.579731583595276E-001,
4.506666666666666E+009,2.681347429752350E-001,1.245989575982094E-001,3.609545230865479E-001,-8.558650612831116E-001,2.681347429752350E-001,1.245989575982094E-001,3.609545230865479E-001,-8.558650612831116E-001,
4.518333333333333E+009,2.944221794605255E-001,6.496316194534302E-002,3.440840244293213E-001,-8.491110205650330E-001,2.944221794605255E-001,6.496316194534302E-002,3.440840244293213E-001,-8.491110205650330E-001,
4.530000000000000E+009,2.742988169193268E-001,3.546799300238490E-003,3.364211022853851E-001,-8.695044517517090E-001,2.742988169193268E-001,3.546799300238490E-003,3.364211022853851E-001,-8.695044517517090E-001,
4.541666666666666E+009,2.200944721698761E-001,-3.105340711772442E-002,3.119910359382629E-001,-8.945488929748535E-001,2.200944721698761E-001,-3.105340711772442E-002,3.119910359382629E-001,-8.945488929748535E-001,
4.553333333333333E+009,1.620023399591446E-001,-1.616517826914787E-002,2.735353410243988E-001,-9.253823757171631E-001,1.620023399591446E-001,-1.616517826914787E-002,2.735353410243988E-001,-9.253823757171631E-001,
4.565000000000000E+009,1.441201865673065E-001,3.676718100905418E-002,2.236229032278061E-001,-9.421603679656982E-001,1.441201865673065E-001,3.676718100905418E-002,2.236229032278061E-001,-9.421603679656982E-001,
4.576666666666666E+009,1.783030480146408E-001,8.132221549749374E-002,1.712307035923004E-001,-9.441863894462585E-001,1.783030480146408E-001,8.132221549749374E-002,1.712307035923004E-001,-9.441863894462585E-001,
4.588333333333333E+009,2.436710596084595E-001,8.625693619251251E-002,1.302477568387985E-001,-9.295321702957153E-001,2.436710596084595E-001,8.625693619251251E-002,1.302477568387985E-001,-9.295321702957153E-001,
4.600000000000000E+009,3.032523691654205E-001,4.497211053967476E-002,1.000314578413963E-001,-9.184544682502747E-001,3.032523691654205E-001,4.497211053967476E-002,1.000314578413963E-001,-9.184544682502747E-001,
4.611666666666666E+009,3.237724006175995E-001,-2.448207512497902E-002,8.276566863059998E-002,-9.143118858337402E-001,3.237724006175995E-001,-2.448207512497902E-002,8.276566863059998E-002,-9.143118858337402E-001,
4.623333333333333E+009,2.981740832328796E-001,-9.179728478193283E-002,7.544068247079849E-002,-9.125131368637085E-001,2.981740832328796E-001,-9.179728478193283E-002,7.544068247079849E-002,-9.125131368637085E-001,
4.635000000000000E+009,2.350034415721893E-001,-1.247373968362808E-001,5.582037940621376E-002,-9.361675381660461E-001,2.350034415721893E-001,-1.247373968362808E-001,5.582037940621376E-002,-9.361675381660461E-001,
4.646666666666666E+009,1.694990098476410E-001,-1.102154850959778E-001,2.269312739372253E-002,-9.611086845397949E-001,1.694990098476410E-001,-1.102154850959778E-001,2.269312739372253E-002,-9.611086845397949E-001,
4.658333333333333E+009,1.406089216470718E-001,-5.626004934310913E-002,-3.256469219923019E-002,-9.703640341758728E-001,1.406089216470718E-001,-5.626004934310913E-002,-3.256469219923019E-002,-9.703640341758728E-001,
4.670000000000000E+009,1.681519746780396E-001,-6.057587452232838E-003,-9.050356596708298E-002,-9.579336047172546E-001,1.681519746780396E-001,-6.057587452232838E-003,-9.050356596708298E-002,-9.579336047172546E-001,
4.681666666666666E+009,2.291607409715653E-001,3.563718928489834E-005,-1.347450762987137E-001,-9.394792318344116E-001,2.291607409715653E-001,3.563718928489834E-005,-1.347450762987137E-001,-9.394792318344116E-001,
4.693333333333333E+009,2.819497585296631E-001,-4.238840565085411E-002,-1.579791903495789E-001,-9.177456498146057E-001,2.819497585296631E-001,-4.238840565085411E-002,-1.579791903495789E-001,-9.177456498146057E-001,
4.705000000000000E+009,2.947134375572205E-001,-1.137101054191589E-001,-1.711641252040863E-001,-9.001138806343079E-001,2.947134375572205E-001,-1.137101054191589E-001,-1.711641252040863E-001,-9.001138806343079E-001,
4.716666666666666E+009,2.607345879077911E-001,-1.753669083118439E-001,-1.877905279397965E-001,-8.969820737838745E-001,2.607345879077911E-001,-1.753669083118439E-001,-1.877905279397965E-001,-8.969820737838745E-001,
4.728333333333333E+009,1.955605596303940E-001,-1.995321065187454E-001,-1.972779780626297E-001,-9.074540138244629E-001,1.955605596303940E-001,-1.995321065187454E-001,-1.972779780626297E-001,-9.074540138244629E-001,
4.740000000000000E+009,1.310805231332779E-001,-1.762021183967590E-001,-2.460602223873138E-001,-9.313670396804810E-001,1.310805231332779E-001,-1.762021183967590E-001,-2.460602223873138E-001,-9.313670396804810E-001,
4.751666666666666E+009,1.081122010946274E-001,-1.206628084182739E-001,-2.973109781742096E-001,-9.254446029663086E-001,1.081122010946274E-001,-1.206628084182739E-001,-2.973109781742096E-001,-9.254446029663086E-001,
4.763333333333333E+009,1.399341672658920E-001,-6.936227530241013E-002,-3.529426753520966E-001,-9.023978114128113E-001,1.399341672658920E-001,-6.936227530241013E-002,-3.529426753520966E-001,-9.023978114128113E-001,
4.775000000000000E+009,2.011198848485947E-001,-6.736643612384796E-002,-3.869388103485107E-001,-8.764619231224060E-001,2.011198848485947E-001,-6.736643612384796E-002,-3.869388103485107E-001,-8.764619231224060E-001,
4.786666666666666E+009,2.482390105724335E-001,-1.142812222242355E-001,-4.059651494026184E-001,-8.444930911064148E-001,2.482390105724335E-001,-1.142812222242355E-001,-4.059651494026184E-001,-8.444930911064148E-001,
4.798333333333333E+009,2.525239288806915E-001,-1.868313401937485E-001,-4.236763417720795E-001,-8.161844015121460E-001,2.525239288806915E-001,-1.868313401937485E-001,-4.236763417720795E-001,-8.161844015121460E-001,
4.810000000000000E+009,2.093531489372253E-001,-2.467403858900070E-001,-4.365064501762390E-001,-7.988370656967163E-001,2.093531489372253E-001,-2.467403858900070E-001,-4.365064501762390E-001,-7.988370656967163E-001,
4.821666666666666E+009,1.381227076053619E-001,-2.668390274047852E-001,-4.558153748512268E-001,-8.125457167625427E-001,1.381227076053619E-001,-2.668390274047852E-001,-4.558153748512268E-001,-8.125457167625427E-001,
4.833333333333333E+009,7.380378991365433E-002,-2.310061901807785E-001,-4.833614826202393E-001,-8.095055818557739E-001,7.380378991365433E-002,-2.310061901807785E-001,-4.833614826202393E-001,-8.095055818557739E-001,
4.845000000000000E+009,5.218976363539696E-002,-1.707598716020584E-001,-5.357176065444946E-001,-8.059632778167725E-001,5.218976363539696E-002,-1.707598716020584E-001,-5.357176065444946E-001,-8.059632778167725E-001,
4.856666666666666E+009,9.114775806665421E-002,-1.212393790483475E-001,-5.806605219841003E-001,-7.778804898262024E-001,9.114775806665421E-002,-1.212393790483475E-001,-5.806605219841003E-001,-7.778804898262024E-001,
4.868333333333333E+009,1.556305140256882E-001,-1.207674890756607E-001,-6.221533417701721E-001,-7.356495261192322E-001,1.556305140256882E-001,-1.207674890756607E-001,-6.221533417701721E-001,-7.356495261192322E-001,
4.880000000000000E+009,2.012139856815338E-001,-1.713733375072479E-001,-6.357881426811218E-001,-6.919329762458801E-001,2.012139856815338E-001,-1.713733375072479E-001,-6.357881426811218E-001,-6.919329762458801E-001,
4.891666666666666E+009,2.004847824573517E-001,-2.477522790431976E-001,-6.514837145805359E-001,-6.634091138839722E-001,2.004847824573517E-001,-2.477522790431976E-001,-6.514837145805359E-001,-6.634091138839722E-001,
4.903333333333333E+009,1.472264081239700E-001,-3.038079142570496E-001,-6.383692622184753E-001,-6.496245861053467E-001,1.472264081239700E-001,-3.038079142570496E-001,-6.383692622184753E-001,-6.496245861053467E-001,
4.915000000000000E+009,7.412391155958176E-002,-3.185735344886780E-001,-6.603295803070068E-001,-6.406456828117371E-001,7.412391155958176E-002,-3.185735344886780E-001,-6.603295803070068E-001,-6.406456828117371E-001,
4.926666666666666E+009,8.466547355055809E-003,-2.890529632568359E-001,-6.883851289749146E-001,-6.300597190856934E-001,8.466547355055809E-003,-2.890529632568359E-001,-6.883851289749146E-001,-6.300597190856934E-001,
4.938333333333333E+009,-1.487566065043211E-002,-2.274304032325745E-001,-7.213877439498901E-001,-6.168199777603149E-001,-1.487566065043211E-002,-2.274304032325745E-001,-7.213877439498901E-001,-6.168199777603149E-001,
4.950000000000000E+009,1.473559997975826E-002,-1.768355518579483E-001,-7.680973410606384E-001,-5.876573920249939E-001,1.473559997975826E-002,-1.768355518579483E-001,-7.680973410606384E-001,-5.876573920249939E-001,
4.961666666666666E+009,6.908111274242401E-002,-1.773090660572052E-001,-7.984901070594788E-001,-5.455555319786072E-001,6.908111274242401E-002,-1.773090660572052E-001,-7.984901070594788E-001,-5.455555319786072E-001,
4.973333333333333E+009,1.070580631494522E-001,-2.199374288320541E-001,-8.074288964271545E-001,-4.939880073070526E-001,1.070580631494522E-001,-2.199374288320541E-001,-8.074288964271545E-001,-4.939880073070526E-001,
4.985000000000000E+009,9.798751026391983E-002,-2.845662534236908E-001,-8.105896115303040E-001,-4.579832851886749E-001,9.798751026391983E-002,-2.845662534236908E-001,-8.105896115303040E-001,-4.579832851886749E-001,
4.996666666666666E+009,4.575351625680924E-002,-3.302099108695984E-001,-8.175177574157715E-001,-4.399078786373138E-001,4.575351625680924E-002,-3.302099108695984E-001,-8.175177574157715E-001,-4.399078786373138E-001,
5.008333333333333E+009,-2.564513497054577E-002,-3.341127932071686E-001,-8.147150874137878E-001,-4.257033169269562E-001,-2.564513497054577E-002,-3.341127932071686E-001,-8.147150874137878E-001,-4.257033169269562E-001,
5.020000000000000E+009,-8.300550282001495E-002,-2.969251871109009E-001,-8.304605484008789E-001,-4.083497822284699E-001,-8.300550282001495E-002,-2.969251871109009E-001,-8.304605484008789E-001,-4.083497822284699E-001,
5.031666666666666E+009,-1.015496328473091E-001,-2.368853688240051E-001,-8.635548353195190E-001,-3.853564262390137E-001,-1.015496328473091E-001,-2.368853688240051E-001,-8.635548353195190E-001,-3.853564262390137E-001,
5.043333333333333E+009,-7.481233030557632E-002,-1.919429600238800E-001,-8.943625688552856E-001,-3.503021597862244E-001,-7.481233030557632E-002,-1.919429600238800E-001,-8.943625688552856E-001,-3.503021597862244E-001,
5.055000000000000E+009,-2.589577250182629E-002,-1.888037323951721E-001,-9.129379391670227E-001,-3.022744059562683E-001,-2.589577250182629E-002,-1.888037323951721E-001,-9.129379391670227E-001,-3.022744059562683E-001,
5.066666666666666E+009,8.608945645391941E-003,-2.291067987680435E-001,-9.175019860267639E-001,-2.533227801322937E-001,8.608945645391941E-003,-2.291067987680435E-001,-9.175019860267639E-001,-2.533227801322937E-001,
5.078333333333333E+009,-5.738217383623123E-003,-2.843492925167084E-001,-9.047949314117432E-001,-2.171619087457657E-001,-5.738217383623123E-003,-2.843492925167084E-001,-9.047949314117432E-001,-2.171619087457657E-001,
5.090000000000000E+009,-5.738439410924912E-002,-3.229241073131561E-001,-9.016239047050476E-001,-1.803197860717773E-001,-5.738439410924912E-002,-3.229241073131561E-001,-9.016239047050476E-001,-1.803197860717773E-001,
5.101666666666666E+009,-1.225123628973961E-001,-3.202731013298035E-001,-9.072746038436890E-001,-1.621708273887634E-001,-1.225123628973961E-001,-3.202731013298035E-001,-9.072746038436890E-001,-1.621708273887634E-001,
5.113333333333333E+009,-1.764045357704163E-001,-2.812786400318146E-001,-9.147421121597290E-001,-1.516035348176956E-001,-1.764045357704163E-001,-2.812786400318146E-001,-9.147421121597290E-001,-1.516035348176956E-001,
5.125000000000000E+009,-1.922252923250198E-001,-2.236834019422531E-001,-9.286965727806091E-001,-1.232911646366119E-001,-1.922252923250198E-001,-2.236834019422531E-001,-9.286965727806091E-001,-1.232911646366119E-001,
5.136666666666666E+009,-1.717451512813568E-001,-1.782696694135666E-001,-9.409532546997070E-001,-8.857987821102142E-002,-1.717451512813568E-001,-1.782696694135666E-001,-9.409532546997070E-001,-8.857987821102142E-002,
5.148333333333333E+009,-1.322114914655685E-001,-1.689207255840302E-001,-9.588771462440491E-001,-5.011720955371857E-002,-1.322114914655685E-001,-1.689207255840302E-001,-9.588771462440491E-001,-5.011720955371857E-002,
5.160000000000000E+009,-1.061675921082497E-001,-1.968057304620743E-001,-9.531448483467102E-001,-3.640442853793502E-003,-1.061675921082497E-001,-1.968057304620743E-001,-9.531448483467102E-001,-3.640442853793502E-003,
5.171666666666666E+009,-1.135822013020515E-001,-2.422885447740555E-001,-9.379951357841492E-001,4.687369614839554E-002,-1.135822013020515E-001,-2.422885447740555E-001,-9.379951357841492E-001,4.687369614839554E-002,
5.183333333333333E+009,-1.560447812080383E-001,-2.715466022491455E-001,-9.304298758506775E-001,8.245034515857697E-002,-1.560447812080383E-001,-2.715466022491455E-001,-9.304298758506775E-001,8.245034515857697E-002,
5.195000000000000E+009,-2.136214971542358E-001,-2.654772102832794E-001,-9.169216752052307E-001,9.622772037982941E-002,-2.136214971542358E-001,-2.654772102832794E-001,-9.169216752052307E-001,9.622772037982941E-002,
5.206666666666666E+009,-2.590830624103546E-001,-2.249093055725098E-001,-9.141961932182312E-001,1.119019091129303E-001,-2.590830624103546E-001,-2.249093055725098E-001,-9.141961932182312E-001,1.119019091129303E-001,
5.218333333333333E+009,-2.755144834518433E-001,-1.705947518348694E-001,-9.119487404823303E-001,1.473770439624786E-001,-2.755144834518433E-001,-1.705947518348694E-001,-9.119487404823303E-001,1.473770439624786E-001,
5.230000000000000E+009,-2.596496939659119E-001,-1.201197952032089E-001,-9.169343709945679E-001,1.764869689941406E-001,-2.596496939659119E-001,-1.201197952032089E-001,-9.169343709945679E-001,1.764869689941406E-001,
5.241666666666666E+009,-2.251871526241303E-001,-1.050854697823525E-001,-9.344210028648377E-001,2.127278894186020E-001,-2.251871526241303E-001,-1.050854697823525E-001,-9.344210028648377E-001,2.127278894186020E-001,
5.253333333333333E+009,-1.916595101356506E-001,-1.216180622577667E-001,-9.146473407745361E-001,2.496569752693176E-001,-1.916595101356506E-001,-1.216180622577667E-001,-9.146473407745361E-001,2.496569752693176E-001,
5.265000000000000E+009,-1.935951858758926E-001,-1.561019569635391E-001,-9.022349715232849E-001,3.069531619548798E-001,-1.935951858758926E-001,-1.561019569635391E-001,-9.022349715232849E-001,3.069531619548798E-001,
5.276666666666666E+009,-2.257975041866303E-001,-1.825990825891495E-001,-8.739438056945801E-001,3.268018066883087E-001,-2.257975041866303E-001,-1.825990825891495E-001,-8.739438056945801E-001,3.268018066883087E-001,
5.288333333333333E+009,-2.752344012260437E-001,-1.820463985204697E-001,-8.457373976707459E-001,3.514547348022461E-001,-2.752344012260437E-001,-1.820463985204697E-001,-8.457373976707459E-001,3.514547348022461E-001,
5.300000000000000E+009,-3.169045746326447E-001,-1.464757472276688E-001,-8.389175534248352E-001,3.807261586189270E-001,-3.169045746326447E-001,-1.464757472276688E-001,-8.389175534248352E-001,3.807261586189270E-001,
5.311666666666666E+009,-3.368325829505920E-001,-9.079498797655106E-002,-8.312778472900391E-001,3.969991505146027E-001,-3.368325829505920E-001,-9.079498797655106E-002,-8.312778472900391E-001,3.969991505146027E-001,
5.323333333333333E+009,-3.270327746868134E-001,-4.111098870635033E-002,-8.226320743560791E-001,4.156856238842011E-001,-3.270327746868134E-001,-4.111098870635033E-002,-8.226320743560791E-001,4.156856238842011E-001,
5.335000000000000E+009,-2.916425764560700E-001,-1.197963580489159E-002,-8.237046599388123E-001,4.512812793254852E-001,-2.916425764560700E-001,-1.197963580489159E-002,-8.237046599388123E-001,4.512812793254852E-001,
5.346666666666666E+009,-2.579273581504822E-001,-1.293972507119179E-002,-8.050667047500610E-001,4.991786777973175E-001,-2.579273581504822E-001,-1.293972507119179E-002,-8.050667047500610E-001,4.991786777973175E-001,
5.358333333333333E+009,-2.447094917297363E-001,-3.899654373526573E-002,-7.840813994407654E-001,5.323546528816223E-001,-2.447094917297363E-001,-3.899654373526573E-002,-7.840813994407654E-001,5.323546528816223E-001,
5.370000000000000E+009,-2.600372433662415E-001,-6.450627744197846E-002,-7.531949281692505E-001,5.665612220764160E-001,-2.600372433662415E-001,-6.450627744197846E-002,-7.531949281692505E-001,5.665612220764160E-001,
5.381666666666666E+009,-3.017016947269440E-001,-6.717780232429504E-002,-7.197261452674866E-001,5.912744998931885E-001,-3.017016947269440E-001,-6.717780232429504E-002,-7.197261452674866E-001,5.912744998931885E-001,
5.393333333333333E+009,-3.368647396564484E-001,-3.567908704280853E-002,-6.973629593849182E-001,6.020603179931641E-001,-3.368647396564484E-001,-3.567908704280853E-002,-6.973629593849182E-001,6.020603179931641E-001,
5.405000000000000E+009,-3.528314232826233E-001,1.608581468462944E-002,-6.774564981460571E-001,6.213813424110413E-001,-3.528314232826233E-001,1.608581468462944E-002,-6.774564981460571E-001,6.213813424110413E-001,
5.416666666666666E+009,-3.378856480121613E-001,6.789954751729965E-002,-6.632049083709717E-001,6.334073543548584E-001,-3.378856480121613E-001,6.789954751729965E-002,-6.632049083709717E-001,6.334073543548584E-001,
5.428333333333333E+009,-3.028746545314789E-001,1.006102934479713E-001,-6.534104347229004E-001,6.549272537231445E-001,-3.028746545314789E-001,1.006102934479713E-001,-6.534104347229004E-001,6.549272537231445E-001,
5.440000000000000E+009,-2.650078535079956E-001,1.016999930143356E-001,-6.314882040023804E-001,6.928881406784058E-001,-2.650078535079956E-001,1.016999930143356E-001,-6.314882040023804E-001,6.928881406784058E-001,
5.451666666666666E+009,-2.455113977193832E-001,8.001165091991425E-002,-6.071561574935913E-001,7.193660140037537E-001,-2.455113977193832E-001,8.001165091991425E-002,-6.071561574935913E-001,7.193660140037537E-001,
5.463333333333333E+009,-2.555618286132813E-001,5.297690629959106E-002,-5.699294209480286E-001,7.400821447372437E-001,-2.555618286132813E-001,5.297690629959106E-002,-5.699294209480286E-001,7.400821447372437E-001,
5.475000000000000E+009,-2.931740581989288E-001,4.686617106199265E-002,-5.278317332267761E-001,7.702826261520386E-001,-2.931740581989288E-001,4.686617106199265E-002,-5.278317332267761E-001,7.702826261520386E-001,
5.486666666666666E+009,-3.285428285598755E-001,7.525867968797684E-002,-5.069652795791626E-001,7.734876871109009E-001,-3.285428285598755E-001,7.525867968797684E-002,-5.069652795791626E-001,7.734876871109009E-001,
5.498333333333333E+009,-3.356131911277771E-001,1.315719634294510E-001,-4.735645055770874E-001,7.754401564598084E-001,-3.356131911277771E-001,1.315719634294510E-001,-4.735645055770874E-001,7.754401564598084E-001,
5.510000000000000E+009,-3.136175870895386E-001,1.859443336725235E-001,-4.541178345680237E-001,7.854632139205933E-001,-3.136175870895386E-001,1.859443336725235E-001,-4.541178345680237E-001,7.854632139205933E-001,
5.521666666666666E+009,-2.668348848819733E-001,2.187073230743408E-001,-4.429451823234558E-001,8.034476637840271E-001,-2.668348848819733E-001,2.187073230743408E-001,-4.429451823234558E-001,8.034476637840271E-001,
5.533333333333333E+009,-2.156422138214111E-001,2.207144200801849E-001,-4.259507358074188E-001,8.353675603866577E-001,-2.156422138214111E-001,2.207144200801849E-001,-4.259507358074188E-001,8.353675603866577E-001,
5.545000000000000E+009,-1.868094354867935E-001,1.890508532524109E-001,-3.894656896591187E-001,8.580851554870606E-001,-1.868094354867935E-001,1.890508532524109E-001,-3.894656896591187E-001,8.580851554870606E-001,
5.556666666666666E+009,-1.934555023908615E-001,1.542705297470093E-001,-3.500935733318329E-001,8.825767040252686E-001,-1.934555023908615E-001,1.542705297470093E-001,-3.500935733318329E-001,8.825767040252686E-001,
5.568333333333333E+009,-2.302114963531494E-001,1.413891315460205E-001,-2.992150187492371E-001,8.873219490051270E-001,-2.302114963531494E-001,1.413891315460205E-001,-2.992150187492371E-001,8.873219490051270E-001,
5.580000000000000E+009,-2.680706977844238E-001,1.705329418182373E-001,-2.599164843559265E-001,8.828800916671753E-001,-2.680706977844238E-001,1.705329418182373E-001,-2.599164843559265E-001,8.828800916671753E-001,
