% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.632324844598770E-002,2.833313047885895E-001,9.031981229782105E-001,3.116939067840576E-001,-7.632324844598770E-002,2.833313047885895E-001,9.031981229782105E-001,3.116939067840576E-001,
4.040000000000000E+009,5.808537243865430E-004,2.554231584072113E-001,9.274511933326721E-001,2.949301302433014E-001,5.808537243865430E-004,2.554231584072113E-001,9.274511933326721E-001,2.949301302433014E-001,
4.051666666666667E+009,3.644174709916115E-002,1.855694055557251E-001,9.442058205604553E-001,2.537377774715424E-001,3.644174709916115E-002,1.855694055557251E-001,9.442058205604553E-001,2.537377774715424E-001,
4.063333333333333E+009,1.095521077513695E-002,1.172134801745415E-001,9.650805592536926E-001,2.154262512922287E-001,1.095521077513695E-002,1.172134801745415E-001,9.650805592536926E-001,2.154262512922287E-001,
4.075000000000000E+009,-5.814723670482636E-002,9.144551306962967E-002,9.784886837005615E-001,1.608369201421738E-001,-5.814723670482636E-002,9.144551306962967E-002,9.784886837005615E-001,1.608369201421738E-001,
4.086666666666667E+009,-1.241149529814720E-001,1.289032995700836E-001,9.655381441116333E-001,1.142261102795601E-001,-1.241149529814720E-001,1.289032995700836E-001,9.655381441116333E-001,1.142261102795601E-001,
4.098333333333333E+009,-1.454938352108002E-001,2.010675519704819E-001,9.565188288688660E-001,8.542317897081375E-002,-1.454938352108002E-001,2.010675519704819E-001,9.565188288688660E-001,8.542317897081375E-002,
4.110000000000000E+009,-1.118590757250786E-001,2.678565979003906E-001,9.479722380638123E-001,5.399863049387932E-002,-1.118590757250786E-001,2.678565979003906E-001,9.479722380638123E-001,5.399863049387932E-002,
4.121666666666667E+009,-4.012610390782356E-002,2.913438081741333E-001,9.533674716949463E-001,4.098510742187500E-002,-4.012610390782356E-002,2.913438081741333E-001,9.533674716949463E-001,4.098510742187500E-002,
4.133333333333333E+009,3.114699572324753E-002,2.608584165573120E-001,9.579888582229614E-001,1.757720857858658E-002,3.114699572324753E-002,2.608584165573120E-001,9.579888582229614E-001,1.757720857858658E-002,
4.145000000000000E+009,6.480169296264648E-002,1.894535422325134E-001,9.759200811386108E-001,-1.906055584549904E-002,6.480169296264648E-002,1.894535422325134E-001,9.759200811386108E-001,-1.906055584549904E-002,
4.156666666666667E+009,4.174837842583656E-002,1.181291118264198E-001,9.933639764785767E-001,-6.291377544403076E-002,4.174837842583656E-002,1.181291118264198E-001,9.933639764785767E-001,-6.291377544403076E-002,
4.168333333333333E+009,-2.728083357214928E-002,9.339043498039246E-002,9.868903756141663E-001,-1.132614761590958E-001,-2.728083357214928E-002,9.339043498039246E-002,9.868903756141663E-001,-1.132614761590958E-001,
4.180000000000000E+009,-9.146309643983841E-002,1.300162971019745E-001,9.717387557029724E-001,-1.680884212255478E-001,-9.146309643983841E-002,1.300162971019745E-001,9.717387557029724E-001,-1.680884212255478E-001,
4.191666666666667E+009,-1.128224208950996E-001,2.026305198669434E-001,9.458633661270142E-001,-2.010104805231094E-001,-1.128224208950996E-001,2.026305198669434E-001,9.458633661270142E-001,-2.010104805231094E-001,
4.203333333333333E+009,-7.906868308782578E-002,2.698196172714233E-001,9.232730269432068E-001,-2.211285978555679E-001,-7.906868308782578E-002,2.698196172714233E-001,9.232730269432068E-001,-2.211285978555679E-001,
4.215000000000000E+009,-1.006565988063812E-002,2.944913506507874E-001,9.168463945388794E-001,-2.397659122943878E-001,-1.006565988063812E-002,2.944913506507874E-001,9.168463945388794E-001,-2.397659122943878E-001,
4.226666666666667E+009,5.344004556536675E-002,2.627015113830566E-001,9.176671504974365E-001,-2.547342777252197E-001,5.344004556536675E-002,2.627015113830566E-001,9.176671504974365E-001,-2.547342777252197E-001,
4.238333333333333E+009,8.433758467435837E-002,1.954624354839325E-001,9.224951267242432E-001,-2.930092811584473E-001,8.433758467435837E-002,1.954624354839325E-001,9.224951267242432E-001,-2.930092811584473E-001,
4.250000000000000E+009,5.968333780765533E-002,1.270424723625183E-001,9.293906688690186E-001,-3.360797464847565E-001,5.968333780765533E-002,1.270424723625183E-001,9.293906688690186E-001,-3.360797464847565E-001,
4.261666666666667E+009,-2.728760242462158E-003,1.055117473006249E-001,9.192853569984436E-001,-3.860720694065094E-001,-2.728760242462158E-003,1.055117473006249E-001,9.192853569984436E-001,-3.860720694065094E-001,
4.273333333333333E+009,-6.239562481641769E-002,1.376362591981888E-001,8.873066902160645E-001,-4.304561018943787E-001,-6.239562481641769E-002,1.376362591981888E-001,8.873066902160645E-001,-4.304561018943787E-001,
4.285000000000000E+009,-7.911033183336258E-002,2.102792114019394E-001,8.575686216354370E-001,-4.660736322402954E-001,-7.911033183336258E-002,2.102792114019394E-001,8.575686216354370E-001,-4.660736322402954E-001,
4.296666666666666E+009,-4.277759417891502E-002,2.757436633110046E-001,8.257583379745483E-001,-4.741583466529846E-001,-4.277759417891502E-002,2.757436633110046E-001,8.257583379745483E-001,-4.741583466529846E-001,
4.308333333333333E+009,2.763913758099079E-002,2.996779978275299E-001,8.094030618667603E-001,-4.919051527976990E-001,2.763913758099079E-002,2.996779978275299E-001,8.094030618667603E-001,-4.919051527976990E-001,
4.320000000000000E+009,9.041863679885864E-002,2.723552286624908E-001,8.031526207923889E-001,-5.072157979011536E-001,9.041863679885864E-002,2.723552286624908E-001,8.031526207923889E-001,-5.072157979011536E-001,
4.331666666666666E+009,1.184341758489609E-001,2.078446149826050E-001,8.017978072166443E-001,-5.341768860816956E-001,1.184341758489609E-001,2.078446149826050E-001,8.017978072166443E-001,-5.341768860816956E-001,
4.343333333333333E+009,9.388116747140884E-002,1.388451159000397E-001,7.910606861114502E-001,-5.802456736564636E-001,9.388116747140884E-002,1.388451159000397E-001,7.910606861114502E-001,-5.802456736564636E-001,
4.355000000000000E+009,3.244930505752564E-002,1.120267957448959E-001,7.706131339073181E-001,-6.208829283714294E-001,3.244930505752564E-002,1.120267957448959E-001,7.706131339073181E-001,-6.208829283714294E-001,
4.366666666666666E+009,-2.655141800642014E-002,1.428170651197434E-001,7.285588979721069E-001,-6.649926900863648E-001,-2.655141800642014E-002,1.428170651197434E-001,7.285588979721069E-001,-6.649926900863648E-001,
4.378333333333333E+009,-3.948333114385605E-002,2.094936370849609E-001,6.861531138420105E-001,-6.797080636024475E-001,-3.948333114385605E-002,2.094936370849609E-001,6.861531138420105E-001,-6.797080636024475E-001,
4.390000000000000E+009,-2.071612514555454E-003,2.686536610126495E-001,6.550055742263794E-001,-6.948829293251038E-001,-2.071612514555454E-003,2.686536610126495E-001,6.550055742263794E-001,-6.948829293251038E-001,
4.401666666666666E+009,6.553583592176437E-002,2.902689576148987E-001,6.295304894447327E-001,-7.019463777542114E-001,6.553583592176437E-002,2.902689576148987E-001,6.295304894447327E-001,-7.019463777542114E-001,
4.413333333333333E+009,1.295360475778580E-001,2.634155154228210E-001,6.211797595024109E-001,-7.121337652206421E-001,1.295360475778580E-001,2.634155154228210E-001,6.211797595024109E-001,-7.121337652206421E-001,
4.425000000000000E+009,1.546212732791901E-001,1.986008286476135E-001,6.104688644409180E-001,-7.336637973785400E-001,1.546212732791901E-001,1.986008286476135E-001,6.104688644409180E-001,-7.336637973785400E-001,
4.436666666666666E+009,1.271976232528687E-001,1.340908110141754E-001,5.890175104141235E-001,-7.642449736595154E-001,1.271976232528687E-001,1.340908110141754E-001,5.890175104141235E-001,-7.642449736595154E-001,
4.448333333333333E+009,6.051604822278023E-002,1.057076677680016E-001,5.612554550170898E-001,-8.073261380195618E-001,6.051604822278023E-002,1.057076677680016E-001,5.612554550170898E-001,-8.073261380195618E-001,
4.460000000000000E+009,-3.723609261214733E-003,1.366902589797974E-001,5.185451507568359E-001,-8.418728113174439E-001,-3.723609261214733E-003,1.366902589797974E-001,5.185451507568359E-001,-8.418728113174439E-001,
4.471666666666666E+009,-2.388588711619377E-002,2.071136087179184E-001,4.662465155124664E-001,-8.527714610099793E-001,-2.388588711619377E-002,2.071136087179184E-001,4.662465155124664E-001,-8.527714610099793E-001,
4.483333333333333E+009,1.247971691191196E-002,2.702200710773468E-001,4.203225672245026E-001,-8.625277876853943E-001,1.247971691191196E-002,2.702200710773468E-001,4.203225672245026E-001,-8.625277876853943E-001,
4.495000000000000E+009,8.384829014539719E-002,2.979178428649902E-001,3.951910734176636E-001,-8.513568043708801E-001,8.384829014539719E-002,2.979178428649902E-001,3.951910734176636E-001,-8.513568043708801E-001,
4.506666666666666E+009,1.536824703216553E-001,2.761562466621399E-001,3.775640428066254E-001,-8.550893664360046E-001,1.536824703216553E-001,2.761562466621399E-001,3.775640428066254E-001,-8.550893664360046E-001,
4.518333333333333E+009,1.859425902366638E-001,2.209903597831726E-001,3.615428209304810E-001,-8.590869307518005E-001,1.859425902366638E-001,2.209903597831726E-001,3.615428209304810E-001,-8.590869307518005E-001,
4.530000000000000E+009,1.702090352773666E-001,1.626172661781311E-001,3.462223708629608E-001,-8.893604874610901E-001,1.702090352773666E-001,1.626172661781311E-001,3.462223708629608E-001,-8.893604874610901E-001,
4.541666666666666E+009,1.170570924878120E-001,1.354390829801559E-001,3.107589185237885E-001,-9.162078499794006E-001,1.170570924878120E-001,1.354390829801559E-001,3.107589185237885E-001,-9.162078499794006E-001,
4.553333333333333E+009,6.215295940637589E-002,1.600613594055176E-001,2.598459422588348E-001,-9.389985799789429E-001,6.215295940637589E-002,1.600613594055176E-001,2.598459422588348E-001,-9.389985799789429E-001,
4.565000000000000E+009,5.004069581627846E-002,2.229127138853073E-001,2.073169648647308E-001,-9.412586092948914E-001,5.004069581627846E-002,2.229127138853073E-001,2.073169648647308E-001,-9.412586092948914E-001,
4.576666666666666E+009,8.911047130823135E-002,2.750043272972107E-001,1.679450571537018E-001,-9.331343770027161E-001,8.911047130823135E-002,2.750043272972107E-001,1.679450571537018E-001,-9.331343770027161E-001,
4.588333333333333E+009,1.595932841300964E-001,2.867853045463562E-001,1.386218369007111E-001,-9.188646674156189E-001,1.595932841300964E-001,2.867853045463562E-001,1.386218369007111E-001,-9.188646674156189E-001,
4.600000000000000E+009,2.266544103622437E-001,2.542496621608734E-001,1.172470226883888E-001,-9.177974462509155E-001,2.266544103622437E-001,2.542496621608734E-001,1.172470226883888E-001,-9.177974462509155E-001,
4.611666666666666E+009,2.560331821441650E-001,1.898593306541443E-001,1.025873348116875E-001,-9.269192218780518E-001,2.560331821441650E-001,1.898593306541443E-001,1.025873348116875E-001,-9.269192218780518E-001,
4.623333333333333E+009,2.370719164609909E-001,1.244385614991188E-001,8.552803099155426E-002,-9.354490637779236E-001,2.370719164609909E-001,1.244385614991188E-001,8.552803099155426E-002,-9.354490637779236E-001,
4.635000000000000E+009,1.774920225143433E-001,9.533163160085678E-002,4.984143748879433E-002,-9.623905420303345E-001,1.774920225143433E-001,9.533163160085678E-002,4.984143748879433E-002,-9.623905420303345E-001,
4.646666666666666E+009,1.185884326696396E-001,1.192156225442886E-001,3.576945746317506E-003,-9.767898917198181E-001,1.185884326696396E-001,1.192156225442886E-001,3.576945746317506E-003,-9.767898917198181E-001,
4.658333333333333E+009,9.875991940498352E-002,1.819143146276474E-001,-5.496369674801827E-002,-9.680116176605225E-001,9.875991940498352E-002,1.819143146276474E-001,-5.496369674801827E-002,-9.680116176605225E-001,
4.670000000000000E+009,1.366539448499680E-001,2.367528080940247E-001,-1.002012267708778E-001,-9.422931075096130E-001,1.366539448499680E-001,2.367528080940247E-001,-1.002012267708778E-001,-9.422931075096130E-001,
4.681666666666666E+009,2.059511244297028E-001,2.472994923591614E-001,-1.279017180204392E-001,-9.238578677177429E-001,2.059511244297028E-001,2.472994923591614E-001,-1.279017180204392E-001,-9.238578677177429E-001,
4.693333333333333E+009,2.651377916336060E-001,2.117374241352081E-001,-1.394042968750000E-001,-9.129251241683960E-001,2.651377916336060E-001,2.117374241352081E-001,-1.394042968750000E-001,-9.129251241683960E-001,
4.705000000000000E+009,2.893439531326294E-001,1.445840150117874E-001,-1.517951637506485E-001,-9.115757346153259E-001,2.893439531326294E-001,1.445840150117874E-001,-1.517951637506485E-001,-9.115757346153259E-001,
4.716666666666666E+009,2.658573687076569E-001,8.234715461730957E-002,-1.775861829519272E-001,-9.207343459129334E-001,2.658573687076569E-001,8.234715461730957E-002,-1.775861829519272E-001,-9.207343459129334E-001,
4.728333333333333E+009,2.063423395156860E-001,5.895707756280899E-002,-2.068425118923187E-001,-9.307754635810852E-001,2.063423395156860E-001,5.895707756280899E-002,-2.068425118923187E-001,-9.307754635810852E-001,
4.740000000000000E+009,1.502202600240707E-001,8.982972055673599E-002,-2.698163092136383E-001,-9.420040249824524E-001,1.502202600240707E-001,8.982972055673599E-002,-2.698163092136383E-001,-9.420040249824524E-001,
4.751666666666666E+009,1.402996033430100E-001,1.518648415803909E-001,-3.207171559333801E-001,-9.157559871673584E-001,1.402996033430100E-001,1.518648415803909E-001,-3.207171559333801E-001,-9.157559871673584E-001,
4.763333333333333E+009,1.842364519834518E-001,2.038680464029312E-001,-3.598769903182983E-001,-8.784567713737488E-001,1.842364519834518E-001,2.038680464029312E-001,-3.598769903182983E-001,-8.784567713737488E-001,
4.775000000000000E+009,2.554265558719635E-001,2.066360265016556E-001,-3.734489679336548E-001,-8.536627292633057E-001,2.554265558719635E-001,2.066360265016556E-001,-3.734489679336548E-001,-8.536627292633057E-001,
4.786666666666666E+009,3.111112415790558E-001,1.632092446088791E-001,-3.798908293247223E-001,-8.352887630462647E-001,3.111112415790558E-001,1.632092446088791E-001,-3.798908293247223E-001,-8.352887630462647E-001,
4.798333333333333E+009,3.279947936534882E-001,9.383500367403030E-002,-3.995248079299927E-001,-8.262405991554260E-001,3.279947936534882E-001,9.383500367403030E-002,-3.995248079299927E-001,-8.262405991554260E-001,
4.810000000000000E+009,2.969008982181549E-001,3.253682330250740E-002,-4.249602854251862E-001,-8.210508823394775E-001,2.969008982181549E-001,3.253682330250740E-002,-4.249602854251862E-001,-8.210508823394775E-001,
4.821666666666666E+009,2.337469458580017E-001,1.013548858463764E-002,-4.635263383388519E-001,-8.370763063430786E-001,2.337469458580017E-001,1.013548858463764E-002,-4.635263383388519E-001,-8.370763063430786E-001,
4.833333333333333E+009,1.773218810558319E-001,4.750081524252892E-002,-5.061252713203430E-001,-8.173809647560120E-001,1.773218810558319E-001,4.750081524252892E-002,-5.061252713203430E-001,-8.173809647560120E-001,
4.845000000000000E+009,1.719663292169571E-001,1.118248030543327E-001,-5.575625896453857E-001,-7.904709577560425E-001,1.719663292169571E-001,1.118248030543327E-001,-5.575625896453857E-001,-7.904709577560425E-001,
4.856666666666666E+009,2.244203090667725E-001,1.586398929357529E-001,-5.822677016258240E-001,-7.477049827575684E-001,2.244203090667725E-001,1.586398929357529E-001,-5.822677016258240E-001,-7.477049827575684E-001,
4.868333333333333E+009,2.977426648139954E-001,1.550892442464829E-001,-5.997145771980286E-001,-7.097180485725403E-001,2.977426648139954E-001,1.550892442464829E-001,-5.997145771980286E-001,-7.097180485725403E-001,
4.880000000000000E+009,3.529208898544312E-001,1.062068045139313E-001,-5.978202819824219E-001,-6.853622794151306E-001,3.529208898544312E-001,1.062068045139313E-001,-5.978202819824219E-001,-6.853622794151306E-001,
4.891666666666666E+009,3.695278167724609E-001,3.132630512118340E-002,-6.158664822578430E-001,-6.787613630294800E-001,3.695278167724609E-001,3.132630512118340E-002,-6.158664822578430E-001,-6.787613630294800E-001,
4.903333333333333E+009,3.300026655197144E-001,-3.286260738968849E-002,-6.192597150802612E-001,-6.773540377616882E-001,3.300026655197144E-001,-3.286260738968849E-002,-6.192597150802612E-001,-6.773540377616882E-001,
4.915000000000000E+009,2.659142315387726E-001,-5.524257197976112E-002,-6.612625718116760E-001,-6.697538495063782E-001,2.659142315387726E-001,-5.524257197976112E-002,-6.612625718116760E-001,-6.697538495063782E-001,
4.926666666666666E+009,2.083294838666916E-001,-2.719136513769627E-002,-7.052454948425293E-001,-6.448413133621216E-001,2.083294838666916E-001,-2.719136513769627E-002,-7.052454948425293E-001,-6.448413133621216E-001,
4.938333333333333E+009,1.980172693729401E-001,3.291450813412666E-002,-7.390140295028687E-001,-6.097593903541565E-001,1.980172693729401E-001,3.291450813412666E-002,-7.390140295028687E-001,-6.097593903541565E-001,
4.950000000000000E+009,2.412929981946945E-001,7.805150747299194E-002,-7.655594348907471E-001,-5.643873810768127E-001,2.412929981946945E-001,7.805150747299194E-002,-7.655594348907471E-001,-5.643873810768127E-001,
4.961666666666666E+009,3.060208559036255E-001,7.044995576143265E-002,-7.732204794883728E-001,-5.276325941085815E-001,3.060208559036255E-001,7.044995576143265E-002,-7.732204794883728E-001,-5.276325941085815E-001,
4.973333333333333E+009,3.537619411945343E-001,2.535808458924294E-002,-7.696178555488586E-001,-4.956504702568054E-001,3.537619411945343E-001,2.535808458924294E-002,-7.696178555488586E-001,-4.956504702568054E-001,
4.985000000000000E+009,3.580749332904816E-001,-4.278619959950447E-002,-7.761262059211731E-001,-4.808730781078339E-001,3.580749332904816E-001,-4.278619959950447E-002,-7.761262059211731E-001,-4.808730781078339E-001,
4.996666666666666E+009,3.210986852645874E-001,-9.841677546501160E-002,-7.996777296066284E-001,-4.781318306922913E-001,3.210986852645874E-001,-9.841677546501160E-002,-7.996777296066284E-001,-4.781318306922913E-001,
5.008333333333333E+009,2.589813768863678E-001,-1.140190437436104E-001,-8.180716037750244E-001,-4.602707922458649E-001,2.589813768863678E-001,-1.140190437436104E-001,-8.180716037750244E-001,-4.602707922458649E-001,
5.020000000000000E+009,2.067063450813294E-001,-8.497156947851181E-002,-8.486748933792114E-001,-4.267765879631043E-001,2.067063450813294E-001,-8.497156947851181E-002,-8.486748933792114E-001,-4.267765879631043E-001,
5.031666666666666E+009,1.989669948816299E-001,-2.941307798027992E-002,-8.785887956619263E-001,-3.823917508125305E-001,1.989669948816299E-001,-2.941307798027992E-002,-8.785887956619263E-001,-3.823917508125305E-001,
5.043333333333333E+009,2.389498949050903E-001,5.499770864844322E-003,-8.934444189071655E-001,-3.329462409019470E-001,2.389498949050903E-001,5.499770864844322E-003,-8.934444189071655E-001,-3.329462409019470E-001,
5.055000000000000E+009,2.992854416370392E-001,-7.967385463416576E-004,-8.888854980468750E-001,-2.913650274276733E-001,2.992854416370392E-001,-7.967385463416576E-004,-8.888854980468750E-001,-2.913650274276733E-001,
5.066666666666666E+009,3.424254059791565E-001,-4.887684434652329E-002,-8.796873688697815E-001,-2.654159367084503E-001,3.424254059791565E-001,-4.887684434652329E-002,-8.796873688697815E-001,-2.654159367084503E-001,
5.078333333333333E+009,3.388597667217255E-001,-1.131741851568222E-001,-8.732035756111145E-001,-2.483372539281845E-001,3.388597667217255E-001,-1.131741851568222E-001,-8.732035756111145E-001,-2.483372539281845E-001,
5.090000000000000E+009,3.012226223945618E-001,-1.640563905239105E-001,-8.880738615989685E-001,-2.250608652830124E-001,3.012226223945618E-001,-1.640563905239105E-001,-8.880738615989685E-001,-2.250608652830124E-001,
5.101666666666666E+009,2.428537905216217E-001,-1.779920756816864E-001,-9.145027399063110E-001,-2.069090902805328E-001,2.428537905216217E-001,-1.779920756816864E-001,-9.145027399063110E-001,-2.069090902805328E-001,
5.113333333333333E+009,1.923639029264450E-001,-1.499297320842743E-001,-9.366898536682129E-001,-1.802719384431839E-001,1.923639029264450E-001,-1.499297320842743E-001,-9.366898536682129E-001,-1.802719384431839E-001,
5.125000000000000E+009,1.811207979917526E-001,-1.015734151005745E-001,-9.521266818046570E-001,-1.304989904165268E-001,1.811207979917526E-001,-1.015734151005745E-001,-9.521266818046570E-001,-1.304989904165268E-001,
5.136666666666666E+009,2.125571817159653E-001,-6.658343225717545E-002,-9.484153389930725E-001,-8.309175819158554E-002,2.125571817159653E-001,-6.658343225717545E-002,-9.484153389930725E-001,-8.309175819158554E-002,
5.148333333333333E+009,2.618874311447144E-001,-6.998775899410248E-002,-9.464519619941711E-001,-4.695341736078262E-002,2.618874311447144E-001,-6.998775899410248E-002,-9.464519619941711E-001,-4.695341736078262E-002,
5.160000000000000E+009,2.938279509544373E-001,-1.109060794115067E-001,-9.275041818618774E-001,-1.825833693146706E-002,2.938279509544373E-001,-1.109060794115067E-001,-9.275041818618774E-001,-1.825833693146706E-002,
5.171666666666666E+009,2.940956354141235E-001,-1.686791330575943E-001,-9.174695611000061E-001,1.232226844877005E-002,2.940956354141235E-001,-1.686791330575943E-001,-9.174695611000061E-001,1.232226844877005E-002,
5.183333333333333E+009,2.642617225646973E-001,-2.132520973682404E-001,-9.261279702186585E-001,3.311135247349739E-002,2.642617225646973E-001,-2.132520973682404E-001,-9.261279702186585E-001,3.311135247349739E-002,
5.195000000000000E+009,2.092535048723221E-001,-2.261685281991959E-001,-9.321618080139160E-001,4.856673255562782E-002,2.092535048723221E-001,-2.261685281991959E-001,-9.321618080139160E-001,4.856673255562782E-002,
5.206666666666666E+009,1.629761755466461E-001,-2.011542022228241E-001,-9.443786144256592E-001,7.841160893440247E-002,1.629761755466461E-001,-2.011542022228241E-001,-9.443786144256592E-001,7.841160893440247E-002,
5.218333333333333E+009,1.474547535181046E-001,-1.587111055850983E-001,-9.446860551834106E-001,1.348579078912735E-001,1.474547535181046E-001,-1.587111055850983E-001,-9.446860551834106E-001,1.348579078912735E-001,
5.230000000000000E+009,1.683550328016281E-001,-1.224819719791412E-001,-9.366630911827087E-001,1.784473955631256E-001,1.683550328016281E-001,-1.224819719791412E-001,-9.366630911827087E-001,1.784473955631256E-001,
5.241666666666666E+009,2.074614167213440E-001,-1.221577227115631E-001,-9.358133673667908E-001,2.172152847051621E-001,2.074614167213440E-001,-1.221577227115631E-001,-9.358133673667908E-001,2.172152847051621E-001,
5.253333333333333E+009,2.455849349498749E-001,-1.540711224079132E-001,-9.041814208030701E-001,2.380695343017578E-001,2.455849349498749E-001,-1.540711224079132E-001,-9.041814208030701E-001,2.380695343017578E-001,
5.265000000000000E+009,2.464088797569275E-001,-2.022963017225266E-001,-8.921880722045898E-001,2.739207446575165E-001,2.464088797569275E-001,-2.022963017225266E-001,-8.921880722045898E-001,2.739207446575165E-001,
5.276666666666666E+009,2.170893549919128E-001,-2.478706091642380E-001,-8.785324692726135E-001,2.820882201194763E-001,2.170893549919128E-001,-2.478706091642380E-001,-8.785324692726135E-001,2.820882201194763E-001,
5.288333333333333E+009,1.682077646255493E-001,-2.646366655826569E-001,-8.700768947601318E-001,3.043491840362549E-001,1.682077646255493E-001,-2.646366655826569E-001,-8.700768947601318E-001,3.043491840362549E-001,
5.300000000000000E+009,1.241551116108894E-001,-2.481970787048340E-001,-8.824846744537354E-001,3.474802076816559E-001,1.241551116108894E-001,-2.481970787048340E-001,-8.824846744537354E-001,3.474802076816559E-001,
5.311666666666666E+009,9.891260415315628E-002,-2.070414423942566E-001,-8.782937526702881E-001,3.816998600959778E-001,9.891260415315628E-002,-2.070414423942566E-001,-8.782937526702881E-001,3.816998600959778E-001,
5.323333333333333E+009,1.085961610078812E-001,-1.678412854671478E-001,-8.617540001869202E-001,4.184858798980713E-001,1.085961610078812E-001,-1.678412854671478E-001,-8.617540001869202E-001,4.184858798980713E-001,
5.335000000000000E+009,1.451408565044403E-001,-1.521231234073639E-001,-8.421119451522827E-001,4.597782194614410E-001,1.451408565044403E-001,-1.521231234073639E-001,-8.421119451522827E-001,4.597782194614410E-001,
5.346666666666666E+009,1.779418140649796E-001,-1.743393391370773E-001,-8.091888427734375E-001,5.006530284881592E-001,1.779418140649796E-001,-1.743393391370773E-001,-8.091888427734375E-001,5.006530284881592E-001,
5.358333333333333E+009,1.877935975790024E-001,-2.165032774209976E-001,-7.855564355850220E-001,5.158596634864807E-001,1.877935975790024E-001,-2.165032774209976E-001,-7.855564355850220E-001,5.158596634864807E-001,
5.370000000000000E+009,1.687454432249069E-001,-2.592039108276367E-001,-7.678991556167603E-001,5.363174080848694E-001,1.687454432249069E-001,-2.592039108276367E-001,-7.678991556167603E-001,5.363174080848694E-001,
5.381666666666666E+009,1.265779435634613E-001,-2.783125936985016E-001,-7.518429160118103E-001,5.551819205284119E-001,1.265779435634613E-001,-2.783125936985016E-001,-7.518429160118103E-001,5.551819205284119E-001,
5.393333333333333E+009,7.937411218881607E-002,-2.664675116539002E-001,-7.480652928352356E-001,5.799920558929443E-001,7.937411218881607E-002,-2.664675116539002E-001,-7.480652928352356E-001,5.799920558929443E-001,
5.405000000000000E+009,5.371272191405296E-002,-2.292212098836899E-001,-7.343198060989380E-001,6.177061796188355E-001,5.371272191405296E-002,-2.292212098836899E-001,-7.343198060989380E-001,6.177061796188355E-001,
5.416666666666666E+009,6.155297905206680E-002,-1.886576265096664E-001,-7.111528515815735E-001,6.502221226692200E-001,6.155297905206680E-002,-1.886576265096664E-001,-7.111528515815735E-001,6.502221226692200E-001,
5.428333333333333E+009,9.199228882789612E-002,-1.676443815231323E-001,-6.798755526542664E-001,6.804003119468689E-001,9.199228882789612E-002,-1.676443815231323E-001,-6.798755526542664E-001,6.804003119468689E-001,
5.440000000000000E+009,1.274237483739853E-001,-1.835111379623413E-001,-6.400272250175476E-001,7.124707698822022E-001,1.274237483739853E-001,-1.835111379623413E-001,-6.400272250175476E-001,7.124707698822022E-001,
5.451666666666666E+009,1.394107043743134E-001,-2.250565737485886E-001,-6.102670431137085E-001,7.175280451774597E-001,1.394107043743134E-001,-2.250565737485886E-001,-6.102670431137085E-001,7.175280451774597E-001,
5.463333333333333E+009,1.209138482809067E-001,-2.660000324249268E-001,-5.836085677146912E-001,7.216039896011353E-001,1.209138482809067E-001,-2.660000324249268E-001,-5.836085677146912E-001,7.216039896011353E-001,
5.475000000000000E+009,7.606466114521027E-002,-2.898483276367188E-001,-5.620013475418091E-001,7.476872801780701E-001,7.606466114521027E-002,-2.898483276367188E-001,-5.620013475418091E-001,7.476872801780701E-001,
5.486666666666666E+009,2.992830239236355E-002,-2.765106558799744E-001,-5.600507259368897E-001,7.633554339408875E-001,2.992830239236355E-002,-2.765106558799744E-001,-5.600507259368897E-001,7.633554339408875E-001,
5.498333333333333E+009,2.987908432260156E-003,-2.349565029144287E-001,-5.329303145408630E-001,7.899343967437744E-001,2.987908432260156E-003,-2.349565029144287E-001,-5.329303145408630E-001,7.899343967437744E-001,
5.510000000000000E+009,1.236028503626585E-002,-1.888951659202576E-001,-5.019497871398926E-001,8.240940570831299E-001,1.236028503626585E-002,-1.888951659202576E-001,-5.019497871398926E-001,8.240940570831299E-001,
5.521666666666666E+009,5.208979547023773E-002,-1.643440872430801E-001,-4.667484462261200E-001,8.503200411796570E-001,5.208979547023773E-002,-1.643440872430801E-001,-4.667484462261200E-001,8.503200411796570E-001,
5.533333333333333E+009,9.499428421258926E-002,-1.823419928550720E-001,-4.245855510234833E-001,8.716192841529846E-001,9.499428421258926E-002,-1.823419928550720E-001,-4.245855510234833E-001,8.716192841529846E-001,
5.545000000000000E+009,1.115791872143745E-001,-2.260672748088837E-001,-3.792556822299957E-001,8.706015944480896E-001,1.115791872143745E-001,-2.260672748088837E-001,-3.792556822299957E-001,8.706015944480896E-001,
5.556666666666666E+009,9.110933542251587E-002,-2.747509181499481E-001,-3.535762429237366E-001,8.745082020759583E-001,9.110933542251587E-002,-2.747509181499481E-001,-3.535762429237366E-001,8.745082020759583E-001,
5.568333333333333E+009,4.056851193308830E-002,-2.987903356552124E-001,-3.250559568405151E-001,8.737269639968872E-001,4.056851193308830E-002,-2.987903356552124E-001,-3.250559568405151E-001,8.737269639968872E-001,
5.580000000000000E+009,-1.304624974727631E-002,-2.870499491691589E-001,-3.098371326923370E-001,8.842210173606873E-001,-1.304624974727631E-002,-2.870499491691589E-001,-3.098371326923370E-001,8.842210173606873E-001,
