% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.449062116444111E-002,2.330643236637116E-001,9.220862388610840E-001,3.187478780746460E-001,1.449062116444111E-002,2.330643236637116E-001,9.220862388610840E-001,3.187478780746460E-001,
4.051666666666667E+009,5.404201149940491E-002,1.676832288503647E-001,9.379989504814148E-001,2.773358225822449E-001,5.404201149940491E-002,1.676832288503647E-001,9.379989504814148E-001,2.773358225822449E-001,
4.063333333333333E+009,3.575260564684868E-002,9.917064756155014E-002,9.587249159812927E-001,2.416360974311829E-001,3.575260564684868E-002,9.917064756155014E-002,9.587249159812927E-001,2.416360974311829E-001,
4.075000000000000E+009,-2.578605152666569E-002,6.792063266038895E-002,9.737548828125000E-001,1.903972923755646E-001,-2.578605152666569E-002,6.792063266038895E-002,9.737548828125000E-001,1.903972923755646E-001,
4.086666666666667E+009,-8.749520033597946E-002,9.834085404872894E-002,9.653241038322449E-001,1.443351358175278E-001,-8.749520033597946E-002,9.834085404872894E-002,9.653241038322449E-001,1.443351358175278E-001,
4.098333333333333E+009,-1.086977645754814E-001,1.673463881015778E-001,9.599833488464356E-001,1.127941086888313E-001,-1.086977645754814E-001,1.673463881015778E-001,9.599833488464356E-001,1.127941086888313E-001,
4.110000000000000E+009,-7.510785758495331E-002,2.353872060775757E-001,9.525452256202698E-001,7.813300192356110E-002,-7.510785758495331E-002,2.353872060775757E-001,9.525452256202698E-001,7.813300192356110E-002,
4.121666666666667E+009,-2.059982158243656E-003,2.633064687252045E-001,9.557712674140930E-001,6.353495270013809E-002,-2.059982158243656E-003,2.633064687252045E-001,9.557712674140930E-001,6.353495270013809E-002,
4.133333333333333E+009,7.209064811468124E-002,2.381696850061417E-001,9.571936726570129E-001,3.972106799483299E-002,7.209064811468124E-002,2.381696850061417E-001,9.571936726570129E-001,3.972106799483299E-002,
4.145000000000000E+009,1.103743910789490E-001,1.707631200551987E-001,9.731581807136536E-001,6.227397825568914E-003,1.103743910789490E-001,1.707631200551987E-001,9.731581807136536E-001,6.227397825568914E-003,
4.156666666666667E+009,9.404302388429642E-002,9.845623373985291E-002,9.911143183708191E-001,-3.129949420690537E-002,9.404302388429642E-002,9.845623373985291E-002,9.911143183708191E-001,-3.129949420690537E-002,
4.168333333333333E+009,3.171014040708542E-002,6.561667472124100E-002,9.894963502883911E-001,-7.858563214540482E-002,3.171014040708542E-002,6.561667472124100E-002,9.894963502883911E-001,-7.858563214540482E-002,
4.180000000000000E+009,-2.995862253010273E-002,9.172467887401581E-002,9.809783697128296E-001,-1.349997818470001E-001,-2.995862253010273E-002,9.172467887401581E-002,9.809783697128296E-001,-1.349997818470001E-001,
4.191666666666667E+009,-5.345172062516213E-002,1.577139496803284E-001,9.593440294265747E-001,-1.713330298662186E-001,-5.345172062516213E-002,1.577139496803284E-001,9.593440294265747E-001,-1.713330298662186E-001,
4.203333333333333E+009,-2.074560709297657E-002,2.240329235792160E-001,9.364644289016724E-001,-1.967444717884064E-001,-2.074560709297657E-002,2.240329235792160E-001,9.364644289016724E-001,-1.967444717884064E-001,
4.215000000000000E+009,5.108634382486343E-002,2.513473629951477E-001,9.267433881759644E-001,-2.195058465003967E-001,5.108634382486343E-002,2.513473629951477E-001,9.267433881759644E-001,-2.195058465003967E-001,
4.226666666666667E+009,1.194827035069466E-001,2.225988358259201E-001,9.230210781097412E-001,-2.331459373235703E-001,1.194827035069466E-001,2.225988358259201E-001,9.230210781097412E-001,-2.331459373235703E-001,
4.238333333333333E+009,1.561088562011719E-001,1.564841866493225E-001,9.255731105804443E-001,-2.652875781059265E-001,1.561088562011719E-001,1.564841866493225E-001,9.255731105804443E-001,-2.652875781059265E-001,
4.250000000000000E+009,1.379033327102661E-001,8.570652455091476E-002,9.347432255744934E-001,-3.026196956634522E-001,1.379033327102661E-001,8.570652455091476E-002,9.347432255744934E-001,-3.026196956634522E-001,
4.261666666666667E+009,8.032213151454926E-002,5.517836660146713E-002,9.314907193183899E-001,-3.488230407238007E-001,8.032213151454926E-002,5.517836660146713E-002,9.314907193183899E-001,-3.488230407238007E-001,
4.273333333333333E+009,2.007081918418407E-002,7.514383643865585E-002,9.082332253456116E-001,-3.948949277400971E-001,2.007081918418407E-002,7.514383643865585E-002,9.082332253456116E-001,-3.948949277400971E-001,
4.285000000000000E+009,-7.002014899626374E-004,1.393589079380035E-001,8.831467628479004E-001,-4.386304616928101E-001,-7.002014899626374E-004,1.393589079380035E-001,8.831467628479004E-001,-4.386304616928101E-001,
4.296666666666666E+009,3.278968110680580E-002,2.018664926290512E-001,8.488692045211792E-001,-4.550543725490570E-001,3.278968110680580E-002,2.018664926290512E-001,8.488692045211792E-001,-4.550543725490570E-001,
4.308333333333333E+009,1.036730408668518E-001,2.253447622060776E-001,8.266047835350037E-001,-4.753927886486054E-001,1.036730408668518E-001,2.253447622060776E-001,8.266047835350037E-001,-4.753927886486054E-001,
4.320000000000000E+009,1.708121597766876E-001,1.984991133213043E-001,8.144664764404297E-001,-4.881373643875122E-001,1.708121597766876E-001,1.984991133213043E-001,8.144664764404297E-001,-4.881373643875122E-001,
4.331666666666666E+009,2.049345225095749E-001,1.342030614614487E-001,8.108486533164978E-001,-5.076547265052795E-001,2.049345225095749E-001,1.342030614614487E-001,8.108486533164978E-001,-5.076547265052795E-001,
4.343333333333333E+009,1.864385157823563E-001,6.236535310745239E-002,8.045486211776733E-001,-5.450981855392456E-001,1.864385157823563E-001,6.236535310745239E-002,8.045486211776733E-001,-5.450981855392456E-001,
4.355000000000000E+009,1.293832063674927E-001,2.584980614483357E-002,7.935990691184998E-001,-5.817754864692688E-001,1.293832063674927E-001,2.584980614483357E-002,7.935990691184998E-001,-5.817754864692688E-001,
4.366666666666666E+009,6.740430742502213E-002,4.392161220312119E-002,7.627553939819336E-001,-6.304435133934021E-001,6.740430742502213E-002,4.392161220312119E-002,7.627553939819336E-001,-6.304435133934021E-001,
4.378333333333333E+009,4.613301903009415E-002,1.023264676332474E-001,7.254726290702820E-001,-6.561049818992615E-001,4.613301903009415E-002,1.023264676332474E-001,7.254726290702820E-001,-6.561049818992615E-001,
4.390000000000000E+009,7.768812030553818E-002,1.589332371950150E-001,6.902408599853516E-001,-6.821348667144775E-001,7.768812030553818E-002,1.589332371950150E-001,6.902408599853516E-001,-6.821348667144775E-001,
4.401666666666666E+009,1.451798379421234E-001,1.790643632411957E-001,6.561630964279175E-001,-6.933083534240723E-001,1.451798379421234E-001,1.790643632411957E-001,6.561630964279175E-001,-6.933083534240723E-001,
4.413333333333333E+009,2.121426016092300E-001,1.490010321140289E-001,6.392480134963989E-001,-7.007706761360169E-001,2.121426016092300E-001,1.490010321140289E-001,6.392480134963989E-001,-7.007706761360169E-001,
4.425000000000000E+009,2.408634424209595E-001,8.108922094106674E-002,6.259423494338989E-001,-7.135837078094482E-001,2.408634424209595E-001,8.108922094106674E-002,6.259423494338989E-001,-7.135837078094482E-001,
4.436666666666666E+009,2.182820588350296E-001,1.192051731050015E-002,6.097211241722107E-001,-7.328501939773560E-001,2.182820588350296E-001,1.192051731050015E-002,6.097211241722107E-001,-7.328501939773560E-001,
4.448333333333333E+009,1.547445207834244E-001,-2.697279863059521E-002,5.944083929061890E-001,-7.710689306259155E-001,1.547445207834244E-001,-2.697279863059521E-002,5.944083929061890E-001,-7.710689306259155E-001,
4.460000000000000E+009,8.562832325696945E-002,-1.007950026541948E-002,5.672040581703186E-001,-8.117114901542664E-001,8.562832325696945E-002,-1.007950026541948E-002,5.672040581703186E-001,-8.117114901542664E-001,
4.471666666666666E+009,5.258954316377640E-002,5.084243044257164E-002,5.226792693138123E-001,-8.365071415901184E-001,5.258954316377640E-002,5.084243044257164E-002,5.226792693138123E-001,-8.365071415901184E-001,
4.483333333333333E+009,7.685031741857529E-002,1.128063425421715E-001,4.719421267509460E-001,-8.608283996582031E-001,7.685031741857529E-002,1.128063425421715E-001,4.719421267509460E-001,-8.608283996582031E-001,
4.495000000000000E+009,1.442793905735016E-001,1.418147832155228E-001,4.353661835193634E-001,-8.569957017898560E-001,1.442793905735016E-001,1.418147832155228E-001,4.353661835193634E-001,-8.569957017898560E-001,
4.506666666666666E+009,2.153669297695160E-001,1.170938387513161E-001,4.060685336589813E-001,-8.581250309944153E-001,2.153669297695160E-001,1.170938387513161E-001,4.060685336589813E-001,-8.581250309944153E-001,
4.518333333333333E+009,2.501287758350372E-001,5.716323480010033E-002,3.850506246089935E-001,-8.531789779663086E-001,2.501287758350372E-001,5.716323480010033E-002,3.850506246089935E-001,-8.531789779663086E-001,
4.530000000000000E+009,2.361575663089752E-001,-7.794809062033892E-003,3.745693862438202E-001,-8.737876415252686E-001,2.361575663089752E-001,-7.794809062033892E-003,3.745693862438202E-001,-8.737876415252686E-001,
4.541666666666666E+009,1.829941570758820E-001,-4.554361477494240E-002,3.498334884643555E-001,-8.965878486633301E-001,1.829941570758820E-001,-4.554361477494240E-002,3.498334884643555E-001,-8.965878486633301E-001,
4.553333333333333E+009,1.209500208497047E-001,-3.164472803473473E-002,3.131358921527863E-001,-9.269381165504456E-001,1.209500208497047E-001,-3.164472803473473E-002,3.131358921527863E-001,-9.269381165504456E-001,
4.565000000000000E+009,9.517662972211838E-002,2.453591488301754E-002,2.657218575477600E-001,-9.460142254829407E-001,9.517662972211838E-002,2.453591488301754E-002,2.657218575477600E-001,-9.460142254829407E-001,
4.576666666666666E+009,1.229337379336357E-001,7.769774645566940E-002,2.156369686126709E-001,-9.521964192390442E-001,1.229337379336357E-001,7.769774645566940E-002,2.156369686126709E-001,-9.521964192390442E-001,
4.588333333333333E+009,1.880569607019424E-001,9.257010370492935E-002,1.730605810880661E-001,-9.420857429504395E-001,1.880569607019424E-001,9.257010370492935E-002,1.730605810880661E-001,-9.420857429504395E-001,
4.600000000000000E+009,2.536317706108093E-001,5.690101906657219E-002,1.396415978670120E-001,-9.346011877059937E-001,2.536317706108093E-001,5.690101906657219E-002,1.396415978670120E-001,-9.346011877059937E-001,
4.611666666666666E+009,2.824569046497345E-001,-1.344485022127628E-002,1.199338436126709E-001,-9.318051934242249E-001,2.824569046497345E-001,-1.344485022127628E-002,1.199338436126709E-001,-9.318051934242249E-001,
4.623333333333333E+009,2.626493871212006E-001,-8.597509562969208E-002,1.090979650616646E-001,-9.282788634300232E-001,2.626493871212006E-001,-8.597509562969208E-002,1.090979650616646E-001,-9.282788634300232E-001,
4.635000000000000E+009,2.011973261833191E-001,-1.238848716020584E-001,8.967237919569016E-002,-9.497412443161011E-001,2.011973261833191E-001,-1.238848716020584E-001,8.967237919569016E-002,-9.497412443161011E-001,
4.646666666666666E+009,1.327578872442246E-001,-1.109127253293991E-001,5.928323790431023E-002,-9.738404154777527E-001,1.327578872442246E-001,-1.109127253293991E-001,5.928323790431023E-002,-9.738404154777527E-001,
4.658333333333333E+009,9.752089530229569E-002,-5.369170010089874E-002,6.235449574887753E-003,-9.843279123306274E-001,9.752089530229569E-002,-5.369170010089874E-002,6.235449574887753E-003,-9.843279123306274E-001,
4.670000000000000E+009,1.200144067406654E-001,4.909859038889408E-003,-5.027769878506661E-002,-9.755703806877136E-001,1.200144067406654E-001,4.909859038889408E-003,-5.027769878506661E-002,-9.755703806877136E-001,
4.681666666666666E+009,1.816799789667130E-001,2.142459340393543E-002,-9.468674659729004E-002,-9.624412059783936E-001,1.816799789667130E-001,2.142459340393543E-002,-9.468674659729004E-002,-9.624412059783936E-001,
4.693333333333333E+009,2.399745434522629E-001,-1.575889065861702E-002,-1.219838038086891E-001,-9.433618783950806E-001,2.399745434522629E-001,-1.575889065861702E-002,-1.219838038086891E-001,-9.433618783950806E-001,
4.705000000000000E+009,2.598996162414551E-001,-8.832327276468277E-002,-1.388700604438782E-001,-9.264295697212219E-001,2.598996162414551E-001,-8.832327276468277E-002,-1.388700604438782E-001,-9.264295697212219E-001,
4.716666666666666E+009,2.314372360706329E-001,-1.554722636938095E-001,-1.576242148876190E-001,-9.226467013359070E-001,2.314372360706329E-001,-1.554722636938095E-001,-1.576242148876190E-001,-9.226467013359070E-001,
4.728333333333333E+009,1.673268228769302E-001,-1.855850517749786E-001,-1.687977463006973E-001,-9.303147196769714E-001,1.673268228769302E-001,-1.855850517749786E-001,-1.687977463006973E-001,-9.303147196769714E-001,
4.740000000000000E+009,1.003733873367310E-001,-1.641392856836319E-001,-2.154314070940018E-001,-9.533147811889648E-001,1.003733873367310E-001,-1.641392856836319E-001,-2.154314070940018E-001,-9.533147811889648E-001,
4.751666666666666E+009,7.289204001426697E-002,-1.048423349857330E-001,-2.640331387519836E-001,-9.491066336631775E-001,7.289204001426697E-002,-1.048423349857330E-001,-2.640331387519836E-001,-9.491066336631775E-001,
4.763333333333333E+009,1.016570702195168E-001,-4.480170831084251E-002,-3.194668889045715E-001,-9.296702742576599E-001,1.016570702195168E-001,-4.480170831084251E-002,-3.194668889045715E-001,-9.296702742576599E-001,
4.775000000000000E+009,1.656147986650467E-001,-3.247912600636482E-002,-3.546206355094910E-001,-9.078443646430969E-001,1.656147986650467E-001,-3.247912600636482E-002,-3.546206355094910E-001,-9.078443646430969E-001,
4.786666666666666E+009,2.199896126985550E-001,-7.429764419794083E-002,-3.769059479236603E-001,-8.782830238342285E-001,2.199896126985550E-001,-7.429764419794083E-002,-3.769059479236603E-001,-8.782830238342285E-001,
4.798333333333333E+009,2.311789393424988E-001,-1.491408497095108E-001,-3.992674946784973E-001,-8.506373763084412E-001,2.311789393424988E-001,-1.491408497095108E-001,-3.992674946784973E-001,-8.506373763084412E-001,
4.810000000000000E+009,1.913648843765259E-001,-2.152954638004303E-001,-4.146085381507874E-001,-8.313837647438049E-001,1.913648843765259E-001,-2.152954638004303E-001,-4.146085381507874E-001,-8.313837647438049E-001,
4.821666666666666E+009,1.201260164380074E-001,-2.414892017841339E-001,-4.342739880084992E-001,-8.441489338874817E-001,1.201260164380074E-001,-2.414892017841339E-001,-4.342739880084992E-001,-8.441489338874817E-001,
4.833333333333333E+009,5.320765078067780E-002,-2.078901827335358E-001,-4.604858458042145E-001,-8.394656777381897E-001,5.320765078067780E-002,-2.078901827335358E-001,-4.604858458042145E-001,-8.394656777381897E-001,
4.845000000000000E+009,2.839235402643681E-002,-1.438338309526444E-001,-5.103860497474670E-001,-8.376191854476929E-001,2.839235402643681E-002,-1.438338309526444E-001,-5.103860497474670E-001,-8.376191854476929E-001,
4.856666666666666E+009,6.629447638988495E-002,-8.550179749727249E-002,-5.539500117301941E-001,-8.126587867736816E-001,6.629447638988495E-002,-8.550179749727249E-002,-5.539500117301941E-001,-8.126587867736816E-001,
4.868333333333333E+009,1.354912966489792E-001,-7.523900270462036E-002,-5.980290174484253E-001,-7.747830152511597E-001,1.354912966489792E-001,-7.523900270462036E-002,-5.980290174484253E-001,-7.747830152511597E-001,
4.880000000000000E+009,1.907092183828354E-001,-1.204648390412331E-001,-6.154413819313049E-001,-7.334113121032715E-001,1.907092183828354E-001,-1.204648390412331E-001,-6.154413819313049E-001,-7.334113121032715E-001,
4.891666666666666E+009,1.987264454364777E-001,-1.991241872310638E-001,-6.352449059486389E-001,-7.056438326835632E-001,1.987264454364777E-001,-1.991241872310638E-001,-6.352449059486389E-001,-7.056438326835632E-001,
4.903333333333333E+009,1.489028632640839E-001,-2.637681365013123E-001,-6.254674792289734E-001,-6.888116002082825E-001,1.489028632640839E-001,-2.637681365013123E-001,-6.254674792289734E-001,-6.888116002082825E-001,
4.915000000000000E+009,7.464088499546051E-002,-2.865051031112671E-001,-6.485511064529419E-001,-6.779866218566895E-001,7.464088499546051E-002,-2.865051031112671E-001,-6.485511064529419E-001,-6.779866218566895E-001,
4.926666666666666E+009,5.444057285785675E-003,-2.608782052993774E-001,-6.758466958999634E-001,-6.660096049308777E-001,5.444057285785675E-003,-2.608782052993774E-001,-6.758466958999634E-001,-6.660096049308777E-001,
4.938333333333333E+009,-2.102718502283096E-002,-1.974360346794128E-001,-7.078442573547363E-001,-6.533146500587463E-001,-2.102718502283096E-002,-1.974360346794128E-001,-7.078442573547363E-001,-6.533146500587463E-001,
4.950000000000000E+009,8.953105658292770E-003,-1.400877684354782E-001,-7.538467645645142E-001,-6.265217065811157E-001,8.953105658292770E-003,-1.400877684354782E-001,-7.538467645645142E-001,-6.265217065811157E-001,
4.961666666666666E+009,6.885266304016113E-002,-1.328236311674118E-001,-7.849591970443726E-001,-5.886207222938538E-001,6.885266304016113E-002,-1.328236311674118E-001,-7.849591970443726E-001,-5.886207222938538E-001,
4.973333333333333E+009,1.156591996550560E-001,-1.716128438711166E-001,-7.978602051734924E-001,-5.386469960212708E-001,1.156591996550560E-001,-1.716128438711166E-001,-7.978602051734924E-001,-5.386469960212708E-001,
4.985000000000000E+009,1.145509257912636E-001,-2.384621649980545E-001,-8.053076863288879E-001,-5.028541684150696E-001,1.145509257912636E-001,-2.384621649980545E-001,-8.053076863288879E-001,-5.028541684150696E-001,
4.996666666666666E+009,6.539522856473923E-002,-2.903117537498474E-001,-8.144101500511169E-001,-4.839608073234558E-001,6.539522856473923E-002,-2.903117537498474E-001,-8.144101500511169E-001,-4.839608073234558E-001,
5.008333333333333E+009,-7.542002946138382E-003,-3.010470867156982E-001,-8.130121231079102E-001,-4.667686522006989E-001,-7.542002946138382E-003,-3.010470867156982E-001,-8.130121231079102E-001,-4.667686522006989E-001,
5.020000000000000E+009,-6.844075769186020E-002,-2.680032551288605E-001,-8.288428187370300E-001,-4.480405449867249E-001,-6.844075769186020E-002,-2.680032551288605E-001,-8.288428187370300E-001,-4.480405449867249E-001,
5.031666666666666E+009,-8.939794450998306E-002,-2.074640691280365E-001,-8.604232072830200E-001,-4.256247580051422E-001,-8.939794450998306E-002,-2.074640691280365E-001,-8.604232072830200E-001,-4.256247580051422E-001,
5.043333333333333E+009,-6.184755638241768E-002,-1.581558883190155E-001,-8.912031650543213E-001,-3.928535580635071E-001,-6.184755638241768E-002,-1.581558883190155E-001,-8.912031650543213E-001,-3.928535580635071E-001,
5.055000000000000E+009,-7.123975548893213E-003,-1.495882123708725E-001,-9.119036793708801E-001,-3.473057746887207E-001,-7.123975548893213E-003,-1.495882123708725E-001,-9.119036793708801E-001,-3.473057746887207E-001,
5.066666666666666E+009,3.682981804013252E-002,-1.880032569169998E-001,-9.189902544021606E-001,-3.009507656097412E-001,3.682981804013252E-002,-1.880032569169998E-001,-9.189902544021606E-001,-3.009507656097412E-001,
5.078333333333333E+009,3.013579919934273E-002,-2.466706931591034E-001,-9.100493788719177E-001,-2.642212510108948E-001,3.013579919934273E-002,-2.466706931591034E-001,-9.100493788719177E-001,-2.642212510108948E-001,
5.090000000000000E+009,-1.868063583970070E-002,-2.916974425315857E-001,-9.105191826820374E-001,-2.257339507341385E-001,-1.868063583970070E-002,-2.916974425315857E-001,-9.105191826820374E-001,-2.257339507341385E-001,
5.101666666666666E+009,-8.615265041589737E-002,-2.953476011753082E-001,-9.176207184791565E-001,-2.061538398265839E-001,-8.615265041589737E-002,-2.953476011753082E-001,-9.176207184791565E-001,-2.061538398265839E-001,
5.113333333333333E+009,-1.443828791379929E-001,-2.597207725048065E-001,-9.257799386978149E-001,-1.938490867614746E-001,-1.443828791379929E-001,-2.597207725048065E-001,-9.257799386978149E-001,-1.938490867614746E-001,
5.125000000000000E+009,-1.633303463459015E-001,-2.023206502199173E-001,-9.398018717765808E-001,-1.647326797246933E-001,-1.633303463459015E-001,-2.023206502199173E-001,-9.398018717765808E-001,-1.647326797246933E-001,
5.136666666666666E+009,-1.419688016176224E-001,-1.543062031269074E-001,-9.515418410301209E-001,-1.308546513319016E-001,-1.419688016176224E-001,-1.543062031269074E-001,-9.515418410301209E-001,-1.308546513319016E-001,
5.148333333333333E+009,-9.743723273277283E-002,-1.418471038341522E-001,-9.711558818817139E-001,-9.395743906497955E-002,-9.743723273277283E-002,-1.418471038341522E-001,-9.711558818817139E-001,-9.395743906497955E-002,
5.160000000000000E+009,-6.380774825811386E-002,-1.695246249437332E-001,-9.677258133888245E-001,-4.842517897486687E-002,-6.380774825811386E-002,-1.695246249437332E-001,-9.677258133888245E-001,-4.842517897486687E-002,
5.171666666666666E+009,-6.398327648639679E-002,-2.188111394643784E-001,-9.567889571189880E-001,1.862234668806195E-003,-6.398327648639679E-002,-2.188111394643784E-001,-9.567889571189880E-001,1.862234668806195E-003,
5.183333333333333E+009,-1.029624715447426E-001,-2.543562054634094E-001,-9.519994258880615E-001,3.960856795310974E-002,-1.029624715447426E-001,-2.543562054634094E-001,-9.519994258880615E-001,3.960856795310974E-002,
5.195000000000000E+009,-1.627240628004074E-001,-2.545409202575684E-001,-9.398838877677918E-001,5.510139465332031E-002,-1.627240628004074E-001,-2.545409202575684E-001,-9.398838877677918E-001,5.510139465332031E-002,
5.206666666666666E+009,-2.128823250532150E-001,-2.179156988859177E-001,-9.383488297462463E-001,7.293114066123962E-002,-2.128823250532150E-001,-2.179156988859177E-001,-9.383488297462463E-001,7.293114066123962E-002,
5.218333333333333E+009,-2.333283573389053E-001,-1.643754243850708E-001,-9.366235733032227E-001,1.106514930725098E-001,-2.333283573389053E-001,-1.643754243850708E-001,-9.366235733032227E-001,1.106514930725098E-001,
5.230000000000000E+009,-2.182497084140778E-001,-1.128702238202095E-001,-9.412666559219360E-001,1.392735540866852E-001,-2.182497084140778E-001,-1.128702238202095E-001,-9.412666559219360E-001,1.392735540866852E-001,
5.241666666666666E+009,-1.806179285049439E-001,-9.642711281776428E-002,-9.601894021034241E-001,1.742220073938370E-001,-1.806179285049439E-001,-9.642711281776428E-002,-9.601894021034241E-001,1.742220073938370E-001,
5.253333333333333E+009,-1.409803777933121E-001,-1.133675649762154E-001,-9.414550662040710E-001,2.104467451572418E-001,-1.409803777933121E-001,-1.133675649762154E-001,-9.414550662040710E-001,2.104467451572418E-001,
5.265000000000000E+009,-1.368207633495331E-001,-1.515097022056580E-001,-9.330305457115173E-001,2.676015198230743E-001,-1.368207633495331E-001,-1.515097022056580E-001,-9.330305457115173E-001,2.676015198230743E-001,
5.276666666666666E+009,-1.659738123416901E-001,-1.845928877592087E-001,-9.074292778968811E-001,2.892464995384216E-001,-1.659738123416901E-001,-1.845928877592087E-001,-9.074292778968811E-001,2.892464995384216E-001,
5.288333333333333E+009,-2.165563553571701E-001,-1.900022327899933E-001,-8.808699846267700E-001,3.161856532096863E-001,-2.165563553571701E-001,-1.900022327899933E-001,-8.808699846267700E-001,3.161856532096863E-001,
5.300000000000000E+009,-2.628313302993774E-001,-1.587125957012177E-001,-8.764014840126038E-001,3.488436043262482E-001,-2.628313302993774E-001,-1.587125957012177E-001,-8.764014840126038E-001,3.488436043262482E-001,
5.311666666666666E+009,-2.880138456821442E-001,-1.048894599080086E-001,-8.682703971862793E-001,3.669224381446838E-001,-2.880138456821442E-001,-1.048894599080086E-001,-8.682703971862793E-001,3.669224381446838E-001,
5.323333333333333E+009,-2.809802293777466E-001,-5.430070310831070E-002,-8.593875765800476E-001,3.873650431632996E-001,-2.809802293777466E-001,-5.430070310831070E-002,-8.593875765800476E-001,3.873650431632996E-001,
5.335000000000000E+009,-2.449326813220978E-001,-2.410842292010784E-002,-8.603663444519043E-001,4.237826168537140E-001,-2.449326813220978E-001,-2.410842292010784E-002,-8.603663444519043E-001,4.237826168537140E-001,
5.346666666666666E+009,-2.076679021120071E-001,-2.590544521808624E-002,-8.431700468063355E-001,4.719702303409576E-001,-2.076679021120071E-001,-2.590544521808624E-002,-8.431700468063355E-001,4.719702303409576E-001,
5.358333333333333E+009,-1.899234652519226E-001,-5.510279908776283E-002,-8.238096833229065E-001,5.044880509376526E-001,-1.899234652519226E-001,-5.510279908776283E-002,-8.238096833229065E-001,5.044880509376526E-001,
5.370000000000000E+009,-2.026785016059876E-001,-8.627038449048996E-002,-7.962364554405212E-001,5.400142669677734E-001,-2.026785016059876E-001,-8.627038449048996E-002,-7.962364554405212E-001,5.400142669677734E-001,
5.381666666666666E+009,-2.443575412034988E-001,-9.495409578084946E-002,-7.651149034500122E-001,5.666646957397461E-001,-2.443575412034988E-001,-9.495409578084946E-002,-7.651149034500122E-001,5.666646957397461E-001,
5.393333333333333E+009,-2.841705977916718E-001,-6.777809560298920E-002,-7.443524599075317E-001,5.806794762611389E-001,-2.841705977916718E-001,-6.777809560298920E-002,-7.443524599075317E-001,5.806794762611389E-001,
5.405000000000000E+009,-3.054724931716919E-001,-1.767381280660629E-002,-7.248790860176086E-001,6.033691763877869E-001,-3.054724931716919E-001,-1.767381280660629E-002,-7.248790860176086E-001,6.033691763877869E-001,
5.416666666666666E+009,-2.945952415466309E-001,3.483925014734268E-002,-7.098243236541748E-001,6.178238987922669E-001,-2.945952415466309E-001,3.483925014734268E-002,-7.098243236541748E-001,6.178238987922669E-001,
5.428333333333333E+009,-2.604321539402008E-001,6.883840262889862E-002,-6.989555358886719E-001,6.408311128616333E-001,-2.604321539402008E-001,6.883840262889862E-002,-6.989555358886719E-001,6.408311128616333E-001,
5.440000000000000E+009,-2.201943546533585E-001,6.967248022556305E-002,-6.765375733375549E-001,6.798703074455261E-001,-2.201943546533585E-001,6.967248022556305E-002,-6.765375733375549E-001,6.798703074455261E-001,
5.451666666666666E+009,-1.973116844892502E-001,4.440458118915558E-002,-6.529381871223450E-001,7.057536244392395E-001,-1.973116844892502E-001,4.440458118915558E-002,-6.529381871223450E-001,7.057536244392395E-001,
5.463333333333333E+009,-2.055715471506119E-001,1.179602183401585E-002,-6.173928380012512E-001,7.275846004486084E-001,-2.055715471506119E-001,1.179602183401585E-002,-6.173928380012512E-001,7.275846004486084E-001,
5.475000000000000E+009,-2.445471137762070E-001,-1.112886355258524E-003,-5.778148770332336E-001,7.604265809059143E-001,-2.445471137762070E-001,-1.112886355258524E-003,-5.778148770332336E-001,7.604265809059143E-001,
5.486666666666666E+009,-2.846612930297852E-001,2.318802103400230E-002,-5.580546855926514E-001,7.664995193481445E-001,-2.846612930297852E-001,2.318802103400230E-002,-5.580546855926514E-001,7.664995193481445E-001,
5.498333333333333E+009,-2.989805042743683E-001,7.873574644327164E-002,-5.241295695304871E-001,7.729048728942871E-001,-2.989805042743683E-001,7.873574644327164E-002,-5.241295695304871E-001,7.729048728942871E-001,
5.510000000000000E+009,-2.821694910526276E-001,1.357486695051193E-001,-5.035399794578552E-001,7.864916920661926E-001,-2.821694910526276E-001,1.357486695051193E-001,-5.035399794578552E-001,7.864916920661926E-001,
5.521666666666666E+009,-2.364232987165451E-001,1.718570590019226E-001,-4.906693398952484E-001,8.057978153228760E-001,-2.364232987165451E-001,1.718570590019226E-001,-4.906693398952484E-001,8.057978153228760E-001,
5.533333333333333E+009,-1.832140833139420E-001,1.741404384374619E-001,-4.724196195602417E-001,8.380206823348999E-001,-1.832140833139420E-001,1.741404384374619E-001,-4.724196195602417E-001,8.380206823348999E-001,
5.545000000000000E+009,-1.512557268142700E-001,1.402419060468674E-001,-4.357914030551910E-001,8.601104617118835E-001,-1.512557268142700E-001,1.402419060468674E-001,-4.357914030551910E-001,8.601104617118835E-001,
5.556666666666666E+009,-1.565160602331162E-001,9.951986372470856E-002,-3.987996578216553E-001,8.845842480659485E-001,-1.565160602331162E-001,9.951986372470856E-002,-3.987996578216553E-001,8.845842480659485E-001,
5.568333333333333E+009,-1.954159736633301E-001,8.003528416156769E-002,-3.496258258819580E-001,8.915248513221741E-001,-1.954159736633301E-001,8.003528416156769E-002,-3.496258258819580E-001,8.915248513221741E-001,
5.580000000000000E+009,-2.394808381795883E-001,1.038031131029129E-001,-3.120374679565430E-001,8.910194039344788E-001,-2.394808381795883E-001,1.038031131029129E-001,-3.120374679565430E-001,8.910194039344788E-001,
